doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,12.0,26.582859845061876,26.847631993575465,2.1155360749651777,2.4468461935652184,32.08970414938377,33.68741043694106,False,False,1.1182020653882756,2.8051058365917254,0.783661007091257,0.13505304016316538,0.32258992652743446,0.318279966330334,-0.00933676311393081,-0.01017972730155668
216,12.5,27.73483447330186,24.95509676221611,5.150660973169318,3.263169429052958,27.283243000289403,23.497854073633263,False,False,0.5598073797430682,0.35363170067139754,1.1556911710312787,0.14687573248193714,0.3219333345846449,0.3176582939575529,-0.009459817615944088,-0.010308437169294197
216,13.0,27.728947880586837,26.983216739693418,3.9985547774822954,2.915060030732712,29.250346408724397,27.53645980625597,False,False,0.6820174642014771,0.53153510413735,0.9865314024531132,0.226227665276661,0.32435144059423404,0.32037068631757093,-0.009015663926987431,-0.009760293564938098
216,13.5,26.79600225024179,25.261893011243608,4.559634358100216,3.1450030158004916,28.708602700153342,25.375981188153766,False,False,0.5707796808314203,0.3942953206949703,0.8415376899424282,0.1542098609488961,0.32343995219324695,0.31964771554363075,-0.009180193779831298,-0.00990303353258614
216,14.0,25.05329243131355,23.94461437652491,4.12562748343059,3.066918519510565,28.881345209581525,26.04457766699621,False,False,0.5403689679720702,0.4003135067123177,0.6223221722525486,0.07618164927520779,0.3224973645049397,0.31891946999869175,-0.00935399802198101,-0.010049259403984014
216,14.5,22.59134831026092,21.758500073892737,3.611550327164389,2.9659552614543117,29.530304470899786,26.847934614747235,False,False,0.4811223294487018,0.39319471227254066,0.4393649396443485,0.019895025730332368,0.32163029636065715,0.3182167511022215,-0.009517242657244218,-0.01019273009476888
216,15.0,17.577216068404915,17.43429624472219,2.7431528431800056,2.933262851230768,29.680971352003674,29.077656865295396,False,False,0.3820435795525277,0.4134503963632947,0.3380742487836614,0.06409317565912516,0.3242475490169734,0.32094461163441723,-0.009034243967914636,-0.009648671706832269
216,15.5,15.699034616745674,15.745574686176834,2.4132814778484915,2.9751692588109746,29.786711354017005,30.130844893298768,False,False,0.3462229853297185,0.43897938170330203,0.33066832834771903,0.09773535099136405,0.3268977156916359,0.32360734219168286,-0.008573799215115996,-0.00914972035446746
216,16.0,13.725193032190319,13.855272684163056,2.0841137665986813,2.8031415269521323,29.881575272469565,30.78565369154189,False,False,0.3067261648735719,0.4263129003617705,0.2583940326985362,0.06277143668292498,0.32619032392589586,0.32287089039690636,-0.00869399410988871,-0.009284672389427515
216,16.5,9.062346201482178,9.030817023199102,1.342554410035599,2.923066111300929,30.003094793328597,32.106208744210136,False,False,0.2060397006760921,0.47676799389014624,0.14689580599204652,0.026911441778598028,0.3254753166747624,0.3221071360451845,-0.008817466176587083,-0.009427063352678107
216,17.0,8.188713545624207,8.18652050888534,1.2048157819067875,2.8311332426319264,30.076892704787753,32.16832166073472,False,False,0.18816154417639927,0.47873422496692497,0.12044152804026555,0.01334169031046779,0.3248614559402609,0.3213503015563776,-0.008925090466704557,-0.009570659344218647
216,17.5,6.800596442484547,6.863899750195872,1.002288337271474,2.597625843415168,30.117095348057262,32.53923092492566,False,False,0.1571779070203183,0.44240341818111417,0.08690634315909133,0.003047874270834132,0.3242782298850452,0.32061808101971784,-0.009028752380080295,-0.00971199615030021
216,18.0,3.5613805380039416,3.5651206823292174,0.515912232813028,0.56371849217626,15.121512860739815,15.169705863427085,False,False,0.08384600450364221,0.09031186133787598,0.038087539203580406,0.0,0.32379535780794133,0.31998688562761674,-0.009115631318745316,-0.009835771102711173
216,18.5,2.542143493611693,2.5647138048295655,0.35911183876515407,0.4493908528247575,15.214826158324774,15.687909560474145,False,False,0.06154998665705384,0.07648560587323715,0.020355002123780795,0.0,0.3233769828578904,0.3195708591432734,-0.009191687723423552,-0.009918349070961495
216,19.0,2.084839541085441,2.2454850928074546,0.2721642629316671,2.721305808149043,15.32776802499052,18.117536380093544,False,False,0.052274989356349714,0.718653959612825,0.01555852369828321,0.0,0.3230589577835772,0.3192490597237678,-0.009249992306336169,-0.009982773511440531
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262152620248163,0.31857046199710176,-0.009330887706912505,-0.010120220900742043
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222297300087455,0.3181749739263836,-0.009405305740471107,-0.01020133381062025
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183378296893117,0.31778876732925343,-0.00947863813952341,-0.010281269012984715
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159016790835165,0.3175480768204754,-0.009524877068998292,-0.010331452076148563
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213524976385013,0.31731327409906496,-0.009570239035443927,-0.010380680509016587
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112049170343937,0.317084080366525,-0.00961476086631813,-0.010428994583684261
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207570163973554,0.31672334613086256,-0.009684993737527929,-0.010505564773869209
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204009861594379,0.3163699890464266,-0.009754363414365566,-0.010581199622762374
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005203184531256,0.3160236428264624,-0.009822912169417854,-0.010655945130344296
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984682938459014,0.31582100206347247,-0.00986348212763554,-0.010699960225427595
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964590050947334,0.31562258915774904,-0.009903394907796929,-0.010743260689942379
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197962657511244,0.31577546511324284,-0.009873508624296186,-0.010709880082173738
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194608903818212,0.3154425373295023,-0.009940310693049377,-0.01078272947618362
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913174928518195,0.3151157833223402,-0.010006379314581015,-0.01085478532304295
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188085716324164,0.3147949346612185,-0.01007174512773748,-0.01092608090552271
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849110784834145,0.3144797439715183,-0.010136436151486308,-0.010996646661952922
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186638531050476,0.31465475870827964,-0.010101175717777178,-0.010957399072948478
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189626527086752,0.3149558351606773,-0.010040519385629219,-0.01089025988394511
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204727973211013,0.316468392162598,-0.009740325472628458,-0.010560073743399954
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201325544973792,0.31613048726225595,-0.009807044984974367,-0.010632821978630344
217,5.5,5.950203333607956,6.013251878804054,0.2055049960157313,3.881074333967337,34.87058235134225,36.27445341396691,False,False,0.44451581757340713,0.5731852999759927,0.08850070416555597,0.011872196581695613,0.3197991697990316,0.31579937064209473,-0.009872932448503293,-0.010704671131307691
217,6.0,10.002958674914172,10.099650002388737,0.4359751461340095,3.8446490617263516,34.67883138273665,36.15197400191631,False,False,0.7458980320241809,1.4547836898555067,0.20258948702107646,0.016015723506135417,0.32005509672119115,0.3156962490720514,-0.009822307685327913,-0.01072716199282818
217,6.5,13.565354303931151,13.697101042299202,0.7630025916834863,3.7298520696068023,34.291355104480424,35.75428117473086,False,False,0.8819660244748708,1.1854826980017308,0.33963002566344314,0.009443037428984795,0.32027308799391296,0.31559301948208895,-0.009779423418071729,-0.010749731124451612
217,7.0,16.040318039338974,16.244525229607987,1.1023875916030947,3.6623868126546277,33.19983971569795,35.1477090392474,False,False,0.811639112687139,0.7471812688438493,0.5135821643551439,0.06567472821198661,0.3235611796148289,0.3186190040966918,-0.009158112583421777,-0.0101103165705501
217,7.5,18.536407514615355,18.750152061057,1.4770980098653235,2.5354529587938086,32.450054997043196,34.2786814255813,False,False,0.7835826635000057,4.29014044805943,0.5902481962870249,0.03643272979517112,0.323009617013798,0.3178578888259476,-0.009259076357885716,-0.010266909543911745
217,8.0,20.445260089015022,20.652144565528154,1.82059205510455,2.4776427453802525,31.782241631262416,33.353878373802914,False,False,0.7528463097345616,1.6890255470873135,0.6186765007628092,0.008626263570843819,0.322422697153591,0.3172227064531984,-0.00936792776339003,-0.010399741207787425
217,8.5,22.0400331998773,22.19980511163882,2.188934758639541,2.735716773013384,31.196198646230176,32.452136485878064,False,False,0.7285923318671839,1.3136915692126532,0.6499903627619348,0.0,0.32180772671304403,0.3166053175016306,-0.009483571293249794,-0.010530758686015678
217,9.0,22.258980817853256,22.42503165712793,2.303232957277675,2.757741686724881,30.854407705903952,32.00690719541291,False,False,0.6916019111591434,1.0507847810436062,0.6976244261304083,0.06243453544080321,0.324888124999011,0.31969870632335395,-0.008920383322460047,-0.009892887439504583
217,9.5,22.89131671864434,22.944831067989327,2.4312352108881443,2.6185297353147723,30.689835900121363,31.272445587065903,False,False,0.6933442659932738,0.8993254664576702,0.8013459376605427,0.15037519970542662,0.3278824228977183,0.32271410718109667,-0.008409667494197207,-0.009313698473715814
217,10.0,22.932454477426724,22.944634679027544,2.6391972367328655,2.729565618805819,30.272681110850186,30.627064869422505,False,False,0.6467836381706886,0.7569380969016157,1.0245124202177232,0.38450365515236373,0.3352735195276641,0.33015578157654774,-0.007287257054045137,-0.008044418730049846
217,10.5,21.5148628444652,21.481571026756317,2.492029846669745,2.5535234299212766,30.630349642039278,30.552040772335467,False,False,0.5906728914499458,0.659264404024858,0.8569158181187384,0.3021464840962897,0.33423105762730326,0.3291721274455374,-0.007434563506760822,-0.00820016017074924
217,11.0,21.650300617584694,21.829412007111355,2.322976313312468,2.692427042641737,30.593253972171688,31.707856064388764,False,False,0.6392128535636021,0.850256794423277,0.8168676073337072,0.2692669873555142,0.3332567219285766,0.3282506306493698,-0.007575362376191407,-0.00834922917878122
217,11.5,26.238572206174904,25.88771390764093,3.48518099217508,2.9490080467336384,29.542620470574583,28.755224056598273,False,False,0.6727142647557832,0.6146026437863464,1.1772686516335777,0.35544108354762094,0.3323346691996176,0.3273495342049295,-0.007711450924538588,-0.008498034453887977
217,12.0,26.315890596877928,25.998425570334383,3.4922798874944783,2.9997665597411842,29.5409461545241,28.86367952865119,False,False,0.6747506062192228,0.6271691273911884,1.370288319378291,0.65659332898532,0.3394447972841039,0.3346001342755904,-0.006730618021031093,-0.007382020597313987
217,12.5,26.71886013151633,26.402792323109892,3.545322944811718,2.9549355073477894,29.558792421072223,28.814698351089206,False,False,0.6882742129364708,0.6221988221979572,1.425174239225875,0.989725460418941,0.3462258002802833,0.3415075183287483,-0.005927211509083677,-0.006473607466564186
217,13.0,27.8123144039035,26.925055585393476,4.06462126879183,2.945395513901578,29.213270940256187,27.50712913346807,False,False,0.6845985302799067,0.5398591163822859,1.757780733547318,1.4285097452210538,0.3498084870879043,0.34519881533502506,-0.005547771189701539,-0.006041451925824355
217,13.5,27.533473443908093,25.266897929306346,4.865999838736645,3.102235019277125,28.802692619357906,25.213647325318103,False,False,0.5877213557596748,0.3875513613507089,2.0390047112090945,1.5459789445855965,0.3480422935480111,0.34358277204328636,-0.005731203455848078,-0.006226411162235034
217,14.0,24.944245062258524,23.84983373219965,4.097811539432914,3.027134589412216,28.84919178187202,25.99519707808585,False,False,0.5385780829045005,0.3961394478178367,1.331955867739394,0.9328760987586351,0.3462763543459028,0.3420476706216663,-0.005921652730121794,-0.006408191574151457
217,14.5,20.334744197695223,19.926493181629432,3.2325938388158892,3.1546996491881734,29.530304475903364,28.096656568446257,False,False,0.43306399258582384,0.42689170027419493,0.904923373592919,0.5892302746228713,0.3447411804703532,0.34066414638747616,-0.006093176802311846,-0.006577294593258581
217,15.0,15.55122458307353,15.562925019811765,2.4265596346410314,2.902973775068601,29.680971359811732,29.856293408216256,False,False,0.33800833323213675,0.4126872632892911,0.6153296275785581,0.4749832337916409,0.34856088627731047,0.34452851395518674,-0.005676626597234728,-0.006117387810537825
217,15.5,13.89240188352848,13.980593413657969,2.1347474074124735,2.746163873409648,29.78671136251981,30.425826409062072,False,False,0.30637991258296204,0.4046569676511381,0.5265195729204277,0.47226312131898046,0.35229283671134987,0.3482331528300766,-0.005301114568751599,-0.0057110471482946954
217,16.0,12.177708306278285,12.37123332317883,1.847757407462278,2.8443124848124928,29.881575281748816,31.407124806979382,False,False,0.27214347783476667,0.4415866659150483,0.43961468627869876,0.43961468627869876,0.359650826178626,0.35554466008119295,-0.00464168637485864,-0.004997164195536126
217,16.5,7.202293825416285,7.102424641508238,1.048224595534585,0.9746771839423218,15.001547321010802,14.313955895003296,False,False,0.1637499198306208,0.14890505349463423,0.26980573509193523,0.26980573509193523,0.3578031504879043,0.3536060438242812,-0.004797898104133623,-0.005175865525610639
217,17.0,8.182816811071453,8.19854479402351,1.1965353166866008,2.8196321458876263,30.07689270222089,32.26804070467973,False,False,0.18802604808499704,0.48552359592709826,0.26496698576383243,0.26496698576383243,0.35622481072418305,0.3520447772902211,-0.00493616515292489,-0.0053251650135421515
217,17.5,6.796637235833024,6.846181039585634,0.996128616593225,2.9365620127736958,30.117095344916116,32.427669969198575,False,False,0.15708640036789295,0.5374329842611435,0.19833148474902257,0.19833148474902257,0.3547538326175083,0.3504221794942814,-0.005069187571625694,-0.005485629609835553
217,18.0,3.537538216672989,3.542207170297313,0.509969657276043,0.5634336637395133,15.121512861160092,15.182912195946606,False,False,0.08328468190406044,0.09061926347491449,0.08925635951160436,0.08925635951160436,0.3622737304592227,0.3577673857644815,-0.0044299159126654775,-0.004800981226006046
217,18.5,2.51713591543623,2.5386543139187165,0.3545765956022109,0.4418683495995968,15.214826159147412,15.668965834592468,False,False,0.06094450702661875,0.07534429115300634,0.048253695707262324,0.048253695707262324,0.3692347959524471,0.36475687536562323,-0.003919911716757435,-0.004239656240894614
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612901102536733,0.013612901102536733,0.3741984339443342,0.3697629887881277,-0.0035975544847096255,-0.0038840665837237063
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718067376584591,0.3674336851345817,-0.003748892963434138,-0.004045048456963091
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967512522654694,0.36539292145693636,-0.0038900029824798436,-0.004192452529486886
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769340094512204,0.36353741799049716,-0.004026722282869445,-0.004331885787801188
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729789514231632,0.36904047211162166,-0.003673818647400598,-0.003933195342577555
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760561284378025,0.37398448704187387,-0.0033939857419044684,-0.0036108010012446154
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751172352028177,0.37179840223501004,-0.0035413016542050904,-0.0037494331171403503
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725466898816993,0.3695315897661484,-0.0037012987749963726,-0.0038997233578893903
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014191760888954,0.3674369547558648,-0.0038585843417882374,-0.004044817146320118
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678816452648106,0.365473927956273,-0.004013499274260765,-0.004186484400445601
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608236726448323,0.36394929582665264,-0.004141970294190635,-0.004300477882802951
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439592337474525,0.3625075466734304,-0.004266717104907235,-0.00441158598084415
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646950142409049,0.3630388837350937,-0.00424427990483884,-0.0043702569529236335
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276513959402884,0.3613009327883776,-0.004391493468656199,-0.004507128892936686
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609814234962698,0.3596780864157304,-0.004532827491144374,-0.004639426055047321
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932240851006486,0.3581552243306554,-0.004669017836469462,-0.004767669154301709
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000540696521,0.3589664118298855,-0.004612384913115423,-0.00469885476664496
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606430890008431,0.3597217474050294,-0.004560225006063128,-0.004635808493972138
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596087230859957,0.35878618967993775,-0.004645179911378762,-0.004714043590521445
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580704823278462,0.3573301656243515,-0.00477492491484421,-0.004838857759168669
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566367222067045,0.3559661998488022,-0.0048996414748262536,-0.00495925662348696
218,5.5,5.926634186332439,5.990589049111324,0.20620186279288816,3.8894816218517376,34.870582351462716,36.32769469515175,False,False,0.4427550611448815,0.6201041786219199,0.1622879794731559,0.1622879794731559,0.3552912450967387,0.3546807861454401,-0.005020114036684966,-0.005075900474768642
218,6.0,9.984334401522343,10.083083960678572,0.4354321954413203,3.8686951268615126,34.688799679122965,36.21299071380362,False,False,0.7445794925018838,1.6308425094701322,0.3612519789897306,0.3612519789897306,0.3545806511032044,0.3536540074939639,-0.005085119493132125,-0.005171356063398069
218,6.5,13.542015206590293,13.685431189786222,0.7609543092250715,3.8037866546333325,34.304081585863024,35.91065765777287,False,False,0.8805838648504261,1.563189140623407,0.5937264322088517,0.5937264322088517,0.35386519235676644,0.35264173352239375,-0.0051515547514550475,-0.005267499611786396
218,7.0,15.904284799464875,16.082512939722456,1.1115275824628368,3.6689845312372746,33.50884581269712,35.22330918708512,False,False,0.8010136088829285,0.7545975864729922,0.7610370154735422,0.7610370154735422,0.3547502403548198,0.353267287717849,-0.005069517457284995,-0.005207844497775524
218,7.5,18.399666571335707,18.62545234206954,1.4773321218753834,2.6740629591515637,32.4861449657941,34.41490029093332,False,False,0.777317148911336,4.509814768145145,0.9012168833893747,0.9012168833893747,0.3533170948178364,0.35161683791005727,-0.00520312836242158,-0.005366952641334425
218,8.0,20.33652730050816,20.49466831394121,1.825746396148809,2.4513397010862614,31.82291035714225,33.15617061847462,False,False,0.7482271471948372,1.6335808601672674,0.9828103273884822,0.9828103273884822,0.3519040970492883,0.3501181766146358,-0.0053388606016176515,-0.00551631138658198
218,8.5,21.941655356192406,22.108292715607753,2.198068177123077,2.7143961270774466,31.241640290910922,32.51597192813546,False,False,0.7246173566036223,1.24162872314997,1.08425568211677,1.08425568211677,0.35050944118196703,0.3486914055040141,-0.005476859101242041,-0.005662985469095287
218,9.0,22.18552659891451,22.232116077183342,2.3175243143467226,2.540825300025358,30.90202352514151,31.484040497618373,False,False,0.6885510938738936,0.9215148788173989,1.0245234779909649,1.0245234779909649,0.35135385110396133,0.3495146421202811,-0.005392820877135487,-0.005577813264561207
218,9.5,25.060899616939324,24.885048949529224,3.011523523216337,2.809042923030281,30.13218110714128,30.244723319170284,False,False,0.7148455135687519,0.8603554068571072,1.5045167000601696,1.5045167000601696,0.34990859247305156,0.3480745524160925,-0.00553757936296414,-0.0057277908885299
218,10.0,22.869136190998596,22.858622227586103,2.6590588442435603,2.677957030546388,30.325911713943903,30.560377706260766,False,False,0.6441466152419879,0.7214781352051302,1.0473379771503322,1.0473379771503322,0.349939711333735,0.34815309514869364,-0.005534415531117939,-0.005719491906331364
218,10.5,21.45949006568521,21.44712584246976,2.5122974015484996,2.67002426758143,30.659156637338924,30.75015498201513,False,False,0.5886783954689767,0.6839256591708114,0.9188813479687513,0.9188813479687513,0.34849826511916615,0.3467346715932224,-0.005683184882348359,-0.005871531428680285
218,11.0,21.59883188740513,21.748288028556036,2.3421395457551384,2.7406430225721627,30.649251460295734,31.68443609590659,False,False,0.6368055202976399,0.8521092775965871,0.9168726772883867,0.9168726772883867,0.34713851979487587,0.34538239069023857,-0.00582777278456673,-0.0060208457687250805
218,11.5,26.15801307610504,25.79360592247625,3.510736549259767,2.9505363603658323,29.613634158348486,28.782015690348203,False,False,0.6694363741222655,0.6026893149516933,1.3816974009734004,1.3816974009734004,0.345843853481628,0.3440697541336503,-0.005969404712225743,-0.006169994866454744
218,12.0,26.236695386078964,25.90552218845595,3.51848786289396,2.9999892165969686,29.61544928567062,28.89332614181729,False,False,0.6714416775554857,0.614201016889488,1.3817124570876202,1.3817124570876202,0.3459740232985945,0.344278662582342,-0.005954986139770154,-0.0061459742861384265
218,12.5,27.797467969620715,25.436834769436373,5.130009126058732,3.166496800727441,28.467377862162454,24.748332743068108,False,False,0.579534603026344,0.3662475508175587,2.0633733826051914,2.0060312384945806,0.34453534859528934,0.3429133670065335,-0.006116607994330958,-0.006304936690975115
218,13.0,27.706980530337127,26.90150289530268,4.08613356137008,3.039767934706977,29.299015694185734,27.802386676072253,False,False,0.680525451927728,0.5498213973104679,1.7720717237178594,1.6623420378358345,0.34386136626479374,0.342463494249003,-0.006194063739183452,-0.006358352773153723
218,13.5,27.320096365525217,25.30057288001617,4.927903837724106,3.230017996592609,28.675102913782496,25.61692742180299,False,False,0.5827675957016011,0.4000561316929098,1.9477700791962418,1.8071454857454965,0.34237147721696554,0.34110988257530056,-0.006369342824464218,-0.0065222570382827486
218,14.0,24.871792247136035,23.833446611322515,4.131999797513482,3.0501401412393396,28.895607927174776,26.137915597659816,False,False,0.536233707741463,0.39362667012565133,1.1571603809326148,1.0960968769730608,0.34081871704584216,0.3397610299166986,-0.0065581483182653956,-0.0066904612106562416
218,14.5,20.281382137624014,19.777727698650164,3.263953773821401,2.876105101620057,29.530304476055115,27.57220295311818,False,False,0.4319275540566555,0.3770003030633241,0.7260175640333585,0.6975210870917697,0.3394607783197732,0.3385363725771558,-0.006728581998669784,-0.0068475327460669
218,15.0,15.519188331328015,15.542987106888365,2.4491554215950604,2.960134089211511,29.680971359945417,29.94447185911386,False,False,0.33731202021847906,0.4159746121948749,0.4818625175565574,0.4657143304603283,0.3392226083042595,0.338358580789302,-0.006758999320883202,-0.0068706883210536505
218,15.5,13.865810678076858,13.949780056741327,2.1535415023669846,2.7288563522051876,29.786711362655716,30.398743017882637,False,False,0.3057934761071066,0.39569659025553006,0.4091900299330623,0.3921343012372653,0.33908772438095564,0.3381925471322814,-0.00677629617097615,-0.006892394262627493
218,16.0,12.15626564675048,12.318714533248793,1.8630142890032224,2.641993827646539,29.88157528189713,31.15172663981714,False,False,0.27166428423025935,0.3972473193225052,0.3852524471247177,0.3679850873255698,0.34208797929563595,0.3411578740606032,-0.006403340643161343,-0.006516363057703749
218,16.5,7.180283856806945,7.051370048542679,1.0584729592649924,0.9259892948522191,15.00154732111074,14.122483650510095,False,False,0.16324950556224765,0.13900764812197813,0.2287570093233984,0.21561451106215707,0.3409478709969881,0.33996089105185945,-0.0065421997257553875,-0.006665224629609568
218,17.0,8.177096494828643,8.16647608433134,1.2108019819182168,2.8554522663077635,30.07689269967569,32.090070394524155,False,False,0.1878946057611903,0.4828376339747267,0.22030385898657587,0.2079023811968398,0.33995082017139744,0.3389968187820678,-0.00666649365058262,-0.006787982312302194
218,17.5,6.792312721965879,6.8520205623705,1.0083497103542183,2.821686157100296,30.11709534184768,32.502257021755135,False,False,0.15698645059962382,0.4903013219988565,0.1612934878721972,0.14798039525990772,0.3389800909401586,0.33787952955278555,-0.00679013525428883,-0.006933531626469033
218,18.0,3.5127686721250466,3.5335657766843958,0.5130394925725148,0.6060523929618079,15.121512861602746,15.427713798109965,False,False,0.08270152957828175,0.09678801677702897,0.08297833989522742,0.07500202725406274,0.34213010544978073,0.3408684628509935,-0.006398275522484286,-0.006552000136899429
218,18.5,2.491074807416805,2.5082564469302437,0.35510923424637775,0.4236882560417764,15.214826160022225,15.579787671586692,False,False,0.06031351949389505,0.07129929295715323,0.04860928626986172,0.04645191609529894,0.3452023225256269,0.34395382213400805,-0.006041057484175054,-0.0061833716876808715
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347428853664505,0.34619630393947665,-0.00579654669538867,-0.005930457626991844
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633345343443567,0.34512105782264796,-0.005915381522818476,-0.006050204694836826
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453121054152232,0.34411808154962553,-0.006028725613194283,-0.006164428482516896
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435191105383905,0.3431748843867392,-0.006137577677307357,-0.006274123570747224
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674524793386347,0.3455866069329179,-0.005870380606787698,-0.005998018057050215
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490394689112308,0.3479003283363787,-0.005626792672991304,-0.005746249472242807
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499121077571377,0.34879215885574616,-0.005537221861901126,-0.0056524812051371685
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488188478722342,0.34771626061677313,-0.005649702455931529,-0.005765825684407139
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779572520586033,0.34670917767126774,-0.005757364923025164,-0.005874306518871655
