doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
199,13.0,13.345947768425319,12.075003622613927,3.9621991257216105,3.8818149109631115,18.758158548433144,19.67226231673066,False,False,0.125148347875388,0.12243644504876383,0.0,0.0,0.20655552905121755,0.16495138650796595,-0.20035285045488407,-0.8920579674424834
199,13.5,12.318739262049531,11.414249057219823,3.7300478084238584,3.797983189651305,18.77082747412838,20.069242727779557,False,False,0.11441329981932277,0.11726493114662356,0.0,0.0,0.20641776166480125,0.16481652201219518,-0.20124241650989919,-0.896915973700611
199,14.0,11.690601890914568,11.05233704636045,3.619637990489046,3.7566304352907967,18.708038489145792,20.02752421595576,False,False,0.10740752424925287,0.11291361707609576,0.0,0.0,0.20628707688061268,0.16468425566810344,-0.2020904525515618,-0.9017099801285178
199,14.5,10.061335837236392,10.204655218210489,3.233665092022976,3.767316500626611,18.480269340712447,20.51950302937378,False,False,0.09109311719793492,0.1088911603631264,0.0,0.0,0.20615979344517898,0.1645533026945562,-0.202920371667078,-0.9064854513088376
199,15.0,9.15751651507805,9.637526952337936,3.074103256769306,3.746531411805293,18.399650834491865,20.70454004970207,False,False,0.0814087605880171,0.10265524896043209,0.0,0.0,0.20604424245971834,0.16442208927660928,-0.20367718983507072,-0.9112996303025072
199,15.5,10.165295828801042,10.402875615758399,2.999996017510416,3.440682942200412,19.255993595239566,21.16733553961829,False,False,0.09472514546388251,0.1138624420849321,0.0,0.0,0.20593357803626094,0.16429156649559548,-0.2044050488889493,-0.9161176789256278
199,16.0,13.364283515029383,13.03626052885038,2.965890553361384,3.0011743923227043,21.127464992214595,22.214299257309065,False,False,0.1404390364953757,0.15439851181355613,0.0,0.0,0.20582521605552775,0.16417035270008232,-0.20512066589399772,-0.9206183655941088
199,16.5,13.231549912632785,13.05127695172743,2.674746409243731,2.8695700486298783,21.6909057318447,22.959674010319336,False,False,0.14392598491058872,0.16875827469656968,0.0,0.0,0.2057179466511216,0.16406248862294875,-0.20583190825575215,-0.924644778313472
199,17.0,11.785344431800153,12.055708885417376,2.29326832811232,2.70076086397934,21.667349629259274,23.347777154228822,False,False,0.12893505885243084,0.16326293717275933,0.0,0.0,0.20561954086411743,0.1639586644763277,-0.20648687759319043,-0.9285395353018971
199,17.5,9.722771373372963,10.31836235886961,1.7931837068609828,2.6206150297454784,21.79293392760062,24.248041246143302,False,False,0.10785161394353136,0.17093725813774716,0.0,0.0,0.20553272948660242,0.16386000471501846,-0.20706666834183382,-0.9322580611484887
199,18.0,7.454838617031997,8.098053935765885,1.2560140352181226,1.9536404912460994,22.383111591623127,25.025038419867556,False,False,0.08549387742184028,0.1428374936319819,0.0,0.0,0.20546109812613822,0.1637638282220856,-0.2075464864602224,-0.9358994936834214
199,18.5,3.946804773896687,4.741012417403374,0.5819782906351674,1.7725161192347403,23.594302098394593,28.005517640487756,False,False,0.04683520789415304,0.16105934101766903,0.0,0.0,0.20540576762384252,0.16368787712538152,-0.20791799015076612,-0.9387867204710966
199,19.0,0.0,-0.10474216572490702,0.0,1.7296087194615843,0.0,18.26530218343394,False,False,0.0,0.20059155411348398,0.0,0.0,0.20537087566555182,0.16361746152682813,-0.20815265740526603,-0.941472677876036
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053536385270588,0.1635484020873955,-0.2082686989189783,-0.9441154972945974
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533645992150998,0.16353169516965246,-0.20838442044646485,-0.9447561320543152
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053193394541966,0.16351504632965586,-0.20849982394660024,-0.9453950374146723
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053022767343514,0.1634984551769555,-0.2086149113599561,-0.946032223613058
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528527137509658,0.1634819213249867,-0.2087296846090324,-0.9466677007932959
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526832299339293,0.163465444391019,-0.2088441455984799,-0.9473014790068086
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205251431209989,0.16344902399610584,-0.2089582962153267,-0.9479335682137517
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205234595649372,0.16343265976503515,-0.20907213832919463,-0.9485639782841314
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521781593971866,0.16341635132628082,-0.2091856737925165,-0.9491927189989012
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520109171284756,0.16340009831195437,-0.20929890444074847,-0.9498198000510671
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518442260417194,0.16338390035775843,-0.20941183209257772,-0.9504452310467305
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516780825265302,0.16336775710293983,-0.2095244585501306,-0.9510690215061595
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051512483007548,0.1633516681902445,-0.20963678559917234,-0.9516911808648127
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513474239439852,0.1633356332658721,-0.20974881500931,-0.9523117184743691
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511829018291908,0.16331965197943227,-0.20986054853418606,-0.9529306436037293
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510189131902098,0.16330372398390094,-0.20997198791167354,-0.9535479654399986
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508554545873584,0.16328784893557755,-0.21008313486406635,-0.9541636930894772
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506925226138004,0.16327202649404296,-0.21019399109826656,-0.9547778355786085
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505301138951337,0.16325625632211826,-0.21030455830596953,-0.9553904018549234
200,5.0,0.8885265439076078,1.200905412362869,0.11095931699714165,0.7565714805115764,12.193261028991538,17.212714385778735,False,False,0.011290060736990046,0.08079555050291308,0.0,0.0,0.20503682250889801,0.16324053808582356,-0.21041483816384657,-0.9560014007879839
200,5.5,4.645574770819483,4.922786400606551,0.566394769864506,1.1245268562355635,24.38254282846431,25.995428045085255,False,False,0.06005057337643503,0.12614869729766978,0.0,0.0,0.20501733047649653,0.1632019968087324,-0.21054770763564426,-0.957501480193387
200,6.0,8.585945836474956,8.762183458751581,1.0781845362989848,1.6553697477473792,24.05954606472399,25.14521772151054,False,False,0.10869741010058276,0.18389883609517144,0.0,0.0,0.20498411986184353,0.16315238182051597,-0.21077431368229346,-0.9594365526622857
200,6.5,10.679874608394243,10.600576197986818,1.5462676057382054,1.9323012453769832,23.14873372791834,23.952541425525794,False,False,0.12880285423178364,0.1806510678939212,0.0,0.0,0.20493548648923196,0.16308676795561908,-0.21110666040825277,-0.9620025237902029
200,7.0,12.08275298646895,11.895761867740266,1.9557881005629734,2.28472934544624,22.336587818723952,23.65301839004617,False,False,0.14189772092230474,0.1849960601806989,0.0,0.0,0.20487275149188924,0.16301283180508844,-0.2115362646020518,-0.9649034228784323
200,7.5,13.646603455405623,12.928304372561968,2.423681983366759,2.3980413557790583,22.118657926521095,22.765684561904656,False,False,0.15544547982747425,0.17156444647532365,0.0,0.0,0.204797685167755,0.16292829043982424,-0.21205163529312832,-0.9682327616352697
200,8.0,14.792663562178795,13.79058029142418,2.7001317412446757,2.55757584925838,21.696061276496525,22.183410502925465,False,False,0.16570881666687176,0.17025042780813154,0.0,0.0,0.20470852230421305,0.16284037312655641,-0.21266566450034308,-0.9717090773555759
200,8.5,15.349513148298284,14.310066942242495,2.7988421226915627,2.85987957807038,21.307756568577965,22.324339297252493,False,False,0.170638870692917,0.18597401698876725,0.0,0.0,0.20461105082730058,0.16274768203373932,-0.2133392537527107,-0.9753897134095946
200,9.0,15.797638908351354,14.694473529551981,2.993730964943733,2.943134577466477,20.917026232368045,21.65662615817772,False,False,0.17179502969090676,0.17395107372512145,0.0,0.0,0.2045106443081913,0.16264590027907347,-0.21403569412949938,-0.9794498188171564
200,9.5,15.875637654681647,14.767448433719116,3.2004595959603304,3.3573968844008157,20.26208138765155,21.40629921691215,False,False,0.16753030623253012,0.18049277600665053,0.0,0.0,0.20440439452123238,0.1625416504091092,-0.21477551494861905,-0.9836285502807964
200,10.0,14.788044060649755,13.4178434235539,3.23397808637838,3.35787015487282,19.553782115342823,20.656683480635188,False,False,0.1506824118106837,0.15666516072968587,0.0,0.0,0.2042919431906735,0.1624249242420444,-0.21556172422754555,-0.9883317427168733
200,10.5,14.51278216062437,13.193656617112925,3.524934112115119,3.565654741626937,19.174128940357775,20.209544491749355,False,False,0.14191448781000138,0.1439265583315276,0.0,0.0,0.20417852695648026,0.16230823222778237,-0.21635803576056972,-0.9930594412862733
200,11.0,13.758751057553384,12.604752143064086,3.413057071424511,3.5559319716507547,18.960285345604582,20.308278250888605,False,False,0.13333073363731998,0.13801726114185864,0.0,0.0,0.20405636199573554,0.16218530609044132,-0.21721956232650524,-0.998067877806034
200,11.5,13.471398701199018,12.551528355513428,3.4311478361929835,3.651352214363226,18.75022493095484,20.133374372259357,False,False,0.12891033600179078,0.13652043826838323,0.0,0.0,0.2039376275140926,0.1620627217848596,-0.21806068120100286,-1.0030913515662563
200,12.0,12.334483119248668,11.804741029916197,3.4418517818422862,3.6673508196915194,18.57956375751146,20.07053096190053,False,False,0.1138512355402411,0.12196571229334874,0.0,0.0,0.20381839369195132,0.16193730005964616,-0.21890911081741982,-1.0082612362998966
200,12.5,11.92431794170152,11.740320169978933,3.1824612839988196,3.575180632602779,18.753664374641417,20.546747693731827,False,False,0.11161270667591267,0.12596698424770097,0.0,0.0,0.20369888357623253,0.1618114419067594,-0.2197633201291618,-1.013479953174997
200,13.0,13.545136706715912,13.171044531525933,3.343844336462263,3.494552514437685,19.67532793796029,21.269328581518714,False,False,0.13089552705059043,0.14154100476021403,0.0,0.0,0.20358726307973177,0.1616884174798788,-0.2205646031232809,-1.0186112294599938
200,13.5,13.765683445233254,13.343957025495348,3.3584880866820823,3.4269336658221827,19.786596285277945,21.131737717015547,False,False,0.13368732568482658,0.14278609072920234,0.0,0.0,0.20347080999170172,0.16156787752376375,-0.22140416277880454,-1.02366789377562
200,14.0,12.878721481300463,12.797430109467147,3.251305945287072,3.4671155441085086,19.563364431586642,21.184607421350947,False,False,0.12306835261352245,0.13736965878522095,0.0,0.0,0.20335396063519473,0.16144942842549453,-0.22225027722483323,-1.0286650024155861
200,14.5,12.806038686646712,12.706679331997623,3.181541981748038,3.420910830305873,19.64568996954443,21.29849254057268,False,False,0.12282552327608107,0.13857632731380368,0.0,0.0,0.20324039808848024,0.1613298105916952,-0.223076158501125,-1.033739923299399
200,15.0,12.559272601241137,12.619661741804423,3.0880827722125366,3.3732831861519155,19.72958312943016,21.465908414211015,False,False,0.1209339654192087,0.14006760634567592,0.0,0.0,0.20312899074958624,0.16121163560985122,-0.2238897991711699,-1.0387819385381594
200,15.5,12.241822628621005,12.282642303544653,2.944171132445151,3.244579252649028,19.866544519844695,21.616362066172826,False,False,0.11885532354155168,0.14031131802405478,0.0,0.0,0.20302045475971034,0.16109494622652537,-0.22468575491153162,-1.0437883538866641
200,16.0,12.478536912915843,12.433961990918515,2.848232411766188,3.0476233918342612,20.248086367899454,21.752396982829524,False,False,0.12381466248675761,0.14373328160652632,0.0,0.0,0.2029163152555962,0.1609821934791748,-0.22545253091209025,-1.0486522631532584
200,16.5,11.81231693336467,11.860507573098637,2.586483807828417,2.92351246666178,20.484402722430858,22.149072775312575,False,False,0.11849485315178096,0.1455378122355069,0.0,0.0,0.20281512152410006,0.16087544066805468,-0.2262005029303898,-1.0532813963769945
200,17.0,10.42219284530978,10.869439061681227,2.177596012194109,2.7307128063603265,20.51330295262023,22.634216451039624,False,False,0.10571287798107232,0.1427842475855982,0.0,0.0,0.20272188649467388,0.16077248508681896,-0.2268921765161873,-1.0577681558009675
200,17.5,8.698374051833957,9.382941965575654,1.7176753398744733,2.508977272727063,20.78793068807783,23.384883494380773,False,False,0.08925689136346421,0.13933309417887382,0.0,0.0,0.2026410585980053,0.16067540324718452,-0.22749377638861695,-1.0620190958757636
200,18.0,6.6217059579485245,7.421612866685594,1.2337238030140223,2.2788810075219104,21.29775555139613,24.6047775578739,False,False,0.068851950310273,0.13712054933490075,0.0,0.0,0.20257418052991463,0.1605850697508246,-0.2279929358955762,-1.0659922079733843
200,18.5,3.237998835632866,4.286018399585331,0.5771106971513473,1.8751151170005877,21.686762836449944,27.129075263042964,False,False,0.03363766971221416,0.11679006745168388,0.0,0.0,0.20252197859315313,0.16050173712027724,-0.2283834326161264,-1.0696725751753877
200,19.0,0.0,-0.24858210674936032,0.0,4.0702111473800295,0.0,18.311514450444697,False,False,0.0,0.3863573849442778,0.0,0.0,0.20248967288451977,0.16043065593071773,-0.22862548103005959,-1.0728234177178122
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247485942289353,0.16029325034239497,-0.22873656861905356,-1.0789445704513305
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024600892355615,0.16027894923636551,-0.22884739352829706,-1.0795839627581123
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244536207035999,0.16026469110346525,-0.22895795714745096,-1.0802218678167226
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024306776773023,0.1602504756938835,-0.22906826085495363,-1.080858293228053
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241603580855413,0.16023630275995993,-0.2291783060181402,-1.0814932465329687
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240143621840875,0.16022217205615988,-0.2292880939933658,-1.082126735212958
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238687866326327,0.16020808333905043,-0.2293976261261198,-1.0827587666907539
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023723629015943,0.16019403636727647,-0.22950690375114738,-1.0833893483309638
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235788869393484,0.16018003090153735,-0.2296159281925623,-1.0840184874406795
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234345580285107,0.1601660667045636,-0.22972470076395995,-1.0846461912700915
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232906399291933,0.16015214354109422,-0.2298332227685325,-1.0852724670130836
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231471303070367,0.1601382611778542,-0.22994149549917778,-1.0858973218078198
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230040268473382,0.16012441938353225,-0.230049520238608,-1.08652076273734
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228613272548301,0.16011061792875897,-0.23015729825946002,-1.0871427968301224
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022719029253466,0.16009685658608533,-0.2302648308243991,-1.0877634310606579
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225771305862073,0.16008313512996133,-0.2303721191862254,-1.088382672350011
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224356290148124,0.16006945333671507,-0.23047916458797726,-1.0890005275663688
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222945223196304,0.160055810984532,-0.2305859682630337,-1.0896170035255932
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221538082993964,0.16004220785343456,-0.23069253143521457,-1.0902321069917569
201,5.0,1.2811124218793675,1.533598775662439,0.06876437132375472,4.747455802557963,14.07009688692209,18.204866381639558,False,False,0.02383924969056455,1e-17,0.0,0.0,0.20220134847710297,0.16002864372526213,-0.23079885531888156,-1.0908458446776679
201,5.5,4.359579109544731,4.523928916858181,0.2919721176689893,0.4526081029937341,27.371188121736786,28.723183193169035,False,False,0.0720258025334835,0.11688980376122057,0.0,0.0,0.20218527589281698,0.15987158089669842,-0.23092070742809287,-1.097981514227199
201,6.0,8.050761266145608,8.283620612982094,0.7246212309395216,0.9955974370636643,25.726369515155106,27.123983026755795,False,False,0.11762744292266386,0.18663641669992465,0.0,0.0,0.20216249332674127,0.1598444096964156,-0.2310935571986422,-1.0992213964746753
201,6.5,10.713037488228828,10.727034459852506,1.0595639057144084,1.0787038184019604,24.968938132644084,25.55082567027845,False,False,0.15530827740087585,0.18733569831962638,0.0,0.0,0.20212666818731673,0.15980085978312644,-0.23136566126887265,-1.1012120376730004
201,7.0,12.241991566374907,12.441762863186234,1.5096579594388875,1.9278183725938316,23.81314908967645,25.887878555309925,False,False,0.15832207672382426,0.24504238640255405,0.0,0.0,0.20208075437962805,0.15975483532865184,-0.23171493134752918,-1.1033202982468462
201,7.5,13.025404851138884,12.712886241127134,2.0667835530792944,2.211178488931375,22.125154295767835,23.510583255942905,False,False,0.14975370475184635,0.18384161721678907,0.0,0.0,0.20202127013683555,0.1596831761632801,-0.23216833533851255,-1.1066120697132922
201,8.0,13.140856493893544,12.554039786012874,2.4530429990145004,2.6575466323908876,20.893144122659116,22.444463468176167,False,False,0.13896506679465903,0.16352557881642416,0.0,0.0,0.20194497919399018,0.15960298744559046,-0.2327513392362895,-1.1103090648204577
201,8.5,13.333818318178942,12.687476534907024,2.612433952267132,2.881285288403823,20.294101360927307,21.98937915569212,False,False,0.13755737911887103,0.16151583960430052,0.0,0.0,0.20185704741675103,0.15950934048505086,-0.2334253914018444,-1.1146445367753492
201,9.0,12.464472956745093,11.9684088257576,2.6983577799329703,3.070947738737574,19.482847515676532,21.416954275158133,False,False,0.12287842704887159,0.14437709196608853,0.0,0.0,0.20176433388164827,0.1594089661936456,-0.23413853255270803,-1.1193130996667975
201,9.5,11.98870934915734,11.92539494611579,2.7795788887359714,3.3470808619318726,19.03907604169745,21.34645966261295,False,False,0.11489229013376309,0.14254034877882515,0.0,0.0,0.20166905963595685,0.15930289464958075,-0.2348739833373686,-1.124271118886508
201,10.0,10.615679163304364,10.60003591083488,2.8771873652457987,3.3657278368055863,18.36964428298609,20.675788148801203,False,False,0.09598329242715063,0.11456755490914441,0.0,0.0,0.20157136666338618,0.15918851124452138,-0.2356308665153968,-1.1296459929716909
201,10.5,9.722657023517968,10.214995290033208,2.788613180681094,3.5123630196508087,18.085129844797443,20.833558717468293,False,False,0.08597614280331986,0.11080640695276225,0.0,0.0,0.2014707592986628,0.15907360077297933,-0.23641326392000436,-1.1350754261973857
201,11.0,7.661006345131525,8.943606274106145,2.494465328202756,3.6650793348382216,17.30524340884633,20.934700609490818,False,False,0.06472860389593588,0.09692868077257771,0.0,0.0,0.20137286650445166,0.15895429336323816,-0.2371774213990367,-1.140744407951112
201,11.5,6.179712874949766,7.996323023458841,2.2456127557840624,3.713510619948052,16.804937313177458,20.883224992362983,False,False,0.05023053095311372,0.08509213365142022,0.0,0.0,0.2012839035245768,0.15883040495836304,-0.2378743379809882,-1.1466655652353994
201,12.0,5.186530025643731,7.3891579886200995,1.9464313204216432,3.6403896374868796,16.611636864949894,21.25140642021736,False,False,0.04166404278364682,0.07962679794238191,0.0,0.0,0.20120250067897433,0.1587050883811442,-0.2385140951786541,-1.1526909870104347
201,12.5,4.629543707180508,7.114634723244924,1.7793440317640887,3.678406849180221,16.49134291677276,21.46541696761204,False,False,0.036833686337948306,0.07824190147826979,0.0,0.0,0.20113017944804434,0.15858201852415335,-0.23908413981837423,-1.1586438660296976
201,13.0,3.9570954452182434,6.60333462151084,1.4285693651055908,3.5755722652140127,16.360970930810844,22.491187967601675,True,False,0.03227741628558692,0.08971329538842385,0.0,0.0,0.20106294582469436,0.15845783497552907,-0.23961548977156052,-1.164686497023851
201,13.5,5.218554978645368,7.9659553827004075,1.8018174204535817,3.6055128075040717,17.296586725212087,22.14334920925706,False,False,0.04291444225558015,0.08951949886076885,0.0,0.0,0.2010063533354072,0.15833679614464038,-0.24006379580185283,-1.1706110293258416
201,14.0,5.887747893937342,8.405909966067142,1.9718322576251355,3.634725736619592,17.465587964711347,22.00993677813567,False,False,0.048892209738605724,0.09421731794593347,0.0,0.0,0.20093851124495157,0.1582148874383769,-0.24060248972505283,-1.176613217515462
201,14.5,6.210003150822494,8.43323430961375,2.014500548844613,3.438057775938661,17.624460011982634,21.72017863928796,False,False,0.052051055602804513,0.09275296020262841,0.0,0.0,0.20086556404369724,0.15809213066871564,-0.24118327274222817,-1.1826929692607935
201,15.0,6.078948635933904,8.353511539126917,1.979693085914237,3.442451616144469,17.631792505021956,21.810695718873482,False,False,0.05090572375829719,0.09323998906854519,0.0,0.0,0.20079136181934673,0.15797535507119076,-0.24177570343318724,-1.1885100624623781
201,15.5,5.171791536393142,7.752740741464519,1.7258462659348097,3.4900913778849394,17.481881400161924,22.279963812137247,False,False,0.042859711430475775,0.09165502072971807,0.0,0.0,0.20071824683698541,0.15785848143593914,-0.24236109191970062,-1.1943650257346667
201,16.0,4.897653529664426,7.475657534298483,1.6683658997479582,3.410145411177563,17.395178106997694,22.13887440672327,False,False,0.04033174612507488,0.08773154801197723,0.0,0.0,0.20065284148382578,0.1577402020565057,-0.24288613623675756,-1.2003242262493168
201,16.5,4.540914029396588,6.94050068931071,1.535544824010581,3.183159450703891,17.44613350802483,22.116161156748475,False,False,0.03748288114426288,0.08323079023840668,0.0,0.0,0.20058920851474676,0.157624374256611,-0.24339820906819581,-1.2061930883198173
201,17.0,3.8627140549504695,6.328230266854256,1.290404080618831,3.117286574214904,17.47947357788002,22.659503986539033,False,False,0.03187008781602643,0.08214984810272237,0.0,0.0,0.2005296256468552,0.1575154435535574,-0.24387881596839178,-1.2117426270616203
201,17.5,3.154767611484573,5.507764104655659,0.9980448463025094,2.884198999904694,17.647459696194595,23.3871240883744,False,False,0.02636938628624626,0.08058040946119019,0.0,0.0,0.20047748864312354,0.15740853857711706,-0.2443002590236921,-1.21721754631614
201,18.0,2.0626868915858587,4.097898619740619,0.629904757881751,2.6037228736146374,8.960540217459279,24.328597225118287,False,False,0.017198705524369237,0.07460891616153306,0.0,0.0,0.20043422495904603,0.1573087148217238,-0.24465061195883492,-1.2223555263322765
201,18.5,1.1578111557956539,2.124155903173669,0.3300531333501075,2.286014980266085,9.108029302433719,26.881339948298734,False,False,0.009805442621826038,0.07084701714681875,0.0,0.0,0.20040212562346738,0.15721740488607835,-0.24491092867195283,-1.2270771585783071
201,19.0,0.0,-1.6692858493443943,0.0,4.0897015768418346,0.0,18.31326094588793,False,False,0.0,0.15928435302573563,0.0,0.0,0.20037912578656858,0.15713573428377436,-0.24509764696780445,-1.2313181276556857
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003661384060362,0.1569995633011471,-0.24520315405142226,-1.2384267363352761
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035318428134313,0.15698707607462997,-0.24530844303116406,-1.2390809742090299
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034026324189186,0.15697462189097022,-0.24541351492314997,-1.2397338770102957
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032737511838203,0.15696220058097332,-0.24551837073627317,-1.240385450738442
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031451974279763,0.15694981197672803,-0.24562301147226615,-1.2410357013511408
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030169694839386,0.1569374559115934,-0.24572743812577222,-1.2416846347647617
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028890656968457,0.15692513222018592,-0.2458316516844105,-1.242332256854768
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027614844242964,0.15691284073836725,-0.24593565312884363,-1.2429785734560852
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002634224036225,0.15690058130323165,-0.24603944343284392,-1.2436235903634882
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025072829147797,0.15688835375309362,-0.24614302356335732,-1.2442673133319735
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023806594542007,0.1568761579274761,-0.24624639448056965,-1.2449097480771254
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022543520607008,0.15686399366709816,-0.24634955713796813,-1.2455509002754883
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021283591523473,0.1568518608138636,-0.246452512482406,-1.2461907755649129
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002002679158946,0.15683975921084883,-0.24655526145416237,-1.2468293795449341
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018773105219245,0.1568276887022918,-0.2466578049870058,-1.2474667177771026
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017522516942188,0.15681564913358034,-0.2467601440082545,-1.248102795785346
