doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841783474519624,0.31383629273460983,-0.01398813411606745,-0.012460549718616416
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083762470160817,0.31379273537956465,-0.014000664809295826,-0.012472038968532167
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833482817119673,0.3137493427743549,-0.014013157455230787,-0.012483496883604641
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308293576488987,0.3137061131546539,-0.014025612431978354,-0.012494923807021252
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825249027532514,0.31366304478573587,-0.014038030111766213,-0.012506320076305888
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082115678629296,0.3136201359618294,-0.014050410861065123,-0.012517686023438997
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081708076107982,0.313577385005487,-0.01406275504070735,-0.012529021974975057
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081302079036575,0.313534790266973,-0.014075063006001871,-0.012540328252156266
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080897671514256,0.3134923501236665,-0.014087335106846748,-0.01255160517102402
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049483788689,0.3134500629794806,-0.014099571687838751,-0.012562853042526972
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080093562741933,0.313407927264297,-0.014111773088380096,-0.012574072172626643
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852491047247255,0.3139214163345544,-0.013955930738828197,-0.01243813155605503
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848398694018503,0.3138784233187762,-0.013968228544342258,-0.012449448396795936
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844322462788715,0.3138355871357244,-0.013980490298895747,-0.012460735739416966
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084026219358489,0.31379290615574096,-0.013992716351680952,-0.012471993898609568
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836217728919807,0.3137503787758362,-0.014004907046591101,-0.012483223183989723
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083218891374065,0.3137080034191202,-0.014017062722327266,-0.012494423900203224
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828175595378865,0.313665778534249,-0.014029183712502538,-0.012505596347028082
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824177623501386,0.31362370259488564,-0.014041270345743666,-0.012516740819474355
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082019485006303,0.31358177409917454,-0.014053322945790021,-0.01252785760788165
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308162271292601,0.3135399915692299,-0.01406534183159047,-0.012538946998013892
63,7.0,2.4207985805052017,2.4172664216601856,0.16267043621830798,0.1717844226416052,17.03168950810846,16.872369606505384,False,False,0.13113753559743058,0.1270101817509954,0.09613925966790386,0.09761801843149427,0.30812274317485233,0.31349835355063743,-0.014077327317397302,-0.012550009271151873
63,7.5,5.463959612763725,5.365146479798123,0.45196219412190375,0.2513273380212337,33.80314768659273,30.849759096443698,False,False,0.27189496575562716,0.15043383783506198,0.47032806378837594,0.47749251671517245,0.3080755377219444,0.31344871333353297,-0.014091656079729608,-0.012563212223044597
63,8.0,7.01720602016286,6.870055384635375,0.675174512479504,0.36436789848520496,33.43155982082283,30.655700152673642,False,False,0.3259388610677881,0.18664452816751573,0.8482266087174308,0.8635065470766503,0.30800841847355637,0.3133853244799181,-0.014112058386628691,-0.012580095180396728
63,8.5,8.028392964971808,7.755458086458956,0.8637310035808786,0.36933094222763735,33.161202765144395,29.144122552585657,False,False,0.3513081700828288,0.16338358938022263,1.1440750280754606,1.169781112494737,0.3079232697805807,0.31330698718823097,-0.014137990049747367,-0.01260099557484142
63,9.0,9.119749814152946,8.77313422565164,1.0807941801409318,0.4540755175487988,32.91697096407462,28.893210730200174,False,False,0.3787370001426744,0.1787326690930757,1.495581222897001,1.540151444252306,0.3078236188497672,0.3132193786668861,-0.01416840796424603,-0.012624416875436117
63,9.5,9.70631411620039,9.229410536344593,1.2556628586581002,0.4647510076775055,32.69727075244502,27.512152544770878,False,False,0.3847076117838989,0.16403729318996343,1.8230937335660145,1.8952742081222274,0.3077069196685966,0.31311814749743017,-0.014204125538235331,-0.012651542463490791
63,10.0,10.169183372026005,9.56372079949533,1.405548053264075,0.5067280529186926,32.49226158942919,27.41751568117134,False,False,0.3864979662821832,0.16199933393928848,2.049598602174341,2.157650201682035,0.3075751720979504,0.31300599281093033,-0.014244573470124599,-0.012681673422657514
63,10.5,10.416920873193416,9.735521293861154,1.5707657898212957,0.5688458925959415,32.12277574108507,26.45178479303363,False,False,0.36593506660275477,0.1516925808682533,2.163769952105462,2.3126574240574764,0.30743218413665846,0.31288477107667595,-0.014288622373335736,-0.01271433318371498
63,11.0,10.699359725900162,9.792057158647276,1.7488204216180434,0.5929111176848052,31.791715116890327,25.167349370493774,False,False,0.35179189995112914,0.1347430270650579,2.2655810681152073,2.4658853629838653,0.30728088729636516,0.3127571183157171,-0.014335401657911402,-0.012748830264620358
63,11.5,10.967378122400993,9.83788774151924,1.8872166583219383,0.6157646943781971,31.51770964879418,23.873791946216187,False,False,0.34052779015135715,0.12182324154874537,2.183094586051659,2.430579040593788,0.30712126590848204,0.31262423756659463,-0.014384945933164278,-0.012784854619012343
63,12.0,11.158563005756875,10.00469306507718,2.0364032827637133,0.6969065035259114,31.219942365593518,23.62177922896648,False,False,0.32988378892247583,0.12298526577473204,2.10180211657157,2.4045851710234984,0.30696008995681984,0.3124918644791035,-0.014435172734560303,-0.012820857848022954
63,12.5,11.24335225058722,9.808200987832365,2.15549832246358,0.6918169984699212,30.96155313469704,22.4844867127159,False,False,0.31810132984680856,0.10927654796075797,1.9466216451778688,2.298940140995835,0.30679699587649695,0.3123579539472592,-0.014486202789823575,-0.012857397985539613
63,13.0,11.198065109003801,9.66801592837175,2.2337133426240454,0.7262587350577547,30.736420005391686,22.166258701459167,False,False,0.3044284916596254,0.10409680003852825,1.7173731609356815,2.1076282312150374,0.3066351262462143,0.3122275201564189,-0.01453705507133278,-0.012893104670463309
63,13.5,11.160663034271945,9.66670151786107,2.2412015512937917,0.7424782997212871,30.7073048845822,22.011233635121698,False,False,0.3001424229305031,0.10372593611539214,1.4840899241513956,1.9041420705496033,0.3064779552884151,0.3121019568108273,-0.014586627872215681,-0.012927585880253183
63,14.0,11.06603528117209,9.539529284801592,2.2226411494106046,0.7430701878535283,30.65041419647783,22.010011118215573,False,False,0.2947412351444305,0.10138592530616186,1.2141638972801319,1.6378085173896924,0.30632774221995496,0.31198218176340164,-0.014634187970260682,-0.01296057646823054
63,14.5,10.892326945905358,9.45519509602919,2.185642963006093,0.7552549426990841,30.593166783084513,21.928478427386253,False,False,0.2873970241045336,0.1009194760533663,0.9642771319980205,1.3758893747210257,0.3061863813373765,0.31187056652370715,-0.014679108339981912,-0.012991406758334769
63,15.0,10.562763261356437,9.165588860895198,2.115638114135114,0.7470368454731863,30.54806619611456,22.007349590093533,False,False,0.2760409112950192,0.09757191844661289,0.7336962321586096,1.1141480949474005,0.30605382308306744,0.3117666259812459,-0.01472137568552373,-0.01302019304972841
63,15.5,10.078642920918643,8.838401181868228,1.9947611684241222,0.741009282684164,30.488148855929996,22.06072478927715,False,False,0.261051543408692,0.09511045976200105,0.5124996954445321,0.8333712145230506,0.30593048057353883,0.31167097051079984,-0.014760830324672704,-0.01304674965932792
63,16.0,9.284708675764907,8.18946911327219,1.8324170839421074,0.6985108569088647,30.480180367443538,21.95236552457319,False,False,0.2379866978703083,0.08750293913586138,0.3300091605698009,0.5770776997250322,0.30581760706807,0.3115841083129116,-0.014797042800341213,-0.013070919018219884
63,16.5,8.088306878426662,7.191408882748069,1.504201903352956,0.585722570428776,30.946200049726677,22.34298306101836,False,False,0.21254251412734132,0.07944336026594087,0.20574814734955868,0.3880317416158091,0.30571528495750594,0.3115064007375195,-0.014829958496594528,-0.013092584776064509
63,17.0,5.965974604258111,5.514309004404824,1.0352620916624795,0.4679574918271096,31.161234944256112,23.584749854139964,False,False,0.16254613852361405,0.06944451275900101,0.08072103539518327,0.16322107782274653,0.3056267676670247,0.31143793869590847,-0.014858501339926503,-0.013111707018031186
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305556332052567,0.31137995293538473,-0.014881258821795038,-0.013127928251429164
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055197600247424,0.31134116820973456,-0.014893090922780619,-0.013138790976570945
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548330923312567,0.31130250005347004,-0.014904894572428872,-0.013149631350013256
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544697865866977,0.31126394745527247,-0.01491667000491316,-0.013160449573683355
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107672959589,0.311225509418194,-0.014928417451329692,-0.013171245846636735
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537467415296454,0.31118718495939107,-0.01494013713975129,-0.013182020365109027
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533869825080756,0.31114897310986317,-0.014951829295279889,-0.013192773322567054
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053028386235246,0.31111087291419803,-0.01496349414009822,-0.013203504909758454
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526709431784044,0.3110728834303228,-0.01497513189352,-0.013214215314760283
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052314643929449,0.31103500372925974,-0.014986742772039386,-0.013224904723026794
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519594792027455,0.31099723289488856,-0.014998326989379267,-0.013235573317435832
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051605439832998,0.31095957002371344,-0.015009884756538213,-0.013246221278334414
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051252516773155,0.3109220142246351,-0.015021416281837067,-0.013256848783583368
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050900701092374,0.3108845646187285,-0.015032921770963928,-0.013267456008600824
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050549983974017,0.31084722033902473,-0.015044401427018515,-0.013278043126404937
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502003567136976,0.31080998053029807,-0.015055855450555615,-0.013288610307655713
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049851810717366,0.3107728443488575,-0.015067284039627492,-0.01329915772069582
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495043374994335,0.310735810962343,-0.015078687389825518,-0.01330968553159059
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049157928680943,0.31069887954952585,-0.015090065694320764,-0.01332019390416727
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048812575987765,0.3106620493001138,-0.015101419143904175,-0.013330683000053257
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048468271248848,0.3106253194145596,-0.01511274792702535,-0.013341152978713794
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481250063944937,0.31058868910387455,-0.015124052229830993,-0.01335160399748854
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047782773454669,0.3105521575894449,-0.01513533223620234,-0.013362036211627881
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474415645573577,0.3105157241028536,-0.015146588127792003,-0.013372449774327841
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047101371926944,0.3104793878857044,-0.015157820084059798,-0.013382844836764902
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467621878826256,0.3104431481894503,-0.015169028282308218,-0.013393221548129709
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464240048368657,0.31040700427522566,-0.015180212897716878,-0.013403580055660261
64,7.0,2.388051058886176,2.393924099096007,0.1479957331236292,0.23755873465804223,17.081483852034555,17.406216474252574,False,False,0.13390462829174188,0.20696927120302658,0.01957031750447821,0.04161704090426219,0.30460868152938714,0.3103709554136816,-0.015191374103376456,-0.013413920504674373
64,7.5,4.897856039279118,4.8381851294981795,0.39256787371203405,0.2737372795472054,33.840576231292076,31.56895703176923,False,False,0.24661210665551875,0.17815372141890995,0.09554172105120674,0.20365354424707852,0.3045699948901873,0.3103265601134078,-0.015204191279929773,-0.013426667705956893
64,8.0,6.98579513283352,6.796732005585945,0.6744204714946526,0.3031423059538439,33.36870205759115,29.6226947843939,False,False,0.3233827769536364,0.15607542297481106,0.18095828983090623,0.39262001674045777,0.3045217146191627,0.3102762654798342,-0.015220204356762938,-0.01344112562249631
64,8.5,8.654636516489683,8.363221453641902,0.9468773614110979,0.4033489362971851,33.02923795034927,28.94047105524604,False,False,0.37362551791870946,0.17713050367604077,0.23678314894736105,0.5334841041534055,0.30446242726228373,0.3102194613887317,-0.01523989469667449,-0.013457476321796882
64,9.0,9.574357748056276,9.162805379508342,1.1762213786521407,0.4720803609221904,32.762420791916014,28.391054891764664,False,False,0.38886241337874533,0.17920704174641372,0.29387834626241643,0.702066385270227,0.3043933108746742,0.31015546084515194,-0.01526288643679293,-0.013475925899710549
64,9.5,10.208680016972686,9.645498719256409,1.3811776612501936,0.512572256581171,32.50685609553757,27.636627613018685,False,False,0.3931701591164565,0.1712790957692244,0.32806109651581555,0.8518613150831293,0.30431562984327165,0.31008437675678124,-0.015288774877161158,-0.013496451588680028
64,10.0,10.499256114238829,9.801101187893995,1.5274247050905605,0.52116046270879,32.282685622551014,26.4939329335132,False,False,0.38589162145221134,0.15564028518210066,0.3259548837422288,0.9513421588263101,0.3042308135731878,0.31000763028760764,-0.015317098966751813,-0.013518652698205812
64,10.5,10.769486581831655,9.933727068510898,1.7241828739074638,0.6077145279619866,31.866320232636852,26.056248153494415,False,False,0.363159512731584,0.14808833540508856,0.29543254723291346,1.013442838241157,0.30414173360888547,0.30992770659316227,-0.015346911927508174,-0.013541817588640651
64,11.0,11.085261023377614,10.006087038900114,1.9097159320863188,0.6364249093887775,31.48280643618182,24.463210056264316,False,False,0.3483705213813642,0.1308332502611527,0.23482215703068995,1.0251870235203615,0.3040477212352608,0.3098433779219417,-0.015378448088129219,-0.013566308739177852
64,11.5,11.166996206011735,9.916279799917247,2.0392466342563518,0.6883080144291113,31.19800889536997,23.904127284488446,False,False,0.3306234010898238,0.12245933326302076,0.15830359432839625,1.0366230814306547,0.30395002486646755,0.309757915013844,-0.015411299063580094,-0.013591181312362338
64,12.0,11.399161006266404,10.00789309860486,2.1886436468795747,0.7488322829783232,30.84319840503087,23.04765628098376,False,False,0.3210209992723284,0.11841066538683656,0.06143076231711773,0.9868736106544126,0.30385081802392355,0.3096706259241417,-0.01544474059852202,-0.013616639544571459
64,12.5,11.627286891987495,9.991698789043927,2.321223742569761,0.7769486089669839,30.590235846978214,21.979079299980846,False,False,0.31252255548909347,0.10924879772637688,0.0,0.8813062908384489,0.30375011480301395,0.30958309867675704,-0.015478771968509261,-0.013642222345623345
64,13.0,11.668700648445576,9.823784197035941,2.4142514859138715,0.7888595102609426,30.32713713512615,20.793729630562694,False,False,0.3011480345302241,0.10020742523227694,0.0,0.7683193870453947,0.3036473514291698,0.3094980001175034,-0.015513588516574847,-0.013667148317025266
64,13.5,11.599324440411483,9.679692905206457,2.424193679956038,0.782182284027823,30.321893942273302,21.101159727832513,False,False,0.2987722792820893,0.09848927359066972,0.0,0.7059092330772405,0.3035418657743042,0.3094160439202102,-0.015549421135569588,-0.013691203415362174
64,14.0,11.59041748240179,9.622514906993462,2.4020575171487604,0.7795496382595632,30.297338161808206,21.07565329223929,False,False,0.29820552185874255,0.09788275023610446,0.0,0.6035554524026331,0.3034361692623133,0.30933626230965755,-0.015585420929420314,-0.013714667051818022
64,14.5,11.492411083148033,9.59657161121978,2.440198262856021,0.7937228774550796,30.29431587861356,21.189434443168274,False,False,0.29485547135055085,0.09912488161495386,0.0,0.5745338982194234,0.3033312311416159,0.30925974007539914,-0.015621257319479661,-0.013737215591796937
64,15.0,11.164959557246984,9.361411655004005,2.2607857855767772,0.7611696919829178,30.23442579652357,20.960807880619086,False,False,0.2859493195163626,0.09473857761327423,0.0,0.360418349815712,0.3032252283420782,0.30918375132965153,-0.015657553589969314,-0.013759649151491301
64,15.5,9.788555817684799,8.613723825026927,1.8607739290189025,0.7219310609293402,30.68564303302119,21.325882338355,False,False,0.2466071991508204,0.08924558410158398,0.0,0.1682195257075267,0.3031247378869635,0.30911530448324565,-0.01569205201123536,-0.013779892266543749
64,16.0,9.71335159283336,8.42772005133308,1.9249644244566695,0.7395101300418632,30.32335759543039,22.036055671467516,False,False,0.24705215187728646,0.09107377201958575,0.0,0.18568806203366653,0.3030364289057905,0.30905393844171364,-0.01572244074041938,-0.013798070374981942
64,16.5,8.39035962475391,7.4858566752780815,1.5603484503962688,0.6610639249509923,30.855634138919743,23.022510530984107,False,False,0.2172299822954516,0.08748259322895852,0.0,0.11187045633439767,0.3029462658198321,0.3089915955567863,-0.015753537382705657,-0.013816566107903367
64,17.0,6.232132305505891,5.776674300826935,1.099658335919738,0.5741781951145942,31.04514302247044,24.813136453605416,False,False,0.16648748248698386,0.08224776620493936,0.0,0.05113609884350686,0.30286721283280693,0.30893393854770873,-0.015780860462133166,-0.013833697041764589
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280217412196264,0.3088808264511808,-0.015803380677090702,-0.013849499228990559
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027704680632557,0.30884670161098526,-0.015814372579323183,-0.013859663188017806
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273884633864884,0.30881265734273955,-0.015825344007063074,-0.013869811702119598
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027073083801694,0.30877869310390904,-0.01583629509546275,-0.013879944880684175
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302675853626054,0.3087448083582853,-0.015847225978211442,-0.01389006283179017
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026444815206569,0.3087110025758886,-0.015858136787556314,-0.01390016566222649
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261319151436045,0.30867727523287175,-0.01586902765432332,-0.013910253477511906
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025819830634865,0.30864362581142585,-0.015879898707937615,-0.013920326381914186
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025508556302099,0.30861005379968803,-0.015890750076443687,-0.013930384478469025
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025198086824737,0.30857655869165057,-0.015901581886524924,-0.01394042786899848
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248884169390533,0.3085431399870719,-0.01591239426352309,-0.013950456654129226
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024579541437348,0.3085097971913893,-0.01592318733145729,-0.01396047093331028
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024271455167138,0.3084765298156331,-0.015933961213042774,-0.013970470804830621
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023964153030373,0.30844333737634233,-0.01594471602970901,-0.01398045636583638
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023657629982653,0.3084102193954823,-0.01595545190161799,-0.013990427712347708
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023351881032467,0.3083771754003634,-0.015966168947681814,-0.014000384939275374
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230469012404443,0.30834420492356124,-0.015976867285580173,-0.01401032814043714
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227426857186174,0.3083113075028387,-0.015987547031777342,-0.0140202574085737
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224392296296987,0.3082784826810689,-0.01599820830153917,-0.01403017283536445
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022136528186372,0.3082457300061601,-0.016008851208949387,-0.014040074511442869
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302183457665059,0.3082130490309814,-0.01601947586692607,-0.014049962526411844
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215333703328934,0.30818043931328976,-0.016030082387237406,-0.014059836968858541
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212329045917335,0.3081479004156592,-0.01604067088051751,-0.014069697926368939
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209331748328094,0.3081154319054102,-0.016051241456281888,-0.01407954548554239
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206341765084194,0.3080830333545406,-0.01606179422294244,-0.01408937973200578
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033590511682,0.3080507043396585,-0.01607232928782248,-0.014099200750427298
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020038356201595,0.308018444441915,-0.016082846757171476,-0.014109008624530297
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024887354478402655,0.3019741525351042,0.3079862532469399,-0.016093346736179195,-0.014118803437106477
65,7.5,3.393034728749624,3.3887328878315612,0.2555104719512855,0.24204496544042578,34.053285581836334,33.73159311699007,False,False,0.1831751313433704,0.184796599370413,0.0,0.04019919410458226,0.3019445408197558,0.307954055098824,-0.016103829328990227,-0.014128608192532888
65,8.0,5.275307011231876,5.187370372032104,0.4899564308259293,0.25540163280844785,33.54118895949966,31.017055435120547,False,False,0.25666823843766196,0.15162263172775942,0.0,0.0818044099387101,0.3019072747815743,0.30791346654104756,-0.016117032730665268,-0.014140979101608765
65,8.5,7.31568939712378,7.1817206699922025,0.7588117379628238,0.4209272846484259,33.10509627393587,30.821502024824028,False,False,0.3281308155081846,0.21391266547346222,0.0,0.10254650803749561,0.30186299086983404,0.3078712837179139,-0.016132738771391587,-0.014153849132836547
65,9.0,9.465321056666292,9.07363960392438,1.1152549496119495,0.45880880698225784,32.720345521369595,28.719399658257583,False,False,0.3965920615627466,0.19408799478219718,0.0,0.1422792392312201,0.30181064830733756,0.3078235362503229,-0.01615132566369662,-0.014168433208499977
65,9.5,10.266789803567399,9.720439067798228,1.3766890008002064,0.49896008863788077,32.46635285688073,27.69214787608176,False,False,0.40456517596127267,0.17948321284841742,0.0,0.17483447706487856,0.3017475984880186,0.30777350884172316,-0.016173747437201347,-0.01418373222557497
65,10.0,10.676301473667825,9.97478768045479,1.4967227503911935,0.5265776464939969,32.18611502818551,26.793914813679784,False,False,0.4003806437969314,0.17041507056021724,0.0,0.18410504138369893,0.30167671356145104,0.30772134948674,-0.01619899831008856,-0.01419970346268619
65,10.5,11.351377966666186,10.408297755340985,1.5825201672635125,0.5613429475319544,31.783115242922804,24.86240562220972,False,False,0.3945473672773564,0.15198118213985834,0.0,0.15268127631976536,0.3016022682994549,0.3076681407559791,-0.01622556630513835,-0.014216017344449536
65,11.0,11.526605880567969,10.284999565844165,1.9012866865239122,0.6037775488263145,31.507259440570614,24.095254762889834,False,False,0.3736958021314623,0.13443510002261627,0.0,0.17122718997689126,0.30152529741678086,0.30761489653671176,-0.016253088373827915,-0.014232363697937098
65,11.5,11.93759578166225,10.712526855351,1.9579617947284587,0.7021767989352591,31.260639588161517,23.849852451067854,False,False,0.36570876950816156,0.13695894367948352,0.0,0.11949470941088769,0.30143875677932813,0.30755987375991145,-0.016284096417597684,-0.014249278807874148
