doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
222,10.0,13.012929256199818,10.444379873451778,1.3425068097416415,0.7191289962475912,21.185951350693554,16.17429723255339,False,True,0.13796820765127185,0.08006292810232865,0.0,0.0,0.260057924800977,0.28394078539735645,-0.04993959239713783,-0.026475026958737366
222,10.5,12.041811459818426,9.991660129389967,1.2332989614707923,0.7070764166289907,20.87061650761443,16.223100946117587,False,False,0.12664040904765006,0.0766996405238472,0.0,0.0,0.2600167018786467,0.2839144258740991,-0.0499968070756925,-0.026492786128640804
222,11.0,12.974480359675159,10.32424614717603,1.336552235864348,0.7110711567729121,21.134439614386963,15.991748805968866,False,True,0.13709181002589077,0.07837671031139348,0.0,0.0,0.2599780828344071,0.28388835372440047,-0.050050475456151045,-0.026510365028884375
222,11.5,13.207019751335995,10.331233682089888,1.4146067219173228,0.7285458800555294,21.00574595238762,15.835762051751885,False,True,0.1383715648154413,0.0779444933183826,0.0,0.0,0.25993700188891006,0.28386218632681903,-0.050107637111653704,-0.026528021502328226
222,12.0,12.411440089388954,8.820264715588067,1.5445686751533825,0.7402232687893432,20.125180732892588,14.595756670140743,False,True,0.12188116731576351,0.062092558549795604,0.0,0.0,0.259894059865026,0.28383560227375154,-0.050167467807982424,-0.02654597282487865
222,12.5,12.205544083081115,8.367190803070022,1.6243905794515001,0.7471832846058694,19.591657722632146,13.923523962839868,True,True,0.11664490981750596,0.0571074160405448,0.0,0.0,0.259848019116206,0.2838087397929231,-0.05023170629173902,-0.02656412620911291
222,13.0,10.29548120086066,6.887972332379952,1.565878371713158,0.7478535595280248,18.86222966724494,14.129886557884678,False,True,0.0934203271233339,0.047152816347294894,0.0,0.0,0.25980007514787334,0.28378171136218366,-0.050298699798739764,-0.02658240600603578
222,13.5,10.848595680693682,7.51499984851243,1.5612423585915254,0.7393704819818651,19.394731597956216,14.512621788253131,False,True,0.10105404851786108,0.05224531797319714,0.0,0.0,0.2597535263050575,0.28375466694986223,-0.05036384119441115,-0.026600710946235492
222,14.0,11.156546581607705,8.172072537152186,1.470809544427688,0.7271455635336913,20.053139744731247,15.590166789702183,False,True,0.10832699841171677,0.059670178795141714,0.0,0.0,0.25970708800020387,0.28372782480230574,-0.05042892362035256,-0.02661889317492193
222,14.5,10.68030297361085,7.610438909660168,1.4747039628841092,0.7298500813577627,19.583016187789514,14.954731850984368,False,True,0.10095113306684582,0.05420379040143501,0.0,0.0,0.2596628059142228,0.2837012741374387,-0.05049107334009039,-0.02663689188048502
222,15.0,9.893193497535147,7.07508720553445,1.477294610918176,0.743551616033577,19.15495618986487,14.833782107172368,False,False,0.090921103214749,0.05015595267709336,0.0,0.0,0.2596184309723613,0.28367465898787725,-0.050553440871283925,-0.026654948207059274
222,15.5,9.695647229860931,6.564530831937207,1.5780697032651982,0.7488551859908145,18.5617420794077,13.614099675314575,False,True,0.08601386086795809,0.04432797960844567,0.0,0.0,0.2595739942608399,0.2836477171481876,-0.05061598311933796,-0.026673240361099963
222,16.0,8.964434761092429,6.389750271470163,1.4688680151390392,0.7514752973623353,18.5352069109461,14.192463028100185,False,False,0.07941634076224663,0.04453404365814417,0.0,0.0,0.25952715473615806,0.28362064885376204,-0.05068200257490558,-0.026691632764796566
222,16.5,8.932993013799377,6.394541895235392,1.4000293941996513,0.7211764053623546,18.688126089346888,13.913138036940255,False,False,0.07984053472199926,0.04436696973786804,0.0,0.0,0.25948291894268855,0.28359351808717265,-0.05074444214199887,-0.026710082106840005
222,17.0,7.886824388800978,6.209815259566999,1.0852188220150218,0.6942038998825305,19.26448903637715,15.369110403389513,False,False,0.07184556263928929,0.047207040298972554,0.0,0.0,0.2594403244907498,0.2835671097468767,-0.05080464770144048,-0.02672805413208991
222,17.5,7.651659189181721,6.376530633906769,0.9816358997039182,0.6811545141363636,19.7468357833981,16.011251744944857,False,False,0.07155979251873959,0.051895565291703756,0.0,0.0,0.25940523616922734,0.28354134452076335,-0.05085430473652616,-0.02674560175925811
222,18.0,9.944372687686917,8.099945663905938,1.1972838759894666,0.7007842172288193,19.93368010109646,14.713783629183737,False,False,0.09730849648624643,0.059867468683054974,0.0,0.0,0.2593726176088644,0.28351589043538,-0.050900516125918456,-0.026762950361330032
222,18.5,4.9410301155797285,4.899212264908854,0.571870088490983,0.6331326149162892,20.191048649324006,17.98149054897821,False,False,0.04676200217883426,0.05160085895619214,0.0,0.0,0.25933485728397054,0.28348996831262924,-0.050954071674520186,-0.02678063112904984
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259312008902537,0.2834656592289398,-0.05098650873346645,-0.026797223770427533
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593027958048096,0.2834564461312123,-0.05099959490068498,-0.02680351540896369
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929358270708214,0.2834472330334849,-0.0510126848917339,-0.026809808729264938
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592843696093547,0.2834380199357574,-0.05102577870786626,-0.026816103731835694
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927515651162725,0.28342880683803,-0.051038876350335854,-0.02682240041718015
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592659434138998,0.28341959374030257,-0.05105197782039686,-0.026828698785803008
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925673031617236,0.28341038064257507,-0.05106508311930398,-0.026834998838208987
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592475172184449,0.2834011675448476,-0.05107819224831216,-0.026841300574902947
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923830412071747,0.28339195444712023,-0.05109130520867701,-0.026847603996389892
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682189382944496,0.2922254068494865,-0.039950166838857194,-0.021509047851938717
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261471827623524,0.29661937132252814,-0.035524341660918925,-0.019311045234584975
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743618650465883,0.29836453863426143,-0.03392239652380371,-0.018509900089962717
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752258426528109,0.2992264535776481,-0.033160719080709576,-0.018128229276686617
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608897482348227,0.3000874370802941,-0.03241916837905801,-0.017755890560551525
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765105172537705,0.30050679097562594,-0.03206387856740248,-0.01757769604233272
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276490929796438,0.30048502346456596,-0.03208028898603105,-0.017586895378366888
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276471390500816,0.3004633125212557,-0.03209666858183327,-0.0175960762679723
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645189909230533,0.3004416577968299,-0.03211301752102159,-0.017605238819802242
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643245529873933,0.3004200589457655,-0.03212933596838606,-0.017614383141501027
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764130588503547,0.3003985156258386,-0.03214562408731093,-0.017623509339716514
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639370947976344,0.30037702749808204,-0.032161882039790264,-0.017632617520112692
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763744069219248,0.30035559422674485,-0.032178109986444194,-0.01764170778738153
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763551509141175,0.30033421547925054,-0.03219430808653451,-0.017650780245255293
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970919962362427,0.010905563354559559,0.27633594119591304,0.3003128909261577,-0.032210476497979944,-0.017659834996518093
223,7.0,3.3964682833304187,3.4623836148144305,0.07868568216452573,0.14301812304788447,16.185317119410502,17.51109718127723,False,False,0.11671383172505019,0.4144886850686911,0.1171244449094536,0.11636457709776925,0.2763165159259512,0.30029136021624153,-0.032226835735804364,-0.01766898265077448
223,7.5,9.128016422212985,9.418504917238549,0.25803539116852425,0.8198851827472767,15.612422867025622,17.662875020859754,False,False,0.31116031093482716,1e-17,0.36046572130397997,0.35760716468955417,0.2762927292504353,0.3002639585302553,-0.032246880871211345,-0.017680632482228627
223,8.0,12.244205086468689,12.468554232676324,0.4076188865339026,0.3166253702075873,31.270091873142782,33.377369058781085,False,False,0.41365432158092325,0.9581555562415668,0.6272774785978832,0.6169178233885505,0.2762589097386831,0.3002147192831353,-0.03227540516366966,-0.017701588538431838
223,8.5,13.953432972347256,14.198871884017569,0.5732995685289114,0.4143628968613355,30.319131508867965,32.06541336667483,False,False,0.38469725381518416,0.5900246592742628,0.8818857972845103,0.868030908377637,0.2762152072503673,0.3001713495018906,-0.032312307578610276,-0.01772006999426981
223,9.0,13.319950377675603,13.064872793656644,0.7381393473449656,0.511170064211945,26.864602468569473,25.715064722692514,False,False,0.2345218276518298,0.20526387572276303,0.818422859298867,0.8070844775207827,0.27616152869623345,0.30011971455540176,-0.032357699542081106,-0.01774210219260243
223,9.5,6.045414310180902,5.902440127962335,0.36837391712407147,0.29953599394678465,12.508683671735923,11.811051576272384,False,False,0.09222780944582296,0.08308139215442548,0.3239677544692157,0.3204423906365565,0.27610547775495936,0.3000672768511759,-0.032405175152098745,-0.017764508844013392
223,10.0,6.162138274101062,6.118769839384707,0.3427261634803328,0.2762864406886901,13.157188446307918,12.908044217691678,False,False,0.1022091098732716,0.09380702328929026,0.31885922094337577,0.315605385264869,0.27607007723235527,0.30003154034433177,-0.032435200544327206,-0.01777979752595268
223,10.5,6.269923311886264,6.300529223964532,0.33734068428231584,0.2927269326230836,13.22817421822406,13.409712979811669,False,False,0.10679882043205287,0.10884649607183995,0.32720495383487314,0.3240866478981471,0.27603545432744264,0.29999652518151465,-0.032464597030272914,-0.017794792135454398
223,11.0,13.24730303068025,12.928186268889782,0.7595685913716428,0.5261847433223509,26.601258130965086,25.17823826928224,False,False,0.22480718400408795,0.18947715485098648,0.8100981547769699,0.8030455800842735,0.2764415339423445,0.30040165029886934,-0.032121715428399734,-0.01762218109246477
223,11.5,14.822873061838527,13.974614692333507,0.9913160007340936,0.6379335408791831,25.404514110057477,22.801781083468295,False,False,0.2295460043697944,0.17296626034028847,1.2595099715265903,1.2523574267653395,0.2763849002695133,0.3003486645075233,-0.03216928691744746,-0.01764464795733293
223,12.0,7.992361453375791,7.544294968240755,0.5484956854269192,0.34487392662635674,12.696371467000542,11.221247579170633,False,False,0.12116148110784206,0.08892851830434367,0.6466757737019505,0.6462033586162099,0.2767527923956534,0.30072302910343063,-0.03186168801819871,-0.01748660687935079
223,12.5,7.656937320223985,7.485834176183173,0.4488004661429654,0.3233879719514156,12.955996623419201,12.267875525939873,False,False,0.12699271975029364,0.11311781838539402,0.5900933572838244,0.5909608785644141,0.2771454363765697,0.30111837607338904,-0.031537081843278254,-0.01732145493270458
223,13.0,7.541367551207065,7.317228763369643,0.44287810226362434,0.30469812677595387,13.007963820453122,12.107838621963372,False,False,0.12517722805993012,0.10505878865031322,0.5670812362256772,0.5685731542988617,0.2771006785061361,0.3010744328031629,-0.031573893240282994,-0.01733972376532468
223,13.5,6.894464191634298,6.89221547038754,0.35364678244264963,0.28410953100645603,13.642035603499203,13.629762042870682,False,False,0.12399279665558309,0.12061736090683234,0.4683300309165821,0.4683300309165821,0.27793805710722863,0.30191282676730274,-0.03089321199269969,-0.01699492241079074
223,14.0,12.491513758373605,12.560700882292647,0.5560499079716502,0.42200766650540766,28.737207489445154,29.331003046141767,False,False,0.2665681295050025,0.28671157221725657,0.7606358789836762,0.7606358789836762,0.2778976162745338,0.30187180931248053,-0.03092569869900537,-0.01701160869552014
223,14.5,13.252991605916417,13.027067793048783,0.7457382532950358,0.5114217639168963,27.089210017973294,26.05024558402303,False,False,0.23200421676853028,0.19908078746909053,0.9073934263142759,0.9073934263142759,0.2778454346898706,0.30182059814581247,-0.030967674405015792,-0.017032468064385586
223,15.0,13.046430629963794,12.943006434785685,0.7046708171401863,0.5145325833212724,27.326405337449398,26.80754454155924,False,False,0.23341007345251658,0.21346126112432484,0.8648237262254056,0.8648237262254056,0.2782259713146324,0.30220445554091646,-0.030663046015997963,-0.016876820850747428
223,15.5,12.903834650179153,12.393663726604991,0.9768847133902294,0.577707718072025,26.339964893180834,25.269179672391495,False,False,0.20900448991534465,0.17820273068933964,1.9859509709577854,1.9859509709577854,0.27816738073198766,0.3021481417194966,-0.03070972616603427,-0.016899553406794676
223,16.0,11.706455912559797,10.464346904623248,1.1195351568143568,0.6147831200406387,24.484365258547093,21.59720126589333,False,False,0.15787775746872196,0.11195473682485976,1.6118647002760016,1.6324692861326369,0.27807562484328424,0.3020636560279402,-0.030782992350433896,-0.016933723690405626
223,16.5,11.84010233953554,9.96772019331833,1.3053224209432284,0.6721796755544559,23.213304439143123,18.52013098418594,False,False,0.14363155954324616,0.08824031811141181,1.6726057024715415,1.7050403455853496,0.27798944338163006,0.301986779909465,-0.03085198868680766,-0.016964884640778652
223,17.0,11.024108800509541,9.030439063999756,1.2851554682409638,0.6715000949164087,22.470295209797012,17.168520041754533,False,False,0.12743440171067633,0.07538964144707891,1.3171238906729534,1.3541849706445588,0.2778974397474371,0.3019068698918345,-0.030925840591005935,-0.01699734456658631
223,17.5,10.391112626937776,8.352342281080857,1.3399279228220697,0.7264255912394396,21.512898441123607,15.8403671534956,False,False,0.11274856189003363,0.06607836168530042,1.1181845542084046,1.159800979629473,0.27781444836551983,0.3018354061663981,-0.030992630995133375,-0.017026433459814107
223,18.0,8.688554980767616,7.285678959831745,1.0957489170903216,0.6830181530338771,21.35632210720201,15.948162953589542,False,False,0.09337106635215525,0.060294872571591517,0.690433993567043,0.7228498115680155,0.27773494959806017,0.30176733169947895,-0.031056764624613556,-0.017054195492112248
223,18.5,6.436933743412239,5.88323725539604,0.7474193609651115,0.6327864292738705,21.804788186322945,17.23005888608367,False,False,0.0678650979263775,0.05784744520937879,0.3497591418043793,0.3686004492606654,0.2776715267245517,0.3017107742612443,-0.03110803779079771,-0.017077299863784454
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776245865320681,0.3016639242621235,-0.031146047866860444,-0.017096465621010793
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776038609169833,0.3016410135071761,-0.031162847370874762,-0.0171058470432407
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758318916932734,0.30161816519592277,-0.031179613488109926,-0.01711520873336246
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775625709645415,0.3015953789236321,-0.031196346408837363,-0.01712455081362674
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775420059811033,0.3015726542896446,-0.031213046321609112,-0.017133873405091836
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775214939004885,0.3015499908973184,-0.031229713413278543,-0.017143176627639235
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750103440713436,0.30152738835397536,-0.03124634786902055,-0.01715246059998889
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277480627188402,0.3015048462708484,-0.03126294987235224,-0.017161725439714223
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774602719345407,0.301482364263029,-0.03127951960515273,-0.017170971263257232
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774399683386522,0.30145994194941655,-0.03129605724768264,-0.017180198185942755
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741971609665567,0.30143757895266793,-0.03131256297860344,-0.017189406321993013
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739951490725284,0.30141527489914766,-0.03132903697499667,-0.017198595784541734
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737936447189426,0.30139302941887985,-0.03134547941238246,-0.017207766685647958
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735926449474574,0.3013708421455,-0.03136189046473811,-0.0172169191363098
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773392146826551,0.30134871271620767,-0.03137827030451653,-0.017226053246477867
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731921474512017,0.3013266407717207,-0.03139461910266355,-0.01723516912506856
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772992643942562,0.30130462595622926,-0.03141093702863637,-0.017244266879977026
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772793633447644,0.3012826679173511,-0.03142722425042052,-0.017253346618090058
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725951131390153,0.30126076630608734,-0.03144348093454692,-0.017262408445298746
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772397080214486,0.30123892077677933,-0.03145970724610907,-0.017271452466510805
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721995318968085,0.30121713098706554,-0.031475903348779685,-0.017280478785662995
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720024654333825,0.30119539659784006,-0.031492069404826996,-0.017289487505732896
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718058780959615,0.30117371727321046,-0.03150820557513099,-0.017298478728751114
224,6.5,5.5813757249615765,5.529980666460199,0.5557125791504388,0.5840022434371354,22.753528334690735,21.750158586215708,False,False,0.06232326280436476,0.06436910779980001,0.12739745733564506,0.13340703917130273,0.2771609767180366,0.30115209268045784,-0.031524312019199224,-0.017307452555812678
224,7.0,9.238317194932852,7.917831763033519,1.0312114482746302,0.66348217608565,22.37994906858753,16.845642629458016,False,False,0.10052179507092998,0.06474782209094967,0.36803529205501445,0.3852550781625533,0.27712512538681094,0.30111341706815553,-0.03155378068810921,-0.01732351547617911
224,7.5,10.664473334645695,8.059683274822088,1.3960435407406369,0.7130484380830442,20.708954780467074,14.56314814173746,False,False,0.11305273330555803,0.058837074491477175,0.6276157011531399,0.661131808458695,0.27707224608470504,0.3010668955715318,-0.03159730307387012,-0.017342859472949623
224,8.0,11.533390141219414,8.077240965593692,1.641977131559236,0.7469611516005836,20.692448941152215,13.833129719781411,False,False,0.1185189845120759,0.055798488724969855,0.8822262434560011,0.9406159308292292,0.27700452555820926,0.3010126681846177,-0.03165314039143309,-0.01736543868336277
224,8.5,11.588313546792929,7.396616015383783,1.8287698178523952,0.7444228338822888,20.036538862931657,12.819504355201442,False,True,0.11520667143403138,0.048755337580323965,1.1177669612163146,1.211701479964146,0.2769249169798725,0.3009510218074004,-0.031718923412867056,-0.017391147672547805
224,9.0,11.296097068482666,6.735193179388121,1.9438875233404078,0.7611584130277468,19.457174253669727,12.300677926124933,False,True,0.10824346043235103,0.04334552778669937,1.3180910025189434,1.459664009701349,0.2768352848946316,0.3008830254860814,-0.03179317551125105,-0.017419555110132923
224,9.5,10.590032013760053,5.912943377937152,2.04226546114358,0.7733351170524599,18.775762326712513,11.916464225116227,False,True,0.09700917520275765,0.03718379109010193,1.4574100728101502,1.654879312716737,0.27673817769832426,0.3008087706820366,-0.03187384348362607,-0.017450637571378103
224,10.0,10.303951027065295,5.435083447905812,2.1431000997274294,0.7741615147886989,18.41398426864388,11.539076190812937,True,True,0.091743445119286,0.03362786599091405,1.4388815767325231,1.6822611441395798,0.2766354488295867,0.300729623451616,-0.03195943518222135,-0.017483837501080284
224,10.5,9.706615086423488,5.059219741116508,2.1446041401910825,0.7745663145362143,18.174668870112328,11.628422278695536,True,True,0.08467953049160887,0.03132803812567666,1.516942239599566,1.8356589494785513,0.27653080307099287,0.3006498558229369,-0.032046893134416325,-0.017517370444766915
224,11.0,9.254086126534492,4.901832250419408,2.12265891008507,0.7895445927959439,18.049425678207843,11.956984466645622,True,True,0.0797935110063284,0.030674378118065053,1.5404118187681792,1.9367829655606883,0.27642430553757663,0.3005664729027348,-0.032136178565095694,-0.01755250148999053
224,11.5,9.219048330088661,4.737228034104637,2.1331183749034763,0.7705721570076993,17.97099105139776,11.740178461252922,True,True,0.07910902954172759,0.02934093850041655,1.4934215586265318,1.9581869046049636,0.2763178167229285,0.30048037328863914,-0.032225739957658366,-0.017588861335599552
224,12.0,8.77241430109059,4.551087490138786,2.0871305890274328,0.7842013326225743,17.73039188689964,11.926198738910681,True,True,0.07444774051157839,0.028374594185211256,1.3922114067060998,1.915835030011836,0.2762122437424475,0.30039426696980887,-0.03231481170554135,-0.017625309794162294
224,12.5,8.609510777498684,4.362960647929427,2.1117085415695165,0.7685515395749911,17.643275814756045,11.775214346081789,True,True,0.07249973186653756,0.02712002306883954,1.2623130889748806,1.832122145529998,0.27611022502500876,0.30030889646838627,-0.03240115110284451,-0.017661531696094926
224,13.0,8.263281529679015,4.246559153259565,2.0734423268953486,0.7703407128140929,17.530330414752292,11.888287499992279,True,True,0.06909571150718202,0.026426313261704214,1.1197260319877014,1.7307756163894465,0.27601076182851536,0.30022594578136397,-0.03248558066100987,-0.017696808091475807
224,13.5,7.924406652459827,4.140813646413712,2.030018045894461,0.7736774556710037,17.436131567547235,12.043473668118835,True,True,0.0658497453817348,0.02588686143675077,0.9595278018994583,1.5936038231635228,0.27591565486898856,0.3001454192582966,-0.032566546738724715,-0.017731130315802774
224,14.0,7.749677663652333,4.139479899853883,2.009757023264354,0.788598378871061,17.378323908502693,12.165853504990968,True,True,0.06412716541745493,0.02601855648768005,0.8018054194432217,1.4463618478573452,0.27582544680327087,0.3000681339037624,-0.03264355466182156,-0.017764142366242006
224,14.5,7.3469242751367485,3.9770919870693726,1.8975752249802713,0.7691948919963761,17.34261981179366,12.328888064792153,True,True,0.060747426580752856,0.02523452009793968,0.6442485286618557,1.2812409025079805,0.2757395260743477,0.29999405333202217,-0.03271709542929875,-0.017795851204150403
224,15.0,7.121038828185618,3.9825586533738893,1.8586172276980284,0.7767519320480492,17.323844501475328,12.514799188828125,True,True,0.05879928752125793,0.025401438475098886,0.4991030277709487,1.1097117725038286,0.27566008019963584,0.29992442196075514,-0.03278526214615075,-0.017825714402223348
224,15.5,7.3567974701916325,4.159358874965879,1.8753687781288335,0.7816011021187435,17.505202340178297,12.468814572163613,True,True,0.06125119223016576,0.02663891126236085,0.36988826407163755,0.94125162895222,0.2755850671199699,0.299858749471932,-0.032849773849241266,-0.0178539320203897
224,16.0,7.237736387299945,4.135938288301961,1.8301383763221952,0.7667484139108401,17.53961261495911,12.42862699746146,False,True,0.06042132077643621,0.026481831520827864,0.2548665959543438,0.7726025987073412,0.27551277846319167,0.2997970269759681,-0.03291207930218945,-0.017880498802214814
224,16.5,7.11367528897809,4.269500237568889,1.7477655002282417,0.762751925378967,17.74270369586782,12.655059774535914,False,True,0.06003224488645152,0.02763407969377365,0.14956445011267203,0.5703483274939158,0.2754443534467496,0.29973972845744934,-0.03297117865899323,-0.01790520169055518
224,17.0,7.048809478917886,4.390932173832342,1.6344952572075302,0.7640421419844888,18.119215016317895,12.820128833173264,False,False,0.0597557934619759,0.028951815205872852,0.0785221388030505,0.40934770700525525,0.2753804456991218,0.2996873960546968,-0.033026485543189585,-0.017927797509571217
224,17.5,7.111462417410781,4.470007651894072,1.6293048010987914,0.7763724243146493,18.062884274041807,12.52919132036546,False,False,0.060116378885076704,0.02928877061171755,0.04060277805812877,0.33747232156245643,0.27532097482392515,0.29963891981891877,-0.03307804757104326,-0.01794875729946267
224,18.0,6.148946992151774,4.187871403074226,1.3979286569735394,0.7614614503177659,17.965562779206856,12.729946370310603,False,False,0.05159044252634485,0.02805400202976803,0.008604538859693278,0.20329470375366251,0.27526257385643316,0.2995919112067899,-0.03312877118032795,-0.017969109176287648
224,18.5,4.9648975103833495,4.06835522228367,1.037467621798137,0.7279771040466941,18.285625493368144,13.676810900750166,False,False,0.04312459835187263,0.02991220464769556,0.0,0.10286928376457172,0.2752104944157265,0.29954850496544927,-0.033174078989984604,-0.017987924776882196
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516725631259253,0.2995083389163222,-0.033211748657992105,-0.018005355812084668
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514879625679045,0.2994880300823504,-0.033227846160276936,-0.018014176644322647
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275130377356911,0.29946776806373027,-0.03324391662733318,-0.01802298204597209
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511199939975783,0.29944755260238787,-0.03325996019148978,-0.018031772098380177
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750936621738639,0.2994273834424794,-0.03327597698403647,-0.018040546882210604
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507536546947187,0.2994072603303646,-0.033291967135235016,-0.018049306477451663
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505710907851616,0.29938718301458195,-0.03330793077432988,-0.018058050963423465
