doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021010771987623,0.2784575912725711,-0.03922012473144145,-0.019935320668518462
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019860659824034,0.27844332688712503,-0.03923153171639032,-0.01994178244826172
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018711617226197,0.2784290772507475,-0.03924293193013072,-0.019948239968605792
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501756364226158,0.2784148423353265,-0.03925432538260096,-0.019954693235810884
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501641673300285,0.2784006221128212,-0.03926571208371624,-0.0199611422561259
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015270887527846,0.27838641655526186,-0.03927709204336825,-0.0199675870357884
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501412610391959,0.2783722256347493,-0.03928846527142533,-0.01997402758102471
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012982380266224,0.278358049323455,-0.03929983177773276,-0.01998046389804982
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011839714661066,0.2783438875936207,-0.03931119157211219,-0.019986895993067497
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501069810520248,0.2783297404175584,-0.0393225446643629,-0.019993323872270284
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500955754999397,0.2783156077676502,-0.0393338910642606,-0.01999974754183934
175,5.5,4.765287701429008,4.789394413196751,0.2588208742551719,1.2091921538426356,34.85675697757771,35.07243938446112,False,False,0.3981871054802222,0.19292086475439402,0.0,0.0,0.250084180471441,0.2783014896163477,-0.03934523078155821,-0.0200061670079447
175,6.0,7.9247877585466036,7.849351523654493,0.5881960245427331,1.112851920725493,33.84559648629114,33.34235594857587,False,False,0.5118275431602348,0.14696252469160428,0.0,0.0,0.25006707841132836,0.27826067402548427,-0.03936225693438017,-0.02002473911681123
175,6.5,10.077471669757095,9.338875952374206,1.0664969569624438,0.6441974899432479,31.51536543900796,28.60774510984195,False,False,0.37701393017426266,0.2758116104459584,0.0,0.0,0.25004271070688416,0.27822200110228934,-0.03938653122516084,-0.020042354682293775
175,7.0,11.436104373893528,9.635291915927377,1.509787012653247,0.7896469501139031,30.233614485505328,25.47541611125752,False,False,0.3375503344890768,0.1648420338863018,0.0,0.0,0.25000778746339036,0.2781936955036341,-0.03942135082352863,-0.02005525929302536
175,7.5,12.402848691580235,9.51148080488181,2.0439261494194407,0.9182318335769089,29.4818616078396,23.684845312161173,False,False,0.3184441585704648,0.12981968549916822,0.0,0.0,0.24996308207718562,0.2781621912125924,-0.039465975570158136,-0.020069633513820132
175,8.0,13.728276962261603,10.510574125632711,2.526453090063655,0.9481466771112171,29.4053882403575,22.386131222509306,False,False,0.3414791876383268,0.12323201458616498,0.0,0.0,0.24990658760909173,0.27812786075244056,-0.03952245183347021,-0.020085310795391595
175,8.5,13.985356645609514,9.931744759950483,2.933641749671615,1.0537529240016301,28.699022462505805,21.084062577596317,False,False,0.314173334454419,0.10448037503305678,0.0,0.0,0.2498394441904446,0.2780928837871277,-0.039589695376280765,-0.020101297895746315
175,9.0,14.220292556657832,9.577247411935044,3.0733933662135153,1.0074549515878215,28.742464175902633,20.62494731531317,False,False,0.31551311250845465,0.09577344280768989,0.0,0.0,0.2497633160786414,0.2780555882129676,-0.039666097342113085,-0.020118361011146745
175,9.5,14.771205050441928,10.056786365631188,3.105210093429826,1.0451039634960932,28.66175207585171,20.38472125990674,False,False,0.328917790588346,0.10025768932843634,0.0,0.0,0.2496841111287723,0.27801932967477794,-0.03974576851716807,-0.0201349657542347
175,10.0,14.253869263591845,9.127539178607076,3.2894951052625587,1.0545359044773293,28.507258955939086,20.611855998293606,False,False,0.30335075430705666,0.08925792517829152,0.0,0.0,0.24960421368048594,0.27798225369740637,-0.03982632408334782,-0.020151961260966644
175,10.5,13.747509481474987,8.435841432075817,3.31572912109397,1.060927375800707,28.203051961781892,20.520116879795452,False,False,0.28305158166328115,0.08173822796332907,0.0,0.0,0.24952025558302324,0.2779449835891642,-0.03991117755444255,-0.020169062502770573
175,11.0,13.658228032619053,8.211289448266275,3.4654871905229703,1.086319465428056,27.95854779407778,19.98700297841709,False,False,0.27220236708988677,0.077052868970271,0.0,0.0,0.24943572827640523,0.27790758648949826,-0.039996817876254906,-0.020186238908680106
175,11.5,13.379452055134703,7.944081250094486,3.4906187009377123,1.0876440776032346,27.827415104743487,19.78018368896833,False,False,0.26176034654514463,0.07365860866889037,0.0,0.0,0.2493479030085237,0.277869642634699,-0.0400860250990017,-0.0202036837537562
175,12.0,12.537244607901085,7.263074189005602,3.379388944915027,1.1029532674123865,27.422500396646498,19.483641770393287,False,True,0.2364517278933312,0.0670867132941776,0.0,0.0,0.24925953285002192,0.2778316836658608,-0.040176018432629954,-0.020221153019150423
175,12.5,12.307806061358239,7.198518838668925,3.5391909556714354,1.1197035633040733,27.47708791255387,19.74430472718558,False,True,0.22797305301663767,0.06642807333979128,0.0,0.0,0.24917363009958585,0.27779340062732316,-0.04026372337357755,-0.020238789145776103
175,13.0,11.275904929229473,6.495633844817265,3.351766626597175,1.1249265251343827,27.09819176796605,19.76598566917631,False,True,0.20165567915102176,0.06038768724577118,0.0,0.0,0.24908420745544452,0.2777547616576714,-0.04035525768367418,-0.02025660730644037
175,13.5,10.04273344127559,5.8953489454250665,3.2693336110255937,1.1408252669739336,26.69218879662107,19.460198707378446,False,True,0.17112320276297144,0.05466192543243226,0.0,0.0,0.24899893537512643,0.2777160213775932,-0.04044276795265822,-0.020274490426633797
175,14.0,10.08217864637368,5.751280406007959,3.3461095368155855,1.0992035909668436,26.76477110928353,19.329750031816697,False,True,0.1709627035333943,0.05236800645431304,0.0,0.0,0.24891549450811246,0.27767694392534764,-0.040528611745421446,-0.020292547716099993
175,14.5,9.872228818032417,5.7028312402015295,3.4140912927029063,1.139333415465815,26.83867184517594,19.28820689985382,False,True,0.16314367164045096,0.05160408049364271,0.0,0.0,0.24883036779814996,0.2776387999415604,-0.04061640745912412,-0.02031019162441307
175,15.0,10.06497500584553,5.850402684072887,3.465600887327387,1.1381665044574254,26.89960221197593,19.151783682648116,False,True,0.1671599407374488,0.05264444672142944,0.0,0.0,0.24874374949669428,0.2775997834516657,-0.040705967686253224,-0.02032825750258248
175,15.5,10.032293562661593,5.723346744679679,3.5863752111709974,1.1303583902274679,26.765660829515014,18.772084292033675,False,True,0.1636566043973685,0.05018589601507682,0.0,0.0,0.24865600346751243,0.2775608067038175,-0.04079692721194323,-0.02034632356276421
175,16.0,10.464921901796364,6.211233215361384,3.5240521139659102,1.128084634904727,27.054767479305376,18.742504491341506,False,False,0.17581253320039275,0.0548355420620362,0.0,0.0,0.24856559958581315,0.27752201638100554,-0.04089088820652998,-0.020364321676201298
175,16.5,10.348895251105505,6.398229467053959,3.3171968690375246,1.096147819081629,27.125216352323996,18.678383509752734,False,False,0.17729500937743345,0.05645593420792933,0.0,0.0,0.24847658258540334,0.2774832901995103,-0.04098365271043912,-0.02038230842342537
175,17.0,8.697734936608263,6.312498563012975,2.5245291480362604,1.079162990629604,27.813923880674345,19.85010416457935,False,False,0.15062337832183953,0.06019676423197998,0.0,0.0,0.24839214526594794,0.2774452834116005,-0.041071870028109504,-0.020399978932237717
175,17.5,9.339665471176325,6.181184151591973,2.733070442647389,1.0446836121460936,27.82030870801684,19.456236226549656,False,False,0.16185253299885485,0.0584128277227044,0.0,0.0,0.2483252286220023,0.27740766569163,-0.04114193853887102,-0.020417486023442778
175,18.0,6.826637502514665,5.402982069889907,2.006722564266029,1.0393883162282103,27.32846563046408,21.32757879300125,False,False,0.120628226767335,0.059335850392423575,0.0,0.0,0.24825371521993486,0.27737082348100894,-0.04121697339305675,-0.0204346490637765
175,18.5,3.817916549825367,3.5800676392304953,1.1032387676153328,0.9099346352853065,27.720522883544323,25.300716706814605,False,False,0.0683807582529047,0.05504701350839709,0.0,0.0,0.24819825740574658,0.2773341120571838,-0.04127527116795048,-0.020451767797914574
175,19.0,1.3038846602171168,1.1036575967192794,0.374649182502507,0.1989932687494377,13.951538753669652,11.126859773552376,False,False,0.02345654921878273,0.011994709942345548,0.0,0.0,0.24816276821966002,0.2773002741413384,-0.04131262783970379,-0.02046756131008202
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481433841071678,0.2772821551827317,-0.04133304850153035,-0.020476023960705712
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813228625669714,0.27726844586017657,-0.041344745062275624,-0.020482429737243655
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481211983851131,0.27725475024626933,-0.04135643493392075,-0.02048883142572613
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811012047498884,0.2772410683158452,-0.041368118125938755,-0.020495229031918256
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809905250894285,0.27722740004380053,-0.041379794647781014,-0.02050162256157523
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480879944696387,0.27721374540509236,-0.041391464508877505,-0.020508012020442525
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248076946339785,0.27720010437473847,-0.0414031277186367,-0.020514397414255703
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806590810213525,0.27718647692781745,-0.04141478428644571,-0.020520778748740375
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805487973948762,0.27717286303946803,-0.04142643422167032,-0.020527156029612494
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480438612346848,0.2771592626848893,-0.04143807753365517,-0.020533529262578096
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803285257061397,0.27714567583934036,-0.04144971423172355,-0.020539898453333438
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802185373020638,0.2771321024781406,-0.04146134432517779,-0.020546263607564823
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801086469643752,0.2771185425766686,-0.0414729678232992,-0.020552624730948987
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479998854523267,0.2771049961103632,-0.041484584735348,-0.020558981829152643
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798891598093709,0.27709146305472226,-0.041496195070563596,-0.02056533490783287
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479779562653754,0.2770779433853034,-0.041507798838164585,-0.020571683972636822
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796700628879192,0.27706443707772305,-0.04151939604734862,-0.020578029029201944
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795606603438025,0.27705094410765685,-0.041530986707292744,-0.020584370083155952
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794513548537714,0.2770374644508393,-0.04154257082715346,-0.020590707140116717
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793421462506235,0.2770239980830637,-0.041554148416066486,-0.020597040205692394
176,5.5,1.7998150520575649,1.8711760756324725,0.11462116615283094,1.0910981839619733,16.824511522333815,18.128598107010216,False,False,0.08544225370724905,1e-17,0.0,0.0,0.24792330343675859,0.2770105449801818,-0.041565719483147204,-0.020603369285481378
176,6.0,6.7225583350243525,6.587509001146235,0.6185647100516729,0.5208053938517224,32.18855720745202,30.773668044333704,False,False,0.2692767776353693,0.2752131326461783,0.0,0.0,0.24790986984112856,0.2769730019868114,-0.041579970631174946,-0.02062104349110867
176,6.5,9.18831150214993,8.571085679346442,1.089604628026582,0.6954950468925009,30.954859979252888,27.558663900666353,False,False,0.2926813151231111,0.19521865148236045,0.0,0.0,0.24788531341464726,0.27694807038166785,-0.04160603616049251,-0.020632790304709835
176,7.0,11.6438145445861,9.951958041740493,1.796330011067278,0.8208233220754876,30.138879944476116,25.04510047637651,False,False,0.3254579542256869,0.1547538722501186,0.0,0.0,0.24785036100515492,0.2769192929512337,-0.04164316919460863,-0.020646358759116978
176,7.5,12.762776712649412,9.886820331611288,2.2031006547724306,0.8943591934139775,29.367496046852548,22.894885813052,False,False,0.3189369804438507,0.1228609987238653,0.0,0.0,0.2477998061373749,0.2768877600993915,-0.04169694602246622,-0.02066123825104569
176,8.0,10.609943805239018,9.252718582227146,1.7800718127256865,0.8739849091417358,29.14106368977641,23.29308679858985,False,False,0.26043718136938493,0.11825870188274376,0.0,0.0,0.2477402750073777,0.2768546159331742,-0.04176037432873252,-0.020676891466501663
176,8.5,11.298404420647643,9.391646932262045,2.170414081629816,0.9787921348583412,29.11425551497342,21.860750306413955,False,False,0.2521814854175228,0.10508574397115675,0.0,0.0,0.24769009845681098,0.27682193497063357,-0.04181392245364444,-0.02069233937029642
176,9.0,14.68408944561451,10.280574347729551,3.2173037838642005,1.0728811635978388,28.387205298063563,19.721001239616886,False,False,0.31483557475267876,0.09890980521373886,0.0,0.0,0.24763130852565224,0.2767869518398957,-0.041876763922114105,-0.02070889029485334
176,9.5,14.336617115369485,9.282534284282741,3.198532093088142,1.0693438662325507,28.09033933734544,19.90882891149912,False,False,0.2991720358753408,0.08948008943807723,0.0,0.0,0.24754940159997754,0.276749903289886,-0.041964497932072554,-0.020726435111062633
176,10.0,13.986947778934486,8.839218737086483,3.072405955985901,1.0680823031426703,28.08644369608701,20.298299151659272,False,False,0.290514555865454,0.0867590497025866,0.0,0.0,0.24746791887806252,0.27671294593169316,-0.04205198883898088,-0.020743953894735115
176,10.5,13.208655598859268,8.114676550664193,3.2187580174701806,1.1032244990740043,27.734587387659758,20.308369137302847,False,False,0.2606317165174595,0.07878363694505983,0.0,0.0,0.2473892318793682,0.27667602946923714,-0.042136678431497265,-0.020761470414721043
176,11.0,12.476076324469243,7.3130677482119815,3.329792882948221,1.0962077273705246,27.391128740152464,19.73210216463991,False,False,0.2327420172049921,0.06766617229558458,0.0,0.0,0.2473073213513806,0.276638349694279,-0.042225047354633706,-0.020779366786107624
176,11.5,11.64999564658095,6.490051285982101,3.3635777111462026,1.1043156372361327,26.86261494907817,19.28522778032599,False,True,0.20634290118082835,0.059016521896652435,0.0,0.0,0.24722296745978736,0.27660083790489465,-0.04231627669380123,-0.020797201119359916
176,12.0,11.36193288979069,6.317640726134735,3.44645176319671,1.1370804483115504,26.64250377832424,19.045261820009785,False,True,0.19586583002986968,0.05670675230490754,0.0,0.0,0.24713787669646609,0.2765631599628639,-0.0424085343074648,-0.02081513229362902
176,12.5,10.37278861198979,5.723026511291841,3.2095986378559025,1.0937045911449665,26.480887321558036,19.28658846180629,False,True,0.1760337572077493,0.052206448548484545,0.0,0.0,0.24705096462961879,0.27652477115655355,-0.04250300717868621,-0.02083342018915347
176,13.0,10.046728325261975,5.629596765579507,3.1436904861288157,1.0953505039195535,26.536099522502393,19.67568024303701,False,True,0.17005619893553878,0.052299402097381986,0.0,0.0,0.24696929424288397,0.27648735346406245,-0.042592004558868884,-0.020851263368988928
176,13.5,9.588155107186532,5.39279818145648,2.977917834821257,1.069263753067683,26.578398164982424,19.910235337349278,False,True,0.1622507478506457,0.05086148842288222,0.0,0.0,0.24688908922476888,0.27644991229952315,-0.04267961520747556,-0.020869135458638322
176,14.0,9.1501788308997,5.33142803293636,2.9960969312382844,1.1187976423539232,26.444893201728483,20.096284020144225,False,True,0.15158425692280425,0.05091035088414441,0.0,0.0,0.2468125556367953,0.276413060274076,-0.042763410071825304,-0.020886743655521525
176,14.5,8.056511484744838,4.806431343432138,2.810875098227051,1.120341741872822,26.170795411896812,20.36447993012395,False,True,0.12885675621363513,0.04681745134849015,0.0,0.0,0.2467356298387037,0.2763751268512807,-0.042847826409087124,-0.020904886525347343
176,15.0,9.148317045114913,5.412816731230462,3.1139473765144876,1.1080720565222955,26.43425042543506,19.58119516459484,False,True,0.14945377321750086,0.0500519546015317,0.0,0.0,0.24666280508512703,0.27633717213666437,-0.04292792023904297,-0.020923057847083926
176,15.5,9.021402644291685,5.559943693127326,3.073052210281595,1.1234707822472922,26.4235387788525,19.57882740227764,False,True,0.14777347055049234,0.05171937178006457,0.0,0.0,0.246583294597625,0.2762995012636775,-0.04301556520837783,-0.02094111136557288
176,16.0,9.244697965633872,5.691454705422193,3.0633993438203952,1.0856581027074976,26.543421952082074,19.358359787414184,False,False,0.1538488738515265,0.05238148795952307,0.0,0.0,0.24650469684473883,0.27626150299476077,-0.04310240780100076,-0.020959340064672954
176,16.5,8.852650093943886,5.364718881113836,3.1776298998507055,1.1192150813375614,26.53776737822343,19.08480284528083,False,False,0.1399308568127313,0.048150840766277486,0.0,0.0,0.24642632164617997,0.27622435278481844,-0.043189206732607295,-0.020977179696622647
176,17.0,9.036780885957121,6.005918661534807,2.809849922352294,1.0871146789187847,27.34261888866716,19.138109470756213,False,False,0.14885747123922785,0.05457421178431948,0.0,0.0,0.24634543231371653,0.27618647400493435,-0.04327900235782518,-0.020995387297519093
176,17.5,9.113474825038157,6.0520384038413795,2.7817501992115505,1.0868684054489421,27.11525281218308,19.620332091850273,False,False,0.15511628876191183,0.05777379095489713,0.0,0.0,0.2462726767855682,0.2761493170505564,-0.04335995334172846,-0.021013265715026406
176,18.0,7.238700122427849,5.482187793658536,2.0770123568168932,1.035289749790723,27.714567062160008,20.920533181321538,False,False,0.12401513244527063,0.05854343395035237,0.0,0.0,0.2462005512687994,0.2761121782189097,-0.04344037647459475,-0.021031153032747614
176,18.5,2.4598317694994862,2.5582207088230478,0.679517774333822,0.8208378504889123,13.912888324579134,14.484649243329855,False,False,0.04426450425173981,0.05342925082056261,0.0,0.0,0.24614400316285762,0.2760761914562029,-0.043503550932646344,-0.02104850229836384
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611833593897456,0.2760449547252984,-0.04353226096477236,-0.02106357500558467
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610768896565566,0.2760318634988013,-0.043544176557896976,-0.021069895651738856
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609705119872816,0.2760187848652389,-0.04355608561999101,-0.021076212411235456
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608642262273633,0.27600571880239405,-0.04356798815993102,-0.02108252528934155
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607580322226316,0.27599266528810185,-0.04357988418657414,-0.021088834291315424
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606519298192997,0.27597962430024864,-0.04359177370875836,-0.021095139422406838
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605459188639664,0.2759665958167727,-0.04360365673530208,-0.021101440687856774
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460439999203612,0.2759535798156635,-0.04361553327500468,-0.021107738092897635
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603341706855972,0.2759405762749621,-0.04362740333664636,-0.021114031642753023
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460228433157663,0.2759275851727607,-0.04363926692898831,-0.021120321342637905
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601227864679298,0.27591460648720256,-0.043651124060772345,-0.02112660719775869
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600172304648948,0.27590164019648183,-0.04366297474072164,-0.021132889213313036
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599117649974303,0.2758886862788436,-0.043674818977540254,-0.02113916739448999
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598063899147854,0.2758757447125837,-0.043686656779913416,-0.021145441746469946
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597011050665815,0.27586281547604846,-0.04369848815650748,-0.021151712274424656
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595959103028125,0.2758498985476347,-0.043710313115970144,-0.02115797898351727
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459490805473844,0.2758369939057896,-0.04372213166693025,-0.021164241878902302
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459385790430411,0.27582410152901055,-0.04373394381799809,-0.02117050096572561
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459280865023617,0.27581122139584496,-0.0437457495777654,-0.021176756249124542
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459176029104934,0.27579835348489024,-0.04375754895480526,-0.021183007734227773
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459071282526199,0.2757854977747937,-0.04376934195767234,-0.021189255426155386
177,5.5,3.843181975667012,3.861871268737457,0.270154054961626,1.1710462995152964,33.469556628139486,33.24271521409662,False,False,0.17317211296691404,0.04653812529400986,0.0,0.0,0.24589666251396156,0.27577265424425235,-0.0437811285949028,-0.02119549933001888
177,6.0,8.177212995997223,7.860583024711843,0.8289578770199222,0.5752040143563967,32.004741665633134,29.71372934724149,False,False,0.31427019866115324,0.2760789726318008,0.0,0.0,0.24588023778545376,0.2757339536302508,-0.04379963372788254,-0.02121432658559695
177,6.5,9.365054325927693,8.7619254339582,1.1286088118908497,0.7046897794038974,30.85827854188518,27.475455912433922,False,False,0.2961245764751362,0.19892826938649455,0.0,0.0,0.24585147757469386,0.27570842773123416,-0.04383205861292256,-0.02122675514405784
177,7.0,11.591788234798667,9.77771451986198,1.7087730510006571,0.8377343455388627,29.690785425342106,24.283061637681172,False,False,0.3085859146171912,0.14647853448621806,0.0,0.0,0.245816106737748,0.2756800535159555,-0.04387197458567464,-0.021240580444902225
177,7.5,12.79541398672087,9.745202493506019,2.353850822197935,0.9393407510075119,29.0227284647457,22.367641886133626,False,False,0.30081575596469695,0.11444907304965687,0.0,0.0,0.24576792852251003,0.2756487523468891,-0.04392641141684921,-0.021255843998925064
177,8.0,13.140782286380276,10.501906340914331,2.4019354826317705,0.9831596182165998,29.281181007724392,21.100400405533335,False,False,0.29725044952597596,0.11242382065838066,0.0,0.0,0.24570550892850374,0.2756152186942247,-0.04399705602590018,-0.021272210286061567
177,8.5,12.940691807938883,9.95271716580575,2.6081101830156648,1.0110857549617884,28.586310825691193,19.815602635097537,False,False,0.27468821942990945,0.09738113517585016,0.0,0.0,0.2456420359416053,0.2755807291046116,-0.04406902779144946,-0.02128905834892637
177,9.0,15.122737710214661,10.99586023573362,3.064195242293354,1.0390283261153426,28.56380913050564,19.857042136912817,False,False,0.33305518582854526,0.10659702279549096,0.0,0.0,0.24557401722638988,0.2755456346387943,-0.04414630532714472,-0.02130621775634051
177,9.5,15.608693109485257,11.256921211491441,2.9942042982806174,1.0431106515495405,28.652509966640636,20.24853383100384,False,False,0.35178665908066153,0.11224118707139397,0.0,0.0,0.24549593207162146,0.2755099349128587,-0.04423521312510929,-0.0213236895411296
177,10.0,14.711487167921941,9.703269645384665,3.093247576310179,1.0571933897232293,28.554143130855064,21.264019789125054,False,False,0.3168206370790169,0.09848459749164172,0.0,0.0,0.2454194018541752,0.2754741569957148,-0.044322551735995155,-0.021341216242308052
177,10.5,14.26652710742899,9.186904743953754,3.0876212613961194,1.0603420884488965,28.152639655824235,20.551592796408702,False,False,0.29764905049768625,0.09050613326618123,0.0,0.0,0.24534069247400273,0.2754380799504131,-0.044412585654685664,-0.02135890637382707
177,11.0,13.598904098038698,8.336068939429879,3.2321330706035467,1.0979379994550946,27.718274328373795,20.128802281725243,False,False,0.2666703454968011,0.0793336666868387,0.0,0.0,0.24526211614212381,0.27540194529692946,-0.04450267871123607,-0.021376641777611036
177,11.5,12.495646067036354,7.0263109537290696,3.6049614156217094,1.0984762400336814,27.029887767176156,18.964196443629984,False,True,0.22114128595764643,0.06179992080419127,0.0,0.0,0.24518035618674033,0.27536499205131904,-0.04459664676958589,-0.021394796598903525
177,12.0,11.976295437509382,6.4377098691177,3.7237285051448454,1.1335077247753056,26.429255827415602,18.19204484848228,False,True,0.2005320760827103,0.054466431780048286,0.0,0.0,0.24509036891963096,0.2753280388231718,-0.04470033635033341,-0.021412969269783918
177,12.5,11.631650253916895,6.099602181867254,3.913683278832139,1.1604044753401472,26.208345725472395,17.159126351069684,False,True,0.18493512275620594,0.049678673136263174,0.0,0.0,0.24499776671950346,0.2752903236117786,-0.04480733063341408,-0.021431535099964028
177,13.0,11.728596947912667,6.4631659384679985,3.6280149718634815,1.1225872472124585,25.92176226988294,16.95647501676055,False,True,0.1943979002780284,0.053286646035572774,0.0,0.0,0.24490097698577348,0.2752520260987045,-0.0449194804074492,-0.021450406654542276
177,13.5,10.313384992267135,5.430642701721089,3.5305635737775374,1.1384150847716488,26.004175793760524,18.213966335089324,False,True,0.16184260919487303,0.046285907577596624,0.0,0.0,0.2448105065547837,0.27521457584113573,-0.04502460206381711,-0.021468879326491695
