doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
115,6.5,2.10897159877982,2.1190764373075837,0.15990305798784885,0.24032057083968555,16.987472441248066,17.398639984292906,False,False,0.11090565673436138,0.1724467411847722,0.0,0.0,0.30720880233068526,0.30261302011056357,-0.014357751483668241,-0.015869087337192663
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077032508611455,0.30310793582739926,-0.014205250111604444,-0.015697828696370156
115,7.5,4.505790274044146,4.538861301852822,0.21170561054956696,1.9643057436636533,17.558243305630835,18.217961404637784,False,False,0.38055595707419604,1e-17,0.0,0.0,0.30764612226467003,0.30305369577817504,-0.014222774556795008,-0.01571649357336105
115,8.0,5.747696068500099,5.699771209989507,0.3668703031858095,0.26786212607248344,17.182423655945588,16.524413544929743,False,False,0.3469798647844881,0.27965181663702743,0.0,0.0,0.3075828198764967,0.30294028276614154,-0.0142422218991902,-0.015755603400249053
115,8.5,5.829355922377965,5.830266400249069,0.39938867635043174,0.461060028596836,17.052098240628307,17.06665809709035,False,False,0.32023422409690655,0.42573174224266547,0.0,0.0,0.3075150514136858,0.30287837640115073,-0.014263075197805458,-0.0157769986942886
115,9.0,8.435399985810824,8.393787273310863,0.6733710332377816,0.5126980061665444,16.504358516520686,16.1583778748312,False,False,0.42446859074139587,0.3682656281171443,0.0,0.0,0.3074465232848162,0.30281084239577694,-0.014284197988849206,-0.01580037707775926
115,9.5,6.554806455175471,6.4933256474577785,0.5146511981674081,0.43295359762388375,16.81619922350843,16.151097433232664,False,False,0.30963884175012124,0.26353501803248836,0.0,0.0,0.3073699331845231,0.30274195907174795,-0.014307848370466024,-0.015824263629168465
115,10.0,6.245237675010276,6.1346306867665445,0.48259311028561364,0.3290897379073824,16.826272207269092,15.612496479880633,False,False,0.2967907833464212,0.19252877342801655,0.0,0.0,0.30729836198029625,0.3026756970569009,-0.014329989690628406,-0.015847280409471885
115,10.5,3.676369078430664,3.6802605466737908,0.26583936696033217,0.3442366283471839,16.855779170898966,16.913908382375915,False,False,0.17784645973070198,0.2193690269657854,0.0,0.0,0.30722797840705557,0.30261278394552343,-0.01435180206086084,-0.01586916957037542
115,11.0,2.631179596201476,2.691106383784027,0.16862535469764944,3.760968678041632,16.936739843662124,18.251467152522785,False,False,0.13387685388254897,1e-17,0.0,0.0,0.30716436498930344,0.3025496198651365,-0.014371549183910997,-0.015891181053906463
115,11.5,3.07959743467155,3.144461493418113,0.19337471897000172,3.83538608707586,16.954707814337038,18.211084710089853,False,False,0.15851472281814988,1e-17,0.0,0.0,0.30710390583135466,0.302383357596834,-0.014390346130507234,-0.015949288433104024
115,12.0,5.134933161790278,5.204121093791439,0.287702445326208,3.868980326609192,17.198324857433082,18.18033007036146,False,False,0.3137750811734617,1e-17,0.0,0.0,0.3070429117781245,0.30221504913828,-0.014409338047696653,-0.016008360087246664
115,12.5,5.211186791078347,5.280947766507799,0.2917740757243894,3.8623287196526137,17.203141991040965,18.173497469185598,False,False,0.3196174476079025,1e-17,0.0,0.0,0.30697927753345705,0.3020459271900722,-0.014429182796111483,-0.016067970959785433
115,13.0,5.822419672939889,5.8983169447722315,0.340087612676776,3.815318877942249,17.16003535259344,18.101781602288682,False,False,0.34561806342508294,1e-17,0.0,0.0,0.30691573035215874,0.3018772070158968,-0.014449031781761719,-0.016127694855489264
115,13.5,4.39102232899181,4.452601637635254,0.23114550847318496,3.727154751117167,17.228112803359572,18.176222132657944,False,False,0.2746017601708114,1e-17,0.0,0.0,0.3068509310118212,0.30171010729563535,-0.014469304238198484,-0.016187097032298352
115,14.0,4.84766862381942,4.899770864585813,0.22364315127724604,3.596404465781875,17.396386289484006,18.146194445830492,False,False,0.3493832696148219,1e-17,0.0,0.0,0.3067896325078558,0.30154587079732015,-0.014488511586428646,-0.01624572680343285
115,14.5,2.3649682547058894,2.3958835970200516,0.0771557724133163,3.421114507368037,17.531965630399068,18.313804964660466,False,False,0.1943214776158997,1e-17,0.0,0.0,0.30672876629811097,0.30138578360056006,-0.014507612511937327,-0.01630311061761031
115,15.0,2.822853446381175,2.851993626223211,0.08789523699169036,3.1550155378411864,17.614367457680423,18.289062264386583,False,False,0.25352514035572654,1e-17,0.0,0.0,0.3066725330072003,0.3012311908677131,-0.014525285297068775,-0.016358746378499912
115,15.5,4.3033369361195986,4.336343905831456,0.1636587464701078,2.9281019325858226,17.614367455791193,18.20718054973638,False,False,0.3864898130387684,1e-17,0.0,0.0,0.3066161774255373,0.30108483671518993,-0.01454302137150033,-0.016411618580088133
115,16.0,6.093649739465777,6.127099810984339,0.28655719871399166,2.607150542722665,17.614367454727372,18.088729615173502,False,False,0.5472807692008279,1e-17,0.0,0.0,0.3065577320759745,0.3009455349479113,-0.01456144145862835,-0.016462125736649822
115,16.5,8.125392549513705,8.190198485401856,0.39954033272972894,2.382905121609398,34.94233337568553,36.04773918981946,False,False,0.7286707959544039,0.3973589257459257,0.0,0.0,0.3064957703677472,0.3008161273386998,-0.014580999110696167,-0.01650920583396549
115,17.0,3.6188244553498863,3.64561873705819,0.1533231038384966,1.823610298413182,17.61436745645911,18.215733253888956,False,False,0.32501261414809873,1e-17,0.0,0.0,0.3064305906187099,0.3006936886140621,-0.014601605135321768,-0.016553893249058874
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306373051660577,0.30058834747358093,-0.014619823437459996,-0.016592451834984482
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079858248436886,0.30220402249984063,-0.014118933840075894,-0.01601223891308824
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307928914453282,0.30215000224388744,-0.014136269293435741,-0.016031257179121832
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078722401326556,0.3020962064746768,-0.014153557180239478,-0.016050222246113015
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078157998265403,0.30204263326056785,-0.014170797863611103,-0.016069134513138895
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077595915075819,0.30198928069584985,-0.014187991702009569,-0.016087994374216336
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770361317581835,0.30193614690026127,-0.014205139049314298,-0.016106802218393813
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076478628581697,0.30188323001852146,-0.014222240254908678,-0.016125558429841
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759233860794055,0.3018305282198727,-0.014239295663761437,-0.016144263387936238
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753703850433356,0.3017780396976335,-0.01425630561650641,-0.016162917467351975
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074819606519757,0.30172576266876155,-0.014273270449519976,-0.01618152103813834
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079822458467283,0.30222890960260373,-0.014120023316003361,-0.0160034859437626
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307926124420743,0.30217563838416645,-0.014137119793781324,-0.016022228531005826
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787023488358606,0.30212258765317695,-0.014154169305154406,-0.016040918647536248
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078145751978711,0.30206975550016046,-0.014171172215710806,-0.01605955669286006
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775914335437954,0.30201714004161195,-0.01418812888621255,-0.016078143061312996
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770393737152185,0.3019647394195076,-0.014205039672686411,-0.016096678142155967
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764895529481223,0.3019125518008283,-0.014221904926512503,-0.016115162319668235
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075941951963559,0.30186057537709443,-0.014238724994510775,-0.016133595973238633
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539655174349,0.30180880836391116,-0.014255500219025415,-0.016151979477454517
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748533335259015,0.30175724900052575,-0.014272230938007318,-0.01617031320218854
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743122788000427,0.3017058955493939,-0.014288917485094393,-0.016188597512683495
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079325043597526,0.3022099841225759,-0.014135175049905488,-0.016010141666777736
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773679662613,0.3021576486451909,-0.014151991989677324,-0.016028563623552847
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782245726104246,0.30210552780905003,-0.014168762976723731,-0.016046934270908437
116,6.0,3.9658300768800197,3.987236575879931,0.09483208506025988,1.9623456133992605,17.61436745610801,18.03091636010042,False,False,0.35617776337518114,1e-17,0.0,0.0,0.30776777025815516,0.3020536197561653,-0.014185488372255577,-0.01606525400197064
116,6.5,8.663905431123089,8.688540576729922,0.30949663119849324,4.1153603582849785,35.22873491373882,36.06583476584201,False,False,0.7781196871095457,2e-17,0.0,0.0,0.30771043778797746,0.3019425918945511,-0.014203047250415445,-0.01610451952701681
116,7.0,14.545034484802894,14.60718389134889,0.9349147942098335,3.7931848961834858,34.42117016921242,35.389934459034215,False,False,1.2959608396428877,2e-17,0.0,0.0,0.30764683483134114,0.3017666776091786,-0.014222555820727978,-0.016166958744248717
116,7.5,18.456834787619243,18.58312852429649,1.5818305328000295,5.005793346421629,34.423751867664464,35.42173539878755,False,False,1.6096293075242925,2e-17,0.0,0.0,0.30756454050725607,0.3016007115337549,-0.01424784325834053,-0.01622612241799186
116,8.0,20.556160966363713,20.71636839008078,2.0961586614028453,5.117062564572015,34.44467590697458,35.498410598085975,False,False,1.7563025780321972,2e-17,0.0,0.0,0.30746290296644496,0.30139828831199045,-0.014279145920638272,-0.01629861987243583
116,8.5,21.46865048540321,21.316676263741385,2.4536508867770355,7.824453878903591,33.15009075328745,32.969776344473644,False,False,1.1813421290899861,0.39847277246859114,0.0,0.0,0.30734592909113295,0.3011927047731214,-0.014315269904425715,-0.016372630927044683
116,9.0,23.715784041414643,23.304371737122878,3.494840449781741,7.853970810880174,31.629366046888904,31.37790820097387,False,False,0.9132882252611071,0.30053732937507865,0.0,0.0,0.3072183589264256,0.3009054664586705,-0.014354786172719828,-0.016476686620733247
116,9.5,24.523000323266487,23.98868476416429,3.3152217388971432,8.146247390719726,29.82115136279817,29.631166311717706,False,False,0.7362051768972876,0.33189092956264654,0.0,0.0,0.30705951934518305,0.3006175361731291,-0.014404164039693952,-0.016581757397542196
116,10.0,25.6443915334547,24.579936375037825,4.436592409724817,3.35169621209615,29.247513105238205,27.11386724669029,False,False,0.6790347263570576,0.5588485610400379,0.0,0.0,0.3069063192337902,0.30032096781496326,-0.014451974018147896,-0.016690787176919603
116,10.5,26.657306058372964,25.780515921458274,4.723940782932029,3.7656462061790044,29.322475812481166,27.79566409469988,False,False,0.7048878338803446,0.6284809984708284,0.0,0.0,0.3067194219272439,0.3001695580108401,-0.014510547510575294,-0.016746769101802294
116,11.0,27.209598023424817,26.122636445841472,4.905543741760569,3.7489877219460963,29.12440268003455,27.09084967306778,False,False,0.7032951121493335,0.5812839836489183,0.0,0.0,0.306524042034836,0.30000582813066157,-0.014572071668299292,-0.01680754950528128
116,11.5,27.85850486960051,26.597519902092387,5.380746916054926,3.8726631131779317,29.32762234691298,27.366450956292628,False,False,0.7177703713202752,0.5634788702718909,0.0,0.0,0.30632337501931745,0.2998427958621475,-0.014635573369520932,-0.016868323272713977
116,12.0,28.325973983930304,27.303523662998398,5.604906461504807,3.900518203745419,29.538782179223126,27.66479317375451,False,False,0.7400358036573553,0.5810503903286649,0.0,0.0,0.30610854230549295,0.29967621669405686,-0.014703911039007794,-0.0169306805296288
116,12.5,28.200834707157526,27.166139458299828,5.571324479596377,3.9268596925659756,29.797106501882567,28.328188316042418,False,False,0.7565978778066329,0.6249034339760602,0.0,0.0,0.3058871324358475,0.29950898616662586,-0.014774725353085612,-0.016993548557456696
116,13.0,27.78803182268304,26.987251262440342,5.613106031710506,4.162651350298583,29.854764550016927,28.93151282507761,False,False,0.7465234825964575,0.6742601860893384,0.0,0.0,0.30566693648288407,0.2993411485146418,-0.014845540877764109,-0.017056915045586256
116,13.5,27.111022012982975,26.11409637299649,5.597776172652136,4.088166635178506,29.560677033145332,28.246740023270505,False,False,0.6994039289030762,0.58784387688641,0.0,0.0,0.30544567424289976,0.29916636958564996,-0.014917092989974437,-0.01712319133676838
116,14.0,26.03847809885268,25.097862243240105,5.630386290742566,4.0455407258025256,29.659846953524628,28.710103454537105,False,False,0.6813111707587025,0.6056438962318216,0.0,0.0,0.30522507086833384,0.29899402897805527,-0.014988827353642493,-0.017188833312721773
116,14.5,24.856085069850018,24.173782755331843,5.276333432030305,3.6905422509665486,29.726324712780123,28.679380404461003,False,False,0.6554393898755823,0.5565746681345491,0.0,0.0,0.305003675350289,0.29882316198557635,-0.015061218647377998,-0.017254200005655272
116,15.0,23.929793251215735,22.91000110820964,4.9137656162238486,3.278537461153564,29.843332255719986,28.157158920724818,False,False,0.6382129078030501,0.49812453851601446,0.0,0.0,0.30479317675765716,0.29866321162353593,-0.015130420196808294,-0.01731564975602296
116,15.5,22.491961467143582,22.032173090708795,4.513348073501363,3.6778664284343994,29.95094356326512,29.390911936446678,False,False,0.6019125658028406,0.582640254210963,0.0,0.0,0.304593831025548,0.2985159000266542,-0.015196292717023434,-0.017372466785563898
116,16.0,20.808787672635944,20.28344384156354,4.083509609208664,3.1260883738368115,29.897951222282053,28.69451235359271,False,False,0.5520992046232398,0.4720683503027253,0.0,0.0,0.30440678103844254,0.2983566954225325,-0.015258402423533124,-0.017434112194182515
116,16.5,18.71802775581427,18.19081890076003,3.535342645633075,3.1400361762962743,30.331164656791742,28.89384697067636,False,False,0.4921346149772723,0.49628735218834286,0.0,0.0,0.3042329148620775,0.29821435277098934,-0.015316396519882989,-0.017489441702508043
116,17.0,16.03648053296471,15.758698599731549,2.8263075619205664,2.8650645945376945,30.58726429823646,29.425348071614508,False,False,0.430626313699928,0.4846791757556125,0.0,0.0,0.304075808670264,0.29807176619523246,-0.015369018440755843,-0.017545068683633237
116,17.5,12.311519160798875,12.111367196449198,1.9727759840697223,1.88179260250399,31.265722347673382,29.4769620308682,False,False,0.34154598830088445,0.3311795696107637,0.0,0.0,0.3039403248267068,0.297937669703571,-0.015414565162850804,-0.017597569272950673
116,18.0,6.788387523262754,7.021760551195198,0.9264773365631771,9.464042101593606,31.87288554425915,33.661871374130214,False,False,0.2106249772760454,0.06069608035095154,0.0,0.0,0.30383083072526934,0.29783347714417785,-0.0154514881980909,-0.017638486877223136
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037531532208136,0.29750021196948423,-0.015477743912433959,-0.017770100844406493
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037036681973332,0.2974532608943951,-0.015494497075329154,-0.017788733547793003
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365436262289214,0.2974064809826078,-0.015511210240384729,-0.0178073206846632
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036052351643273,0.2973598709591965,-0.015527883663067562,-0.017825862547687112
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355628450366834,0.2973134295639492,-0.015544517596147304,-0.017844359426373618
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035075093379012,0.29726715555113303,-0.015561112289736891,-0.017862811607119746
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345890837873674,0.29722104768926677,-0.015577667991332035,-0.017881219373257994
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341048035238327,0.2971751047608958,-0.015594184945850314,-0.017899583005103595
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033622239993242,0.29712932556237304,-0.015610663395669131,-0.017917902780000276
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033141380741002,0.29708370890364294,-0.01562710358066306,-0.01793617897236548
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326622134509434,0.29703825360803143,-0.01564350573824073,-0.017954411853734382
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032184725943233,0.2969929585120385,-0.015659870103380505,-0.01797260169280324
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031708906172308,0.29694782246513607,-0.01567619690866595,-0.01799074875547171
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312347422248614,0.29690284432956876,-0.01569248638432049,-0.018008853304884716
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307622223178654,0.2968580229801595,-0.01570873875824112,-0.018026915601473067
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030291334796625,0.2968133573041184,-0.01572495425603201,-0.018044935902993477
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029822068132874,0.29676884620085575,-0.01574113310103706,-0.018062914464567814
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293544109229137,0.2967244885817978,-0.015757275514371928,-0.018080851538721736
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288883518857673,0.29668028337020713,-0.015773381714955768,-0.018098747375422348
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028423879861392,0.2966362295010061,-0.015789451919541894,-0.01811660222211512
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027960983808908,0.2965923259206031,-0.015805486342748264,-0.018134416323760512
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274996528048664,0.2965485715867228,-0.01582148519708727,-0.01815218992286943
117,5.5,2.952465920409407,3.0310941363973125,0.16450459435260226,10.083814029226243,16.970323558227097,18.179786186920975,False,False,0.15352233946725627,1e-17,0.0,0.0,0.30270398760415523,0.2965049654682397,-0.0158374486929949,-0.01816992325953832
117,6.0,8.408443409037623,8.503488882191768,0.6742778126873181,9.901728085569847,33.473676375195865,33.86508274191934,False,False,0.37932345655323096,0.07684292863854668,0.0,0.0,0.3026531905498524,0.29615662633446566,-0.015855107034281075,-0.01831230047253942
117,6.5,13.033339979199344,13.141981931329218,1.1755000046166115,9.581469701664773,33.15219918816847,33.70795592305775,False,False,0.5844770168522022,0.16056428710252715,0.0,0.0,0.30258713399637155,0.29581393868459815,-0.015878103857898913,-0.018453621755029098
117,7.0,16.10635321434149,16.25938135832324,1.7820055045042709,9.27347519469673,31.963358766477803,32.7807689777898,False,False,0.6614695530972685,0.20011594001396832,0.0,0.0,0.30250607543376057,0.2954810791123394,-0.01590637591897438,-0.018592092709231362
117,7.5,18.36016072138651,18.60117353585175,2.6730467250995766,9.174535535179025,30.936845072680875,32.4441143468537,False,False,0.6082495898709162,0.2494332614992419,0.0,0.0,0.3024068306264712,0.2951576758400442,-0.015941069988032634,-0.018727776060995238
117,8.0,20.16848171268099,19.697392783705965,3.5710182427108363,2.483597083402665,30.122868774838846,28.632060402647916,False,False,0.5819216248888692,0.48352426236158097,0.0,0.0,0.30228079572328265,0.2948374072033413,-0.015985254927472745,-0.018863268302602047
117,8.5,21.08486580371809,20.5490328976143,4.076025752500837,2.972978284514009,29.744091845203577,28.33475392071492,False,False,0.5642006869232001,0.4890691358917989,0.0,0.0,0.3021277601772254,0.2947195787714873,-0.016039095230483587,-0.01891340013380386
117,9.0,23.359862937906264,22.53874687545034,4.298591312106702,3.3843085416904293,29.42072774099277,27.962593483839868,False,False,0.6170055378415112,0.5668921416311505,0.0,0.0,0.30195960410292555,0.2945870954125196,-0.016098495922147658,-0.018969950300910296
117,9.5,24.513431358189102,23.541811139522494,4.5537652598970695,3.572349314091002,29.17961062709101,27.530290920525132,False,False,0.630642649722293,0.5506237472802272,0.0,0.0,0.30178486603598265,0.29444231602754173,-0.016160490028706207,-0.0190319715897021
117,10.0,25.33191490079271,23.96964936523208,4.89968366982571,4.007911059747634,28.647623094593257,26.894545621837523,False,False,0.6141649495369246,0.5323372901274418,0.0,0.0,0.30160255909968825,0.2942919907586686,-0.016225462426973966,-0.019096615677070505
117,10.5,26.447166118708108,25.03309563339924,5.486843610473574,4.242443508895082,28.741617826166213,26.974263184520716,False,False,0.6339313409474173,0.5231209750385944,0.0,0.0,0.3014099387081238,0.29412863498611597,-0.016294437213312765,-0.01916714986651667
117,11.0,27.082438359872107,25.565237306622798,5.701352648712158,4.3514217522059635,28.496496159467213,26.379391727724457,False,False,0.6322342570890382,0.49567339143174877,0.0,0.0,0.30119971006712865,0.29395832584350134,-0.01637010263253749,-0.01924100576698351
117,11.5,27.721290629422484,26.045591165968116,6.239429512496322,4.83295206655986,28.57445606225349,26.882569000069026,False,False,0.6378277712946745,0.5225131773903473,0.0,0.0,0.30098313919465,0.29378485851399033,-0.01644847382444171,-0.0193165680553806
117,12.0,28.14888564475108,26.625378317009343,6.1810926948946285,4.430364006456239,28.984083722131036,27.09222621207606,False,False,0.6755900262083675,0.5231720047363556,0.0,0.0,0.3007504422173651,0.2935969681399899,-0.016533162162363634,-0.01939879849614826
117,12.5,28.29622439073313,27.17438497345246,5.974046576565034,4.3622550137124,29.457053849332247,28.125351381943897,False,False,0.7188443472731303,0.6025206664064333,0.0,0.0,0.3005196505584305,0.29342138481737967,-0.016617653007634126,-0.019476006995248655
117,13.0,27.589106809082516,25.989414655216507,6.243816036638152,4.296577451332835,28.997499665920227,26.96546671455132,False,False,0.6580906242400265,0.49290967527816365,0.0,0.0,0.3002952594844825,0.2932479948298015,-0.016700277323515172,-0.019552598206115858
117,13.5,26.848707438426462,25.745045200924658,6.292714800943361,4.9832476799211545,28.98777599620969,28.231096613031106,False,False,0.6381127581537442,0.5806736922209838,0.0,0.0,0.300062851771387,0.2930767238016703,-0.01678635222078265,-0.019628593844777678
117,14.0,26.02497161041689,24.88127630527164,5.970255152042664,4.042692813666702,29.395803146087765,27.97915047138296,False,False,0.6475137023437703,0.5148271332573429,0.0,0.0,0.2998291044804057,0.29288482393572096,-0.016873438526530924,-0.019714146866048665
117,14.5,25.012346585264616,23.946864412101803,5.474385477743191,3.808707146323048,29.650392246632357,28.36437326408781,False,False,0.6426883241182961,0.5289834821465043,0.0,0.0,0.2996052446216473,0.2927214929078102,-0.016957328765853763,-0.01978730141412547
117,15.0,24.00382045830431,23.19645922480414,5.0589955109954055,3.8774039067522756,29.691028474707643,28.83021316705139,False,False,0.6263524269516787,0.5794047058766689,0.0,0.0,0.29939651432313397,0.29256536703620856,-0.017035981886392625,-0.019857520955706472
117,15.5,22.664413793263336,21.964246079913835,4.574279837404483,3.4894151951942747,29.82650262326373,28.78997983056018,False,False,0.6017423941512028,0.5402997670358853,0.0,0.0,0.2992004794654797,0.2924072940077376,-0.017110233609009685,-0.01992890852104802
117,16.0,20.82901728722225,20.113192426894123,4.0402834277246615,3.1233999608052074,29.985403041516058,28.652044182846574,False,False,0.5612047344740597,0.5005296627934901,0.0,0.0,0.29901923524781254,0.2922610807118201,-0.017179214566380108,-0.01999520309600451
117,16.5,18.779226481282066,18.135452459687077,3.3813942818752696,2.4011321186364456,30.65381054937498,28.453354836714304,False,False,0.5199454749523027,0.4050399866269279,0.0,0.0,0.29885427082678906,0.2921260619782154,-0.017242277773644895,-0.020056647379844028
117,17.0,16.121682347634476,15.693825131568907,2.6963180744544633,2.090023137973698,30.849421178226354,28.81983611024946,False,False,0.4544864106590426,0.37138067655850027,0.0,0.0,0.29870936146766003,0.2920130081638941,-0.017297894095059278,-0.02010826302844749
117,17.5,12.491671943374937,12.274872356537731,1.9711381266113381,1.9090287712177483,31.30379095300652,29.511561293332164,False,False,0.3488597875351594,0.35109151650794335,0.0,0.0,0.2985852981165316,0.29190948724527205,-0.017345673757276726,-0.020155660444060555
117,18.0,7.14783022022926,7.184651087324102,1.1055716000509517,1.337038144396513,31.160487165589174,30.808121374648426,False,False,0.2086841240901077,0.263128360612285,0.0,0.0,0.298483292493197,0.29181156447044415,-0.01738507225608349,-0.020200613072656554
117,18.5,1.3045283667769279,1.4773368248962848,0.17337564401930425,10.389403320047089,16.006216784262314,18.216456700025866,False,False,0.04312508757589153,1e-17,0.0,0.0,0.29840758833813236,0.29173106068049265,-0.017414378686236166,-0.02023765572138644
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983601993805353,0.2913769864344726,-0.017432752725170572,-0.020401508430650108
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983181822036269,0.2913371553062595,-0.017449062631606505,-0.02042003616476888
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982762940901271,0.2912974469549138,-0.017465339918316995,-0.02043852606165382
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823453427482527,0.29125786063087283,-0.017481584742903403,-0.02045697831494751
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981929019990778,0.29121839559149754,-0.01749779726181502,-0.02047539311667115
