doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401317634564193,0.2314151581331191,-0.02664989022929403,-0.078933683716564
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331914435167826,0.24122971831156415,-0.021502248155882798,-0.06044167569806763
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217985693383675,0.2506556602539926,-0.017641477015987037,-0.04724524458309247
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986898778123304,0.2577610399404828,-0.015312030908071619,-0.0394769102368236
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291198071559067,0.2625806477952602,-0.013991291738148413,-0.03504611949830676
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044390263045885,0.2709192741016172,-0.011948391302942233,-0.028667346600304195
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621655821933836,0.2776425890010501,-0.010614236763056546,-0.024488989882492086
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417539389770968,0.002417539389770968,0.31948118275474524,0.2819150686192216,-0.009936253922718274,-0.022199831257895666
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458669017614729,0.007458669017614729,0.3227463121345089,0.28634435531900937,-0.009307727657034713,-0.020083563953108004
144,7.0,3.7259122822743174,3.7562462241979575,0.12543741083512475,1.0617128271100498,17.43529117398465,18.226267886374476,False,False,0.27834795745672447,1e-17,0.03987399646709146,0.03987399646709146,0.3259176537704361,0.29085332281091936,-0.008740843369286695,-0.01816498599405507
144,7.5,3.620967949604727,3.651380236087888,0.11498393396335732,1.2285611904017615,17.435291174163783,18.215679349524542,False,False,0.27050798742194715,1e-17,0.03336385809735312,0.03336385809735312,0.32782476968956015,0.29390743324682966,-0.008419176509032724,-0.016985621596855717
144,8.0,2.8788393440565825,2.9068612100869107,0.08319671408702219,1.382522634409035,17.435291175760007,18.289467882687816,False,False,0.2150665368791443,1e-17,0.015811336495977834,0.015811336495977834,0.32751043941368235,0.2945804917639227,-0.008471239542773805,-0.016737761549703335
144,8.5,5.357767398716085,5.3968813989818765,0.18525433140814834,1.5215434607576142,17.435291172164526,18.11414858370398,False,False,0.4002573058565238,1e-17,0.06645278073273692,0.06645278073273692,0.32866226727146414,0.29673237242032613,-0.00828225572344213,-0.01597290368950079
144,9.0,7.81771387006647,7.860378837132548,0.31503290838894893,1.643415569453649,17.435291170849894,17.948029852309258,False,False,0.5840300369030258,1e-17,0.12361448290685684,0.12361448290685684,0.3274613150200013,0.2963579894737259,-0.00847940966754754,-0.01610302242237255
144,9.5,14.503654774070213,14.640466293360198,0.7138941168507477,5.915325048411608,34.430863166915316,36.008178718312166,False,False,1.0799998500990011,2e-17,0.256388621890139,0.256388621890139,0.32650341332058325,0.2961301081910132,-0.008640557618081211,-0.016182823376541398
144,10.0,20.438486093336515,20.540590032468327,0.9191355934234734,5.9810393095866905,16.866024019355187,17.175477543125407,False,False,1.5163480435250105,1e-17,0.31246633205168467,0.31246633205168467,0.3245371326224337,0.29460673668217907,-0.008982564523307866,-0.01672818161141072
144,10.5,28.645867371578547,28.860106551145982,1.5613398106252134,5.911336455077987,33.90980816293025,35.13247882268392,False,False,2.111932802033874,2e-17,0.5341701622693705,0.5341701622693705,0.32278776210340565,0.2932005312065329,-0.009300049318433892,-0.017250523708906042
144,11.0,28.02588248270053,28.477323992741546,1.8170182728128614,5.853801670066302,32.59930620251063,35.06877841110746,False,False,1.3937169114953523,2e-17,0.5300530798846321,0.5300530798846321,0.3211339717457202,0.2918749350188884,-0.009612167512437857,-0.017760252193098094
144,11.5,24.236099314046772,24.63009333724179,1.6436899849230828,4.985431636872835,32.30402185938859,34.746711389430814,False,False,1.0771847467747602,1.6047610492786055,0.4285125132234473,0.4285125132234473,0.3195981756575653,0.290629527203426,-0.009912902446657343,-0.018255064688584975
144,12.0,24.887116835553584,25.233375284247828,2.243834147894881,3.4803073932224056,31.044376590757807,33.039001906397246,False,False,0.835296502926576,2.3336172098983865,0.4444568861756763,0.4444568861756763,0.3182061989032153,0.2895403972896332,-0.010194902454234838,-0.01870088103776874
144,12.5,31.935405198534305,32.12380794425129,3.3483996458916807,3.995348541693304,30.27844707062538,31.34555426372178,False,False,0.9758683871345188,1.9037231156086598,0.6846187696525977,0.6846187696525977,0.31684891316096553,0.2886488043300459,-0.010478838180205256,-0.019075222294241318
144,13.0,34.276442806523434,33.8791315591957,4.453869556480729,4.245495849696684,29.533234713727534,29.53782206938773,False,False,0.9299098744602904,1.3203005537578958,1.012077596124798,1.012077596124798,0.3154382880008383,0.2877213253199782,-0.01078366298463219,-0.019473851598232172
144,13.5,33.79835318049974,33.184875317193125,4.404488327747741,4.085331890490092,29.531802910818598,29.014375217677014,False,False,0.899357160479513,1.2013651793622728,0.9918436882612512,0.9918436882612512,0.3139538930929027,0.28676959040982397,-0.011115551291473019,-0.019892948736102197
144,14.0,32.17342119230338,30.659406960985365,5.072457328982724,4.247481289605675,28.777173749288878,27.522211817963054,False,False,0.7669225271807263,0.8187815516428476,1.1040880758812877,1.1040880758812877,0.31253736367366775,0.2858648457211947,-0.011443318768109336,-0.020301045297931693
144,14.5,30.851741364307692,29.63220953007039,4.846666409808567,4.293502354802957,28.965196981566457,28.1573470943745,False,False,0.7447705731617688,0.8644365430564114,1.0800129657084738,1.0800129657084738,0.3110959138108129,0.2849575607945295,-0.011788373263867377,-0.02072003445830972
144,15.0,29.869307906289205,28.47134928816105,4.760818637720036,4.17143393642966,28.805334337838055,27.448900365363336,False,False,0.6983311140311632,0.745423835159003,0.9590327919369817,0.9590327919369817,0.3097268097869817,0.28406994083306997,-0.012127288131629657,-0.021139641946088788
144,15.5,26.776685974633764,25.17810618415368,4.56160882396638,4.169603786554845,28.82038231758596,27.82172559685852,False,False,0.6175247798286625,0.7271369893024752,1.018236407680133,1.018236407680133,0.30842060267019056,0.2832260089771796,-0.0124611701224384,-0.021547728176189638
144,16.0,26.220961296096853,25.562486445036246,4.029915867205228,4.342291717173731,28.629857037235283,28.013333947559445,False,False,0.6119775557660969,0.8458627527427617,0.6973030649455443,0.6973030649455443,0.3071662579568926,0.2823934566779877,-0.012791831986915206,-0.021959257978607725
144,16.5,21.749642079325838,21.79380255615812,3.0331060887826466,3.927761317542278,29.066661583599853,29.45758758112615,False,False,0.5265465375174017,0.8764317668411364,0.4494661009256461,0.4494661009256461,0.30603163342496076,0.2815911202040404,-0.013099694602737572,-0.022364469260921643
144,17.0,15.45758101149396,15.69332404341988,2.084862494328739,3.916815529234883,30.311264674561208,31.512588448405573,False,False,0.36763240143662795,0.9314710144409888,0.26448173693281785,0.26448173693281785,0.30505291880245927,0.28086908021322843,-0.013372147686797588,-0.02273652992650451
144,17.5,11.335351836685767,11.631439298358421,1.4501685413815846,3.57135459201189,30.540091277057684,32.73549889467625,False,False,0.27914180521022297,1.0727788633861184,0.17630452925656961,0.17630452925656961,0.30421618567986874,0.2801791947927081,-0.013610278477307725,-0.023098718931737646
144,18.0,5.206494521566272,5.357641470448314,0.5848549236993005,5.602601191141478,31.30683666973951,34.22225217600744,False,False,0.14548158393005217,0.14836096982224944,0.06991885777437393,0.06991885777437393,0.3034778449480396,0.27954419425090926,-0.013824484765760491,-0.02343799765451653
144,18.5,2.4696918454260572,2.502497483282567,0.25724348812000003,0.42439646415149407,15.82772862841487,16.718297395730865,False,False,0.07351034629585104,0.12420521528013155,0.02048434232515492,0.02048434232515492,0.3028607790762337,0.27872631247870755,-0.014006499510731813,-0.023883509903830608
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023034363072922,0.27844275895323095,-0.014173281655130864,-0.02404024459351941
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179420301458804,0.27821261266909303,-0.014327676472914507,-0.024168332649498876
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130373286379886,0.27799053940381224,-0.01447822276827004,-0.024292675868011718
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083071537642037,0.2777759432297646,-0.014625146226588039,-0.0244135353853292
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003739727491982,0.27756829222751317,-0.014768651969811891,-0.024531145372312917
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125678146471217,0.29019148141736006,-0.011436156313536219,-0.018432878294165973
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360814795826747,0.29165714253787683,-0.011194540315415167,-0.017845654014316596
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128509569285421,0.2912880170562649,-0.011369805117064395,-0.01799148340222724
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312144307707025,0.2909389959194435,-0.011536237379304435,-0.0181306382325028
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114809099415374,0.2906078143313231,-0.01169504990904214,-0.018263831651233943
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310855056520226,0.2902925728732909,-0.011847194828340494,-0.018391665779699716
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310262182930077,0.28999166274882815,-0.011993435676414081,-0.018514653839883353
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969857172175785,0.2897037092533425,-0.012134395922229433,-0.01863323699374662
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916114797552996,0.28942752837540003,-0.012270592626457693,-0.018747797350246856
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086473338939121,0.2891620930253415,-0.012402460422383238,-0.01885866814615846
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815494299512564,0.28890650643336757,-0.012530368994465493,-0.01896614181037909
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076821015376534,0.28865998096245704,-0.012654636074954994,-0.01907047642107841
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072271891077857,0.28842182106351905,-0.012775537280245703,-0.01917190092703251
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067887929711429,0.28819140943639854,-0.012893313673680167,-0.019270619407744802
145,4.5,1.9891538579403443,2.0418990593175455,0.04331583019126513,5.8130547792293275,17.435291179247,18.310804771835258,False,False,0.14860170381866608,1e-17,0.024803692165083623,0.024803692165083623,0.306365672492314,0.287968195698629,-0.013008177663157266,-0.019366814578063343
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594989221580526,0.2871655981855776,-0.013122202478231546,-0.019717312732487714
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055541547216064,0.28695535157759394,-0.013231804820793931,-0.019810336422082936
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062729498664354,0.29225897732476896,-0.011903130403698515,-0.017610807686974192
145.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132262727321379,0.2993171552777598,-0.011282538579923338,-0.01510698088114272
145,7.0,5.122931548523516,5.161062314050201,0.19383879632824472,1.0681599857081565,17.435291172342346,18.194746902935453,False,False,0.38271366169998045,1e-17,0.07465020484206275,0.07465020484206275,0.31271271559138636,0.2989636800459613,-0.011402144675964345,-0.015222134970218137
145,7.5,4.018683148480761,4.052299605601609,0.13483592026128458,1.2344658396151291,17.43529117355104,18.269343633375062,False,False,0.3002196942120665,1e-17,0.039766490244234155,0.039766490244234155,0.31219536465465736,0.2985122742879277,-0.0115241183556568,-0.015370670514606513
145,8.0,7.651560327926613,7.698154647244571,0.31418742783085535,1.3881669512064283,17.43529117090276,18.07259778586022,False,False,0.5716173724130827,1e-17,0.12333313692042405,0.12333313692042405,0.3117083284872535,0.29806276066235465,-0.011640324667577799,-0.015520250360705545
145,8.5,27.42658991132118,27.814936107994612,2.216432453466211,5.912228242522959,33.368400978220606,35.39506477191295,False,False,1.619148401746718,2e-17,0.7761733786313276,0.7761733786313276,0.31121385741009333,0.29760305186806424,-0.011759692511385915,-0.015674965356322203
145,9.0,29.068266463959304,29.3876492864904,2.8920028647780627,5.37053073832517,31.875021432031694,33.75793933674172,False,False,1.1660084765316894,0.8844463852429779,0.8902038855322649,0.8902038855322649,0.31048017735348393,0.29663598103481115,-0.011939423010713966,-0.016006288501261217
145,9.5,30.25891177057718,30.36813305107672,3.531637318625992,3.6718585473316296,30.974953473589743,32.18902988578911,False,False,1.0015229815259243,2.036565061410461,0.9927732194244859,0.9927732194244859,0.3096831036167918,0.29572313014069873,-0.012138291432649615,-0.016326481316746053
145,10.0,31.179092405197984,31.033675086123576,3.91187988209452,4.257267954697371,30.58603517762994,31.419680635593608,False,False,0.947045504134354,1.9226875525501872,1.0692749757548166,1.0692749757548166,0.30882614849516726,0.294980857721842,-0.012356383623855799,-0.016592306299894822
145,10.5,32.051391733124774,31.098607310642183,4.958873760276749,4.1774694639733285,29.71081735530791,29.291488842055873,False,False,0.835287879869441,0.9964715589061479,1.33842214215265,1.33842214215265,0.3079368766257328,0.29418164235940525,-0.012587502794848715,-0.01688413298631601
145,11.0,31.598364192630918,30.59995951830875,4.857541272172748,4.309236500771358,29.663739305239396,29.322736522642735,False,False,0.8130222945366263,0.9928069573062914,1.258480530383483,1.258480530383483,0.30692804279517427,0.29337219571383033,-0.012855768352643899,-0.017185758442413736
145,11.5,33.07690035396734,32.081041163179385,5.110502487739458,3.907706055736154,29.686310403954607,29.076554175087647,False,False,0.865511582213036,0.9085596945657555,1.389823974635783,1.389823974635783,0.30594912028848503,0.29256567660064875,-0.013122415245424882,-0.01749250317518867
145,12.0,34.67664975684633,34.03729705741356,4.6958643860286475,4.094546195922744,29.544610496732,28.922575969354448,False,False,0.9162965133988521,1.0027385518290082,0.984444699186988,0.984444699186988,0.30494256067125664,0.2917938365559395,-0.013403277869246822,-0.017791997599815
145,12.5,33.470584871195896,33.24092666112392,4.256789010144299,4.109842133436485,29.671014484338187,29.494624076042165,False,False,0.8921734541584005,1.0299237360286453,0.7803020100220623,0.7803020100220623,0.30402858221148255,0.2910509746436899,-0.013664340011339038,-0.018085857213117246
145,13.0,31.962307054774477,31.888797131153567,3.9008754049677528,3.9514010859140867,29.700821101366934,29.820058233866646,False,False,0.8648580127283827,1.0587337931582839,0.6896480866240636,0.6896480866240636,0.3031888138157162,0.29033364676405027,-0.013909397258465732,-0.018374951387141302
145,13.5,30.450642405102982,30.410187513312216,3.7198266489622522,3.9795369990458243,29.735926414205593,29.924764352125987,False,False,0.817769077097397,1.0525468385559014,0.6231998114196496,0.6231998114196496,0.30240295010219687,0.2896474840274989,-0.014143335043462274,-0.01865649359503828
145,14.0,30.76921107664536,30.72857738283573,3.864687919587579,4.2254529981651086,29.680180966885207,29.94974697493045,False,False,0.815128199239675,1.0851987768253304,0.655095317463171,0.655095317463171,0.30165049392011883,0.28897094736706824,-0.014371598778624851,-0.018938977941323872
145,14.5,24.27740965682327,24.436719757439732,2.8589743820719264,4.043786209131071,30.453462503236025,31.31298716417163,False,False,0.646870115262846,1.1609293719187654,0.4233313470207457,0.4233313470207457,0.30088838583777056,0.2882719569220448,-0.014607141350767718,-0.01923604268810126
145,15.0,22.322792544978103,22.3975030290132,2.58841423203155,3.6899862161041823,30.977447914281186,31.390252086099842,False,False,0.5896363118818388,1.0395518185655677,0.37309631046170455,0.37309631046170455,0.30025818005591287,0.28761959753972177,-0.014805291454202552,-0.019518157081962376
145,15.5,28.300753581109124,27.780989904580284,4.030798555253871,4.044477765664843,29.56358789944842,29.367375074136643,False,False,0.7278646665974553,0.9509900010407766,0.8488545326154112,0.8488545326154112,0.2996674545874286,0.28701264098310997,-0.014993853454072807,-0.019784938528451156
145,16.0,26.538354496846914,26.342219639695525,3.549122293326621,4.175165723075414,29.545132223951022,29.518897532688555,False,False,0.6785617731222031,1.022092389752779,0.6021684727156051,0.573330026659838,0.29889107139599014,0.28632691093570317,-0.015245914595026146,-0.020091428501341654
145,16.5,23.227791100539697,23.214349109946482,2.967860578754063,4.028980606075452,30.209466063278253,30.347835282059908,False,False,0.5913713348581959,1.0230249932890372,0.45211985778955777,0.403786146162036,0.2981943917480343,0.28566006116772386,-0.0154762754111229,-0.02039475371864128
145,17.0,21.77942565259771,21.61650233920841,2.8459171240546466,4.159917879626395,30.15683925402677,29.93454393244779,False,False,0.5517706519655037,1.1431898245827072,0.46270846668881416,0.387751393462422,0.29757740321952386,0.2850290279085389,-0.015683649768814964,-0.020686670317941656
145,17.5,18.434325230149188,18.437873494770873,2.3728238209200847,3.8793890014731502,30.248265016863996,30.421486702716475,False,False,0.4666887572493117,1.0639483608907545,0.34964518461954885,0.27324293388372106,0.2969775796493695,0.2843903747952398,-0.015888339125903563,-0.020987039485317695
145,18.0,15.519938706808844,15.482567046841448,2.008858166157795,3.611793387526408,30.597390183765057,30.37157325594591,False,False,0.3856108337759157,0.9797484395278417,0.28642039707430567,0.20905130156804375,0.2964423226189721,0.2837951090150602,-0.016073605445576702,-0.021271549214924607
145,18.5,4.535259459556272,4.74728524286471,0.5799124681567247,3.1877577913007165,15.334185585231827,17.82238796052048,False,False,0.11394701397355068,0.9236411645823152,0.06331502100338643,0.04320530746709343,0.29595542512066897,0.28323670647845506,-0.016244304542886227,-0.021542498707709353
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956396252574841,0.2827409168072696,-0.01635613935460417,-0.021786414142813307
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953934265589945,0.2825727397333791,-0.016443943631101736,-0.021869876642203002
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515205008767037,0.2824076643134767,-0.016530557332368058,-0.02195215939891875
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491530592330395,0.2822455598588641,-0.016616021332558437,-0.02203330960691635
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294683015613363,0.28208630420473013,-0.016700374173213933,-0.02211337145963953
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445501123314344,0.281929782975184,-0.016783652250685524,-0.022192386403129517
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942311345430485,0.2817758889260268,-0.016865889984277738,-0.02227039336288501
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401123623095576,0.28162452135559535,-0.016947119967502238,-0.022347428947679892
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937951752293561,0.28147558557538555,-0.017027373104489676,-0.022423527633098263
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935828180984033,0.28132899243331927,-0.01710667873331829,-0.022498721927165816
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337403846722676,0.2811846578834915,-0.017185064737777686,-0.022573042520138767
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316871652689347,0.28104250259706187,-0.017262557648879708,-0.022646518420237533
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296673856927374,0.2809024516096549,-0.01733918273725678,-0.022719177076882265
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927679965668113,0.28076443400123147,-0.017414964097439128,-0.02279104449278932
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925723877888282,0.28062838260490686,-0.01748992472487752,-0.02286214532611715
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923798144505417,0.28049423374162635,-0.017564086586469574,-0.022932502983705975
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921901833914316,0.28036192697799095,-0.017637470685256024,-0.02300213970632853
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920034057800024,0.28023140490484716,-0.017710097119873053,-0.02307107664676118
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918193968423301,0.28010261293454014,-0.017781985139277243,-0.023139333941390446
146,4.5,2.83235983003995,2.8874821355213847,0.06704220253400538,5.775074155965495,17.435291175900385,18.256682930609102,False,False,0.21159423887265078,1e-17,0.039664878769834135,0.02544301179540584,0.2916380756120829,0.2799754991149703,-0.017853153193202086,-0.02320693077598812
146,5.0,8.757523150992657,8.837321559980099,0.32806255861651473,5.827747537857058,34.87058234702113,36.049157065224975,False,False,0.654239417566437,0.6905918069293246,0.1258937538881587,0.07168200438090795,0.29144865189649305,0.27926767397051994,-0.01792785324201081,-0.023587539058513553
146,5.5,12.574498817482826,12.664317729801644,0.5616305423466407,5.741973848292353,34.651243196363254,35.907332394355336,False,False,0.9384754904500071,1.7742046777378662,0.21873134093495278,0.10851436413836896,0.29122690256284395,0.2785515000520083,-0.018015760386218094,-0.02397999766975959
146,6.0,15.745000973294687,15.911581228840806,0.8834671603009756,5.616947950933833,33.67505936905261,35.28398639341701,False,False,0.9844832363457863,1.1141135809857852,0.3188777438265618,0.13502788956278344,0.2909748493418227,0.2778417760406722,-0.01811628628548807,-0.024376384934162797
146,6.5,18.05177713206713,18.25318796488633,1.6288628223080586,5.575381460998055,31.44379806113934,33.15158585695716,False,False,0.6578033357068918,0.3062991203910961,0.4229045576722076,0.14886836697261505,0.2906828289103041,0.277143435609122,-0.01823356378029372,-0.024773823177256668
146,7.0,20.48269747465608,20.680578939958494,2.172907078195666,5.600573943220398,30.82403134299456,32.59246627544549,False,False,0.6701201476736283,0.3167782887660627,0.5506545238762458,0.15469400480335177,0.29030786364250394,0.2764493311158051,-0.018385441382615806,-0.025176289461143093
146,7.5,22.514111844940558,22.42527812184467,2.799360954395916,3.386493868615501,30.161158574904196,30.93881981033634,False,False,0.6555546016439011,1.5683861441967222,0.6753436955376632,0.1414553582133007,0.28986772403777683,0.275753525684797,-0.018565586259486754,-0.025587344866655037
146,8.0,24.897216105693005,24.588791187635426,3.3975789319677765,3.8096495205900345,29.88335318934768,30.27787327196293,False,False,0.6801173388056688,1.3284720201271702,0.832897816285188,0.13796593820598715,0.28935438402390046,0.27528270629986634,-0.018778273956460974,-0.025869887572183465
146,8.5,26.77729541626961,26.128739081577624,3.9630724957578383,4.161409335156466,29.501447531831186,29.50671285222131,False,False,0.6941025195282372,1.2134157498174587,0.970978519991608,0.11323874863870573,0.28876732135916733,0.27477109423244717,-0.019024966460365063,-0.02618100655569895
146,9.0,28.65569599064048,27.539962131202074,4.623659203865361,4.160574375601565,29.084922286575537,28.440724996673694,False,False,0.6994901189860703,0.9012045534551494,1.1106274260732503,0.07104389856423274,0.2881117211576584,0.27422795487246987,-0.01930489799143947,-0.02651603987690059
146,9.5,28.67390391080987,27.37060960668571,4.633958776656143,3.9800498021998183,29.013311478430687,28.20472212764256,False,False,0.6908878414872048,0.7879660866501417,1.0014941020889907,0.011938093615765016,0.287377826023189,0.27369040735075967,-0.019623924005169338,-0.026852511592975963
146,10.0,30.86329796320436,29.11106388782423,5.36222541916151,4.314839751372868,28.6540650334966,27.455961971474686,False,False,0.7125273728301398,0.7501311177398473,1.0825858886599495,0.0,0.2866558464622041,0.27317815751742447,-0.01994372982257896,-0.02717774754849217
146,10.5,32.225570446233476,30.063644371496444,5.840037578058766,4.5322110452371325,28.456408712722578,26.94705023579771,False,False,0.7239450476033885,0.7202501091521577,1.0660427153503944,0.0,0.2858545557900989,0.2726347047510116,-0.020305742031441306,-0.027527782360054834
146,11.0,33.68710480833544,32.471653426058,5.268505497917167,4.494907399395088,28.32748690677329,26.90376011503558,False,False,0.776528739479336,0.7712820180342579,0.6367208668828268,0.0,0.2850088529022261,0.272070609411795,-0.020696082646690064,-0.027896635544499327
146,11.5,33.47265742280748,30.846354937476494,6.223411568558679,4.605508313171183,28.243458789443686,26.436038326709692,False,False,0.7382006928648748,0.6898152792661559,0.8999223844898004,0.0,0.28426548125206064,0.27151141128532236,-0.02104636650415617,-0.028267935287656386
146,12.0,33.50053237577973,30.80583226186175,6.281592628565106,4.499117899190726,28.2814169170937,26.272350973328216,False,False,0.7320373639896048,0.6348496405258096,0.7637441237552499,0.0,0.2834016253291012,0.2709422344637214,-0.02146206350883369,-0.028651738234943797
146,12.5,33.02893172244461,30.367400457936323,6.183304185049312,4.467257436365848,28.296705437737238,26.28112864136051,False,False,0.7185866930472092,0.618026176920701,0.6133974097578085,0.0,0.28254736449412954,0.27038483759372145,-0.021882501857639496,-0.02903344567843935
146,13.0,32.649881024715455,30.708348811097817,5.698991818197308,4.4635672655772645,28.78829283253875,27.49765258048371,False,False,0.7534946729188037,0.7431468786652673,0.48022929354286525,0.0,0.28171978892636484,0.2698317131553166,-0.02229890852185239,-0.029418048277926375
146,13.5,32.44309238599796,30.676904932643776,5.408436144894896,4.0680402283134,29.167779644561396,27.805738865240208,False,False,0.7837597479402696,0.7556250819917765,0.3739097242142197,0.0,0.2809558891553702,0.2692800087991866,-0.022691421861458727,-0.029807540391723526
146,14.0,33.00600879521636,32.44437051213613,4.608941408221682,4.136558542762173,29.37155064920215,28.887167775215065,False,False,0.8480264026840756,0.9426239371128866,0.19022475512331738,0.0,0.2802334794748438,0.2687690394530109,-0.023069979069840672,-0.03017359862609406
