doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804559127270247,0.29804559127270247,-0.01909973115690587,-0.01909973115690587
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980045815594959,0.2980045815594959,-0.019117004480429002,-0.019117004480429002
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796364703277495,0.29796364703277495,-0.01913426408786806,-0.01913426408786806
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792278685054885,0.29792278685054885,-0.019151510257029103,-0.019151510257029103
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978820001826796,0.2978820001826796,-0.019168743262159078,-0.019168743262159078
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978412862106771,0.2978412862106771,-0.0191859633740049,-0.0191859633740049
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780064412749957,0.29780064412749957,-0.019203170859870985,-0.019203170859870985
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776007313735653,0.29776007313735653,-0.019220365983675824,-0.019220365983675824
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977195724555176,0.2977195724555176,-0.019237549006007316,-0.019237549006007316
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976791413081251,0.2976791413081251,-0.019254720184176666,-0.019254720184176666
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976387789320096,0.2976387789320096,-0.019271879772271665,-0.019271879772271665
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759848457451044,0.29759848457451044,-0.019289028021208382,-0.019289028021208382
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755825749330017,0.29755825749330017,-0.019306165178782,-0.019306165178782
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751809695621156,0.29751809695621156,-0.019323291489716635,-0.019323291489716635
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974780022410693,0.2974780022410693,-0.019340407195714025,-0.019340407195714025
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974379726355246,0.2974379726355246,-0.01935751253550136,-0.01935751253550136
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973980074368935,0.2973980074368935,-0.019374607744877977,-0.019374607744877977
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973581059519985,0.2973581059519985,-0.019391693056761167,-0.019391693056761167
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731826749701346,0.29731826749701346,-0.0194087687012311,-0.0194087687012311
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972784913973114,0.2972784913973114,-0.019425834905574837,-0.019425834905574837
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723877698731577,0.29723877698731577,-0.01944289189432936,-0.01944289189432936
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971991236103545,0.2971991236103545,-0.019459939889323985,-0.019459939889323985
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971595306185173,0.2971595306185173,-0.019476979109721484,-0.019476979109721484
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971199973725156,0.2971199973725156,-0.019494009772058882,-0.019494009772058882
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970805232415451,0.2970805232415451,-0.019511032090287175,-0.019511032090287175
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970411076031516,0.2970411076031516,-0.01952804627581034,-0.01952804627581034
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970017498430992,0.2970017498430992,-0.019545052537523463,-0.019545052537523463
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696244935524085,0.29696244935524085,-0.019562051081850378,-0.019562051081850378
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969232055413921,0.2969232055413921,-0.019579042112780318,-0.019579042112780318
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968840178112069,0.2968840178112069,-0.019596025831903945,-0.019596025831903945
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968448855820557,0.2968448855820557,-0.019613002438448747,-0.019613002438448747
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968058082789064,0.2968058082789064,-0.019629972129313684,-0.019629972129313684
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676678533420736,0.29676678533420736,-0.01964693509910311,-0.01964693509910311
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967278161877725,0.2967278161877725,-0.019663891540160267,-0.019663891540160267
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668890028666883,0.29668890028666883,-0.01968084164259992,-0.01968084164259992
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966500370851063,0.2966500370851063,-0.019697785594340378,-0.019697785594340378
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966112260443295,0.2966112260443295,-0.019714723581135105,-0.019714723581135105
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657246663251124,0.29657246663251124,-0.019731655786603557,-0.019731655786603557
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965337583246489,0.2965337583246489,-0.019748582392261474,-0.019748582392261474
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649510060246165,0.29649510060246165,-0.019765503577550782,-0.019765503577550782
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964564929542908,0.2964564929542908,-0.01978241951986853,-0.01978241951986853
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296417934875001,0.296417934875001,-0.01979933039459572,-0.01979933039459572
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637942586588384,0.29637942586588384,-0.01981623637512551,-0.01981623637512551
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634096543456323,0.29634096543456323,-0.019833137632890605,-0.019833137632890605
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630255309490244,0.29630255309490244,-0.019850034337390455,-0.019850034337390455
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626418836691243,0.29626418836691243,-0.019866926656218035,-0.019866926656218035
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962258707766628,0.2962258707766628,-0.019883814755085726,-0.019883814755085726
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618759985619375,0.29618759985619375,-0.01990069879785099,-0.01990069879785099
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961493751434294,0.2961493751434294,-0.019917578946541795,-0.019917578946541795
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961111961820936,0.2961111961820936,-0.01993445536138108,-0.01993445536138108
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296073062521626,0.296073062521626,-0.019951328200811212,-0.019951328200811212
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603497371710114,0.29603497371710114,-0.019968197621517775,-0.019968197621517775
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959969293291476,0.2959969293291476,-0.019985063778452987,-0.019985063778452987
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595892892386944,0.29595892892386944,-0.02000192682485883,-0.02000192682485883
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959209720727687,0.2959209720727687,-0.020018786912289588,-0.020018786912289588
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588305835266954,0.29588305835266954,-0.020035644190634014,-0.020035644190634014
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584518734564336,0.29584518734564336,-0.02005249880813726,-0.02005249880813726
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958073586389355,0.2958073586389355,-0.02006935091142234,-0.02006935091142234
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957695718248932,0.2957695718248932,-0.02008620064551105,-0.02008620064551105
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573182650089513,0.29573182650089513,-0.020103048153844758,-0.020103048153844758
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569412226928093,0.29569412226928093,-0.020119893578304876,-0.020119893578304876
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565645873728386,0.29565645873728386,-0.020136737059232617,-0.020136737059232617
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561883551696283,0.29561883551696283,-0.020153578735448936,-0.020153578735448936
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955812522251369,0.2955812522251369,-0.020170418744273617,-0.020170418744273617
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543708484723,0.295543708484723,-0.02018725722091493,-0.02018725722091493
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295506203929007,0.295506203929007,-0.020204094296538164,-0.020204094296538164
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546873820143066,0.29546873820143066,-0.020220930098339345,-0.020220930098339345
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954313109553833,0.2954313109553833,-0.02023776474961724,-0.02023776474961724
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953939218539966,0.2953939218539966,-0.02025459836984438,-0.02025459836984438
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295356570569944,0.295356570569944,-0.02027143107473687,-0.02027143107473687
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953192567852429,0.2953192567852429,-0.02028826297632311,-0.02028826297632311
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528198019106083,0.29528198019106083,-0.02030509418301139,-0.02030509418301139
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524474048752564,0.29524474048752564,-0.020321924799656284,-0.020321924799656284
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952075373835386,0.2952075373835386,-0.020338754927623964,-0.020338754927623964
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517037059659096,0.29517037059659096,-0.020355584664856707,-0.020355584664856707
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295133239852584,0.295133239852584,-0.02037241410593601,-0.02037241410593601
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509614488565256,0.29509614488565256,-0.020389243342144873,-0.020389243342144873
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505908543799114,0.29505908543799114,-0.020406072461529146,-0.020406072461529146
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950220612596841,0.2950220612596841,-0.020422901548957584,-0.020422901548957584
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949850721085378,0.2949850721085378,-0.020439730686181417,-0.020439730686181417
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494811774991675,0.29494811774991675,-0.020456559951892515,-0.020456559951892515
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949111979565822,0.2949111979565822,-0.020473389421780907,-0.020473389421780907
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487431250853396,0.29487431250853396,-0.020490219168591207,-0.020490219168591207
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483746119285453,0.29483746119285453,-0.020507049262178306,-0.020507049262178306
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948006438035567,0.2948006438035567,-0.020523879769562124,-0.020523879769562124
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476386014143363,0.29476386014143363,-0.020540710754981303,-0.020540710754981303
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947271100139113,0.2947271100139113,-0.02055754227994646,-0.02055754227994646
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469039323490415,0.29469039323490415,-0.020574374403292142,-0.020574374403292142
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465370962467297,0.29465370962467297,-0.02059120718122843,-0.02059120718122843
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461705900968554,0.29461705900968554,-0.020608040667391105,-0.020608040667391105
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458044122247956,0.29458044122247956,-0.020624874912891795,-0.020624874912891795
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945438561015281,0.2945438561015281,-0.020641709966366745,-0.020641709966366745
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450730349110776,0.29450730349110776,-0.020658545874024953,-0.020658545874024953
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447078324116865,0.29447078324116865,-0.020675382679695802,-0.020675382679695802
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944342952072071,0.2944342952072071,-0.020692220424875632,-0.020692220424875632
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439783925014085,0.29439783925014085,-0.02070905914877369,-0.02070905914877369
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436141523618575,0.29436141523618575,-0.020725898888357436,-0.020725898888357436
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943250230367353,0.2943250230367353,-0.020742739678397144,-0.020742739678397144
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942886625282424,0.2942886625282424,-0.020759581551509514,-0.020759581551509514
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942523335921024,0.2942523335921024,-0.020776424538201183,-0.020776424538201183
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421603611453967,0.29421603611453967,-0.020793268666910798,-0.020793268666910798
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417976998649464,0.29417976998649464,-0.020810113964051226,-0.020810113964051226
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294143535103514,0.294143535103514,-0.020826960454050466,-0.020826960454050466
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941073313656423,0.2941073313656423,-0.02084380815939227,-0.02084380815939227
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940711586773162,0.2940711586773162,-0.020860657100655933,-0.020860657100655933
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940350169472594,0.2940350169472594,-0.020877507296555704,-0.020877507296555704
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939989060883807,0.2939989060883807,-0.020894358763979385,-0.020894358763979385
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396282601767326,0.29396282601767326,-0.020911211518026294,-0.020911211518026294
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939267766561159,0.2939267766561159,-0.020928065572044848,-0.020928065572044848
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389075792857616,0.29389075792857616,-0.020944920937669174,-0.020944920937669174
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385476976371494,0.29385476976371494,-0.020961777624855717,-0.020961777624855717
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381881209389293,0.29381881209389293,-0.02097863564191886,-0.02097863564191886
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937828848550793,0.2937828848550793,-0.020995494995565873,-0.020995494995565873
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937469879867611,0.2937469879867611,-0.021012355690931774,-0.021012355690931774
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371112143185507,0.29371112143185507,-0.02102921773161313,-0.02102921773161313
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936752851366208,0.2936752851366208,-0.021046081119701895,-0.021046081119701895
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363947905057536,0.29363947905057536,-0.021062945855818027,-0.021062945855818027
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360370312640965,0.29360370312640965,-0.021079811939142372,-0.021079811939142372
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356795731990654,0.29356795731990654,-0.02109667936744816,-0.02109667936744816
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353224158985985,0.29353224158985985,-0.021113548137132836,-0.021113548137132836
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349655589799534,0.29349655589799534,-0.02113041824324889,-0.02113041824324889
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934609002088935,0.2934609002088935,-0.021147289679534075,-0.021147289679534075
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934252744899125,0.2934252744899125,-0.021164162438441818,-0.021164162438441818
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338967871111415,0.29338967871111415,-0.021181036511170374,-0.021181036511170374
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335411284519025,0.29335411284519025,-0.021197911887691923,-0.021197911887691923
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331857686739027,0.29331857686739027,-0.021214788556781272,-0.021214788556781272
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328307075545107,0.29328307075545107,-0.02123166650604379,-0.02123166650604379
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932475944895275,0.2932475944895275,-0.021248545721943065,-0.021248545721943065
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932121480521242,0.2932121480521242,-0.021265426189828202,-0.021265426189828202
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931767314280289,0.2931767314280289,-0.02128230789396058,-0.02128230789396058
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931413446042472,0.2931413446042472,-0.021299190817540052,-0.021299190817540052
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931059875699377,0.2931059875699377,-0.02131607494273101,-0.02131607494273101
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930706603163498,0.2930706603163498,-0.0213329602506878,-0.0213329602506878
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930353628367614,0.2930353628367614,-0.021349846721579697,-0.021349846721579697
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300009512641817,0.29300009512641817,-0.021366734334615847,-0.021366734334615847
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296485718247445,0.29296485718247445,-0.021383623068069197,-0.021383623068069197
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292929649003935,0.292929649003935,-0.02140051289930047,-0.02140051289930047
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289447059159723,0.29289447059159723,-0.021417403804781757,-0.021417403804781757
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928593219479959,0.2928593219479959,-0.02143429576011947,-0.02143429576011947
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928242030773477,0.2928242030773477,-0.02145118874007697,-0.02145118874007697
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278911398549734,0.29278911398549734,-0.021468082718597126,-0.021468082718597126
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275405467986493,0.29275405467986493,-0.021484977668824033,-0.021484977668824033
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271902516939413,0.29271902516939413,-0.02150187356312472,-0.02150187356312472
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268402546450145,0.29268402546450145,-0.021518770373110264,-0.021518770373110264
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926490555770261,0.2926490555770261,-0.021535668069656903,-0.021535668069656903
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926141155201819,0.2926141155201819,-0.02155256662292617,-0.02155256662292617
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925792053085089,0.2925792053085089,-0.02156946600238542,-0.02156946600238542
