doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185893547101084,0.16775870738534246,-0.039139676052066384,-0.1835004659380878
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858050092574513,0.1677498536009792,-0.03914893212277058,-0.18355701283390005
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857164714138191,0.16774099981661592,-0.03915819075749141,-0.1836135801410022
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856279335701861,0.1677321460322527,-0.03916745195704322,-0.18367016786783966
157,5.0,2.1297478622448462,2.3153712991786293,0.230722057083667,2.6844902847105545,13.36987724230022,17.99873726802115,False,False,0.033020730915724064,0.39726643345903184,0.0,0.0,0.21855393957265537,0.16772329224788946,-0.03917671572224032,-0.1837267760228624
157,5.5,6.521226153747019,6.94100937014297,0.7422653683862859,2.6230611072832173,26.482578722478976,32.80193005262681,False,False,0.09863617965461358,0.3562939005753537,0.0,0.0,0.2185390930002257,0.1676447113574745,-0.03919225553633481,-0.18423009271357615
157,6.0,8.893336213109977,9.462734965353054,1.0296087667101523,2.8538175758840425,26.41183747881233,32.35315502910608,False,False,0.1336165848039011,0.3779604610005405,0.0,0.0,0.21851095957221658,0.16756772603206996,-0.039221722426481594,-0.18472475654508255
157,6.5,10.340652150681162,11.02246437755435,1.321626707663123,2.9405951270130877,25.84050409883355,31.43565460258148,False,False,0.14740750902805488,0.33331098807983817,0.0,0.0,0.21847536267014597,0.16748474702479224,-0.03925904374027917,-0.1852596754226538
157,7.0,11.205902427914124,11.931314876123885,1.5333159945984194,2.9436917524011403,25.44528590952322,30.6902126339668,False,False,0.1542779600179417,0.301699651055537,0.0,0.0,0.21843218087717314,0.16739951405237818,-0.039304373227470185,-0.1858110142770638
157,7.5,11.715467303383116,12.469203370939548,1.7223008261297938,2.9451401234261034,25.01882689481406,29.98084428236849,False,False,0.1555523323138918,0.27161853539730846,0.0,0.0,0.21838350065440734,0.16731420064803706,-0.03935554814428792,-0.18636479898693675
157,8.0,12.326297595987333,13.098686473007756,1.8637584692772857,3.0158539782223865,24.849470419187035,29.612314272096555,False,False,0.1613814804776937,0.2668689125888052,0.0,0.0,0.21832991172868765,0.16722884962362317,-0.03941197358906075,-0.18692076336717978
157,8.5,12.7397108597159,13.587025896584379,2.051441313796701,3.1786070825863537,24.412032456145862,29.122327177992425,False,False,0.16214757858494694,0.25725355138307526,0.0,0.0,0.21827264857395634,0.16714166187345128,-0.039472372499000166,-0.1874906988194184
157,9.0,12.99557665934503,13.692395916266793,2.256626170114397,3.1139581558574863,23.930437415836668,27.976417389908,False,False,0.15933383489950345,0.22468484195354843,0.0,0.0,0.21821051053415713,0.16705024676472544,-0.03953803593852012,-0.18809045515464118
157,9.5,13.12230457754087,13.847654724125352,2.4730273399594425,3.2565797547254425,23.402414155801758,27.15115993178685,False,False,0.1548079415806114,0.20857853766792658,0.0,0.0,0.2181430430110224,0.1669605108509648,-0.03960947615533861,-0.18868138140446594
157,10.0,13.569930543688198,14.10696785623593,2.7249037536484253,3.210568248142717,22.951882727439003,25.365966146410326,False,False,0.15508366662952222,0.18598131137046417,0.0,0.0,0.2180699546713753,0.16686707047553923,-0.039687038837997825,-0.1892990145866047
157,10.5,13.525830404274895,13.989238987384562,2.8752353051217483,3.2745232953083416,22.567342930650284,24.684891814478213,False,False,0.15067150209594166,0.17474408397646662,0.0,0.0,0.21799032407917873,0.16677482520564907,-0.03977174686034798,-0.1899110723369296
157,11.0,12.999371470743483,13.400792676819325,2.820951137151099,3.27505644769479,22.478806867159733,25.358738526124363,False,False,0.14334935865551035,0.16920555465439033,0.0,0.0,0.21790678876656203,0.16668091876366173,-0.03986083627357129,-0.19053653446887897
157,11.5,13.078131473532393,13.434653529289195,2.9053333714335188,3.256862355402545,22.312486360787215,24.619284670149938,False,False,0.1425726695770569,0.16227254201717162,0.0,0.0,0.2178246634340665,0.16658699847354339,-0.03994864990494531,-0.19116450351888523
157,12.0,13.292680492521761,13.63988587492606,2.9875012015515208,3.2852819708171013,22.20872759124714,24.022971543185868,False,False,0.14393526189345504,0.16034923565286036,0.0,0.0,0.21774034635253306,0.16649355075783148,-0.040039042932651286,-0.1917917201038489
157,12.5,12.944938792638375,13.25768287327823,2.974362388627487,3.27752681878191,22.069707770990437,24.136251590622273,False,False,0.1388358807650179,0.15516834260214613,0.0,0.0,0.2176538950390237,0.16639936486938367,-0.04013197283350807,-0.19242633173724347
157,13.0,12.586099021488215,13.029227843973793,2.88668998225345,3.3084751165402264,22.084455758283177,24.72895982897608,False,False,0.1351077546380088,0.15738905625418975,0.0,0.0,0.2175677849938018,0.1663053804137037,-0.04022478713213395,-0.19306203917892617
157,13.5,12.52298284560346,12.81048064895355,2.9878086192668625,3.2744506218933203,21.80138426846528,23.834584641084263,False,False,0.1319870706886482,0.14664079196338947,0.0,0.0,0.21748395215673816,0.1662105921051463,-0.04031538855380011,-0.19370567684247764
157,14.0,12.43667635826283,12.937143061831058,2.770798943486923,3.2537371825615264,22.21050969902865,24.178898847654587,False,False,0.1337726646974193,0.15765428408577975,0.0,0.0,0.2173974928583433,0.1661166875507824,-0.04040907897460977,-0.19434579327354742
157,14.5,12.674857314184434,13.17829447711532,2.793748828712636,3.276365326674009,22.28325397900727,24.402009688437673,False,False,0.13700850788135993,0.16155978560336592,0.0,0.0,0.21731667018182918,0.16602332100849077,-0.040496892054327764,-0.19498470003713328
157,15.0,10.683817315485943,11.347533281398015,2.349772652565532,3.087939395081932,22.25504245769647,25.290587659620034,False,False,0.11526545741830657,0.1516354252912322,0.0,0.0,0.21723525140366765,0.1659293667214741,-0.04058557887249002,-0.1956301136165004
157,15.5,9.130376915441246,10.06964094541388,1.9717759221701352,3.234647520007035,22.35369118821243,27.209117594826896,False,False,0.0991691906454484,0.16294911109765697,0.0,0.0,0.2171653644884058,0.16584030662051194,-0.04066188589266665,-0.19624421818963253
157,16.0,7.539230622153481,8.464547095114963,1.6250154206748,3.0616072400209293,22.358284957092835,28.324866699707037,False,False,0.08191271575837099,0.1545077399745488,0.0,0.0,0.21710529568210019,0.16574743591422053,-0.04072760718968576,-0.19688700477264207
157,16.5,4.589618536956677,5.069610057115744,0.9748533925234586,1.6537419966122335,11.215103434510652,13.692770827720253,False,False,0.05011173701236337,0.08502123557200855,0.0,0.0,0.21705423365313334,0.16565905976617823,-0.04078357202120918,-0.1975009741937497
157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170200589703215,0.16560725159146508,-0.040821078359461416,-0.19786194010737673
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701120518595818,0.1655983978071018,-0.040830801878649015,-0.19792370484493144
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700235140159502,0.16558954402273857,-0.0408405281108212,-0.19798549216692568
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699349761723175,0.16558069023837532,-0.040850257056845966,-0.19804730208282575
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698464383286847,0.16557183645401208,-0.040859988717591264,-0.1981091346021027
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169757900485052,0.1655629826696488,-0.04086972309392532,-0.19817098973423172
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203712129885632,0.16895840560970676,-0.03732793699653224,-0.17602353632670495
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443844134886848,0.1734592380457124,-0.03354810053021698,-0.15097911262173339
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824076039174415,0.1772645044639721,-0.03041414114471636,-0.13301462638365077
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258483349676234,0.1816105898480438,-0.027244230613642104,-0.11547535195860455
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363812900405939,0.18540947745678785,-0.024787049587468517,-0.10233000897927438
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369092050993927,0.18593989422969373,-0.02446633717439613,-0.10063761715394817
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689246933506755,0.18592566548748712,-0.02447642939720954,-0.10068258657206967
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368757668694424,0.18591147529331328,-0.024486506401689104,-0.10072745760323969
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368590975495403,0.18589732343614027,-0.02449656825382352,-0.1007722307384503
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684246122347988,0.18588320970664768,-0.024506615019144667,-0.1008169064649619
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682585774046505,0.18586913389720822,-0.024516646762731905,-0.10086148526634128
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680928695077455,0.1858550958018698,-0.024526663549216093,-0.10090596762249895
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679274870575173,0.18584109521633735,-0.024536665442783955,-0.1009503540097267
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367762428577945,0.18582713193795564,-0.024546652507181917,-0.10099464490073354
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675976926034492,0.1858132057656913,-0.02455662480572058,-0.10103884076468289
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367433277678799,0.18579931650011616,-0.024566582401278233,-0.10108294206722723
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672691823590097,0.18578546394339007,-0.024576525356305216,-0.1011269492705441
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671054052092483,0.18577164789924414,-0.02458645373282758,-0.10117086283337058
158,5.0,2.498092774064164,2.603488759364803,0.1410703771319396,3.0477328016780545,15.356594767263791,18.328553358369096,False,False,0.0632112603614327,1.6356773662188457,0.13087365392521486,0.13087365392521486,0.23669419448047366,0.1857578681729643,-0.024596367592451186,-0.10121468321103805
158,5.5,7.044216021661075,7.32433159779198,0.45243230989584354,2.8566345268668636,30.222071298823188,35.35231828464703,False,False,0.16533009925078324,1.1402942297050027,0.45231183171723194,0.45231183171723194,0.23667081648306118,0.1856615632632978,-0.02461055446614492,-0.10152156014135351
158,6.0,9.361796607148158,9.789305493764296,0.6901221990297681,2.960099382036148,29.606274103258897,34.902945977159526,False,False,0.20142441615864548,0.9157562728852002,0.8290834875346987,0.8290834875346987,0.23663103349149484,0.18556190883048387,-0.02463471870465762,-0.10184025835259013
158,6.5,10.841449699498114,11.370280896683338,0.8683977074282114,2.964693868119784,29.25224309667037,34.48183731201618,False,False,0.22260126704563815,0.8100472837678356,1.2331999211298557,1.2331999211298557,0.2365753216932219,0.18544981644962533,-0.024668604844524683,-0.10220013489098453
158,7.0,11.804583944055139,12.432516852280338,1.0374878848404658,2.905008861759261,28.786965376373843,34.0170052194549,False,False,0.23083482295501573,0.6974574013786365,1.6572804526107092,1.6572804526107092,0.23650451392741723,0.18532714374191564,-0.02471175177747727,-0.10259568831078561
158,7.5,12.433492805445626,13.12880839519472,1.1710486066484806,2.9314533826308593,28.45470815719173,33.680473735771216,False,False,0.23386079184732256,0.6336063717069201,2.056299271401071,2.056299271401071,0.2364183300881761,0.1851950415707982,-0.02476438749522757,-0.10302365351047231
158,8.0,13.127162761966646,13.88648870876537,1.3850460364732815,2.849875482332784,27.817018317596588,32.755827310771,False,False,0.22975655188861044,0.5058580634122358,2.448507981418195,2.448507981418195,0.2363183438373724,0.18505192357160324,-0.024825617499172933,-0.10348966804933103
158,8.5,13.620834210091953,14.452966594013633,1.6176158417083297,2.978045822940702,27.138441286631476,31.9324635163359,False,False,0.22219109099309153,0.43632011369535006,2.8237849025550275,2.8237849025550275,0.2362026426577584,0.184900772226836,-0.024896692529848632,-0.10398452361809468
158,9.0,13.884802559039136,14.724772872653928,1.92433605999384,3.0552781716122555,26.20669002464807,30.588650729886535,False,False,0.20718616038772453,0.3483459047218558,3.1636999462496598,2.9769147235578615,0.2360711838018806,0.18473657912796557,-0.02497773690925496,-0.10452522044533526
158,9.5,14.004134217132655,14.788603597781123,2.202192928644003,3.1364877843961385,25.414144841278482,29.332667321428005,False,False,0.19465288992297286,0.2907041608127106,3.4600403639617596,2.970944758266949,0.23592295964023036,0.18456643722155247,-0.025069488009886124,-0.10508898464653338
158,10.0,14.054421701950037,14.799093343151666,2.451341491632136,3.241658875831425,24.755797180679735,28.250352210702708,False,False,0.1850273631911008,0.25567911950883193,3.687336354092429,2.858800997255446,0.23575985154805604,0.1843943754889396,-0.02517090887427465,-0.10566273570209442
158,10.5,14.0375002459844,14.70083775670858,2.643291704216231,3.2903899381614314,24.275979728953573,27.479037103693706,False,False,0.17839380373075026,0.23321645607866043,3.6435361853583634,2.709752190368546,0.23558439842849357,0.18422252913896844,-0.025280542870841034,-0.10623943415759404
158,11.0,14.572772465481098,15.253547478754696,2.644433353394722,3.2894714159610605,24.415516756379446,26.821220016851235,False,False,0.1863708939549154,0.23757027879504683,2.496015792949043,1.8029227065725946,0.23540512729101407,0.18405332254475154,-0.025393140764931547,-0.10681087933140206
158,11.5,14.760901444969935,15.487098387702826,2.5180721227481007,3.250150887572368,24.865608348246326,27.84743306115306,False,False,0.195288734135637,0.2595238877504087,3.141552318345225,2.2730840885350485,0.2357998885135216,0.18445202463627958,-0.025145969391100437,-0.10547009309388874
158,12.0,15.064567209946379,15.899484136171045,2.2823142014348674,3.2216769121961466,25.600057417498213,29.07842105563372,False,False,0.21192765786346898,0.3083214008334919,2.7435438528220364,1.915569280116615,0.23563651206153335,0.18429488746284747,-0.025247920750004496,-0.1059961589365201
158,12.5,14.963542705750465,15.777340643978437,2.2027787181716403,3.087458125290334,25.804987290787803,29.264285564556243,False,False,0.21436536628915945,0.3113532231561058,2.7231330289559774,1.8149322368970635,0.23548962864353526,0.1841478114923758,-0.02533999352604537,-0.10649132825402817
158,13.0,14.793772869365514,15.665381786135717,2.189616313552307,3.2059004005384786,25.78000441826358,29.67355494141575,False,False,0.2113959501171568,0.320936100775756,2.5152569847928183,1.5885990231861344,0.2353453726454622,0.18400687100197735,-0.02543080234396937,-0.10696838498794664
158,13.5,14.796754320389093,15.68741194403897,2.143672446018426,3.222189569375749,25.89640064975763,29.862526235832668,False,False,0.21355468601413494,0.33192429712957106,2.122202159496516,1.247557355687926,0.23520688918217417,0.18386876801286273,-0.025518336155977237,-0.1074382671851034
158,14.0,14.651769954825872,15.534121664484518,2.1214371672716585,3.220301018494901,25.88966885427815,29.901569531638877,False,False,0.21127996279632613,0.33084775694160273,1.7942049869704857,0.9606793013421069,0.23507983942719718,0.1837391351158474,-0.02559895339823621,-0.10788153185583373
158,14.5,14.551124498106061,15.420457193783596,1.9619918974196395,3.135002925438759,26.370238947393304,30.496520502728607,False,False,0.2177656173293517,0.3597273848103042,1.5114189448133772,0.7152481541088943,0.23496191762352314,0.1836170374287762,-0.025674045706306436,-0.10830099084697614
158,15.0,14.479171033306198,15.342512282018957,1.8292451995630727,3.0704732182894694,26.746623612526044,30.972513332623535,False,False,0.22464308530417226,0.3902391832176775,1.1717341157756658,0.4684172336818672,0.23485551321832435,0.18350356471049697,-0.025742025287495453,-0.10869253286732655
158,15.5,14.028313595900578,14.812161502181588,1.735875704069727,2.943122511715528,26.81941589571845,30.974261597170234,False,False,0.2192042787314707,0.3813701312567372,0.8188217720136619,0.25648320646715733,0.23476141049810906,0.183398213699875,-0.025802321307413927,-0.10905753563347907
158,16.0,10.936573258653626,11.652305315285087,1.2591129258863627,2.9748583449689616,27.157891009110656,32.612038657724085,False,False,0.1767703219167167,0.4240887618499092,0.35856698111285673,0.07716889538406292,0.23467893011468752,0.18330170952097766,-0.025855306429006727,-0.10939314783218934
158,16.5,8.015909450648365,8.609057656515791,0.8701924873083156,2.82686946925251,27.477129441678173,33.84118249106395,False,False,0.1339063510881362,0.4417432302783305,0.20284212262046578,0.019663129210745253,0.23462081833254728,0.18320907260750055,-0.025892713775251052,-0.10971644937474918
158,17.0,6.523097207227629,7.141163390137306,0.8335172033448848,2.9264362397655748,26.5302908354899,33.690962933959824,False,False,0.09911410957532346,0.3525545051864496,0.14807402550991974,0.0,0.23457688351873085,0.18312180710168185,-0.025921037297964838,-0.11002202892218818
158,17.5,8.062152898273766,8.855713739912229,1.389309784608156,3.118950090045896,24.73779168721719,30.617817723078016,False,False,0.10459202990998953,0.2364947465363422,0.21278838136824774,0.0,0.23453535404849316,0.18303249987777473,-0.025947843533522964,-0.11033579066248893
158,18.0,2.2064016668892448,2.4999082746685395,0.4321569330308118,1.0223628786550005,11.971172690355873,15.340381850343011,False,False,0.026880394579924718,0.06367070465865614,0.005522871252611174,0.0,0.23447773755201046,0.18293822581880198,-0.02598508733496998,-0.11066814006325973
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445039565216155,0.18289844199667216,-0.026002783280524508,-0.11080874383817896
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443445187031337,0.18288524627610847,-0.026013108767695824,-0.11085542628698108
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441853775749297,0.18287208357553264,-0.026023419830096556,-0.11090201487200099
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234402653186166,0.18285895372723318,-0.02603371652619347,-0.11094851002765921
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438679802965606,0.18284585656476118,-0.026043998914072834,-0.11099491218531314
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437097216213745,0.18283279192291774,-0.02605426705144338,-0.11104122177328576
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435517545862689,0.1828197596377414,-0.026064520995640113,-0.11108743921689482
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433940779497653,0.1828067595464961,-0.026074760803627035,-0.11113356493848077
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432366904786625,0.18279379148765898,-0.026084986532000774,-0.1111795993574344
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430795909479604,0.18278085530090823,-0.02609519823699362,-0.11122554289022565
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342922778140791,0.1827679508271117,-0.026105395974476593,-0.11127139595042944
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342766250848342,0.18275507790831472,-0.026115579799962804,-0.1113171589487541
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342610007869789,0.18274223638772893,-0.026125749768610314,-0.11136283229306722
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342454048012221,0.1827294261097209,-0.026135905935225297,-0.11140841638842162
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422983700905728,0.18271664691980055,-0.026146048354265112,-0.11145391163708304
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342142972927556,0.18270389866461043,-0.0261561770798411,-0.1114993184385541
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419878553535875,0.18269118119191438,-0.02616629216572191,-0.111544637189601
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341833016206727,0.18267849435058703,-0.02617639366533591,-0.1115898682842782
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416784543326047,0.1826658379906028,-0.026186481631774547,-0.11163501211395319
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469665707058604,0.18319752777263162,-0.025843907948407945,-0.1097568190656866
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522504281555393,0.18372887189165138,-0.025506841376455296,-0.10791671717994099
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520877531095233,0.18371556535491218,-0.02551714158733014,-0.10796235587936671
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628096347343136,0.1847908783472511,-0.02484855417146146,-0.10434604651099733
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767710038544145,0.005600740437375492,0.2362638178994933,0.1847768600229287,-0.024859083035819723,-0.1043922690268234
159,6.5,2.372070114366346,2.5383060028928197,0.22861242042103155,1.2325130211154482,14.061054751173858,17.595596094853413,False,False,0.04250440947042201,0.2325665885779991,0.024464176868226543,0.008171541910623728,0.23624627145255425,0.18476273325944775,-0.02486986348147272,-0.10443887336186293
159,7.0,2.2865605745019746,2.4633674809192905,0.24199680218375175,1.2831145502565657,13.801607137129588,17.522584243844495,False,False,0.038709684753853835,0.2075704385287945,0.011357563339646689,0.003460943873562121,0.2362226215956312,0.18471656319330376,-0.024884402495982328,-0.10459135894262521
159,7.5,9.742994959936873,10.308042159324945,1.035039498009986,2.7824472247574743,27.596929502816295,33.27376709058748,False,False,0.16483105638901174,0.45084605962914037,0.41365711795512544,0.11329419422692623,0.23619899885411347,0.18466923779232192,-0.024898934780384345,-0.10474793095521268
159,8.0,10.193751492690584,10.7889991381614,1.0556580107310543,2.964707040169311,27.72308033170866,33.50656202015607,False,False,0.1748020423489034,0.5105065222819375,0.4352469728783153,0.09040454547358448,0.2361443623945694,0.18458015226570887,-0.024932584244822507,-0.10504340817390208
159,8.5,13.99615798878503,14.778950001989877,1.6793284188448654,2.9688588720755416,26.943437827709253,31.35340895184493,False,False,0.22428857129025792,0.4154323935227152,1.022907989052409,0.13504115798962604,0.23608866362498518,0.18448696349834745,-0.024966942805996022,-0.10535354026585114
159,9.0,13.813971200505158,14.635868731290646,2.107059749246377,3.1735564910910985,25.59259807580544,29.812369723845244,False,False,0.1949924594518041,0.3079664368625834,1.4392968969291842,0.07222410752436849,0.23600153551831832,0.18439254355375923,-0.025020800284823987,-0.10566886412033297
159,9.5,13.689454110142131,14.325207864622126,2.4728659065753855,3.1949601405407795,24.517278727971807,27.898333856946284,False,False,0.17648467790312303,0.23614922928555704,1.4212712501247848,0.0,0.2358925158832116,0.18429447426070616,-0.0250883815999676,-0.10599754630586324
159,10.0,14.243456037845878,14.806033299078432,2.6709282439141195,3.2140313607048983,24.23221161660419,26.76099885679561,False,False,0.17997198750329896,0.22363327400610733,1.1575099476533626,0.0,0.23577449652164822,0.1841977606572912,-0.02516178299386214,-0.10632285823443462
159,10.5,13.3004774984344,13.95112985204948,2.3708246900218843,3.2616960414879617,24.508043680356593,27.577776760423962,False,False,0.16937645180583757,0.2363120667105388,0.5154423900055775,0.0,0.2356582170197383,0.18410058718498512,-0.025234348414393683,-0.10665089541007622
159,11.0,13.520509202784043,14.123652692532355,2.374088084036447,3.1582969900779516,24.61137938805232,27.43312047805248,False,False,0.17361464227760257,0.234384997682678,0.473808271286893,0.0,0.23556644276312408,0.18400221096902258,-0.0252917942020722,-0.10698420101326878
159,11.5,14.643698939578687,15.320427705187013,2.6670055576046687,3.3286999232251837,24.39430413468662,26.83853242199943,False,False,0.18665952909568087,0.2377686926328874,0.6609620347855361,0.0,0.2354756982367051,0.183906555562418,-0.025348746098496928,-0.10730945883196498
159,12.0,14.315334116514915,14.943525571438741,2.312645954566105,3.0854441573168323,25.17048235706546,27.95331827579001,False,False,0.19250885387127664,0.261208244149094,0.3927872144194337,0.0,0.23537251724850047,0.18380650903290366,-0.025413685802547836,-0.10765088777055512
159,12.5,14.806640810114322,15.612312559139728,2.464257603049772,3.2782757328217333,25.034281366726034,28.25310883685342,False,False,0.19866602505496972,0.27308793982881363,0.5512542659375481,0.0,0.2352855387923762,0.18371281559322683,-0.025468579417635334,-0.10797178981786651
159,13.0,14.996847557226166,15.7829417539212,2.325395122045327,3.1885737732467585,25.433044761484126,28.628557234437018,False,False,0.2080400928815906,0.2930364543643077,0.3255052695687202,0.0,0.2351905389727529,0.18361414810470003,-0.02552869421111665,-0.1083109400532764
159,13.5,14.649743427651801,15.393559491291697,2.186501871059214,3.15464145438386,25.679740248384675,28.995194609732795,False,False,0.20586849186519765,0.3036213827923833,0.16003904890646714,0.0,0.23510504208407634,0.18351784493027556,-0.0255829377934726,-0.10864316732449464
159,14.0,13.966881346840681,14.57369309336883,2.482659844352917,3.1622008425482457,24.627625892641532,27.893947286371937,False,False,0.18108892361239104,0.2373267439514796,0.1306611453756915,0.0,0.2350274829910244,0.1834224573280151,-0.0256322620475661,-0.10897341330253565
159,14.5,14.21007748086712,14.777460093538261,2.551181621365167,3.2086202609235213,24.554045592391994,27.220609739889635,False,False,0.18162870881812657,0.23268295933115388,0.0,0.0,0.2349430267368789,0.1833269074132231,-0.025686099338136318,-0.10930540066737737
159,15.0,13.759628607313054,14.368887579275238,2.472623022488134,3.1461508309270756,24.510169802375966,27.472732462098868,False,False,0.17688005484994151,0.2303268011651795,0.0,0.0,0.2348602165499771,0.18323018565788285,-0.025739015975732173,-0.10964266676350126
159,15.5,12.964298577930006,13.607620372967823,2.1163451508005733,3.0482361366942508,25.082515015538977,28.548041468929163,False,False,0.17305361144119202,0.25222057887787863,0.0,0.0,0.23477947876118455,0.18313512017324182,-0.025790731303952957,-0.10997534586687913
