doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721787472748214,0.2717411780849921,-0.0346772338571059,-0.035045703681390546
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721656443532515,0.2717280870841397,-0.03468820257690664,-0.03505679670153718
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721525508214003,0.2717150055356689,-0.034699167429924675,-0.03506788575353458
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721394666671342,0.2717019334275294,-0.03471012841938224,-0.03507897084051063
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212639187834325,0.27168887074769343,-0.03472108554849665,-0.035090051965588884
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721133264429411,0.2716758174841557,-0.03473203882047981,-0.03510112913188854
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721002703488643,0.271662773624933,-0.03474298823853918,-0.03511220234252461
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272087223584073,0.2716497391580648,-0.03475393380587673,-0.035123271600607776
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720741861365504,0.27163671407161233,-0.03476487552568977,-0.03513433690924455
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206115799430264,0.2716236983536592,-0.03477581340117067,-0.03514539827153724
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720481391453592,0.2716106919923112,-0.034786747435506776,-0.03515645569058372
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203512957777226,0.2715976949756959,-0.03479767763188067,-0.03516750916947802
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720221292796171,0.271584707291963,-0.03480860399346987,-0.035178558711309746
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720091382389918,0.271571728929284,-0.034819526523447185,-0.035189604319164396
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719961564440171,0.2715587598758521,-0.03483044522498061,-0.03520064599612351
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198318388283654,0.27154580011988244,-0.03484136010123314,-0.03521168374526432
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197022054361636,0.27153284964961183,-0.03485227115536308,-0.035222717569659986
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195726641454515,0.27151990845329854,-0.03486317839052399,-0.03523374747237971
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194432148383424,0.2715069765192228,-0.03487408180986455,-0.035244773456488264
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719313857397172,0.27149405383568564,-0.0348849814165288,-0.035255795525047075
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719184591704502,0.27148114039101023,-0.03489587721365591,-0.03526681368111281
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719055417643116,0.2714682361735408,-0.03490676920438044,-0.03527782792773846
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189263350960197,0.2714553411716429,-0.03491765739183211,-0.03528883826797308
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718797343946441,0.27144245537370343,-0.03492854177913625,-0.03529984470486145
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186684440778286,0.2714295787681304,-0.03493942236941314,-0.03531084724144471
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185396353738533,0.2714167113433528,-0.03495029916577862,-0.03532184588075995
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718410917718405,0.27140385308782117,-0.03496117217134382,-0.035332840625840155
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182822909955906,0.27139100399000654,-0.034972041389215495,-0.03534383147971453
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271815375508974,0.2713781640384012,-0.034982906822495344,-0.035354818445408435
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718025309885398,0.27136533322151823,-0.03499376847428077,-0.03536580152594318
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178969552673277,0.27135251152789147,-0.03500462634766466,-0.0353767807243364
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177686911205085,0.2713396989460758,-0.03501548044573521,-0.035387756043601636
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176405173301377,0.2713268954646465,-0.03502633077157601,-0.03539872748674876
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175124337816253,0.27131410107219966,-0.03503717732826638,-0.035409695056783805
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173844403606,0.27130131575735206,-0.03504802011888084,-0.03542065875670882
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717256536952901,0.2712885395087408,-0.035058859146489665,-0.0354316185895223
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717128723444585,0.2712757723150237,-0.035069694414158435,-0.03544257455821877
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170009997219186,0.27126301416487886,-0.0350805259249485,-0.035453526665789034
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716873365671383,0.2712502650470047,-0.03509135368191652,-0.03546447491522017
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716745821179671,0.2712375249501202,-0.03510217768811484,-0.0354754193094955
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716618366133685,0.2712247938629643,-0.03511299794659155,-0.0354863598515946
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716491000420541,0.2712120717742964,-0.03512381446039002,-0.0354972965444933
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163637239275645,0.2711993586728958,-0.03513462723254946,-0.03550822939116386
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162365365422886,0.27118665454756213,-0.03514543626610461,-0.035519158394574646
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161094381524575,0.27117395938711497,-0.035156241564085935,-0.035530083557690495
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715982428646024,0.27116127318039374,-0.035167043129519376,-0.035541004883472636
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715855507911146,0.271148595916258,-0.035177840965426886,-0.03555192237487849
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157286758361926,0.271135927583587,-0.035188635074825725,-0.03556283603486192
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156019323097363,0.2711232681712801,-0.035199425460729156,-0.035573745866373144
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154752772205576,0.27111061766825595,-0.035210212126145946,-0.035584651872358826
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715348710457643,0.27109797606345337,-0.03522099507408065,-0.03559555405576199
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715222231910182,0.2710853433458306,-0.03523177430753367,-0.03560645241952207
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271509584146757,0.27107271950436557,-0.03524254982950102,-0.03561734696657495
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714969539019406,0.2710601045280556,-0.03525332164297459,-0.03562823769985298
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714843324455493,0.27104749840591785,-0.03526408975094196,-0.035639124622284885
48.0,9.5,0.0,-0.00026918875165213334,0.0,0.24424174036175358,0.0,18.5,0.0,0.0,0.0,0.5013991022089859,0.0,0.0,0.27147171976658346,0.2710349011269885,-0.035274854156386704,-0.035650007736795955
48.0,10.0,0.0,-0.00033169125304046934,0.0,0.271921882004652,0.0,18.5,0.0,0.0,0.0,0.5602785573671729,0.0,0.0,0.27145911585406396,0.2709938165685184,-0.03528561486228794,-0.03568552836644783
48.0,10.5,0.0,-0.0003792469170426609,0.0,0.2882214338229906,0.0,18.5,0.0,0.0,0.0,0.5948287672290234,0.0,0.0,0.2714465206970316,0.27094951134076145,-0.035296371871620734,-0.035723879210181095
48.0,11.0,0.0,-0.0004188199750985308,0.0,0.2983430779220702,0.0,18.5,0.0,0.0,0.0,0.6160812389160624,0.0,0.0,0.2714339342845475,0.2709033132261678,-0.03530712518735611,-0.035763919132106914
48.0,11.5,0.0,-0.0004520521434975941,0.0,0.3046191764049248,0.0,18.5,0.0,0.0,0.0,0.6297932184399274,0.0,0.0,0.27142135660569255,0.2708559430011697,-0.03531787481246078,-0.035805028625691154
48.0,12.0,0.0,-0.000487733031780269,0.0,0.3081919085108319,0.0,18.5,0.0,0.0,0.0,0.6376399016233416,0.0,0.0,0.271408787649568,0.2708078493214456,-0.03532862074989734,-0.035846821668977825
48.0,12.5,0.0,-0.0005086993985767655,0.0,0.3096167593354015,0.0,18.5,0.0,0.0,0.0,0.6407010528454364,0.0,0.0,0.2713962274052947,0.27075934758264014,-0.03533936300262448,-0.03588902624859172
48.0,13.0,0.0,-0.0005133743145932561,0.0,0.30909746746020933,0.0,18.5,0.0,0.0,0.0,0.6395041141607475,0.0,0.0,0.2713836758620138,0.27071068837099826,-0.0353501015735963,-0.03593142539922544
48.0,13.5,0.0,-0.0005201232102657642,0.0,0.30656188198378453,0.0,18.5,0.0,0.0,0.0,0.634190282429062,0.0,0.0,0.2713711330088859,0.27066209850224726,-0.03536083646576331,-0.035973821730095834
48.0,14.0,0.0,-0.0005321193893266504,0.0,0.30163572971083175,0.0,18.5,0.0,0.0,0.0,0.6237453488776252,0.0,0.0,0.2713585988350915,0.2706138132101064,-0.03537156768207175,-0.036016009415971446
48.0,14.5,0.0,-0.0005354917350726168,0.0,0.29349523948609535,0.0,18.5,0.0,0.0,0.0,0.6067022702515309,0.0,0.0,0.2713460733298311,0.2705661113954241,-0.0353822952254637,-0.03605774329425752
48.0,15.0,0.0,-0.0005144827257280621,0.0,0.2804791102772308,0.0,18.5,0.0,0.0,0.0,0.5792276617503677,0.0,0.0,0.2713335564823244,0.27051936806989274,-0.035393019098877376,-0.03609869266098188
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132104828181114,0.2704741520721271,-0.03540373930524674,-0.03613835501028137
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713085487175504,0.2704616687660649,-0.03541445584750196,-0.03614931389928185
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271296057778821,0.2704491941517699,-0.035425168728568886,-0.03616026898324214
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128357545492104,0.27043672821857356,-0.03543587795136961,-0.03617122026505317
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127110173516805,0.2704242709558274,-0.035446583518822176,-0.03618216774760118
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125863660889904,0.2704118223529029,-0.03545728543384061,-0.03619311143376791
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124618006547024,0.2703993823991915,-0.03546798369933499,-0.036204051326430405
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712337320942572,0.2703869510841042,-0.03547867831821137,-0.03621498742846148
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712212926846546,0.2703745283970719,-0.035489369293372104,-0.036225919742729325
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712088618260765,0.2703621143275451,-0.03550005662771518,-0.03623684827209766
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711964395079558,0.27034970886499404,-0.035510740324135114,-0.03624777301942569
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118402571974454,0.2703373119989082,-0.03552142038552226,-0.03625869398756851
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711716204509139,0.27032492371879696,-0.03553209681476312,-0.03626961117937637
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115922369095397,0.27031254401418864,-0.035542769614740344,-0.036280524597695686
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711468354293735,0.2703001728746313,-0.03555343878833274,-0.03629143424536809
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113445565570055,0.2702878102896921,-0.035564104338415135,-0.03630234012523109
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112208435948165,0.2702754562489574,-0.035574766267858646,-0.03631324224011796
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711097215302822,0.2702631107420328,-0.03558542457953046,-0.03632414059285753
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109736715768634,0.2702507737585429,-0.03559607927629394,-0.03633503518627453
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710850212312968,0.2702384452881314,-0.03560673036100875,-0.036345926023189486
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107268374073507,0.27022612532046103,-0.03561737783653053,-0.03635681310641853
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271060354675641,0.2702138138452133,-0.03562802170571137,-0.03636769643877373
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104803402567307,0.2702015108520886,-0.03563866197139948,-0.03637857602306316
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103572178050833,0.2701892163308062,-0.03564929863643919,-0.036389451862090416
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710234179298421,0.27017693027110407,-0.03565993170367123,-0.03640032395865528
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101112246338804,0.2701646526627388,-0.03567056117593254,-0.03641119231555316
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099883537087843,0.27015238349548554,-0.035681187056056225,-0.03642205693557572
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098655664206345,0.2701401227591381,-0.03569180934687187,-0.03643291782151029
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709742862667117,0.2701278704435089,-0.03570242805120513,-0.036443774976140285
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096202423461013,0.27011562653842847,-0.035713043171878026,-0.03645462840224505
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709497705355634,0.2701033910337459,-0.03572365471170901,-0.03646547810260014
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709375251593948,0.2700911639193287,-0.03573426267351257,-0.03647632407997682
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709252880959451,0.2700789451850624,-0.03574486706009985,-0.03648716633714269
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091305933507354,0.27006673482085103,-0.03575546787427812,-0.03649800487686119
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090083886665717,0.2700545328166165,-0.035766065118850957,-0.03650883970189197
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088862668059066,0.27004233916229897,-0.03577665879661863,-0.03651967081499083
49.0,9.5,0.0,-0.00021261593960569363,0.0,0.2585868614623809,0.0,18.5,0.0,0.0,0.0,0.5349107790204275,0.0,0.0,0.27087642276678714,0.27003015384785656,-0.035787248910377246,-0.03653049821890959
49.0,10.0,0.0,-0.0002702631462316063,0.0,0.28738509300957454,0.0,18.5,0.0,0.0,0.0,0.5977375919304113,0.0,0.0,0.27086422711517694,0.2699878070810462,-0.03579783546291979,-0.03656815470774962
49.0,10.5,0.0,-0.00034070252871943506,0.0,0.3046117509692795,0.0,18.5,0.0,0.0,0.0,0.6357700872179638,0.0,0.0,0.27085203971570854,0.26994210869394675,-0.03580841845703534,-0.03660884178108374
49.0,11.0,0.0,-0.0004026301130544181,0.0,0.3154109444912247,0.0,18.5,0.0,0.0,0.0,0.6597955820954905,0.0,0.0,0.27083986055834797,0.26989440875233606,-0.0358189978955095,-0.03665136656584509
49.0,11.5,0.0,-0.00043799445494055906,0.0,0.32214606376813304,0.0,18.5,0.0,0.0,0.0,0.675051909258321,0.0,0.0,0.2708276896330791,0.2698454571497821,-0.03582957378112416,-0.036695066401028695
49.0,12.0,0.0,-0.0004536811066194172,0.0,0.3259924215679432,0.0,18.5,0.0,0.0,0.0,0.6839090969264137,0.0,0.0,0.2708155269299034,0.2697957280389957,-0.03584014611665774,-0.03673952181434718
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708033724388397,0.26974555844690584,-0.03585071490488518,-0.036784433890628646
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707912261499246,0.26973343123192395,-0.03586128014857758,-0.03679529972756389
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707790880532123,0.26972131227712814,-0.03587184185050269,-0.03680616185813438
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707669581387742,0.2697092015726381,-0.035882400013424715,-0.03681702028506908
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707548363966993,0.26969709910859163,-0.03589295464010425,-0.0368278750110925
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707427228170938,0.2696850048751445,-0.03590350573329845,-0.036838726038925074
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707306173900815,0.2696729188624702,-0.03591405329576081,-0.036849573371283306
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707185201058031,0.2696608410607602,-0.03592459733024153,-0.036860417010879304
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070643095441704,0.26964877146022365,-0.0359351378394871,-0.036871256960421366
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069434992609837,0.26963671005108747,-0.035945674826240774,-0.036882093222613585
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706822770110399,0.26962465682359615,-0.03595620829324201,-0.03689292580015609
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706702121994511,0.26961261176801177,-0.03596673824322712,-0.0369037546957451
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706581554815586,0.26960057487461403,-0.03597726467892882,-0.036914579912072636
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706461068476063,0.2695885461337,-0.03598778760307623,-0.03692540145182705
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063406628785475,0.26957652553558414,-0.035998307018395376,-0.03693621931769253
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706220337925817,0.2695645130705985,-0.03600882292760852,-0.03694703351234939
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706100093520817,0.2695525087290921,-0.03601933533343468,-0.036957844038474144
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059799295666603,0.26954051250143146,-0.036029844238589494,-0.03696865089873933
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058598459666316,0.26952852437800023,-0.03604034964578496,-0.03697945409581377
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705739842624179,0.2695165443491993,-0.03605085155772997,-0.036990253632362136
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056199194429204,0.2695045724054464,-0.03606134997712993,-0.037001049511045686
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055000763266407,0.2694926085371765,-0.03607184490668672,-0.03701184173452167
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270538031317929,0.26948065273484156,-0.03608233634909911,-0.03702263030544351
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705260629904986,0.2694687049889103,-0.036092824307062316,-0.03703341522646107
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270514102640801,0.26945676528986845,-0.03610330878326834,-0.0370441965002203
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705021502592812,0.2694448336282186,-0.036113789780405615,-0.03705497412936348
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049020583640027,0.26943290999447994,-0.036124267301159675,-0.03706574811652928
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047826936263614,0.2694209943791886,-0.036134741348212186,-0.03707651846435254
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704663408284828,0.26940908677289716,-0.03614521192424197,-0.03708728517546457
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704544202244509,0.269397187166175,-0.036155679031924216,-0.03709804825249297
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044250754106713,0.26938529554960794,-0.036166142673930986,-0.03710880769806174
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043060276887476,0.2693734119137983,-0.03617660285293097,-0.037119563514791364
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041870589843303,0.26936153624936504,-0.036187059571589714,-0.03713031570529848
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704068169203177,0.2693496685469433,-0.03619751283256925,-0.037141064272196454
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703949358251204,0.2693378087971848,-0.036207962638528546,-0.03715180921809492
