doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,8.0,8.921711689529314,9.058878653153988,0.6300848900999307,3.5718492600311973,16.499896151497296,17.761651150042592,False,False,0.4755325893542514,1e-17,0.13256299771244215,0.07598876391050378,0.3248284071848055,0.23209827526227225,-0.00896850009134031,-0.08998021426896012
131,8.5,9.016904616058387,9.110163783475988,0.638294572373719,3.889369213256563,16.932731915673624,17.783912909994623,False,False,0.45761521274209027,1e-17,0.12620463463321188,0.06712151103579303,0.32429665609255004,0.23151305026175834,-0.009069866147407695,-0.09155214013585403
131,9.0,14.018085675128567,14.31325998781884,1.1080874116117518,14.754640714234887,33.23377499857189,35.892051973411355,False,False,0.7072674012374316,2e-17,0.20352692856879878,0.09880757037053654,0.32378825285764273,0.23092033660350578,-0.00916801074162959,-0.09317633621774331
131,9.5,23.835220792120047,24.374680075404648,2.1177162245570176,14.660819195723004,32.20366827709802,35.189334283711815,False,False,1.0613248386513108,2e-17,0.32944047934032067,0.09718797604752462,0.3232578025173582,0.2294883244529835,-0.009271710854177106,-0.09723851802590294
131,10.0,30.876505436600183,31.618896045198177,3.1414929579626207,14.641875519894102,31.61035137628878,34.81214313193815,False,False,1.2497696041140334,2e-17,0.4729312178849419,0.04742735977728617,0.3226569717296265,0.22807723290618287,-0.009390796935264505,-0.1014410544382406
131,10.5,36.87588762680601,37.5648334982251,4.58451344766358,12.76734316478159,31.292699697714188,33.58143745747503,False,False,1.3602632018432743,2.0663879840355945,0.765596474124627,0.0,0.32198141802229385,0.22668368001900857,-0.009526791634431993,-0.10579684216371131
131,11.0,35.961436768124,36.638544950722874,5.663763294703315,13.106048362763838,30.665855125074337,33.02955047696228,False,False,1.1647262689782945,1.3640605870316913,0.9100784039029072,0.0,0.3211850047663358,0.22545183682872838,-0.009690023944236525,-0.10982635558716049
131,11.5,37.17413481843396,37.89670350900711,5.629421662083109,13.121889389413502,30.535305527501855,32.94217450554391,False,False,1.1772055392301524,1.226865884023487,0.7297207834715449,0.0,0.32030651292318707,0.2242035195632873,-0.009873808091348366,-0.11409018487325742
131,12.0,33.994160671758436,34.81232904038394,4.714789413195453,12.697365313840027,30.26047978414621,33.08569280677558,False,False,1.0717675791513992,0.9360488289799109,0.4187908822190894,0.0,0.31945753545364985,0.22296319436450787,-0.010055221993881695,-0.11851561153395766
131,12.5,36.0828925894932,36.738583193179,5.957332620079412,13.26730775950671,30.151070115916617,32.56283975634072,False,False,1.063452864195384,0.9325225966033793,0.5830976433711632,0.0,0.3187162982648405,0.22176464006690755,-0.010216741447535435,-0.12297981204439934
131,13.0,35.3928480322091,36.08314292007999,5.923917192977496,13.425133039819954,29.957858661986386,32.425927529350936,False,False,1.0115232325747208,0.8616218073187526,0.46606636308282245,0.0,0.31787554788566924,0.22052924149586106,-0.010403555306687394,-0.12778409960518625
131,13.5,34.0902099589366,34.80306263108669,5.7900653024857665,13.51437399524478,29.764205212198114,32.22216006824906,False,False,0.9472546725588529,0.7744948169187248,0.3607630801254625,0.0,0.31705657746392724,0.21928872203057587,-0.010589302041366676,-0.13282593337022594
131,14.0,32.374257535896376,32.94718957656983,5.797386556063438,13.304622790005508,29.56062661162933,31.95210149235712,False,False,0.8785540018151565,0.5719446396207494,0.28008477723440667,0.0,0.3162656430877072,0.21804793733835048,-0.010772305402907714,-0.13809816305494682
131,14.5,30.176023398461567,30.5350906609701,5.385494375035932,13.168989504936949,29.754155574756936,31.640291801681403,False,False,0.8224272225825,0.49333886076776634,0.20802295613279134,0.0,0.31548912528491585,0.21682985929488405,-0.010955506733413516,-0.14350842376487324
131,15.0,27.30913009430064,27.97178947886057,4.758247573233821,13.158997650813468,29.385727799288752,31.82150424018606,False,False,0.7335297199548896,0.3965313984773566,0.10546255280161235,0.0,0.31475865452630414,0.21562825756817697,-0.01113110957998097,-0.14908476106898455
131,15.5,19.978040444614575,20.561009119226895,3.1229558949004383,13.278902455445676,31.14943098292205,33.6331403938329,False,False,0.5432141114549767,0.40987193861479077,0.0382295562040487,0.0,0.3140930026223512,0.2144329035107475,-0.011293943466147992,-0.15487981679561383
131,16.0,15.77159967411834,16.329185994250583,2.4541978294053477,13.425299081914144,31.36674829345293,34.53328259604967,False,False,0.44538219339463014,0.36947780977193007,0.018168517759101128,0.0,0.31356797054025853,0.2132332705343643,-0.011424305375714101,-0.16095659010328625
131,16.5,6.451608741956325,6.6856061729984395,0.7828733235984906,13.419027110403654,32.39986292992808,35.51760993821591,False,False,0.22310715681904175,0.47670645191040795,0.0035932174482627057,0.0,0.313103681106875,0.21202696951401462,-0.011541023303048995,-0.16734420933692717
131,17.0,7.530251053220906,7.783406446798298,0.6380498077942254,14.264627898272304,16.567451899547166,17.84166332909281,False,False,0.30993128030551786,1e-17,0.0028331381466713537,0.0,0.3127779245004462,0.21082568376044866,-0.01162373115652839,-0.17399556491596743
131,17.5,4.043349864275786,4.256067060339958,0.3639334930912735,13.036329512425702,16.535754518394107,17.95387822502349,False,False,0.16373134292771824,1e-17,0.0014227317096177632,0.0,0.3124696108822842,0.20956237265932742,-0.011702636429017303,-0.18131930511295072
131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218861478646776,0.2083993755660196,-0.011775085402559967,-0.18837521946993505
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194169165587005,0.2082621330034157,-0.011839173827237842,-0.18922843886131563
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116999365494822,0.2081284942625828,-0.011902308392935197,-0.1900635113561904
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146310595702154,0.20799827310635602,-0.011964531239466747,-0.19088129252604102
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123097455122023,0.207871297304731,-0.012025881408912387,-0.1916825774298516
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110033333541278,0.20774740726683094,-0.012086395155521654,-0.19246810626214578
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077998813244945,0.20762645483583803,-0.012146106217240776,-0.193238569351642
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056075798822325,0.20750830222413477,-0.012205046054454938,-0.19399461159862766
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321276872250603,0.2102750152779655,-0.011513477403429317,-0.17714544646537825
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440136143034997,0.2115844310272826,-0.011218174818069812,-0.16976000458230656
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155768831825851,0.21288693074798218,-0.010934624378764236,-0.16276148792402761
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167392106040701,0.21418239945240455,-0.010662301910014287,-0.15612672404377897
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645863291302795,0.21403187042308092,-0.01072732016699517,-0.1568815275325779
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161851920761412,0.21388559599911766,-0.010791122049733202,-0.15761900507512464
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591846367913373,0.21374333849333732,-0.010853776964031637,-0.15834004278072272
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565806282231423,0.2136048795176686,-0.010915347945580342,-0.15904545895290045
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315403639247873,0.21347001795169895,-0.010975892435144723,-0.15973601092138853
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151548732010794,0.21333856817160654,-0.011035462938561934,-0.16041240102778834
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149114718963262,0.21321035850041375,-0.011094107591544234,-0.16107528188842005
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146731664847116,0.21308522984717718,-0.011151870645345504,-0.16172526103721765
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443970943988897,0.2129630345081268,-0.011208792886267586,-0.16236290503478915
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142108722946221,0.21284363510716267,-0.01126491199956342,-0.1629887431160543
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398644367289724,0.21272690365671004,-0.011320262886376064,-0.1636032704376213
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061753022226253,0.0,0.3137662275723121,0.21261272072289147,-0.01137487794082381,-0.16420695097676735
132,6.0,2.7287017321499087,2.7548169896617907,0.15930785024920951,1.8446081672669232,17.218122457493827,18.298358275713984,False,False,0.16931513944461915,1e-17,0.004343095534993326,0.0,0.31354993946517,0.2125009746814132,-0.011428812896004382,-0.1648002201261843
132,6.5,3.935382417840757,3.9730384511997747,0.2468400162497996,2.300081055374437,17.11481045727899,18.21088117314524,False,False,0.22597687725909146,1e-17,0.009728078652895919,0.0,0.3133247855651644,0.21224695782684946,-0.011485270201688333,-0.1661579764297272
132,7.0,4.8265490234239605,4.877097045848581,0.3090768233240175,2.73040106906063,17.066565584561705,18.144727867211653,False,False,0.26782132915897866,1e-17,0.013164664367370555,0.0,0.313096050260628,0.21195946985008474,-0.011542953005088109,-0.16771012797435866
132,7.5,16.75084656644659,17.012483841112036,1.2453037619248102,14.370486170140765,33.29953666273625,35.719889377078616,False,False,0.8396098628092324,2e-17,0.05794900775560512,0.0,0.31286572139306756,0.21164039062795995,-0.01160137333612932,-0.16945232774461297
132,8.0,11.656187942253123,11.838672647544312,0.9442857967853583,14.313245239169962,33.54885777068186,36.05936294804777,False,False,0.5372914671795699,2e-17,0.04102111118709233,0.0,0.3125619050152057,0.2104108736034825,-0.011678951840070822,-0.1763622939345666
132,8.5,19.84535963709063,20.187195495682275,1.6740343420423875,14.278366981460039,32.64412323081014,35.119364308752026,False,False,0.8596304483906928,2e-17,0.06742931732626634,0.0,0.3122862996538384,0.20918781872624387,-0.011749841283474095,-0.1835581336310345
132,9.0,26.37643578951188,26.9834776411614,2.6690448777571523,14.169044285455433,31.31444834037375,34.729171114935156,False,False,1.0149504564403427,2e-17,0.09508373896990882,0.0,0.31195458191865405,0.20796939635252168,-0.011835818313425969,-0.19106318251829627
132,9.5,29.26393672818665,29.914707227315553,3.2885483513020843,12.497597890688237,30.820488508276945,33.84099278314955,False,False,1.0405984389427392,1.778163438429455,0.09908926047189036,0.0,0.3115457449029645,0.20676137012872434,-0.011942777149029544,-0.1988533171892637
132,10.0,26.88399528263678,27.506474546643034,3.116199979322065,12.264104800143336,30.876912599180187,34.069300856310164,False,False,0.9334908120302949,1.3348067673321597,0.0688472780733261,0.0,0.31109097134994035,0.20568613044785342,-0.012063057180193735,-0.20609451113783386
132,10.5,34.29933553874799,34.90996256852493,4.237123179353275,12.11862900853085,30.39622510951269,32.7316996164523,False,False,1.133498195623841,1.1838973909777066,0.0848026698383898,0.0,0.31065491923665944,0.20463088825863612,-0.012179690825761503,-0.21349625845815406
132,11.0,30.61643493085805,31.36128101302029,4.042667731688413,12.211862070405228,30.238096879601773,33.32561614271259,False,False,0.9672368610710358,0.9634267499922685,0.041066580735111595,0.0,0.31013248813748506,0.20358868267437016,-0.01232113397463434,-0.22110703445542398
132,11.5,24.689871495446326,25.24301507840441,3.1609067596929403,12.101281916058037,31.14581138017083,33.987059471158034,False,False,0.7684631946490699,1.0139964119052811,0.011095718325460937,0.0,0.3096313820310534,0.2025407429622846,-0.012458574588487077,-0.22907477538834453
132,12.0,35.57291562187513,36.216446423055665,4.803933854230915,12.413722918741222,30.163349367589966,32.47093024594272,False,False,1.0943491110090862,1.1430175200833483,0.0,0.0,0.3092043151385804,0.20150299174919362,-0.012577095889208568,-0.23729090506610068
132,12.5,23.373690976750396,24.002333028484767,3.283146984585992,12.333633241770498,30.729472486297162,33.85287422563803,False,False,0.6762677722775035,0.8748513336112471,0.0,0.0,0.3086518019236855,0.2004422154203263,-0.012732353354819821,-0.24604024162435228
132,13.0,29.000275442830286,29.847362779254805,4.138924155515972,12.481609717591574,29.552560318645092,32.89562510791471,False,False,0.8467680548520308,0.8962195738779674,0.0,0.0,0.30822091391911877,0.19938915457004472,-0.01285495888748283,-0.2550934765328605
132,13.5,24.152067489286242,24.752830717204933,3.429654814729492,12.095593645655114,30.40884696375408,32.95995310089996,False,False,0.679471344900114,0.6280570316795459,0.0,0.0,0.30772527292977947,0.19832590696723015,-0.012997665657509132,-0.2646236669306267
132,14.0,27.203834290812207,27.912754639156702,3.809637786179762,12.338894036278445,29.85195122280401,32.680177421394966,False,False,0.7968273519662228,0.6913119478028875,0.0,0.0,0.30728749660453186,0.19729430785071936,-0.013125223090707013,-0.2742620376922131
132,14.5,29.077524622295357,29.79669974432383,4.408173186455701,12.689133084005002,29.50947310731936,32.100127627632794,False,False,0.8177338685886704,0.6217908044199164,0.0,0.0,0.3068221291545623,0.1962449955390573,-0.013262395345053612,-0.28448086564221936
132,15.0,28.293316398677213,28.88241227191636,4.654247648156922,12.576350307622223,29.332960754913824,31.704642952975398,False,False,0.7852139114855183,0.4497531513464076,0.0,0.0,0.30631197417203426,0.19516955791534232,-0.013414660226262275,-0.2954094418756679
132,15.5,22.695573363101303,23.07371310135269,3.56620869220062,12.51673213627106,30.813019103589397,32.17234637157358,False,False,0.5835507698622642,0.3278088282536743,0.0,0.0,0.3057846012869869,0.19410426290850974,-0.013574173499108295,-0.30671178562387225
132,16.0,15.773223427960904,16.246539190853543,2.3944068781453907,12.414525484025955,31.011267286763545,33.24881718083813,False,False,0.41898819450731173,0.2669824281157193,0.0,0.0,0.30534453695789227,0.19304491264278303,-0.013708943588342468,-0.3184450847212763
132,16.5,6.465378054057419,6.74396204861446,1.0159339192318653,12.66037019668769,31.220462421109332,34.46218910849105,False,False,0.17795782127580706,0.25563081337176263,0.0,0.0,0.30499829226763,0.1919948152243726,-0.013816059581337083,-0.3305862375761734
132,17.0,5.935833536384956,6.220175882235742,0.905635743350922,12.804989491368731,31.376830900400968,34.61437265912792,False,False,0.17131548679068478,0.22988339206529823,0.0,0.0,0.3047620157953282,0.19092665548055965,-0.013889705772101944,-0.3434835518697729
132,17.5,4.654086592414364,5.066193307269913,0.7342349400962098,13.302274331542009,15.298661686009186,17.83498413070349,False,False,0.1335101436758943,1e-17,0.0,0.0,0.3045362417134617,0.189848338425947,-0.013960498954526598,-0.3570917051270465
132.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432571155713867,0.1887321878383761,-0.014026884999485522,-0.3718320791045886
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417450080583425,0.1886599546664258,-0.014074789192707873,-0.3728097908924188
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304025006507255,0.1885888086927174,-0.014122333965348188,-0.37377566739961865
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038771859279025,0.1885187181027148,-0.014169527459050498,-0.3747300207456202
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037309980284631,0.1884496524481014,-0.014216377500571184,-0.37567315054636474
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035864033711781,0.18838158256989915,-0.014262891618911847,-0.37660534458246264
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034433640336329,0.1883144805269127,-0.014309077061266988,-0.37752687942291946
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330184352843226,0.1882483195290617,-0.014354940807884051,-0.3784380210079686
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316180672827725,0.18818307387520702,-0.014400489585925325,-0.3793390251941863
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302321979600877,0.1881187188951116,-0.01444572988241209,-0.3802301382648155
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288605011922004,0.18805523089521162,-0.014490667956323991,-0.38111159740792855
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275026624907964,0.18799258710790115,-0.014535309849920084,-0.3819836311648577
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261583784303836,0.1879307656440611,-0.014579661399341609,-0.3828464598510899
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024827356111233,0.187869745448587,-0.014623728244551463,-0.38370029595164656
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023509312655475,0.18780950625869094,-0.014667515838660472,-0.3845453444927881
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222039747338925,0.18775002856477294,-0.014711029456685726,-0.3853818033917416
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020911078121148,0.18769129357367445,-0.01475427420378317,-0.38620986378599087
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196303672773883,0.18763328317414177,-0.014797255022992048,-0.38702971034356454
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183615949543297,0.1875759799043421,-0.014839976702526694,-0.387841521555628
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171045218241055,0.18751936692128818,-0.01488244388264695,-0.38864547001257277
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015858916129275,0.1874634279720377,-0.014924661062137336,-0.389441722664733
133,4.5,2.1744541442185685,2.2766290231425836,0.07567900325391519,13.295653659789632,17.33276642926498,18.16162758973937,False,False,0.14817630073639876,1e-17,0.0,0.0,0.30146245533525406,0.1874081473665464,-0.014966632604421501,-0.3902304410687319
133,5.0,7.912118436833524,8.050159394983314,0.42418276349163725,13.115666644079644,34.43620986694831,35.86514621675096,False,False,0.49093791019395894,1.2199540682054335,0.0,0.0,0.3013341889332474,0.1863112320083466,-0.01501038986133391,-0.4062656084763343
133,5.5,12.074384420974344,12.23430726818826,0.7332509711612543,13.267670420804164,34.33040650028087,35.79238782329529,False,False,0.7195088254448918,2e-17,0.0,0.0,0.3011796839291235,0.18522905815715363,-0.015063293005858257,-0.42282935774592895
133,6.0,16.741045545283747,17.037686322034965,1.219387742511134,13.098405400377754,33.08935307512134,35.43664486220497,False,False,0.9179955198559909,2e-17,0.0,0.0,0.30100201130963544,0.18413558877336056,-0.015124393118578954,-0.4403567425415645
133,6.5,20.647882807086198,21.06128240502784,1.8472914327278747,12.918292901685426,32.21851679817722,34.601707945686144,False,False,0.9382337632189615,2e-17,0.0,0.0,0.3007872703975064,0.183055997352826,-0.015198620076448264,-0.4584831279575015
133,7.0,23.73905175201468,24.075441867886838,2.4934033377896303,11.625391089340837,31.684973736468574,33.154151371638335,False,False,0.9613827035029567,1.0260096211078864,0.0,0.0,0.3005243284795313,0.1819911226970082,-0.015290077223480079,-0.4772047575673367
133,7.5,26.700313041922342,27.04192884580745,3.1502498459737627,11.434897257347398,30.84730972634398,32.10333635848173,False,False,0.9401925182781936,0.860714079357232,0.0,0.0,0.3002117394638842,0.18102818749071656,-0.015399624270462922,-0.49489156875429574
133,8.0,29.356403958977076,29.722093616865987,3.6245626432746234,11.285446785342126,30.858668933930595,32.30598297945096,False,False,1.0212305292862476,0.8508719069312274,0.0,0.0,0.2998486436709102,0.1800807598158551,-0.015528002157186815,-0.513030372126705
133,8.5,31.636227226846316,32.14519350085086,4.011451370546839,11.34300143010903,30.885186177284083,32.863203935123714,False,False,1.087730365735635,1.0728029942989779,0.0,0.0,0.2994493327008565,0.1791456108249113,-0.015670602461122903,-0.5316849397526018
133,9.0,32.137327807560666,32.75014530334022,4.149892577284861,11.170247879738678,30.531637715045804,32.78693909749829,False,False,1.0571407254595808,0.8947600192824312,0.0,0.0,0.2990206427792104,0.17820650173133962,-0.015825367293099305,-0.5512048454352775
133,9.5,34.607935267170184,34.9342010101447,5.1847415252920195,10.94266882740123,30.100676690979682,31.62072700381161,False,False,1.0310092985606567,0.6087969676658097,0.0,0.0,0.2985820336202942,0.1772814760074174,-0.01598552848059084,-0.5712388666925167
133,10.0,30.44496846363966,31.059180171509745,4.506762829782763,10.69629698726378,29.51194730297218,31.638442896218145,False,False,0.8621105339238565,0.5440258200493896,0.0,0.0,0.2980632174677957,0.1763748208408434,-0.016177380951687335,-0.591688682271343
133,10.5,27.629610130528683,28.220450501779553,4.394190390021804,10.748667775183321,30.029310467204628,32.170356287481134,False,False,0.7245695804242778,0.4914198158016505,0.0,0.0,0.2975984511806426,0.1754879989577997,-0.016351489340468976,-0.6125066056030982
133,11.0,33.64693616444822,33.58133755474842,6.314519724694897,7.537900137904365,28.43980788071945,28.89819238998961,False,False,0.8206946439945826,1.3216873955993391,0.0,0.0,0.2971433958635564,0.17459758096255537,-0.016524043089042748,-0.634257681300513
133,11.5,34.182397348530394,33.9024388889796,6.361152175175333,7.189956751872797,28.81110749871146,28.80023539735173,False,False,0.8371785922017756,1.183854204712597,0.0,0.0,0.2965386725631058,0.1739593620443096,-0.016756588203297906,-0.6503930337182287
133,12.0,35.33232226456986,34.53625140207707,7.296509014186079,7.828869250140622,28.425593744639283,28.121667387722233,False,False,0.8317615795422675,1.0828445942621718,0.0,0.0,0.29593115028951494,0.17334890875037495,-0.016993993295600605,-0.666267914879059
133,12.5,30.75030051028989,30.402435374751832,5.76597424369314,7.857303277347098,30.05382194372943,29.527135473897147,False,False,0.7042384216409532,1.2701816404616302,0.0,0.0,0.2952511456528276,0.17268884951351093,-0.017264306492459313,-0.6839345513060696
133,13.0,34.03539861735382,33.38692746883913,7.036130662157427,7.633197748759346,28.43134438693145,28.268283863423452,False,False,0.8010485724709858,1.0547439316284875,0.0,0.0,0.2946919519639196,0.17202703188562,-0.017490290766060405,-0.7021892340276968
133,13.5,33.01086105839542,31.840764012041333,7.239520689729246,7.784973350915462,28.339782781841777,27.79654921407642,False,False,0.7565340874224047,0.9906952396769477,0.0,0.0,0.2940340029231053,0.17138324398554278,-0.017760537142649926,-0.7204841794142868
133,14.0,29.7804050969786,29.123547720421886,6.323510701045339,7.166692478251049,28.770131486210524,27.993330540185966,False,False,0.6682042510403792,0.8807562586057289,0.0,0.0,0.29336091177862733,0.1707280107769765,-0.018041965682791115,-0.7396674140243542
133,14.5,26.337744298353364,25.84823063792429,5.430697145825379,7.182995998618384,29.697133919983308,28.738769094237554,False,False,0.5737219987994385,0.9309757789129796,0.0,0.0,0.2927604183066484,0.17012169023930016,-0.0182973595326405,-0.7579415352369563
133,15.0,26.054642743378594,25.291225696297424,5.91095396920582,7.36675046167532,28.529809284869422,27.781707123225175,False,False,0.5644688567155653,0.8786819561469719,0.0,0.0,0.2922306921596994,0.16951452742998802,-0.01852609897730993,-0.7767612900640989
133,15.5,22.68747272036957,21.941862583845243,5.1849513499779665,6.987445792030146,29.278896933434915,27.801447577377704,False,False,0.4674369421898622,0.7648740605753267,0.0,0.0,0.29166408375298253,0.16889338733348333,-0.018774398900344044,-0.7965704799010266
133,16.0,18.42235581031481,18.430840079615322,4.507398240839516,6.426047698812999,27.913319883725954,28.253416511581428,False,False,0.39047542339104313,0.699963006591203,0.0,0.0,0.2911551437954562,0.1683024015764808,-0.019000682360951385,-0.8159570662593921
133,16.5,13.234342153623782,13.726158058796445,3.246492469677509,6.726578722057117,28.455207164810787,30.274881605086854,False,False,0.28421128005419816,0.8738888100262989,0.0,0.0,0.29070006383313385,0.16775583718187198,-0.01920566830260162,-0.8343689708300991
133,17.0,4.198567466849592,3.951238566502378,0.9980334086372323,11.01401149879299,14.473043260268737,32.213221030346936,False,False,0.09201720565177625,0.07720403296243758,0.0,0.0,0.290344564273572,0.16718611795824465,-0.019367563108018085,-0.8540694628269719
133,17.5,2.768087872631108,2.4096671083004604,0.6345897640948268,10.071331842503923,14.704759477403773,32.79422205878883,False,False,0.06289865994968379,0.05827859471043113,0.0,0.0,0.2901660521012058,0.16628069386953137,-0.01944944708554181,-0.886485340765147
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001674706336217,0.16544955878513412,-0.01951823839768246,-0.9174876849742305
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991789572444104,0.1654083225577321,-0.019563936887566472,-0.9190578990310003
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981974202227545,0.16536746270314434,-0.019609434201193716,-0.9206168191309535
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972227704120673,0.16532697259550974,-0.019654732269025196,-0.9221646217770124
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896254920078501,0.1652868457809223,-0.019699833002942046,-0.9237014792401368
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952937828920916,0.16524707597155516,-0.019744738296002994,-0.9252275596956349
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894339273907546,0.16520765704003318,-0.01978945002224181,-0.9267430273539864
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933913095447256,0.16516858301404108,-0.01983397003650148,-0.9282480425864287
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289244980756891,0.16512984807115588,-0.019878300174302414,-0.9297427620455664
