doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171,12.5,5.252557382450983,7.561458385395245,1.630242650361863,3.256413259370838,18.803126177400117,24.911813201290972,True,True,0.046771461943188965,0.09834239697191041,0.0,0.0,0.18764172127153186,0.15958582017877943,-0.18486281995461937,-0.515759924437935
171,13.0,4.817682602996093,7.236093950415324,1.5447443056570083,3.285717615178345,18.596339965734355,24.962074207924374,True,True,0.04234645690964119,0.09472407238460873,0.0,0.0,0.18759063363361783,0.1594927599318775,-0.18518200377260172,-0.5176694168999533
171,13.5,4.637233096918941,7.103474987699684,1.510854544126861,3.2960160027905605,18.49923224288471,24.92143702615094,True,True,0.04048367475556454,0.09280960771285225,0.0,0.0,0.18754175276821064,0.15939894331890853,-0.1854879976681098,-0.51960271953843
171,14.0,6.536419963181893,8.49702745229923,1.9827271741082912,3.2852860451356314,18.860017470609975,23.869583949821685,True,False,0.058608978621435506,0.10217588959925752,0.0,0.0,0.18749374662142249,0.1593048608973005,-0.18578908578402312,-0.521549900142387
171,14.5,9.472049006233192,10.628719597553467,2.5716537180201424,3.2995861009926704,19.55048306450534,22.854214531663636,False,False,0.08841193463223472,0.11976314439306171,0.0,0.0,0.18743356110963996,0.15921105542345831,-0.18616736102929263,-0.523499765279246
171,15.0,9.794886575830251,10.652560538497454,2.5608262726548623,3.220008864124558,19.82559116291994,23.567343345175505,False,False,0.09300510094012208,0.12428499433146581,0.0,0.0,0.18735817498888485,0.1591168808551007,-0.18664243317317636,-0.5254657978668947
171,15.5,10.894620795971786,11.456792707045484,2.635508512475017,3.2169655594164577,20.21958860305864,23.466763390488012,False,False,0.10581187086837154,0.13590771755100414,0.0,0.0,0.1872830683321221,0.15902476023128548,-0.18711714060972956,-0.5273972272986016
171,16.0,10.50077139607038,11.267132489166904,2.4646298574236085,3.1743420148528796,20.15613866893206,23.654392792205886,False,False,0.10266423232214192,0.13817816716581155,0.0,0.0,0.18720603407413908,0.15893271815730867,-0.18760548419542003,-0.5293352239135488
171,16.5,9.771253905480657,10.708975990105735,2.1914560299675263,3.125767631681491,20.348505588632595,24.375257660169975,False,False,0.09634355064772829,0.14193896996814348,0.0,0.0,0.18713341031461986,0.15884177622704354,-0.1880672201104211,-0.531258159219978
171,17.0,8.456311207158766,9.56845135595284,1.6534852809645295,3.0303326535789576,21.18518820634333,26.678296725199566,False,False,0.08745722261314047,0.16702982863815047,0.0,0.0,0.18706783736402682,0.1587520880358267,-0.18848525826690596,-0.5331625106756259
171,17.5,6.107205831630761,7.142157327823714,1.1076780693211923,2.798435254940746,21.839132906092885,28.786877389078974,False,False,0.06408180855688445,0.1684790151154977,0.0,0.0,0.18701614981744347,0.15866486308862465,-0.18881553311418114,-0.535022145195871
171,18.0,1.684921946955701,2.2362877967477606,0.28019168120217747,2.0683407674965584,11.11958553559444,17.164394337480353,False,False,0.018470083554128117,0.14738746882771275,0.0,0.0,0.1869785499394911,0.1585836235766435,-0.1890562111405167,-0.5367609281009581
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696230806814565,0.15852122831770438,-0.18916028572736804,-0.5381008274871887
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869532981414754,0.15851221839103416,-0.1892180480987303,-0.5382946298726593
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869442882148052,0.15850320846436391,-0.18927583089363914,-0.5384885130800998
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693527828813497,0.1584941985376937,-0.18933363412030088,-0.5386824771478117
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692626836146473,0.15848518861102345,-0.18939145778692554,-0.5388765221141188
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869172584347945,0.15847617868435324,-0.18944930190172646,-0.539070648017364
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690824850812426,0.15846716875768296,-0.18950716647292104,-0.5392648548959112
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689923858145402,0.15845815883101275,-0.18956505150873018,-0.5394591427881429
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689022865478377,0.15844914890434253,-0.18962295701737852,-0.5396535117324642
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688121872811356,0.15844013897767228,-0.1896808830070945,-0.5398479617673011
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687220880144334,0.15843112905100204,-0.18973882948610998,-0.5400424929310969
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868631988747731,0.15842211912433182,-0.18979679646266107,-0.5402371052623173
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685418894810288,0.15841310919766158,-0.1898547839449869,-0.540431798799449
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868451790214326,0.15840409927099136,-0.18991279194133134,-0.5406265735809977
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683616909476242,0.15839508934432112,-0.1899708204599402,-0.5408214296454914
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682715916809214,0.15838607941765087,-0.19002886950906522,-0.5410163670314762
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681814924142193,0.15837706949098065,-0.19008693909695992,-0.5412113857775196
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868091393147517,0.1583680595643104,-0.19014502923188267,-0.541406485922211
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680012938808147,0.1583590496376402,-0.1902031399220955,-0.5416016675041585
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679111946141125,0.15835003971096995,-0.1902612711758634,-0.5417969305619914
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678210953474098,0.15834102978429973,-0.19031942300145607,-0.5419922751343591
172,5.0,4.731802951079947,5.078309996614523,0.2561980893177788,3.3545028245332067,29.11091408241373,35.43762953161957,False,False,0.09541490354434615,0.1825878016884533,0.0,0.0,0.18677309960807076,0.1583320198576295,-0.19037759540714594,-0.5421877012599323
172,5.5,8.266260202226215,8.86312060835483,0.5260452962157007,2.6338872411327245,28.60884252989846,34.87158249610387,False,False,0.16394240157015127,2.747671782639952,0.0,0.0,0.1867574770282344,0.15823642784995076,-0.1904785110753966,-0.5442661332076688
172,6.0,10.729900140995593,11.617080373100254,0.8071767770787235,2.5862486539402303,27.879520467118375,34.34231142580663,False,False,0.20375525192060626,1.3815779250151705,0.0,0.0,0.18673488950189185,0.1581594354381232,-0.19062452706790198,-0.5459468681986414
172,6.5,12.20019810744739,13.344923795137827,1.084925367667015,2.796221110349836,27.008687801500628,33.4834870247536,False,False,0.2079205897416527,0.8709024972651105,0.0,0.0,0.18670504577398286,0.1580836726117905,-0.19081764921476121,-0.5476066305142779
172,7.0,12.54438421797145,13.844472863754357,1.549638528382176,2.8000508264286617,24.6716990037092,30.564780174989735,False,False,0.16987810889616503,0.3790889447317714,0.0,0.0,0.18666803315928845,0.15800249024844099,-0.1910574768211187,-0.5493916084620362
172,7.5,12.34443699337981,13.681841902311293,1.9191082841258478,2.9233406428574233,23.12554794454639,28.486659991006917,False,False,0.1482158491086872,0.26611233491439157,0.0,0.0,0.186619025970545,0.1579212090374216,-0.19137556186920623,-0.5511855122930384
172,8.0,12.33290040591313,13.651988867953166,2.0900011560559695,2.993478820133828,22.469520340158592,27.525344094919873,False,False,0.14127079317286168,0.2315980350392577,0.0,0.0,0.18656048250712973,0.15783674562938768,-0.191756346928419,-0.5530568380151851
172,8.5,12.1417990468647,13.468757481503735,2.169108684089843,3.025243017290696,22.05065350074569,26.922008065686857,False,False,0.13503959989074057,0.21138675821684866,0.0,0.0,0.186497528178303,0.15775047190558886,-0.19216680089511798,-0.5549758707782573
172,9.0,11.799060946424191,13.210677042359164,2.3022012289026317,3.1527910528925016,21.47279708883852,26.204518037898808,False,False,0.12587312517719762,0.1912706967231891,0.0,0.0,0.18643253202844987,0.15766337832548485,-0.19259163493857617,-0.5569209645270494
172,9.5,11.80239979758214,13.050698631320568,2.375587110159487,3.1372887518282977,21.132742919202414,25.47771593177025,False,False,0.12339495587116242,0.17690153439117448,0.0,0.0,0.1863641006662569,0.15757299264072966,-0.1930400981991296,-0.5589479336501245
172,10.0,11.468146787331186,12.68107828661068,2.40082804059309,3.1435354436381466,20.879613585117866,25.186455295810845,False,False,0.11783278462977499,0.16692236624949314,0.0,0.0,0.18629377516277143,0.15748300708128568,-0.1935022349434636,-0.5609744196610047
172,10.5,10.81567872232344,12.099297630864822,2.3851877766257537,3.135535885824855,20.585458643728664,24.829512174231194,False,False,0.10857364963137618,0.15387135542193592,0.0,0.0,0.1862227981730903,0.15739286029032556,-0.19396995220428465,-0.5630130712057608
172,11.0,10.518064240961326,11.752141392849403,2.4270277067381905,3.1597185141988344,20.27326833268012,24.431586422522855,False,False,0.1034718187681103,0.14442214714059426,0.0,0.0,0.18615222486964003,0.15730291997358795,-0.1944363076080103,-0.5650556069422833
172,11.5,9.67950725885379,11.05063529252846,2.299384935474947,3.1341360059137515,19.960614988622638,24.218152654905346,True,False,0.09361805594485437,0.13483186321251944,0.0,0.0,0.1860805716481191,0.15721235548617635,-0.1949111279178396,-0.567120991792352
172,12.0,9.582542329171432,11.004721472270528,2.336434825441073,3.2120229720724884,19.776018632391043,24.08119053846486,True,False,0.09158527143770297,0.13275208054512266,0.0,0.0,0.18601221297644346,0.1571224513013254,-0.19536536822112663,-0.5691799685145862
172,12.5,11.389957309671916,12.46050661921257,2.5979326809957173,3.2404800734742936,20.132365244345635,23.881894508060867,False,False,0.11209213394736292,0.14886612906527447,0.0,0.0,0.1859428980210077,0.15703053679900975,-0.1958272150071642,-0.5712939384479797
172,13.0,12.081721485698072,12.878265257353503,2.706931071437467,3.164147611846716,20.439967651495163,23.656296622369098,False,False,0.11976488152459831,0.15049858670198896,0.0,0.0,0.1858668336217058,0.15693788779886014,-0.19633548893278008,-0.57343400681324
172,13.5,12.30915418456157,12.932997345239801,2.6631108183738244,3.1218705913122946,20.545050182389566,23.893432998119827,False,False,0.12314320652771854,0.15336378164398146,0.0,0.0,0.1857879558971617,0.1568472089933181,-0.1968641759139017,-0.5755375594248469
172,14.0,12.422914166633602,13.227928343899707,2.6365365560923175,3.179105877453249,20.701608052142028,24.228688540767834,False,False,0.1253503503375669,0.16253645310004639,0.0,0.0,0.1857102092042188,0.1567576213874585,-0.19738689574731097,-0.5776245774102168
172,14.5,12.237676459189668,13.025356183817966,2.559761070853801,3.148375719494482,20.74916548000991,24.465616967944516,False,False,0.12398560284861274,0.16399025828247699,0.0,0.0,0.1856331484117058,0.15666655649854372,-0.19790659048317671,-0.5797549957604704
172,15.0,12.176597787572447,12.91682821525654,2.553878755243774,3.061748578005335,20.81683448121308,24.176778811795693,False,False,0.12307350700582984,0.15957276097274878,0.0,0.0,0.18555806924855198,0.15657628477665397,-0.19841444546399953,-0.5818758427004687
172,15.5,12.432366833716323,13.301737836296946,2.3641571412367806,3.0361505727358016,21.364126968059026,25.1323528531718,False,False,0.1301471585919336,0.18071694318715228,0.0,0.0,0.1854831419121078,0.15648824896231125,-0.1989227784123813,-0.5839528158737769
172,16.0,12.011403306005892,12.884420275319462,2.1574958097484216,2.9375029402230948,21.63786960829978,25.65887223143156,False,False,0.12809633221695685,0.18824029459320488,0.0,0.0,0.18541311142417216,0.15640087385051726,-0.19939925319983157,-0.5860226936442837
172,16.5,10.899903686775485,12.02774577957069,1.8696005162572396,2.942422839360064,21.718205866258543,26.649655540247494,False,False,0.11771540757200588,0.19942157470133964,0.0,0.0,0.18534841501078655,0.15631604490361162,-0.1998406105488212,-0.5880403853275284
172,17.0,9.515809383068227,10.582714897890511,1.5329342147417166,2.9259079633911784,22.027667224467876,27.7594070549279,False,False,0.10409392316175775,0.21100594376881115,0.0,0.0,0.18529114937773614,0.15623108897064333,-0.20023221922457882,-0.59006916340294
172,17.5,6.863012386149959,7.836930743795505,0.9691379271116278,2.792543958420898,23.006970021615288,30.51225602004655,False,False,0.07802239286541263,0.24089212261353482,0.0,0.0,0.1852425733390952,0.15614655929825785,-0.20056510110802547,-0.5920958098881749
172,18.0,1.9274211071131409,2.3793494323960176,0.23471977795085888,2.1136838967949294,11.906743575222244,17.55764042460642,False,False,0.023252137576861606,0.24322895953469884,0.0,0.0,0.18520854927980898,0.15606547184479008,-0.20079864278540627,-0.5940475046785166
172.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519348107031955,0.1560019062477414,-0.20090217180146464,-0.5955826750824147
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851844711436493,0.15599289632107116,-0.2009641057520821,-0.5958006449700953
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517546121697906,0.15598388639440092,-0.20102606181043356,-0.5960187072267661
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516645129030884,0.1559748764677307,-0.20108803998548683,-0.5962368618969084
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851574413636386,0.1559658665410605,-0.20115004028621364,-0.5964551090250283
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514843143696838,0.15595685661439027,-0.20121206272158984,-0.5966734486556577
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513942151029814,0.15594784668772,-0.2012741073005957,-0.5968918808333492
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513041158362795,0.15593883676104978,-0.20133617403221474,-0.5971104056026795
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851214016569577,0.15592982683437953,-0.201398262925436,-0.597329023008253
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511239173028746,0.15592081690770931,-0.201460373989251,-0.5975477330946936
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510338180361727,0.1559118069810391,-0.201522507232656,-0.5977665359066524
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509437187694702,0.15590279705436885,-0.20158466266465194,-0.5979854314888047
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508536195027678,0.15589378712769864,-0.201646840294243,-0.5982044198858474
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18507635202360656,0.1558847772010284,-0.20170904013043772,-0.5984235011425044
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506734209693632,0.15587576727435815,-0.20177126218224914,-0.5986426753035222
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850583321702661,0.15586675734768793,-0.2018335064586935,-0.5988619424136701
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504932224359588,0.15585774742101768,-0.20189577296879194,-0.5990813025177446
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504031231692566,0.15584873749434747,-0.20195806172156944,-0.5993007556605637
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503130239025542,0.15583972756767722,-0.20202037272605525,-0.5995203018869728
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502229246358523,0.155830717641007,-0.20208270599128217,-0.5997399412418368
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501328253691499,0.15582170771433676,-0.20214506152628817,-0.5999596737700494
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500427261024477,0.15581269778766654,-0.20220743934011393,-0.6001794995165255
173,5.5,2.203221138723383,2.262616999019029,0.050595066750315644,0.9273167215354606,16.507107803769845,18.254889610019315,False,False,0.087934752315189,1e-17,0.0,0.0,0.18499526268357452,0.15580368786099633,-0.20226983944180543,-0.6003994185262058
173,6.0,3.24460997353078,3.3796234077259557,0.1129051922683529,1.2296098970810516,15.623002172213042,18.11270244034548,False,False,0.08970346654188856,1e-17,0.0,0.0,0.18498494686258932,0.1557707432364873,-0.20234131116257978,-0.6012043428652389
173,6.5,8.025649280103288,8.56487698197706,0.37056735794530105,3.439202523965833,28.830124320539547,35.8500306087446,False,False,0.17807928753436342,2e-17,0.0,0.0,0.18497302277336966,0.15572999621216455,-0.2024239619815711,-0.6022016294446566
173,7.0,7.95727813539613,8.649969742957667,0.4529006375077576,3.437052134831934,13.593316845473673,17.63354102244323,False,False,0.1520842703641438,1e-17,0.0,0.0,0.1849544482421416,0.155632218045576,-0.20255278766270643,-0.6046025806448732
173,7.5,12.173093573071132,13.148999295331041,0.8142354999179401,2.543596050976383,26.967138343103407,34.11943815977169,False,False,0.2200551746479871,1.376941910706841,0.0,0.0,0.1849337486309677,0.15553449538204595,-0.20269646392147797,-0.6070132499362756
173,8.0,9.92043886262929,10.85871442476223,0.6820514728622258,2.628064777718391,13.206086604445673,17.116455240389143,False,False,0.1680477288226565,1.8970465833222465,0.0,0.0,0.18490372271244962,0.15545983344944264,-0.20290508397361237,-0.608862547244478
173,8.5,14.427461567204269,15.671093472885616,1.2383510962511175,2.6846167054275285,25.733429337629396,32.15814406314514,False,False,0.22373483917937748,0.6819095184810658,0.0,0.0,0.18487710855678804,0.1553829913194975,-0.20309020696431837,-0.6107726610644832
173,9.0,13.480758456565486,14.727389082473884,1.2282369045043933,2.711834543889383,25.172050845988956,31.73684332568957,False,False,0.19832089479802106,0.5868982597401476,0.0,0.0,0.18483613591595682,0.1553046895444597,-0.20337558725408722,-0.6127261991197825
173,9.5,14.19131802016189,15.465414803449182,1.4548470285054274,2.6527820843325474,24.54037673765983,30.28862703735755,False,False,0.1961006285235134,0.4368599103840557,0.0,0.0,0.18479542432953966,0.15522568525783736,-0.20365960924592272,-0.6147046000651046
173,10.0,15.610595681257184,16.961459388848176,1.7213932397622322,2.767798505175159,24.227391835498878,29.459953307727226,False,False,0.21039209910488943,0.4126530118876105,0.0,0.0,0.18474886377618463,0.15514820515679617,-0.20398499935284573,-0.6166520198930175
173,10.5,15.64269197061045,17.02914529294578,1.7586808035222057,2.820676678533901,24.07301008505599,29.23771261057696,False,False,0.20816444756957464,0.4066487530040077,0.0,0.0,0.18469542347734638,0.1550677564009088,-0.20435921099869095,-0.6186816185719544
173,11.0,16.33785900497266,17.73543919104131,1.9885055148601702,2.8289736199472935,23.750449984191057,28.35976933440314,False,False,0.21146367448111178,0.3647073089814809,0.0,0.0,0.18464102076022,0.15498594282211653,-0.20474097860739118,-0.6207535863587718
173,11.5,15.714004125348442,17.035386895556382,2.0282023020479034,2.867327215208178,23.118014418897914,27.481766142983783,False,False,0.1941878162333442,0.31891571590365586,0.0,0.0,0.18458068610539202,0.15490391509342158,-0.20516533931051079,-0.6228390477791745
173,12.0,15.538833622041626,16.773584613309488,2.200948757683368,2.8821654575099585,22.516243959905374,26.408091967442257,False,False,0.1839990106624203,0.2750829996684032,0.0,0.0,0.18451932684852201,0.1548208974314144,-0.20559795133956493,-0.6249579412292494
173,12.5,15.523095356117633,16.731473036873254,2.2292267716730345,2.8641534458560702,22.466682099146,26.13393596972083,False,False,0.18231799991492448,0.2655403930662017,0.0,0.0,0.18445350888393935,0.1547374967839205,-0.20606317395959295,-0.6270950184625581
173,13.0,14.698849772239413,16.00040346247583,2.116098341779583,2.948359457923223,22.279294015435568,26.42732512757603,False,False,0.17028654388771605,0.2643419690220993,0.0,0.0,0.18438696104389501,0.15465456103913608,-0.20653479523845014,-0.6292285781176115
173,13.5,15.126111956741077,16.222337414600176,2.371196534953987,2.8993397083242423,22.084302989310714,25.70835471648489,False,False,0.17177454763784847,0.23718117850002607,0.0,0.0,0.1843233331283204,0.15456945187786061,-0.2069868922626563,-0.6314267929843334
173,14.0,14.481921202730817,15.716344955979563,2.188577471913339,2.9052623350400952,22.238177369375755,26.67473045650786,False,False,0.16651816410789566,0.24904927498885066,0.0,0.0,0.18425312094867397,0.15448560795085461,-0.2074871030372699,-0.633601028098664
173,14.5,13.993596779623157,15.223386855958005,2.2066447399129374,2.951711131430404,22.01894592475729,26.54982406424161,False,False,0.1579365094981488,0.23853986316023817,0.0,0.0,0.1841876222956921,0.15440161115668088,-0.20795499559332445,-0.6357879242495574
173,15.0,13.759599901433063,15.023459252156192,2.2178005333392226,2.9927269290066025,21.85590270866801,26.263544339367723,False,False,0.15312830760030796,0.23302707408272158,0.0,0.0,0.1841216573137956,0.15431641548635108,-0.2084274545795707,-0.6380149663444373
173,15.5,12.559043021474738,13.916509037037446,2.0753110263518937,2.997890999946787,21.6978702033841,26.771401736379506,False,False,0.1383545586968846,0.22627196408855188,0.0,0.0,0.18405540439301188,0.1542301611693919,-0.20890322728746089,-0.6402788883403588
173,16.0,12.023718216642013,13.136591420852112,1.9476566224561647,2.8703673067686135,22.028705751064194,26.776593215894344,False,False,0.13219670022615954,0.21873667044794864,0.0,0.0,0.18399282922678145,0.15414377356412387,-0.20935374450361388,-0.642555636847963
173,16.5,10.765245064175684,11.965313473575858,1.7441132340651135,2.8365607122961563,21.900525460371565,27.07029452736763,False,False,0.11686255605880778,0.20915775934343867,0.0,0.0,0.18393354891064276,0.15406067743521187,-0.20978157800974165,-0.6447544875959197
173,17.0,9.225579093654382,10.429715839420497,1.4279385645470826,2.844656687379701,21.964151859661648,28.06986598328325,False,False,0.10079012578745532,0.21792563111731847,0.0,0.0,0.18387952219274628,0.1539784538783186,-0.21017237757585971,-0.6469388287654274
173,17.5,6.777590934391972,7.806926455797934,1.0012379044991027,2.5729147723038297,22.381268141204657,29.412886830571725,False,False,0.07375337507471846,0.2030679766862678,0.0,0.0,0.18383365616580194,0.1538960213586051,-0.2105048088638147,-0.6491373268813161
173,18.0,3.366590377353014,4.128421943539049,0.467208906476494,2.657209825836544,22.700846202588963,32.61898549648355,False,False,0.0374538242672576,0.23542686558594164,0.0,0.0,0.18379880358348624,0.1538206026891506,-0.21075782317696778,-0.6511563444971814
173.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377773466581065,0.153743008304982,-0.21091094495095708,-0.6532412004029892
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376872473914047,0.15373399837831178,-0.2109764653702016,-0.6534837853759853
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837597148124702,0.15372498845164154,-0.21104200935760672,-0.6537264746599177
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375070488579998,0.1537159785249713,-0.21110757692280505,-0.6539692683057569
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374169495912976,0.1537069685983011,-0.21117316807543535,-0.6542121663645005
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373268503245954,0.15369795867163086,-0.21123878282514028,-0.6544551688871787
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837236751057893,0.1536889487449606,-0.2113044211815671,-0.654698275924844
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371466517911905,0.1536799388182904,-0.21137008315436706,-0.6549414875285787
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370565525244886,0.15367092889162018,-0.21143576875319578,-0.6551848037494951
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369664532577862,0.15366191896494993,-0.2115014779877144,-0.6554282246387316
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368763539910837,0.15365290903827972,-0.21156721086758704,-0.6556717502474543
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367862547243813,0.15364389911160944,-0.211632967402483,-0.6559153806268603
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836696155457679,0.15363488918493923,-0.21169874760207572,-0.6561591158281685
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836606056190977,0.153625879258269,-0.21176455147604345,-0.656402955902632
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365159569242745,0.15361686933159874,-0.21183037903406893,-0.6566469009015312
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364258576575723,0.15360785940492855,-0.21189623028583845,-0.6568909508761691
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363357583908702,0.15359884947825833,-0.21196210524104364,-0.6571351058778835
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836245659124168,0.15358983955158806,-0.21202800390938029,-0.6573793659580386
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361555598574655,0.15358082962491784,-0.21209392630054885,-0.6576237311680231
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836065460590763,0.1535718196982476,-0.2121598724242539,-0.657868201559259
