doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53,14.0,1.9381100300957752,1.72822489178463,0.31946817521042686,0.10828592327296442,15.773110233495936,11.795953290657184,True,True,0.05947686197770381,0.021107943055383552,0.0,0.0,0.28809933318691083,0.2882717799287638,-0.0160730960853333,-0.016012364589013006
53,14.5,2.004688236254392,1.745941923703082,0.330883131281349,0.10318461149602619,15.721864746539602,11.161933974706395,True,True,0.060718292640333946,0.019466974512039294,0.0,0.0,0.2880788061097299,0.2882559045999483,-0.016080342967224746,-0.016017944369416816
53,15.0,2.0107894398502255,1.7585699474260075,0.3333448881424058,0.10910958169872499,15.806154295849245,11.197267057671933,True,True,0.059371789273619156,0.019703451585907084,0.0,0.0,0.2880580369117785,0.28824015201035885,-0.01608767917883629,-0.016023483235844713
53,15.5,1.9573416368766747,1.70139056555868,0.3234048069006474,0.10446834357005977,15.772225083508658,10.905598228815988,True,True,0.057074795146206454,0.018309720850268277,0.0,0.0,0.28803722336097587,0.28822427856705046,-0.016095034945706858,-0.016029066840159607
53,16.0,1.8025360104703714,1.6023056346150248,0.29537859741937433,0.10201631081960981,15.753260152942609,11.061712691392168,False,True,0.052197857663200425,0.017586720605102153,0.0,0.0,0.2880166394081485,0.28820851767050765,-0.016102313400769612,-0.016034613084743785
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879966845741487,0.28819282094512894,-0.016109373039339972,-0.0160401389565311
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879832648479985,0.2881793878218279,-0.016114122697554547,-0.01604486970162858
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796985509291834,0.28816596467363925,-0.01611887044670311,-0.016049598547856744
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795645529448183,0.2881525514861556,-0.016123616288910844,-0.0160543254973219
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879430654382952,0.28813914824500153,-0.016128360226298488,-0.01605905055212619
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879296855099966,0.2881257549358337,-0.01613310226098261,-0.016063773714367537
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791631549525665,0.28811237154434116,-0.016137842395075305,-0.016068494986139444
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790295537977784,0.2880989980562445,-0.01614258063068446,-0.016073214369531314
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788960514929457,0.28808563445729635,-0.016147316969913714,-0.016077931866628252
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878762647895732,0.2880722807332811,-0.016152051414862336,-0.0160826474795111
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878629342864116,0.2880589368700146,-0.016156783967625463,-0.016087361210256616
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878496136256395,0.28804560285334435,-0.016161514630293885,-0.016092073060937274
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287836302793118,0.28803227866914927,-0.016166243404954254,-0.016096783033621408
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878230017747398,0.2880189643033395,-0.01617097029368893,-0.016101491130373194
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780971055642873,0.2880056597418565,-0.016175695298576147,-0.016106197353252666
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779642912413994,0.2879923649706729,-0.016180418421689935,-0.016110901704315693
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877831574638597,0.28797907997579214,-0.01618513966510015,-0.016115604185614057
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877698955616053,0.28796580474324884,-0.016189859030872476,-0.016120304799195417
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775664340342494,0.28795253925910835,-0.016194576521068507,-0.01612500354710333
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877434009753978,0.2879392835094667,-0.01619929213774563,-0.016129700431377316
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773016826363357,0.2879260374804506,-0.01620400588295719,-0.016134395454052774
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877169452542727,0.2879128011582174,-0.0162087177587524,-0.016139088617161058
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877037319334863,0.2878995745289547,-0.016213427767176363,-0.0161437799227295
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769052828747566,0.2878863575788806,-0.01621813591027016,-0.016148469372781426
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876773343024725,0.2878731502942434,-0.016222842190070808,-0.016153156969336117
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766414996473905,0.28785995266132147,-0.01622754660861116,-0.01615784271440884
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876509752605674,0.2878467646664235,-0.016232249167920203,-0.01616252661001089
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876378101762798,0.28783358629588784,-0.016236949870022777,-0.016167208658149617
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876246546982285,0.2878204175360829,-0.016241648716939804,-0.016171888860828366
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876115088127956,0.28780725837340687,-0.016246345710688115,-0.016176567220046515
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875983725063931,0.28779410879428763,-0.016251040853280635,-0.016181243737799535
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758524576546246,0.28778096878518244,-0.016255734146726254,-0.01618591841607905
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875721285764749,0.2877678383325784,-0.016260425593029988,-0.01619059125687261
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875590209259313,0.28775471742299186,-0.01626511519419278,-0.016195262262163976
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754592280036145,0.2877416060429684,-0.016269802952211792,-0.01619993143393303
54,10.0,0.4547460757915901,0.45753217442514305,0.04302777583134567,0.05596458420196912,16.772184656861523,17.137737884589946,True,True,0.02093427242395327,0.028136846787752176,0.0,0.0,0.28753283418632497,0.2877285041790831,-0.01627448886908017,-0.016204598774155653
54,10.5,0.5104256266028999,0.5134693670868398,0.050294987582319206,0.06341322721225559,16.719868277794397,17.058176777895152,True,True,0.022806916442578654,0.02995329272843899,0.0,0.0,0.2875188045563823,0.2877141755206563,-0.016279513419145235,-0.016209704924226607
54,11.0,0.5722915927630862,0.5699111901358778,0.05796976232201389,0.04940580470574533,16.693574355073185,16.386973750893144,True,True,0.025199012323445524,0.02244863551832598,0.0,0.0,0.28750462387332726,0.28769969180580773,-0.016284593892824464,-0.01621486822384261
54,11.5,0.6556186862536582,0.648746941815238,0.06856447207362863,0.04984366665471205,16.646190426442555,15.97595345992528,True,True,0.028130175934912124,0.021345091295471647,0.0,0.0,0.28749028312045183,0.2876855270008757,-0.01628973358169315,-0.016219919677547327
54,12.0,0.760247137274152,0.751449565583779,0.08323643665523679,0.058741084092454286,16.592166677847715,15.85750503811557,True,True,0.03169571929927865,0.023651035646649016,0.0,0.0,0.28747571778100034,0.2876713619859914,-0.016294955684858618,-0.016224973028697624
54,12.5,0.9210412975105938,0.9042736621449546,0.11000199384873893,0.06747757408188126,16.495084251042876,15.404226516671514,True,True,0.03654005757997544,0.02430107392815385,0.0,0.0,0.28746083777223197,0.2876570098703052,-0.016300292608330446,-0.01623009498744385
54,13.0,1.0777205869119373,1.0479585200979473,0.14050201095226134,0.07597938137318112,16.367909326825757,14.842226413994991,True,True,0.040205619801572404,0.023780744977192233,0.0,0.0,0.2874453759248581,0.28764247419556666,-0.016305840361008427,-0.01623528436311202
54,13.5,1.2338114828104212,1.1842846845078923,0.17483511524065828,0.0841559056271987,16.150976589532007,14.27619573134498,True,True,0.04377126747177062,0.023277746356240577,0.0,0.0,0.2874292497287777,0.28762776013285984,-0.016311628813506784,-0.016240539382133927
54,14.0,1.4217365487272493,1.3317244631843816,0.2109860969529434,0.08566205325516643,16.027431779312117,13.309442039425125,True,True,0.048114049784094136,0.02116961545094213,0.0,0.0,0.2874123744951724,0.2876128748547228,-0.016317688679100693,-0.016245857553909653
54,14.5,1.5056887461520339,1.396537947529591,0.22610676378188743,0.08882694852143075,15.95185790349091,12.931344317050682,True,True,0.049694840976814966,0.020702175116045583,0.0,0.0,0.287394710052662,0.2875979657013313,-0.01632403474123378,-0.01625118627751219
54,15.0,1.5772541132833902,1.4466221966975616,0.23889415703347408,0.091357151750945,16.00937881339449,12.511991080223087,True,True,0.05037096219954945,0.020034454048049006,0.0,0.0,0.287376720962638,0.28758299601663795,-0.016330500372640673,-0.0162565386723616
54,15.5,1.6024555281360757,1.4664183111199094,0.24257108615849549,0.09486032591211362,15.956624209546924,12.37116890563515,True,True,0.050114304686908154,0.019790351008470625,0.0,0.0,0.2873584587556415,0.28756797980832977,-0.016337067201428836,-0.01626190975279694
54,16.0,1.5264275566858183,1.3958411148774974,0.2258456072898226,0.08732279514464023,15.947915078519369,12.11723567924279,False,True,0.047573744119881974,0.018057547800194272,0.0,0.0,0.2873401246751789,0.2875528955697088,-0.01634366295122548,-0.016267307235871355
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873221694118185,0.28753798718470974,-0.01635012540931927,-0.016272643833144623
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873092125641977,0.2875250171532789,-0.016354790675937567,-0.016277288227668604
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729626502996,0.28751205644005673,-0.016359454129150176,-0.01628193081897434
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872833267961217,0.28749910503207393,-0.016364115770890947,-0.016286571608978298
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727039784972713,0.2874861629163888,-0.01636877560309001,-0.01629121059959327
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872574781778486,0.2874732300800871,-0.0163734336276737,-0.016295847792728458
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872445677675856,0.28746030651028254,-0.016378089846564792,-0.01630048319028933
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872316666060657,0.28744739219411614,-0.016382744261682226,-0.01630511679417771
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721877468044354,0.2874344871187562,-0.016387396874941396,-0.01630974860629189
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872058919779015,0.2874215912713985,-0.016392047688253964,-0.016314378628526457
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719301848564893,0.28740870463926604,-0.01639669670352797,-0.01631900686277242
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718015419092285,0.287395827209609,-0.01640134392266778,-0.016323633310917154
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716729908098704,0.28738295896970456,-0.01640598934757422,-0.01632825797484453
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715445314313265,0.287370099906857,-0.01641063298014438,-0.016332880856434733
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871416163646777,0.28735725000839735,-0.01641527482227179,-0.01633750195756454
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871287887329672,0.28734440926168364,-0.016419914875846393,-0.01634212128010704
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871159702353728,0.2873315776541006,-0.016424553142754626,-0.016346738825931826
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871031608592931,0.28731875517305966,-0.016429189624879183,-0.016351354596904958
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709036059215337,0.2873059418059987,-0.016433824324099337,-0.016355968594889015
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870775694214054,0.2872931375403824,-0.01643845724229075,-0.016360580821742975
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706478733452745,0.2872803423637015,-0.016443088381325553,-0.01636519127932245
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705201431902433,0.2872675562634734,-0.016447717743072375,-0.016369799969479445
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703925036242717,0.2872547792272416,-0.016452345329396264,-0.016374406894062565
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870264954522934,0.28724201124257587,-0.01645697114215878,-0.01637901205491691
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870137495762066,0.2872292522970722,-0.016461595183218034,-0.016383615453884125
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870010127217764,0.2872165023783524,-0.016466217454428646,-0.016388217092802446
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698828487663863,0.28720376147406435,-0.016470837957641687,-0.016392816973506644
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286975566028455,0.2871910295718819,-0.016475456694704828,-0.01639741509782804
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869628561649131,0.28717830665950467,-0.01648007366746222,-0.016402011467594606
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695015527372647,0.2871655927246578,-0.016484688877754644,-0.01640660608463089
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869374633426341,0.28715288775509246,-0.016489302327419433,-0.01641119895075797
55.0,8.0,0.0,-0.005613950562273325,0.0,0.06254862238133577,0.0,18.5,0.0,0.0,0.0,0.12685363641346473,0.0,0.0,0.28692478035940094,0.2871401917385852,-0.016493914018290416,-0.016415790067793645
55.0,8.5,0.0,-0.008047874770712482,0.0,0.07845241607739295,0.0,18.5,0.0,0.0,0.0,0.14109521671791478,0.0,0.0,0.2869121063118174,0.2871261229195902,-0.016498523952198082,-0.01642087935333883
55.0,9.0,0.0,-0.010532814551820298,0.0,0.08641647078064049,0.0,18.5,0.0,0.0,0.0,0.13266879706577223,0.0,0.0,0.2868994411876993,0.28711171170322153,-0.016503132130969565,-0.016426094393008264
55,9.5,0.09035075449206839,0.09222782340415092,0.0088500931991762,0.06931428256116287,17.289226719705542,18.380124275869527,True,True,0.005935469974411102,0.08087916998240537,0.0,0.0,0.286886784974888,0.287097133471787,-0.016507738556428463,-0.01643137182262453
55,10.0,0.2357559370465613,0.24006600566331168,0.023604873062082726,0.06117944223609844,17.160035493140654,18.111648728046806,True,True,0.013994441311348515,0.054980597127766595,0.0,0.0,0.2868739421564264,0.2870829419442158,-0.016512414422083496,-0.01643651114874345
55,10.5,0.477354369530084,0.48158737224151227,0.053600418652131554,0.047488645715396155,16.952124781878325,17.16728270816537,True,True,0.02452964128827384,0.03044503195597317,0.0,0.0,0.28686078228149786,0.2870689390133481,-0.016517207314098246,-0.0164415840010537
55,11.0,0.7571798405510677,0.7474414558340147,0.09165827801877532,0.0503160065620305,16.694812696957587,15.96804706692928,True,True,0.0345231542518501,0.024528198832991042,0.0,0.0,0.2868469686587156,0.28705524740211796,-0.016522240037556254,-0.01644654582455836
55,11.5,1.0920094391104813,1.063809666478185,0.14843309185396691,0.07039060010565472,16.42936545198809,15.122491700767505,True,True,0.044133535864812654,0.026276332548100172,0.0,0.0,0.2868323231738032,0.28704150220068914,-0.01652757777330395,-0.016451528813462336
55,12.0,1.3850118018567643,1.3313859199730562,0.19849233317274076,0.08803687224037372,16.24693437728683,14.445831859318945,True,True,0.05169275278073438,0.027365168660916754,0.0,0.0,0.28681643234395354,0.2870273223934603,-0.016533371650151625,-0.016456671190429907
55,12.5,1.6886639291663215,1.5753504535217009,0.2602749125619776,0.09675656404699592,16.03204945180533,13.243216244082262,True,True,0.05817844919638415,0.024921386533420128,0.0,0.0,0.2867994445089102,0.2870127616117738,-0.016539568102121077,-0.016461953666925613
55,13.0,1.9024920637112037,1.7304994283620017,0.3118552093731031,0.10720210480571324,15.846515370148117,12.386649514755144,True,True,0.06117901239186952,0.023448220914966615,0.0,0.0,0.28678110067985313,0.28699801703813665,-0.016546262184233464,-0.01646730482203741
55,13.5,2.085537983972521,1.835005474708946,0.35534854971372304,0.1109544375453427,15.70378350778415,11.46140528081757,True,True,0.06381611731696692,0.021519970950466403,0.0,0.0,0.2867616262204691,0.28698305053537687,-0.016553372293027217,-0.01647273858071565
55,14.0,2.279722812896495,1.9201828755460697,0.40126622693600245,0.11223183185383441,15.556164731738361,10.451300806809419,True,True,0.06695666393504761,0.019680655550752144,0.0,0.0,0.2867411997654183,0.2869680099492755,-0.016560833776845894,-0.016478201328152496
55,14.5,2.4417766424561584,1.9977682462739559,0.43636830271671456,0.11700685835991484,15.441858475434694,9.850092620365963,True,True,0.06960604347043932,0.019060010770422756,0.0,0.0,0.2867197677474745,0.286952949941077,-0.01656866676559853,-0.016483673231808806
55,15.0,2.4637722478936466,1.9772634075532074,0.4587165475198123,0.12472731396186493,15.273738029774497,9.471196853488797,True,True,0.0669326720920071,0.018079499205930015,0.0,0.0,0.28669756907904614,0.2869377932337369,-0.01657678447412558,-0.0164891823948271
55,15.5,2.3729941901494382,1.8968377685768147,0.43063471996998604,0.11969130767999767,15.14566907463731,9.261890699240709,False,True,0.06422145795638992,0.017151870330166716,0.0,0.0,0.2866748854894291,0.2869224747487928,-0.01658508426910826,-0.016494752527496555
55,16.0,2.2670789643128666,1.7909279232547635,0.4193793252867549,0.11670397700257887,15.41934259872309,8.952410285127751,False,True,0.05853417508317085,0.015467746852686851,0.0,0.0,0.2866528310027872,0.2869072762736941,-0.01659315849339464,-0.016500281175607028
55,16.5,1.9109550941869746,1.602143762455085,0.3415224495130122,0.10541893442824307,15.437806147219948,9.183268407534925,False,False,0.049636832204650774,0.014197447576740262,0.0,0.0,0.2866310338994965,0.28689215253994654,-0.016601142961864532,-0.01650578476584528
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661096544163656,0.2868772868381043,-0.016608498146773048,-0.016511196529060454
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659845017662333,0.28686475864072636,-0.016613086961288354,-0.016515758934420664
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865859436200394,0.2868522391571958,-0.0166176740495925,-0.016520319624960565
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865734457601716,0.28683972837580957,-0.01662225941345303,-0.016524878602430463
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656095658533026,0.2868272262848882,-0.016626843054634383,-0.016529435868577563
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654847608385015,0.28681473287277665,-0.016631424974897734,-0.016533991425145812
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653600424408987,0.2868022481278433,-0.016636005176001015,-0.016538545273876114
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652354105443184,0.2867897720384805,-0.01664058365969901,-0.016543097416506097
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865110865032821,0.28677730459310435,-0.01664516042774338,-0.016547647854770368
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864986405790707,0.2867648457801545,-0.01664973548188253,-0.01655219659040037
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864862032702511,0.28675239558809423,-0.01665430882386173,-0.016556743625124354
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864737745653005,0.28673995400541036,-0.016658880455423117,-0.016561288960667567
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864613544527194,0.286727521020613,-0.01666345037830569,-0.016565832598752123
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286448942921032,0.2867150966222359,-0.016668018594245278,-0.016570374541096992
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643653995878565,0.2867026807988357,-0.01667258510497466,-0.016574914789418166
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642414555455115,0.2866902735389927,-0.016677149912223427,-0.016579453345428475
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864117596969224,0.28667787483131024,-0.016681713017718095,-0.01658399021083768
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863993823745167,0.28666548466441466,-0.016686274423182056,-0.016588525387352556
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863870135759742,0.28665310302695546,-0.01669083413033567,-0.016593058876676767
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637465328995826,0.2866407299076051,-0.016695392140896156,-0.016597590680510962
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863623015051552,0.28662836529505886,-0.016699948456577712,-0.01660212080055277
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863499582102741,0.2866160091780349,-0.016704503079091472,-0.016606649238496807
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633762339404717,0.2866036615452744,-0.01670905601014546,-0.016611175996034615
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863252970452291,0.28659132238554075,-0.016713607251444728,-0.016615701074854838
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863129791525974,0.2865789916876206,-0.01671815680469125,-0.016620224476642964
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630066970495244,0.28656666944032266,-0.016722704671583957,-0.016624746203081655
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628836869111685,0.28655435563247844,-0.016727250853818827,-0.016629266255850542
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286276076099936,0.2865420502529418,-0.01673179535308877,-0.016633784636626264
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862637919202776,0.28652975329058933,-0.016736338171083706,-0.01663830134708243
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625151614103195,0.2865174647343194,-0.01674087930949055,-0.016642816388889856
56.0,8.0,0.0,-0.0069415248939485065,0.0,0.08208483951509972,0.0,18.5,0.0,0.0,0.0,0.07971401464445789,0.0,0.0,0.2862392487511114,0.28650518457305296,-0.016745418769993282,-0.01664732976371631
56.0,8.5,0.0,-0.009478108508885079,0.0,0.1019728888557522,0.0,18.5,0.0,0.0,0.0,0.09050936245200183,0.0,0.0,0.2862269897394507,0.286491099483519,-0.01674995655427289,-0.01665250825613992
56,9.0,0.0065299433500794965,0.006905517707896649,0.0006459236813088246,0.037690619494654486,17.050701260583185,18.461572402287857,True,True,0.0003583735649089046,0.027771441901621043,0.0,0.0,0.2862147390950069,0.2864765834258078,-0.016754492664007355,-0.016657847149459348
