doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,12.0,13.85000304312183,15.594643446001925,1.6867016126717653,2.8658538346194273,22.31059028935212,28.729829669964154,True,False,0.15621322811188038,0.31662475808617907,1.035026720951174,0.3364802054096044,0.35129631123023425,0.34499140562721126,-0.005689982817060423,-0.006485167670983729
161,12.5,13.214054428472025,15.040365101900646,1.7745033300428705,2.9046541422448935,21.96074428055766,28.44211907014541,False,False,0.14522059685115205,0.29399371748171194,1.22473276580801,0.31266280706459104,0.3510519058697306,0.34477960685590014,-0.0057186577190720764,-0.006513997626028282
161,13.0,13.190437042074468,14.997149131868639,1.8597586885804536,2.9233983153844223,21.646078814329815,27.99835366053604,False,False,0.14189709480148047,0.2732015343036351,1.1586655989297063,0.20173497528283965,0.35080219228692616,0.34456833462303027,-0.0057481254495168254,-0.006542901362436684
161,13.5,12.986362347986464,14.921017841535253,1.8989816748451687,3.090608864411655,21.369006385000965,27.96204286954642,False,False,0.13708062637356364,0.2710585900602352,1.025992117311108,0.0805059865241,0.3505533164652725,0.344360131127493,-0.0057776664388266485,-0.006571528196153756
161,14.0,12.771218617629966,14.661899019865071,1.8464644741149914,2.9878706640015706,21.420411955977578,27.838003673808153,False,False,0.13504517831022295,0.263247181855777,0.8688010840530235,0.0,0.3503079509699655,0.3441516894380366,-0.005806960073365134,-0.006600330702093205
161,14.5,12.606733734192918,14.413762348504873,1.8191111161364164,3.008440654431867,21.43276731432706,28.12489697913181,False,False,0.1335031858452365,0.2664204405896608,0.7459217671949461,0.0,0.3500688547541731,0.3439484628211229,-0.005835667998717356,-0.006628551034285073
161,15.0,12.363182771941117,14.123887601406782,1.7773627189560885,2.894091640792435,21.425058194666732,27.955379045767057,False,False,0.13109150339266223,0.2575143911671419,0.6122626330481064,0.0,0.34983459680274265,0.3437455797900017,-0.0058639518031157216,-0.006656860751952281
161,15.5,12.104212971860246,13.833670916592968,1.728951960583952,2.9030612259726816,21.3764085432978,27.98518541076851,False,False,0.12769138315352324,0.253658246168164,0.4868454340677851,0.0,0.3496057645455243,0.3435462457238759,-0.005891731297211869,-0.006684809388329156
161,16.0,11.871205493619037,13.569038599109128,1.66758832927601,2.9044149083368027,21.386526585667625,28.08447304600432,False,False,0.12513188344818804,0.253174974871473,0.37611747411291757,0.0,0.3493823075958949,0.3433475090842613,-0.00591900291745781,-0.006712807323497301
161,16.5,11.583649891430138,13.294065809893693,1.6066318492104203,3.047570664673803,21.344296475716078,28.429108313511506,False,False,0.12170493753587988,0.2641823179007984,0.27865556621437026,0.0,0.34916417192738436,0.34314954055652114,-0.005945763807817105,-0.00674082984903167
161,17.0,11.308252891728326,12.892611568621412,1.529836934532904,2.894569693784053,21.544470732156494,28.29444048299453,False,False,0.1182503323467814,0.2523798028740577,0.19888520749715372,0.0,0.34895101899890374,0.3429489485008342,-0.00597204655124996,-0.006769359652104017
161,17.5,10.859479326063383,12.193092209566899,1.3749511704774249,2.5510822417292784,21.842994440521473,28.15873450853694,False,False,0.11549301010500226,0.2368925269550019,0.13059183943918345,0.0,0.34874279219958415,0.34275278395363507,-0.005997849668653212,-0.006797392761177191
161,18.0,9.974023842069222,11.193966448180374,1.1936829851095823,2.5613237958029935,22.05150993692613,28.85036175953418,False,False,0.10729036259943664,0.254592132790889,0.07779647727362296,0.0,0.34854106749962205,0.342565578691676,-0.006022968160582117,-0.006824268840713376
161,18.5,8.523915897464056,9.558723357544892,0.9632220140979022,2.4971283996600704,22.295731255294683,29.5637455143331,False,False,0.09277502776460107,0.26211781574996973,0.039865063216517865,0.0,0.34834609219577933,0.34237888884401846,-0.0060473601006789295,-0.006851191468221906
161,19.0,5.3929586280177535,6.068248468903487,0.5643461186335045,2.031015440535047,22.67823182286459,30.6903230497666,False,False,0.05990273747351265,0.23179936184163127,0.010720335659291723,0.0,0.34815867268039724,0.3421944796865339,-0.006070912850169265,-0.006877903970386254
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826030035351,0.3420219249581325,-0.006093134459562238,-0.00690300673360766
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478213773132896,0.34189852805054716,-0.006113563870787679,-0.006921022128049687
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476612723059991,0.34177585393746696,-0.006133928480877288,-0.006938985072948453
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750227627983216,0.3416538939599689,-0.006154228495087067,-0.00695689608031161
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473443776398856,0.3415326396592791,-0.006174464126553735,-0.0069747556475027415
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471875648989199,0.3414120827688274,-0.0061946355959276115,-0.00699256425794689
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470318266780349,0.34129221520672515,-0.006214743131010606,-0.007010322381796486
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687715170728395,0.3411730290686389,-0.00623478696639986,-0.007028030476560208
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467235288262182,0.3410545166210364,-0.006254767343138424,-0.0070456889876968
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465709469843632,0.34093667029478314,-0.006274684508372929,-0.007063298349176107
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464193952416236,0.3408194826790662,-0.006294538715019166,-0.007080858984009292
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626886276861557,0.3407029465156284,-0.006314330221435959,-0.007098371304749892
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611933884692775,0.3405870546932922,-0.006334059291107463,-0.007115835713967687
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597081286931,0.34047180024275725,-0.0063537261923342836,-0.007133252604696849
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582327433979104,0.3403571763316556,-0.006373331197933643,-0.007150622360859781
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456767128737273,0.3402431762598491,-0.006392874584948553,-0.007167945357668253
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455311181977826,0.3401297934549549,-0.0064123566343662055,-0.007185221962003155
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453864801498426,0.3400170214680868,-0.006431777630845498,-0.007202452532773787
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524278867886427,0.33990485396979886,-0.006451137862453816,-0.0072196374212583495
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451000338446641,0.3397932847462204,-0.00647043762041288,-0.007236776971426333
162,5.5,2.2378576109523216,2.3968043286022906,0.1727746085772617,0.47117328881073517,12.382179748993371,16.10315419456738,False,False,0.029095242657047694,0.08230682223979996,0.0022267729284688315,0.0,0.344958205817646,0.33968230769537194,-0.006489677198853636,-0.007253871520244021
162,6.0,8.01473260733539,8.616007406195322,0.6010828472409135,2.2077748518610876,24.90776454152338,33.11150369997526,False,False,0.10543837252340378,0.43495168998367034,0.014085279061241487,0.0,0.34481312226386385,0.33956068248634846,-0.006509425821212928,-0.00727265909843418
162,6.5,10.569955912967966,11.422141992058048,0.8523273723730804,2.2847926141450854,24.462077175861022,31.94293426523049,False,False,0.1366655453162091,0.4142035792836586,0.02477719415235152,0.0,0.3446584511502317,0.33939823121445156,-0.006530554878635515,-0.007297839596385526
162,7.0,11.760076762543267,12.76728134820599,1.0078244864152197,2.233198113330057,24.208699036307216,31.077587531606277,False,False,0.1496656078664212,0.3788475850991776,0.027345671239019348,0.0,0.34449843257959534,0.3392345180869043,-0.0065524966477561765,-0.007323316149184693
162,7.5,12.430602856595474,13.713511945874862,1.197101691619121,2.443507859422985,23.344777847567553,30.442725636863024,False,False,0.15308270224890874,0.3669290040765014,0.023160998648515393,0.0,0.3443355337871794,0.3390726039595558,-0.006574919603156846,-0.0073486123818704676
162,8.0,12.849685700888962,14.38468510974909,1.3853556647327572,2.750551416606176,22.777357480309146,29.996675321678648,False,False,0.1509466449784545,0.35138913802237537,0.007857842552563514,0.0,0.34416910107822307,0.33890623857249225,-0.006597919265531768,-0.007374707714790557
162,8.5,13.16688417421413,14.82339235951401,1.4801238277717343,2.869034805424292,22.732750270578034,29.91710908206685,False,False,0.15348313138372105,0.3592421891986257,0.0,0.0,0.3439994147767877,0.3387331099710393,-0.006621462893788929,-0.007401975973017899
162,9.0,13.484962633059611,15.120107194332435,1.569871023516873,2.688865507748826,22.558458258517227,29.01955401188104,False,False,0.15536802409010664,0.3205004333074408,0.0,0.0,0.3438285173067291,0.3385577086476399,-0.006645271287506822,-0.007429719308602864
162,9.5,13.796955774103832,15.594325550209058,1.6308348408768845,2.8654603603517224,22.460203318678925,29.0595187874763,False,False,0.15772669379954302,0.33393943700454487,0.0,0.0,0.3436563320665197,0.33838715015412113,-0.006669357698575202,-0.007456810228404161
162,10.0,13.772318985002894,15.777333395568759,1.7549556019181531,3.1037242987038995,22.083325290051064,28.974182606747007,False,False,0.15327868195617741,0.33095061645942647,0.0,0.0,0.3434835364924589,0.3382129228118056,-0.006693629457487874,-0.007484600070079618
162,10.5,13.32247377547943,15.404733140213764,1.781996551416183,3.084737608115309,21.747793120126833,28.61364915955308,False,False,0.14556453825569599,0.30825532123254,0.0,0.0,0.3433086159631261,0.3380335510722295,-0.006718302176315447,-0.007513333708157019
162,11.0,13.557428399844756,15.779558534963481,1.8424129066662098,3.1855951173308266,21.398421604669405,28.079438409016362,False,False,0.14566326414620026,0.30075611835609106,0.0,0.0,0.34313387653833655,0.3378551635737448,-0.006743052776710178,-0.007542034295220701
162,11.5,13.283297536532992,15.488490166148544,1.9778771324344335,3.203200507091969,21.21869295060889,27.683639550864505,False,False,0.1388435593711125,0.2718440880517313,0.0,0.0,0.3429585138955168,0.33767489783921817,-0.006767996068073651,-0.007571163930954216
162,12.0,13.367790512968721,15.59702880427307,1.9777314447733414,3.255927412767898,21.22899535523526,27.767184272314907,False,False,0.1397399755043895,0.276559974187903,0.0,0.0,0.34278073020480687,0.3374947339593867,-0.0067933910102191,-0.007600405151573595
162,12.5,13.004162937804022,15.285806537281461,1.9615093823994,3.2693689853600407,20.97426848889387,27.513069949909088,False,False,0.13405358715077845,0.26381654432510904,0.0,0.0,0.34260375052004893,0.3373138296786464,-0.006818778906696093,-0.0076298959761879346
162,13.0,12.888673979314525,15.148557069089211,1.9854841846165876,3.1886772897922406,20.76585572433683,26.888921688381274,False,False,0.13140043522153558,0.2462305371166974,0.0,0.0,0.34242794991929076,0.33713311692066394,-0.006844104653756304,-0.0076594857136797045
162,13.5,12.736127168127354,14.935615593422641,1.9657507459749504,3.3500709266412123,20.858520114013082,27.746051533506545,False,False,0.13017457289496343,0.26224473662880576,0.0,0.0,0.3422523618397028,0.3369548354370287,-0.006869506731484784,-0.007688805438195161
162,14.0,12.421212343278246,14.531467118143446,1.9244847049553164,3.1930456840811905,20.728744790243333,27.25526073486272,False,False,0.12602635007832658,0.2424911206514068,0.0,0.0,0.3420780203943395,0.33677320847944786,-0.006894834706960209,-0.007718806814984301
162,14.5,12.15191495270682,14.190000023878152,1.9582125567629383,3.176721917560974,20.54453500982114,26.95680912341354,False,False,0.12158767859030997,0.22913606728986327,0.0,0.0,0.3419054310536859,0.33659582365045376,-0.006920012908331054,-0.007748236174666063
162,15.0,11.663024809829587,13.765833645116473,1.9584541248485698,3.3460583027564113,20.203986496689353,26.97228922337332,False,False,0.11438069919493658,0.2251926370740531,0.0,0.0,0.3417327978731646,0.3364193216630399,-0.006945302272222396,-0.007777645918169112
162,15.5,11.303467537618525,13.40257803196646,1.8804527552095909,3.268806991752639,20.3530169536156,27.2897986086803,False,False,0.11163912248002436,0.2266785189073564,0.0,0.0,0.3415609115326425,0.3362392713301424,-0.006970586816662317,-0.00780777792248254
162,16.0,10.936527201838853,12.93206949999566,1.737970302931863,3.1945486230326763,20.553648791323457,27.697694576570555,False,False,0.10939650555058322,0.2329555296399209,0.0,0.0,0.3413916299548813,0.33606154775280755,-0.006995590671834706,-0.007837650937749215
162,16.5,10.794363865863914,12.739476202597924,1.717536558597944,3.155512126213475,20.476118506391835,27.317019762941086,False,False,0.10734873142755319,0.2253512660267024,0.0,0.0,0.3412264830287982,0.33588607526134456,-0.007020082257713235,-0.007867273298131533
162,17.0,10.172937267358654,12.020519705077135,1.5719957640087265,3.1093158048566627,20.713833753622676,27.644786659538102,False,False,0.10066673490009412,0.22436889893143305,0.0,0.0,0.34106255324664553,0.335712009801106,-0.007044489924630445,-0.007896784124058013
162,17.5,10.457205892683259,12.37280709721659,1.6135436497431523,3.1325367286539496,20.38728595165793,27.15208126923995,False,False,0.10429681514238556,0.22864854165495754,0.0,0.0,0.34090281620799434,0.33553951789645636,-0.007068366306626071,-0.007926152554155394
162,18.0,7.217315554977829,8.522969572547167,1.0002078127669487,2.5849558025144423,21.019997675963893,28.802673605975638,False,False,0.07274739515934325,0.20364211055585404,0.0,0.0,0.34074280382005223,0.3353669402770885,-0.007092376257840968,-0.007955660078870323
162,18.5,5.978727900991214,7.054772413540348,0.7704165366721899,2.6746287111904365,21.382217674920646,29.735167507104613,False,False,0.06138854501462012,0.23549189025772813,0.0,0.0,0.34059812350121504,0.3352078826798422,-0.007114165580036585,-0.007982966724820179
162,19.0,6.321072653777132,7.3881335885103905,0.781183331798257,2.6675490862764693,21.62426853903421,29.41784918022055,False,False,0.06539901639433134,0.2472868082744351,0.0,0.0,0.34045962317756107,0.3350471468333968,-0.007135095597554045,-0.008010669939018148
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032156013684617,0.3348870356715241,-0.007156029331583576,-0.008038374350187148
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020281018163123,0.33479097971333066,-0.007174090675993903,-0.008055047482995866
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008474047046444,0.3346953718850285,-0.007192100027790775,-0.008071681937906507
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399673442544855,0.33460020839811233,-0.007210057696883893,-0.008088277929953466
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398506148692589,0.3345054855117346,-0.007227963991946163,-0.008104835671989226
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973454573375556,0.33441119953179443,-0.007245819220363004,-0.008121355374736208
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396191303493366,0.3343173468100541,-0.00726362368818482,-0.00813783724683655
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950436229873937,0.3342239237432813,-0.007281377700082379,-0.008154281494899634
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939023524506745,0.3341309267724177,-0.00729908155930495,-0.008170688323547589
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927674293078375,0.3340383523817704,-0.0073167355676412825,-0.008187057935458956
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391638791767093,0.3339461970982278,-0.00733434002538296,-0.00820339053141046
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390516378810266,0.33385445749049686,-0.007351895231290328,-0.00821968631031712
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389400130182879,0.33376313016836195,-0.007369401482560856,-0.008235945469270612
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388289986384311,0.3336722117819637,-0.007386859074799557,-0.008252168203576314
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387185888658006,0.3335816990210985,-0.00740426830199173,-0.008268354706788559
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386087778981762,0.33349158861453587,-0.007421629456477706,-0.008284505170744704
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384995600058087,0.33340187732935395,-0.0074389428289295175,-0.008300619785597884
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338390929530463,0.3333125619702934,-0.0074562087083295345,-0.008316698739848295
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382828808844696,0.3332236393791267,-0.0074734273819508186,-0.00833274222037355
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381754085497839,0.33313510643404465,-0.007490599135339217,-0.008348750412457638
163,5.5,2.2708222559252387,2.3606173568206383,0.08411149439370126,0.3710337167713309,14.535190384233902,17.577000457587676,False,False,0.04555615465035217,0.2907535081248699,0.0,0.0,0.3380685070770541,0.33304696004905743,-0.007507724252297089,-0.008364723499819026
163,6.0,8.560417324784718,9.030423509638407,0.3896918232484665,4.076519211365426,27.34137046719649,35.01739869838306,False,False,0.1529453776837662,0.3436851702272367,0.0,0.0,0.33796016558709957,0.33295035049635224,-0.007525125545143193,-0.008382270181471788
163,6.5,10.532243007455861,11.223124386126294,0.6030404400863544,2.1226789258907974,26.23650199683962,34.01182588029159,False,False,0.16897509104241915,0.9022170667997371,0.0,0.0,0.3378450982120553,0.3327657703463227,-0.007543657417448547,-0.008415911136486267
163,7.0,11.706994514354687,12.632090194760204,0.7798378108959385,2.210475675225618,25.29669149531621,33.2018925650289,False,False,0.17592871117426004,0.7473551323761143,0.0,0.0,0.33772549881371955,0.33262815376087107,-0.007562974269981955,-0.008441092701409776
163,7.5,12.75468583478787,14.063461981802174,1.0340498949033736,2.5223614589461976,24.174295770569586,31.998799168279426,False,False,0.17466547259769782,0.7103752446351845,0.0,0.0,0.3376022337115624,0.33248881845652906,-0.007582942131878707,-0.00846667619315373
163,8.0,12.991992987549587,14.782947484224394,1.3074195670460163,2.666484215769891,22.284161354918623,29.41578681756571,False,False,0.15626928299252452,0.44249850577625466,0.0,0.0,0.3374734519619489,0.3323424186003518,-0.007603867776357303,-0.008493651961623477
163,8.5,13.15546495794533,15.18908053611402,1.6534946956831125,3.08376540978354,21.726150464836213,28.900467724298196,False,False,0.14594857400437605,0.3340211709874591,0.0,0.0,0.3373386917280311,0.33219295147828,-0.007625835280009485,-0.008521293898326484
163,9.0,13.225358653372407,15.353787131206461,1.7891563440490241,3.1759990456268192,21.380346880434807,28.28166778877921,False,False,0.14224830139124922,0.3042479537534578,0.0,0.0,0.33719621447621656,0.33203390140826783,-0.007649139360334414,-0.008550820606117992
163,9.5,13.25949858725339,15.509155351728968,1.8064046890136494,3.335244375379554,21.23883977121524,28.342831639899778,False,False,0.14126896089033614,0.30875453257217444,0.0,0.0,0.3370510322309664,0.33187301599169583,-0.007672969315319453,-0.008580806594340787
163,10.0,13.199545091222138,15.509380134365108,1.8349549992677876,3.293289579930374,20.99611968995346,27.83203119785904,False,False,0.13900826366640456,0.2916607110796843,0.0,0.0,0.33690596348744706,0.33170869490144733,-0.0076968650952225475,-0.008611556566171278
163,10.5,13.055236709370401,15.46116183615357,1.8962794734675597,3.334497896810399,20.719331247421835,27.37983533721041,False,False,0.13500485802318937,0.27574740464701264,0.0,0.0,0.3367607339575452,0.33154573293645323,-0.007720872258819326,-0.00864217615919196
163,11.0,12.780190384187636,15.264166031380524,1.9025507990576669,3.4207630297689002,20.473956996314726,27.24369779827481,False,False,0.13022525399072604,0.2677894800137807,0.0,0.0,0.3366145574436092,0.33138214479429157,-0.007745122084562655,-0.008673038130098452
163,11.5,12.472647608347117,14.91665794306802,1.9405060167838724,3.392814146315526,20.2773464214291,26.872105950052372,False,False,0.12482543493610565,0.2465519261380712,0.0,0.0,0.33646874190127113,0.331216853812387,-0.007769398452649805,-0.00870434885311756
163,12.0,12.103435080918109,14.664614794792978,1.9066040354598488,3.49718241633805,20.10552195724437,27.013788043645903,False,False,0.12003653957390037,0.24597321788950274,0.0,0.0,0.3363225272442334,0.33105258093040785,-0.007793828289019632,-0.008735594280797952
163,12.5,11.85057623676682,14.440670673002359,1.9700130775396154,3.524941288836351,19.91634241889733,26.71492591850756,False,False,0.11555859057150941,0.2322800030395297,0.0,0.0,0.3361776222065874,0.3308861690195762,-0.007818125628175784,-0.008767376821349915
163,13.0,11.498194355801942,13.99920923096898,1.9915424756476166,3.4231431497900533,19.701681109192485,26.14148494395878,False,False,0.11026888815212599,0.2107971359704145,0.0,0.0,0.33603170204554933,0.33071944250501417,-0.007842680361881942,-0.00879935153078003
163,13.5,10.93973766762642,13.426150557323762,2.0009001767357586,3.4387623371827165,19.37002550474532,25.797143153755613,False,False,0.10262729169174806,0.19450871469443679,0.0,0.0,0.3358857608415461,0.33055548830777903,-0.007867326491132707,-0.008830924092954372
163,14.0,10.463002213480669,12.958072444527978,1.9876004882856215,3.4569409435534806,19.14285244716522,25.632262151896235,False,False,0.09668775497767075,0.18464403508821398,0.0,0.0,0.33574008439309216,0.3303915047060438,-0.007892015882686553,-0.008862631384526786
163,14.5,9.992787104306295,12.599034615574201,1.9360410170141875,3.5719499539102753,19.031021005302783,25.97367817861769,False,False,0.09161060768557844,0.1857736307062371,0.0,0.0,0.3355952085659924,0.3302274286144728,-0.007916657103487552,-0.00889448634005198
163,15.0,9.919241879085419,12.520129117761066,1.8814988762039506,3.5287594231454964,19.203125194186416,26.23721136112021,False,False,0.09163806846078915,0.18945860846696122,0.0,0.0,0.3354520412917468,0.3300609492539884,-0.007941093806488197,-0.008926941179408966
163,15.5,9.749742102431078,12.336748001619158,1.8433068513026245,3.531753723241102,19.29882706159527,26.498540469467635,False,False,0.0903697533940647,0.19280535881193983,0.0,0.0,0.3353106494302602,0.3298958366447898,-0.007965311787666535,-0.008959262802199119
163,16.0,9.644516580991972,12.022726336781416,1.7951723095113803,3.294255780095499,19.420614899981803,26.21311737236499,False,False,0.090054385774014,0.18502028534204537,0.0,0.0,0.3351706389348859,0.32973098764104436,-0.007989376053624353,-0.008991665798834364
163,16.5,9.779114512522927,12.100390816966037,1.7417808523036271,3.3036347455625457,19.804756512383747,26.807881316940584,False,False,0.09324912535133456,0.20256941693344382,0.0,0.0,0.3350322427133281,0.3295721344652617,-0.008013244240386184,-0.009023016528100593
163,17.0,9.610833276168066,11.827560242960292,1.6365846190012683,3.2523252339693505,19.949510376796777,27.044551698536374,False,False,0.09248668571666473,0.20718363626157593,0.0,0.0,0.3348955820028615,0.32941338887144833,-0.008036892805511692,-0.009054470401341056
163,17.5,9.269728385513147,11.247707922293767,1.4984184939084109,3.114728370716738,20.30365744831142,27.237219769056974,False,False,0.08956796263419708,0.20848474728556723,0.0,0.0,0.3347618879456607,0.3292561960223464,-0.008060104918341048,-0.00908573967306023
163,18.0,8.601111571796391,10.346233835592491,1.3075885690546216,2.99462881251707,20.54148343693066,27.598564390764274,False,False,0.08402862702084862,0.21259807645969248,0.0,0.0,0.33463194264614854,0.32910261146910713,-0.008082739337121597,-0.009116409961914438
163,18.5,7.406093196536182,8.866687185644171,1.0390615136692787,2.878032381357378,20.91393300689682,28.365555906625463,False,False,0.07373333284522235,0.22403889249436237,0.0,0.0,0.33450699782478743,0.3289522162158607,-0.008104571013823659,-0.00914655762904818
163,19.0,5.403680490755789,6.459639037087312,0.6861627032919146,2.413750563784341,21.44895207074242,29.28997345070993,False,False,0.05527722351273403,0.21154602712593523,0.0,0.0,0.3343889021269949,0.3288049249559515,-0.008125267671442556,-0.009176193139239652
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427966338990256,0.32866902590340535,-0.008144465703023926,-0.009203633490884738
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341872239123142,0.32859099912878936,-0.008160751714480597,-0.009219430646479582
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340952195197708,0.3285132910640204,-0.008176997896179256,-0.009235193963250234
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340036464818987,0.3284358999683038,-0.008193204480634321,-0.009250923485016035
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333912501112253,0.3283588240928968,-0.008209371698589181,-0.009266619260021435
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338217797677029,0.3282820616821464,-0.008225499779025284,-0.009282281340736954
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337314788478243,0.32820561097447876,-0.008241588949171774,-0.00929790978366754
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336415947943029,0.32812947020333977,-0.008257639434515103,-0.00931350464916826
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335521240903445,0.3280536375980913,-0.00827365145880917,-0.009329066001266895
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334630632600951,0.3279781113848632,-0.00828962524408534,-0.009344593907493266
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337440886806907,0.32790288978736387,-0.008305561010662873,-0.009360088438715015
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332861575185856,0.32782797102765077,-0.008321458977159416,-0.009375549668979605
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319830585521354,0.327753353326863,-0.008337319360501794,-0.009390977675362318
