doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,7.5,19.079137828684026,18.81169147318105,2.317305395907933,6.2725451303892505,31.25970386657096,30.73486966518533,False,False,0.7097086907815401,0.2621442099411296,0.0,0.0,0.2742156530363117,0.2788041918713676,-0.030528940902570197,-0.027343690105230696
142,8.0,20.998400259973273,20.231430905567258,2.794027003250111,6.276194535078847,30.59229654810861,29.670711103983777,False,False,0.6939008419780714,0.23244594201225802,0.0,0.0,0.2741180803163742,0.27858412928056264,-0.030601168684733848,-0.027487431007269535
142,8.5,23.420687903891437,21.825303311050952,3.264764565723785,2.1063697746442935,29.984805445611652,26.55699011929282,False,False,0.708593830191294,0.4781486375079693,0.0,0.0,0.2740061579727377,0.2783640326270449,-0.030684260953844127,-0.027632064468501125
142,9.0,25.333899944956773,23.353428840655173,4.08831062987749,2.619269315170335,29.59228099319961,26.237640825080387,False,False,0.7091502694053082,0.47544359940016445,0.0,0.0,0.27388006662106695,0.278270084891744,-0.03077818359003837,-0.02769406743653811
142,9.5,25.704314946224187,23.35795340730426,4.352770497985738,2.952891116059994,29.169393163561544,25.944987887567475,False,False,0.678197188574183,0.45352232210193966,0.0,0.0,0.27372913892576306,0.27816070532921183,-0.03089104151820733,-0.027766456775873315
142,10.0,26.26259217530015,23.349047594207597,4.941631272656538,3.3014009501586803,28.87912998085421,25.69115251707729,False,False,0.6554689672010164,0.42628489082940163,0.0,0.0,0.2735702783364852,0.2780413139452402,-0.031010346038154772,-0.02784572075927658
142,10.5,27.16629868648027,24.02668914396191,5.491485663741693,3.6254064898263056,28.639846657893052,25.404552604121314,False,False,0.6502169541704989,0.4131286305886359,0.0,0.0,0.2733936764149523,0.27791146022182583,-0.03114359707864577,-0.0279322264239423
142,11.0,27.374521610043807,23.499699919350558,5.7731430491774915,3.6934393648080115,28.340554294037595,24.73445817365955,False,False,0.6330817739111388,0.3797246351966682,0.0,0.0,0.27320051220381814,0.27777188465582164,-0.03129009983073644,-0.028025553563684476
142,11.5,27.559923806743925,23.469556222561984,5.947753586322894,4.0312563360115234,28.00543593332464,24.644086938642964,False,False,0.61895040533071,0.39210075059712607,0.0,0.0,0.2729988942376847,0.2776303261036381,-0.0314438606616568,-0.028120573286879436
142,12.0,29.679853999493957,25.923876544652543,7.279903979369443,4.417392821114202,28.046762886365002,23.703551436895467,False,False,0.6380115215080173,0.3761193535783588,0.0,0.0,0.2727920587408379,0.27747862737273066,-0.03160250469965787,-0.028222811214150507
142,12.5,27.8202071547865,23.233737703237388,7.4909269454802,4.388521153116472,27.916496793168793,24.10159298228943,False,False,0.5801189105971838,0.3347459490189293,0.0,0.0,0.2725450076507177,0.27731532716939356,-0.03179320272008435,-0.028333346316090444
142,13.0,29.311152706950693,24.64292805586596,7.841810463573417,4.603945291674145,28.154486569818225,22.963791141318893,False,False,0.5881593884254419,0.3320865256097194,0.0,0.0,0.27229163752948177,0.2771529727353915,-0.031990154982271625,-0.02844373532111551
142,13.5,28.97680485352962,24.434922756098207,7.785124634943612,4.401835932222608,28.24886912153186,22.89762763888305,False,False,0.5845320998842995,0.3175003888351784,0.0,0.0,0.2720277194584613,0.27698417751562093,-0.032196800750914495,-0.028559028620421086
142,14.0,26.994156782560307,22.714014742538268,7.620617178704922,4.136860544216574,27.75379926178706,23.39962377801301,False,False,0.5540714052442608,0.30031142971281405,0.0,0.0,0.2717655758520588,0.2768215651104932,-0.032403579021312544,-0.02867060763507679
142,14.5,26.3748520612547,22.68874467141098,7.231546879594928,4.263438345008267,27.799616339649305,23.864664717554366,False,False,0.5455519024231587,0.32046141560640756,0.0,0.0,0.27150846637066034,0.27666703588974767,-0.0326078720069305,-0.028777105290388863
142,15.0,25.579833602430824,22.735713942758153,6.516315172075103,4.36718357288955,28.24578834188091,24.045974536655233,False,False,0.526908781346628,0.3438330017132353,0.0,0.0,0.2712631803021893,0.27650875103696654,-0.032804152845204076,-0.028886663408076985
142,15.5,22.032387226576503,20.00018505136135,5.263561944303492,3.8159190589474643,29.140016042059266,24.25454768258337,False,False,0.4459191853830654,0.30274077352119805,0.0,0.0,0.271039578729936,0.2763474005314959,-0.03298426676917567,-0.028998837691898025
142,16.0,21.028714187114254,19.151590503893864,4.959135695530156,3.591255466870679,29.193834998695706,24.183874768914144,False,False,0.428539889343676,0.29096279872878517,0.0,0.0,0.27085391313036394,0.2762027879872368,-0.03313468781741267,-0.02909980147705414
142,16.5,19.966653729688264,17.83196988026878,4.838515888933505,3.298639194560522,28.6882957051235,24.580286351791024,False,False,0.42790886177321585,0.2914514141969046,0.0,0.0,0.2706775109282565,0.2760650384027024,-0.03327833555302899,-0.029196350060769687
142,17.0,16.806245963849236,15.756890556393913,3.684951580597451,3.0687520573732954,29.001706590235845,25.772128694313096,False,False,0.3706875275610197,0.31033502419257514,0.0,0.0,0.2705048145326717,0.2759362059544157,-0.033419660122939496,-0.02928698232498877
142,17.5,12.5716270022202,11.97891481887691,2.626443790829356,2.418548212893577,29.91079954626803,26.622221676846586,False,False,0.2821048096083952,0.2591327092580037,0.0,0.0,0.2703670543480793,0.2758143937075165,-0.03353289022470283,-0.0293729738053785
142,18.0,6.935394094620805,6.994071827738783,1.4562830648981835,1.663093011605156,29.575929992683825,29.12174862659416,False,False,0.16504496215653394,0.19555867268456045,0.0,0.0,0.2702613561070944,0.275712309433697,-0.0336200667698245,-0.02944526242610986
142,18.5,1.9937401604766243,2.3757578789991904,0.4058955095929423,7.076273563933845,15.13294824169677,17.951952138223167,False,False,0.04913108553298929,1e-17,0.0,0.0,0.2701910953245819,0.2756331350284563,-0.03367815991127009,-0.02950146891725783
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701526504386735,0.27539036384369836,-0.03370999586335787,-0.029674585098909332
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012653521752406,0.275361609352668,-0.0337316414528409,-0.029695166772928522
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010047730502895,0.27533292283481053,-0.033753255483108216,-0.029715716162006803
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700744764404538,0.27530430396181854,-0.03377483807884091,-0.02973623340005834
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004853236493287,0.27527575240785856,-0.033796389363871714,-0.029756718620049662
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700226448214511,0.27524726784954506,-0.03381790946119286,-0.029777171954009286
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269996813554825,0.2752188499659154,-0.03383939849296482,-0.029797593533037178
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699710383116853,0.2751904984384043,-0.03386085658052396,-0.029817983487314403
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994531884045847,0.27516221295081955,-0.033882283844390564,-0.029838341946111995
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699196548913495,0.27513399318931725,-0.0339036804042769,-0.02985866903780044
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698940462163245,0.27510583884237805,-0.0339250463790947,-0.029878964889858344
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986849256909295,0.27507774960078296,-0.03394638188696332,-0.029899229628881814
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698429937050912,0.2750497251575903,-0.03396768704521688,-0.029919463380592794
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698175493814656,0.27502176520811245,-0.03398896197041185,-0.029939666269847863
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697921593570561,0.274993869449893,-0.03401020677833457,-0.02995983842064683
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697668233923792,0.27496603758268384,-0.034031421584008646,-0.029979979956141368
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697415412496127,0.27493826930842363,-0.03405260650170171,-0.030000090998642943
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971631269257906,0.27491056433121513,-0.03407376164493322,-0.03002017166963144
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696911374867301,0.27488292235730394,-0.03409488712648083,-0.03004022208976295
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696660153991311,0.27485534309505694,-0.03411598305838786,-0.030060242378878062
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696409461984454,0.2748278262549412,-0.034137049551969924,-0.030080232656009707
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696159296549197,0.27480037154950293,-0.0341580867178216,-0.03010019303939089
143,6.0,3.9788678755808724,4.104956376531238,0.6157352669490018,1.080596491922975,15.299091841221175,16.613203651617837,False,False,0.11399663049186735,0.22653108976800904,0.0,0.0,0.26959096554036827,0.27477297869334727,-0.034179094665823646,-0.030120123646462545
143,6.5,12.380196537427672,11.95132908387544,1.849309876403467,1.5716503215502482,31.208007039494177,27.773234541394316,False,False,0.34002885625632007,0.2922189784281633,0.0,0.0,0.26954743711090806,0.27471297598682415,-0.03421576053457521,-0.03016383374442506
143,7.0,16.366780455869417,15.632343382845571,2.6634567842674035,1.838637694840523,29.742594930188368,26.74651765625161,False,False,0.45612199114717944,0.32954230821260266,0.0,0.0,0.26946666400828506,0.2746381877425918,-0.03428391917118056,-0.03021841686046146
143,7.5,15.743142053841389,15.080742731407124,2.5815485837778733,2.0197584544053444,30.839791780753135,27.28374923161111,False,False,0.406548425817012,0.31099695074507866,0.0,0.0,0.2693613272429948,0.27455538824381337,-0.03437304016318817,-0.030278979480767812
143,8.0,13.559395929634684,13.30866435549197,2.4070749022720874,2.4269340639361783,30.602076778644534,28.922543385869147,False,False,0.3371456642264995,0.344502001070976,0.0,0.0,0.26925851847203436,0.274467173356934,-0.034460279460594,-0.030343656828621095
143,8.5,22.697560770961744,21.522661900360006,4.398794709445817,3.1009802444937513,29.074496305890612,26.33440607910093,False,False,0.5637422512185404,0.4032090196194438,0.0,0.0,0.2691610361562997,0.2743667081257505,-0.034543234327430866,-0.03041750957031413
143,9.0,23.715907258823307,22.44530354647516,4.800851260704645,3.4972673037486715,28.895251880518657,26.23404320238825,False,False,0.570131755509635,0.4191958813248322,0.0,0.0,0.26900338605579976,0.27424592354849103,-0.0346778771344482,-0.030506573167772076
143,9.5,26.774624958231314,24.342441717700083,5.7651451268109675,3.676619068325402,28.86876735788657,25.304396754471455,False,False,0.6256078111262426,0.40688728045320266,0.0,0.0,0.2688336308056082,0.2741132172930598,-0.03482353414191721,-0.030604773657353392
143,10.0,26.518254198840523,24.20884054836819,5.628919561466284,3.5849889475206496,28.625944059176497,24.597761691333982,False,False,0.6046259165225059,0.3704939675937341,0.0,0.0,0.2686347711621781,0.2739751480444363,-0.0349950600871412,-0.030707328942826583
143,10.5,28.396885752015887,25.444138350897102,6.6498751049152025,4.012741076833714,28.367668123345787,24.682849240192994,False,False,0.6317174282775025,0.3833701733914056,0.0,0.0,0.2684400806894527,0.27383990856722246,-0.0351639323261179,-0.03080816584974867
143,11.0,28.22965703917572,25.33608456990221,6.615297268172188,3.9525349225763424,28.21277128811928,24.140713958276457,False,False,0.6155815672013232,0.35657266433683316,0.0,0.0,0.268214572251639,0.27369179527445603,-0.035360708964597025,-0.030919039099498932
143,11.5,28.16079306964351,25.118537599437687,6.742039441987287,3.964842052156344,28.088263718005877,23.741294719650543,False,False,0.6017700017170358,0.33830032856738357,0.0,0.0,0.2679901592796961,0.2735455611318059,-0.0355577885337536,-0.03102895631415581
143,12.0,27.161349915150204,24.22169442660164,6.567675258967336,4.179275561754288,28.395685769456158,23.93295436851313,False,False,0.5645473995436495,0.34331114320583717,0.0,0.0,0.26831790527617616,0.2739548923218671,-0.035270384648853265,-0.03072240775493341
143,12.5,28.609289954179438,24.43294710690621,7.50806101080751,4.283998786396524,27.935509484225463,23.716128761541185,False,False,0.5914935139527896,0.3357932507996406,0.0,0.0,0.2680943356880093,0.27380116212293365,-0.03546614402047227,-0.030837126051355017
143,13.0,27.521044446679603,23.973980933752607,7.222832449503371,4.311256012582819,27.730245171044956,23.55427610500478,False,False,0.5582215620421609,0.32107630171738377,0.0,0.0,0.2678423868234898,0.27364432786571075,-0.03568825248303253,-0.03095466889785563
143,13.5,26.743600512770566,23.512679871963975,7.094305929528385,4.221387914884323,27.639829111576418,23.699953645651174,False,False,0.5433420357771923,0.314509034971008,0.0,0.0,0.26759911442322654,0.27348673141387286,-0.035904232123178274,-0.031073302572469853
143,14.0,26.66049557651634,23.425438070823525,6.900348947154648,4.201907236855,28.199512396313125,23.79857541859768,False,False,0.5371498804994989,0.31782956630533066,0.0,0.0,0.26735978043000935,0.27333191371757126,-0.036118184082476655,-0.03119035414832416
143,14.5,23.097638997112064,20.949831042258445,5.540356289296104,3.7774366733688636,28.95237305976118,24.15776318001687,False,False,0.45657908699947397,0.29038038051199505,0.0,0.0,0.26712636287843305,0.27317774635391695,-0.03632826122702291,-0.031307418456152945
143,15.0,25.901032182578042,22.762796162987627,6.493006206884202,3.8909386535585218,28.218681514031154,23.425005547076612,False,False,0.5257635523598284,0.3050580826888798,0.0,0.0,0.26693411617691465,0.2730364737507668,-0.0365023406355146,-0.0314151354232756
143,15.5,24.109011243790547,21.790137221126756,5.835841368658456,3.984612084343463,28.297799302263243,24.07229878730987,False,False,0.4901570514376157,0.32356035485089407,0.0,0.0,0.2667131182462287,0.2728918302343238,-0.03670364134264326,-0.0315258646883356
143,16.0,18.382960588068453,17.319662165185665,4.336782914045885,3.509897987354858,28.53150796954173,25.11038202650558,False,False,0.3725085412084527,0.28892095455923933,0.0,0.0,0.26651204098650466,0.27274441503278984,-0.036887907354577025,-0.031639178083831515
143,16.5,8.469897457319128,8.031536390121397,1.9330548639128193,2.3330993672685296,28.861307698937146,29.438635323198845,False,False,0.18007331116671138,0.20330561042541695,0.0,0.0,0.2663563385012762,0.27261141284458806,-0.03703132360294416,-0.03174181494250854
143,17.0,8.47937912230628,8.567246064769066,1.752846298658994,1.9789196749532938,14.456839691983184,14.726276393481154,False,False,0.1888801151655912,0.22181157053540332,0.0,0.0,0.26627336290302056,0.27251405064700857,-0.03710801372267179,-0.031817191561896364
143,17.5,2.462854420335771,2.4315448518036025,0.5165902560814929,0.4593871985203771,14.836133175719729,14.37852396954547,False,False,0.05655811737695373,0.04793696566693556,0.0,0.0,0.26619588672079814,0.27242745660118667,-0.03717978602849223,-0.03188440469739127
143,18.0,1.8324040773917278,1.819439617671057,0.35711402794267205,0.343334220512844,15.192731247579685,14.904932114473775,False,False,0.04406948908852635,0.04078605949285191,0.0,0.0,0.2661558389217213,0.2723868644247634,-0.03721694807980132,-0.03191596803054325
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661206632675168,0.27234984018846947,-0.03724962432013326,-0.031944788387460316
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609633504422553,0.2723232553841819,-0.03727224320679116,-0.03196550096600847
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660720568327578,0.2722967291682255,-0.03729483135150429,-0.03198618330037746
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604782841975605,0.27227026127595705,-0.037317388868090905,-0.03200683550810252
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660236495932977,0.2722438514446028,-0.03733991586964198,-0.03202745770593709
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659995201428817,0.2722174994132399,-0.03736241246852823,-0.03204805000986066
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659754398594153,0.27219120492277865,-0.03738487877640653,-0.03206861253508611
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665073583423332,0.2727208582273255,-0.03689221116710707,-0.03165732884643025
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870630279639524,0.27491729491782174,-0.03493324892920312,-0.030015291893497626
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742362984429028,0.2804440497879259,-0.030513683384357365,-0.026299384799122964
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420001847777514,0.28040455089311334,-0.03054050110844683,-0.026323993225966635
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416386782588387,0.28036520289374167,-0.03056725022349436,-0.02634853398865348
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412784543616553,0.28032600447890255,-0.030593931249934782,-0.026373007635286685
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409195027119915,0.280286954355893,-0.030620544701618322,-0.02639741470654533
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405618130696585,0.28024805124987184,-0.030647091085924172,-0.026421755735821832
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740205375326136,0.28020929390352356,-0.030673570903871752,-0.026446031249356426
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398501795022706,0.280170681076731,-0.03069998465022959,-0.02647024176636809
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394962157460306,0.2801322115462552,-0.030726332813621592,-0.026494387799182676
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739143474330299,0.28009388410542285,-0.030752615876631705,-0.026518469853358227
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738791945650724,0.2800556975638206,-0.03077883431590545,-0.026542488427807313
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384416202236134,0.2800176507469971,-0.030804988602250054,-0.026566444014916587
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380924886838687,0.27997974249617147,-0.030831079200732175,-0.026590337100663695
144,5.5,2.1121488886190543,2.2090577127884914,0.10218583680372581,5.36001622814543,17.126044136353322,18.105032769860227,False,False,0.12227509551792089,1e-17,0.0,0.0,0.27377445417829716,0.27994197166794854,-0.030857106570773445,-0.026614168164731538
144,6.0,2.1834288729331095,2.171050537605099,0.14316674256186326,0.12776052891033648,17.091127020448294,16.685979395365948,False,False,0.1232688864121722,0.11113513564175209,0.0,0.0,0.27373668748951363,0.2797422791199355,-0.030885385693326384,-0.02674057100564113
144,6.5,7.895411557016488,8.01567965439524,0.5111534619312835,6.002121800814513,34.113574453434794,35.025456672065545,False,False,0.435141670355328,0.19551229673043605,0.0,0.0,0.2736977984072904,0.2797009169767944,-0.030914536413815308,-0.026766838992357562
144,7.0,4.0400412984983,4.027272002573875,0.2769254565987044,0.2809580082026266,17.023442514021085,16.803696256771165,False,False,0.21763147770236474,0.24318084644948912,0.0,0.0,0.27364789914649423,0.2794820798783951,-0.030951986594369603,-0.026906311618957086
144,7.5,8.296154554111142,8.228909577065632,0.6321552493464032,5.673333772268073,33.42009109059521,33.25902176119854,False,False,0.4332565112284409,0.1908872377217824,0.0,0.0,0.27360519655586585,0.2794363529482043,-0.03098407701529375,-0.026935560521820407
144,8.0,7.2352331320570205,7.072327101535983,0.5543634170764913,0.2966914660474503,16.374738780301914,15.03768480784105,False,False,0.36455421239376734,0.20553071900406122,0.0,0.0,0.273551867737804,0.2792277215527654,-0.031024206672948414,-0.027069475193732765
144,8.5,16.46339069256197,16.502433453793337,1.2987789173657005,5.3723725031347325,32.732534418106574,32.61377352987557,False,False,0.7982674382156282,0.20600203327789746,0.0,0.0,0.2735010040744742,0.2791817817246391,-0.03106253704354148,-0.027099065503698082
144,9.0,19.731212234814155,19.686300667578415,1.5918758181839667,5.259442247257457,32.379534726670826,31.902237942740616,False,False,0.9274545191168085,0.24601247622718764,0.0,0.0,0.2734277455971652,0.27898251047378625,-0.031117839729846778,-0.0272278497390451
144,9.5,18.974253525253026,19.05508754298097,1.6358413927016402,5.283285173900306,32.39856967792143,32.773684095004256,False,False,0.8617907169032202,0.29792171198795675,0.0,0.0,0.273345736910527,0.2787867824226821,-0.031179882373534345,-0.027355030085466137
144,10.0,12.59673226393765,12.395849927688701,1.143880697922492,5.183646040017934,32.61839415617077,32.82083292701256,False,False,0.5563217951342817,0.305051064777201,0.0,0.0,0.273262509575359,0.2785904612704168,-0.03124299253440053,-0.027483282936664563
144,10.5,27.65376196029551,26.882013097753088,2.3788800514024517,5.105908753349487,31.534386885303075,29.269805407177813,False,False,1.1763355496332872,0.3092191950868484,0.0,0.0,0.2731942662963133,0.27839727944539405,-0.03129485017158487,-0.027610160740474284
144,11.0,26.467343635295897,25.796670080501592,2.3682102180554816,5.049334580435638,31.444849690787173,29.481919666275964,False,False,1.0806401456287849,0.27630913897934817,0.0,0.0,0.273088792296608,0.27820657376253605,-0.03137519414534192,-0.0277360737569733
144,11.5,27.368126757515082,26.771617930530738,2.5951729664668637,5.11124477361408,31.27772992156008,29.719050756285256,False,False,1.076380494222503,0.307429790800754,0.0,0.0,0.2729837491022844,0.2780177033845127,-0.031455445928252876,-0.02786142663576232
144,12.0,31.95949610606646,30.26552820898919,3.7726263279950096,1.8740258919816037,31.15774713337525,27.299115978820623,False,False,1.205652213969516,0.741100201448101,0.0,0.0,0.2728719511944548,0.2778270850158479,-0.03154111780503716,-0.027988601043885383
144,12.5,31.833144092537808,30.372638203618365,3.2401361939440534,5.487183070870231,30.803165116271728,29.167850947869724,False,False,1.1756567957679227,0.4123110074360811,0.0,0.0,0.27272466007706475,0.2777344655914214,-0.03165439867122163,-0.028050634757800518
144,13.0,31.849312589912998,29.72518440478814,3.5383204568221562,2.060037750024801,30.751678716750178,26.823048677816665,False,False,1.1390196489318163,0.7151520457265159,0.0,0.0,0.27259357445773486,0.2775327257022246,-0.031755609815907415,-0.02818630245605564
144,13.5,26.754194632617555,25.559811050826735,3.5310098401797267,2.2139423942835825,30.567826916845384,27.1772218599996,False,False,0.8528276642102182,0.5416943382270447,0.0,0.0,0.27245357845532764,0.2774347252356577,-0.03186411207221496,-0.02825247897529945
144,14.0,25.589995153135035,24.693702928131678,3.7136852972414056,2.6712533593999077,30.103874771902444,27.434574199879975,False,False,0.7495308491897981,0.5442872427246156,0.0,0.0,0.2723139078354157,0.27733219161363115,-0.03197278743846383,-0.028321908028740392
144,14.5,13.212337886320114,12.50009638701139,2.086737478787395,1.9248651964399626,30.938514763488236,30.045597183289324,False,False,0.3467503231470418,0.29528362068781366,0.0,0.0,0.27216881769757467,0.2772159505550466,-0.03208613150901215,-0.02840085641761963
144,15.0,19.738477466220978,18.942886284550752,3.3015492727755347,2.5875120269070235,29.745004300637973,26.60308406907059,False,False,0.4986639596638869,0.3755380791085817,0.0,0.0,0.2720730205639054,0.27712239453920845,-0.03216122140297559,-0.0284645815672876
144,15.5,17.704937075134993,17.209722647350436,3.3008799126131305,2.93792524912692,29.57206229925699,27.363803101258753,False,False,0.4227067665735349,0.3661453848903061,0.0,0.0,0.27194059620530686,0.27700892105231817,-0.03226535446618075,-0.028542094294548476
144,16.0,9.864540512433031,9.437950334475874,1.9990284460155303,1.804211517163333,29.159418678091747,29.028646173709816,False,False,0.22953924557991065,0.18280764398849114,0.0,0.0,0.2718082935036847,0.27688496948057506,-0.03236977946251985,-0.028627042192933293
144,16.5,19.89226169838712,18.5673670114019,3.734109664144175,2.789806097068779,29.06959211489103,24.792963424864887,False,False,0.46273773801793583,0.33649551845844927,0.0,0.0,0.2717154524841743,0.27679541096198373,-0.032443290007315134,-0.02868860049402151
144,17.0,15.103187113625829,14.360406270089868,2.1103148982703854,6.344998309217147,27.982928264295186,23.80416983289353,False,False,0.3736706898868439,0.11148572068258901,0.0,0.0,0.2715702519598656,0.276676168175636,-0.03255864372443228,-0.02877079890824247
144,17.5,14.605877487310517,13.716968259125728,2.929494108220762,2.1882704370438106,29.556538960722683,25.99345338356833,False,False,0.3461042504538846,0.25520402601446834,0.0,0.0,0.27147424554900285,0.27644954948762807,-0.03263517463761174,-0.028927763491171803
144,18.0,11.285424542803455,10.794911121873977,2.384788473799264,2.38059664920278,29.42223298968903,27.330668531296244,False,False,0.2729558590204581,0.29878976781627586,0.0,0.0,0.27135357019178985,0.27634872097899255,-0.032731664020360735,-0.02899791765705803
144,18.5,1.8195635412140134,1.9405284835872647,0.3844355219024065,8.179284321546065,30.372420058084927,31.2808479663209,False,False,0.04364412469752156,0.024652506587343935,0.0,0.0,0.2712494617376738,0.276242189859224,-0.03281517068384178,-0.029072252337001663
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120593044645996,0.2759604491460804,-0.03285016032365977,-0.029269902797823426
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117411901520605,0.27592611660154764,-0.03287575690661543,-0.029294093735763516
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711424035266736,0.27589189393635793,-0.03290129913804926,-0.029318230148833186
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711107833298918,0.27585778036313396,-0.03292678735885302,-0.02934231239734
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107925778098,0.2758237751035617,-0.03295222190629696,-0.029366340837546148
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710478262430432,0.27578987738824784,-0.03297760311408233,-0.02939031582173104
