doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195,10.5,18.763707967073408,15.369727649813626,1.6042732418260313,0.5952954452663293,28.93498687166611,19.90373085171276,False,False,0.37402085410701535,0.14547119290220323,1.412908740898169,1.412908740898169,0.28619507070200856,0.29139973544855957,-0.007125347518588198,-0.006485265998941364
195,11.0,18.979913228404833,14.973714341866224,1.711636172481754,0.5999524066705236,28.655257714141662,18.947182749003616,False,False,0.3655314196938627,0.1341202358496687,1.512745534530024,1.512745534530024,0.28540471551394875,0.29069042621526797,-0.007229005663421615,-0.006568340366637399
195,11.5,18.19185110023505,13.019265219426135,1.9717044200665088,0.6153491180048457,27.89833592292348,17.732027798012297,False,False,0.32092678017303866,0.10926370256509103,2.5632254310007387,2.5632254310007387,0.28459569651982514,0.2899762028732758,-0.007336978007627104,-0.006653274595582074
195,12.0,19.003794720129726,12.688139621842165,2.137638648155518,0.6129064708289994,27.453615997743277,15.666007230056337,False,True,0.3197404746824033,0.0958292044160737,1.8064534577997797,1.91380886802207,0.2836271403354966,0.2891343020955197,-0.007468780177676438,-0.006755078324750549
195,12.5,18.578066343606984,11.81256376583071,2.2517375631300944,0.6224523385920869,27.05287889101156,15.08292914025572,False,True,0.2996470119449828,0.08679530438356067,1.9539382840231012,2.1926090386081936,0.28274108975152706,0.2883833790876279,-0.007591832492480454,-0.006847450286952797
195,13.0,17.806243292524528,11.075372094622688,2.247928801460421,0.6153770715013681,26.873911389389935,15.083167892032037,False,False,0.2820770318619524,0.08167237248392892,2.0076364355024574,2.4044172256927294,0.2818286756154021,0.28760339050644906,-0.007721079070719797,-0.006944995706210768
195,13.5,18.243524344285284,11.619058774006891,2.1846525553053744,0.6181113803376965,27.01448594900615,14.977020704678658,False,True,0.29292041171802236,0.08517424346935432,1.3080612667424771,1.6808934236513697,0.2809166444417872,0.2868047707770217,-0.007852899952154024,-0.007046591538199813
195,14.0,17.78310810273169,11.93639554865398,2.018134294088118,0.6057601333722903,27.350540632264966,15.565418195961284,False,False,0.2931709586737572,0.09003997649700292,1.0243825273386225,1.400193599440802,0.28010834726896283,0.2861052502470918,-0.007971974255275606,-0.007137038209306306
195,14.5,17.494726561927877,11.623520664385675,2.051901453018023,0.6162160872915587,27.16690405081156,15.712127603940068,False,False,0.28524283033184705,0.08860044471159821,1.172083510020991,1.6961584015551892,0.2793637335481708,0.2854501179331738,-0.008083575201414506,-0.007223002525614991
195,15.0,14.930708973729397,9.556281644306274,1.9345281014002542,0.6065801834675285,26.729264110027437,16.497754872756897,False,False,0.2327322435770237,0.0771345667930752,1.4347325842594063,2.1597589225114433,0.27860211020759207,0.2847627862953866,-0.008199656692297762,-0.007314521477454807
195,15.5,15.117413444241272,10.002196160544308,1.8642299429678493,0.600053500525165,26.910348498293885,16.314898024890837,False,False,0.23978072314204096,0.08009805585134766,1.056125475437748,1.643142850914235,0.27782790033931265,0.28402426559999405,-0.008319697994353448,-0.007414400513889193
195,16.0,15.801806067502415,10.594071565501949,1.9446304430316805,0.6064692049030432,27.016627333789703,15.910093116713911,False,False,0.25297334457268694,0.08311738956142004,1.3330503523537656,2.145882740191991,0.277116641664514,0.28335889043339235,-0.008431828286196397,-0.007505781505301508
195,16.5,12.890319161073862,9.296073340334573,1.5065739657280317,0.6002375911073904,27.190464677961373,18.27418447775511,False,False,0.21013471922483343,0.08660276643890426,0.7161218876599427,1.1988091364596278,0.2763654215744454,0.2826349376728803,-0.008552219464116622,-0.007606736068665509
195,17.0,8.896350879420257,8.167478953502542,0.8868547973023867,0.5684625186478972,27.920182106362432,22.422325291435477,False,False,0.15586586742970543,0.09995195048943334,0.17063311119050045,0.2944954416715392,0.27575404983679663,0.2820386044103848,-0.008651712382573881,-0.007691111207359215
195,17.5,5.404397182224909,4.750930996103622,0.5126111970821261,0.5332409204114121,28.20612341134367,25.505956007719533,False,False,0.09776494062186246,0.10213473939974185,0.0999354436269203,0.1751381038148491,0.27529641465777666,0.28156753411075014,-0.00872708994258528,-0.0077585520823909996
195,18.0,8.900208678013543,7.641726861498416,0.8614422524793933,0.5526947263119529,28.121088884789252,21.68144067580454,False,False,0.15946182761663769,0.1032110641672141,0.22809495418271308,0.4020486697966885,0.2749005792607192,0.2811219796844626,-0.008792920210935726,-0.007822989302972703
195,18.5,8.71362802747151,7.6140807468485034,0.8511723587149578,0.5501685491610208,28.061220469470953,21.16834179911739,False,False,0.15507330603202035,0.1009268936257666,0.2290530886460666,0.410172042399364,0.2744489143608472,0.28065069590789904,-0.008868759433271279,-0.007891842763405295
195,19.0,8.36212325701464,7.58595875022977,0.7841307990603253,0.5282552205424392,28.258424977039525,21.204943833837405,False,False,0.15217493566729653,0.10286967763142263,0.18989852640883173,0.345618391060572,0.2740032517670562,0.2801842174810531,-0.008944355921708877,-0.007960706379607024
195,19.5,5.846736743310933,5.76758281573316,0.47502105679387735,0.5283618130511104,28.975779059473417,24.27640202300389,False,False,0.11591159832461823,0.12902749727340765,0.0965279944775562,0.17837089740135886,0.2735758042351396,0.27973413421497656,-0.009017585032022872,-0.008027829358900377
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320419985401156,0.27931058898186767,-0.00908182832139228,-0.008091611318308167
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729098602863811,0.2789822102135243,-0.009133101295354404,-0.008141477915004896
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726198329261553,0.2786588079430181,-0.009183960802149366,-0.008190947079151124
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723340037408918,0.2783402571763906,-0.009234414610988168,-0.008240024645484545
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205226295930546,0.2780264368264477,-0.009284470271187643,-0.008288716393979323
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717745048622565,0.27771722957453887,-0.009334135121315576,-0.008337028047094507
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150062758726007,0.27741252173982145,-0.00938341629768446,-0.008384965266961128
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271230532945324,0.2771122031549067,-0.009432320742271641,-0.008432533652615027
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270964126249066,0.2768161670470333,-0.009480855210130909,-0.00847973873735333
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070131615117854,0.2765243099241128,-0.009529026276351271,-0.008526585986268046
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044201449241384,0.27623653146513333,-0.009576840342610457,-0.008573080793993477
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018613615835263,0.2759527344145323,-0.009624303643363233,-0.008619228482688772
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699335989442917,0.27567282448022873,-0.009671422251699854,-0.008665034300267233
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696843234276578,0.2753967102350766,-0.009718202084904076,-0.0087105034188755
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694382328474088,0.2751243030215491,-0.009764648909737142,-0.008755640933619909
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919525298993485,0.2748555168595022,-0.00981076834747012,-0.008800451861532645
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895531208101914,0.27459026835689343,-0.009856565878684128,-0.008844941140767636
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687183406834528,0.27432847662335075,-0.009902046847856187,-0.008889113630013818
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848427159993715,0.27407006318650484,-0.009947216467745455,-0.00893297410811189
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284662705143993,0.028353539101451948,0.2682530397809345,0.27381495191100347,-0.009992079823593748,-0.008976527273860346
196,6.0,3.0837388039320173,3.0868862554925154,0.10418802214922199,0.10818324650064069,16.408756741170308,16.47771921092705,False,False,0.11728954326959107,0.1249014427161114,0.04207302692296675,0.07803860778675435,0.26802263446998925,0.273559455749625,-0.010037022817950436,-0.009020399962462265
196,6.5,3.0184454485673706,3.0226152303849148,0.11100002687577909,0.11777525363587878,16.237136261236376,16.3285983417678,False,False,0.1060989756705955,0.11375790374548572,0.02993921330951288,0.055608000167462,0.2677782517361119,0.2732869985795829,-0.01008495572928707,-0.009067466914571498
196,7.0,10.886764825642846,10.902149155171015,0.4772577348305146,0.4856503651754059,15.987778297464995,16.07927863685004,False,False,0.3446887789770502,0.37952260694504847,0.15267376028467686,0.28397497126978793,0.26753720132404446,0.27301926447450797,-0.01013250246504082,-0.009114003276489983
196,7.5,13.612813843965132,13.275295104620064,0.7218377746078823,0.5059338028230685,31.18981914658349,28.536140057551425,False,False,0.3727129784568606,0.27399256078326767,0.23361016236134427,0.4375533060208614,0.2672364341235469,0.2726785690395124,-0.010192203295907908,-0.009173633579691835
196,8.0,6.995663318413979,6.428777640093563,0.4446441959766166,0.2053433440450156,15.194417350450493,12.055788022870424,False,False,0.16833217885081633,0.08079415587986531,0.16343627690398385,0.31076689330018403,0.2668967267729732,0.2723186717992118,-0.01026013831918966,-0.009237130284525066
196,8.5,13.807978914355772,13.18586827526632,0.8889757977757448,0.5425514374375665,30.263658433608953,26.285738121329985,False,False,0.3260785836340875,0.20476794120661382,0.23099025845111118,0.4442867975473191,0.2666037728867861,0.2720161265983682,-0.010319157151803773,-0.009290913826094167
196,9.0,17.645544652950285,15.484540245581258,1.3520509118575856,0.5804006214337052,29.56829136097597,22.13680969267671,False,False,0.37771362798638736,0.17096934940340536,0.4186080123070733,0.8226409348263722,0.26624802321525937,0.2716564235999622,-0.010391371649092936,-0.009355344624423202
196,9.5,18.046763681289395,12.869590677544842,1.9398652723319814,0.6038970175460533,27.76289189948036,16.772285863332986,False,False,0.3137144097442688,0.10327573968146533,0.6790397247101583,1.3884376744666815,0.26581173847640843,0.2712464509850005,-0.010480757882250183,-0.009429430148291831
196,10.0,18.30897328179606,11.545557563229593,2.2640665560392645,0.6184577988215998,26.87419404112068,14.374585753544068,False,True,0.290406302565318,0.08245442287180574,0.5965735320363785,1.3052949961992166,0.2652696947290111,0.2707640931058221,-0.010593091554658412,-0.00951749328600262
196,10.5,17.417486799476592,9.436590807983116,2.6030248604516495,0.628090525492166,25.776421930357436,12.688017643193131,False,True,0.24891652158012512,0.062403443915970906,0.6502183012924903,1.5595163891617045,0.2646991336130095,0.2702931281443473,-0.010712888509444919,-0.009604423503916668
196,11.0,16.331071941035763,8.09587825266059,2.7426396942498954,0.6261272739898255,25.091728976564184,12.101692324760425,False,True,0.21989755901429991,0.05230361206896707,0.6197180641656342,1.6870443621710327,0.264080783242985,0.26979113779326014,-0.010844546853946393,-0.009698124026866041
196,11.5,16.158548784450286,7.431869039605275,2.923171825088768,0.6356467652382737,24.599178618854648,11.477623138763994,False,True,0.20881345546223284,0.04699674404159675,0.5048995316307162,1.621605704213131,0.2634507243234618,0.2692756911516441,-0.01098068600767086,-0.009795471887861411
196,12.0,15.698301730632695,6.9243984742677425,2.99165786063223,0.635629949890644,24.280215447529827,11.32989478703039,False,True,0.19776829596213616,0.043507879509481276,0.39244638291750555,1.5861823628983196,0.26281444382900476,0.2687698632160189,-0.01112024111713904,-0.009892137098773032
196,12.5,15.343640971224584,6.174494440412753,3.1812644164891997,0.6308664625646657,23.722860141822824,10.63327804465262,False,True,0.18501637711566965,0.037754312599932116,0.27211125748092385,1.5351845330117668,0.2621858761824526,0.2682709937410913,-0.01126018443586974,-0.009988587794177573
196,13.0,14.782257323190002,5.805496574929278,3.2215059885369883,0.6392888403936513,23.39718146729208,10.597803480194624,False,True,0.17391655376613768,0.03539262668431395,0.136211383874878,1.404885901623749,0.2615505497795086,0.26778162316587567,-0.011403770087245094,-0.010084292608526791
196,13.5,14.904650063943507,6.439692907262598,2.9313857592046624,0.628280281511127,24.05334238950143,11.41080045221956,False,True,0.184221289865835,0.0405744073260751,0.01199668878482862,1.245514076212391,0.2609294419264798,0.2673101289159133,-0.011546256020420951,-0.010177536559238403
196,14.0,16.131638978407725,6.55410261400872,3.172921729742092,0.6325928109616433,23.94248403100119,10.515783602414336,False,True,0.197865996810364,0.03989214513309931,0.0,0.844603438370527,0.2603631234353976,0.26686264553551226,-0.011678025196231347,-0.010266983654321169
196,14.5,15.408680376459667,6.469780241485704,3.0512713556078075,0.6350245505508292,23.917186203102027,10.77348350609368,False,True,0.18861934866400631,0.03980680281052995,0.0,0.8213802551106627,0.2597695056549835,0.2664679553766417,-0.011818074336338394,-0.010346656297276002
196,15.0,14.36795800719935,6.194294294611699,2.9121881478204577,0.6376056428040162,23.78081486780848,11.037175947498714,False,True,0.17391869392944312,0.03863434479153893,0.0,0.7763587277093456,0.2591933047293102,0.26607812437248296,-0.011955932418862357,-0.010426072207421611
196,15.5,12.733333562075607,5.698147250432509,2.6479241543313017,0.6303320006683446,23.649922271895306,11.773901620396916,False,False,0.1526325673362716,0.037052603528455415,0.0,0.7337269275988237,0.258636706238348,0.2656958685246598,-0.012090923645393898,-0.010504651143155255
196,16.0,12.59615064601903,5.6324996541526255,2.6727842820582692,0.6346242119396667,23.527103741257864,11.445109872142531,False,False,0.14945085942069772,0.03613507982227187,0.0,0.7197983627182301,0.25811562734739113,0.2653220974773829,-0.012218949203954771,-0.010582169129131477
196,16.5,12.33184326562774,5.56628042194587,2.6389105002464524,0.6344493108697571,23.448533957876197,11.225491648920242,False,False,0.1453593263562476,0.035421785041025305,0.0,0.6259748964237541,0.25759319012312926,0.26495163909554476,-0.012348933296080208,-0.01065967354816931
196,17.0,11.859501381207075,5.494522515071761,2.524495319941057,0.6276232099072472,23.450793161880263,11.118917495005864,False,False,0.13969878830913196,0.03500046286343112,0.0,0.5049782700495372,0.2570768460493685,0.2645952044060141,-0.012479023408560306,-0.010734883269301422
196,17.5,11.190328360415744,5.595530319735868,2.3092759641493545,0.6288777539211222,23.620687091270767,11.450992184275659,False,False,0.13342961362068778,0.03647104307003598,0.0,0.3890324515258981,0.25657682646734076,0.26425706531984217,-0.012606559774700075,-0.010806817609472006
196,18.0,10.389644313091296,5.656226127671962,2.079469231411354,0.6300984952327416,23.811965133710174,11.785634938640989,False,False,0.12532474978794295,0.037960951093231846,0.0,0.2878367863522008,0.25610594569960154,0.26393551104256513,-0.012728086189531604,-0.010875757131248923
196,18.5,8.814005488832182,5.428914416631297,1.7072192315865502,0.6177522855547525,23.986688002816788,12.597810738178742,False,False,0.10774614089090553,0.038823184283887605,0.0,0.1813640941345919,0.2556660320329723,0.2636286297839198,-0.012842883619933333,-0.010942040036756475
196,19.0,7.142352129803644,5.528425057261222,1.1555091416402685,0.6079357595499119,25.085540338326332,15.407751213122388,False,False,0.09536371276914134,0.04992418884975824,0.0,0.10780021678176828,0.25527520757106875,0.26333878738077077,-0.01294590713423657,-0.011005085156671339
196,19.5,3.9121674349367868,3.8617465281130237,0.579642392197067,0.5521094585189817,12.798491218139924,12.48293521573621,False,False,0.05457753198002733,0.051583769461333986,0.0,0.03864596054583602,0.25495631233302407,0.26306143321351266,-0.01303069984393433,-0.01106581952772262
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547123963227882,0.2628018347945667,-0.01309600280806118,-0.01112302793421453
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545439130446053,0.2626193142555228,-0.013141338120604133,-0.011163461516883917
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437697010366667,0.2624385579565566,-0.013186443513686247,-0.01120367697946037
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421154121602196,0.2622595346684922,-0.013231321907714203,-0.011243677126240855
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540476007418786,0.26208221393823206,-0.013275976166002587,-0.01128346470926146
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388512366530575,0.26190656606467383,-0.013320409096233643,-0.011323042429440216
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537240855747104,0.2617325620754955,-0.013364623451872514,-0.011362412937697488
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356446264405386,0.2615601737047761,-0.013408621933538941,-0.011401578836053148
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534062316147743,0.2613893733714169,-0.013452407190337282,-0.011440542678701301
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324936977838547,0.26122013415833306,-0.013495981821146155,-0.011479306973062039
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253093854959721,0.2610524297923843,-0.013539348375869184,-0.011517874180810897
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293966550079744,0.26088623462501576,-0.013582509356648202,-0.011556246718885835
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278678024526907,0.26072152361358064,-0.013625467219040026,-0.01159442696047227
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263517852344836,0.2605582723033192,-0.013668224373158382,-0.011632417235966058
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524848401378694,0.2603964568099663,-0.013710783184781826,-0.011670219833915049
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233574534937075,0.26023605380296566,-0.013753145976428927,-0.011707837001939201
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521878748636749,0.2600770404892637,-0.01379531502840212,-0.011745270947629956
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520412098184457,0.25991939459766483,-0.013837292579800702,-0.011782523839428532
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793305693259857,0.25189573177080227,0.2597630943637221,-0.013879080829504564,-0.011819597807484379
197,5.5,7.259377516464552,7.336445075626768,0.24890136367839885,0.4362772409457858,32.73967754823843,34.089355891592945,False,False,0.2710648282309442,0.494528872958583,0.0,0.04935051204546891,0.25175142268527106,0.2596069979596932,-0.013920681937129241,-0.011856762229170606
197,6.0,10.66608626873783,10.654624577379252,0.4359327183061011,0.44410975130506886,32.19499625896744,31.741099783204362,False,False,0.35312431478333617,0.37671969818273887,0.0,0.0959113410465856,0.251576546727657,0.25939144080417065,-0.013971294076051305,-0.011908312594652701
197,6.5,13.049266453262621,12.718468408246114,0.6856875948432776,0.4845180549386352,31.227188183919495,28.370043093386066,False,False,0.3595960889171217,0.26487228602642826,0.0,0.1466749025690042,0.2513789709105166,0.2591702354151673,-0.01402873997217472,-0.011961491608096893
197,7.0,14.788327359954348,13.591421227150951,1.0296358556931529,0.5361018350059242,29.976045545021957,24.114575458550753,False,False,0.3349296762804864,0.18131951278867275,0.0,0.20948835159310866,0.25115068531921136,0.2589386751241383,-0.014095465667909616,-0.012017463417274905
197,7.5,15.851446269456954,13.362667754408779,1.3802745935802019,0.5783068141476571,28.865518720396945,20.454059134507176,False,False,0.3099954286098513,0.1348077884452619,0.0,0.2616548422836755,0.25087967011007656,0.2586937808183036,-0.014175172401953479,-0.012076998147305059
197,8.0,16.47180862333371,12.095441620946627,1.7829180904687998,0.6023700659113179,27.61476424122258,16.84275145876331,False,False,0.281716967559283,0.09832107485583348,0.0,0.31565377550735124,0.25056505653194694,0.2584380854223446,-0.014268376176311898,-0.012139534054814952
197,8.5,16.99084301131963,11.242545221261878,2.0743848846677047,0.6198921758805548,26.86368939129591,14.748737155115698,False,False,0.26887624458442033,0.08185491571135647,0.0,0.2936982202578385,0.2502002016517814,0.2581736486746556,-0.014377379832189084,-0.01220461411607804
197,9.0,17.2045843305642,9.940218706196621,2.4249344992484865,0.6324233145120186,26.04781467140701,13.092780968943877,False,True,0.25188698232682033,0.06713354114468593,0.0,0.35312686107329294,0.24979925753894805,0.25791096502702,-0.014498311789404418,-0.01226967471375862
197,9.5,17.026911282658652,8.09601190439799,2.8972084955641315,0.6361910854443344,24.8767440047488,11.076382077837385,False,True,0.22482296776437494,0.05004000948362999,0.0,0.36799008233844716,0.24935467994205987,0.25764028167339303,-0.014633824243583102,-0.012337149427421035
197,10.0,16.98387035300774,7.595120234425143,3.036381278843292,0.6386938970301103,24.537814239931926,10.338112977774024,False,True,0.21679971364493406,0.0456124637484453,0.0,0.23180115599552378,0.24885094233696398,0.2573683770263417,-0.014789197388808902,-0.012405374162542478
197,10.5,16.590180073830005,7.31048966685575,3.0363023822556245,0.6338514204031814,24.37519119964015,10.118917815770526,False,True,0.2090463306874517,0.043529027653407555,0.0,0.19116475293443438,0.24833047820018117,0.2571146442265865,-0.014951798716053708,-0.012469445147503939
197,11.0,17.581872451629103,7.159718719326542,3.3236596004059398,0.6366110093574984,24.18074158142531,9.969051861799027,False,True,0.21959425238820618,0.042325418456848445,0.0,0.2836478902108144,0.24781101852114334,0.2568678260881871,-0.015116214565340172,-0.012532148738090889
197,11.5,17.317676097644977,6.687223922301156,3.433035840302121,0.6362911135505941,23.912259683736146,9.67479763815247,False,True,0.21049471774771633,0.039068785691710184,0.0,0.22444154018531737,0.24725592056560217,0.25660997372345346,-0.015294297160148065,-0.012598057228126066
197,12.0,17.162198834563444,6.484775113116873,3.5166521098519943,0.6451170149064166,23.69424426326932,9.780936106481729,False,True,0.20658372830237798,0.03821287224906684,0.0,0.26889461487922295,0.24668785128017398,0.2563607937741042,-0.015479135274427727,-0.012662141753528639
197,12.5,17.160978599753907,6.452991032549413,3.4864760466560747,0.6341940133222181,23.72578494674577,9.710686493131895,False,True,0.206952260383718,0.037803025790699024,0.0,0.21506377427739873,0.2461100799402163,0.2561058954889149,-0.01566986696423284,-0.012728099222300629
197,13.0,16.701847872593437,6.014472299774849,3.5840767109300007,0.6362074604320278,23.389355630845934,9.562707222331277,False,True,0.1964079393477996,0.03504432234846652,0.0,0.20767892207312438,0.24553709429919915,0.2558603047750348,-0.01586179068452933,-0.01279203582714593
197,13.5,16.68335996792898,6.4275670349228236,3.386501605672349,0.6386102036495418,23.77989506296752,9.932962905509687,False,True,0.20075430925140741,0.03799857566921895,0.0,0.16541395931039166,0.24495259855377055,0.2556164393341388,-0.016060462578531724,-0.012855902278469599
197,14.0,15.602268052530242,6.506434260411592,3.1021085062723905,0.6379805836462369,23.8604624233635,10.082514824649875,False,True,0.18889650020854465,0.03871468607071678,0.0,0.09797037419377357,0.24439419517114164,0.2553786797047083,-0.01625304081822858,-0.012918535762637443
197,14.5,13.215142379824645,6.186568795196303,2.662981978608469,0.6341478158974639,23.74902407044106,10.452653568734778,False,False,0.15865005898691437,0.03750652101853641,0.0,0.056881089313308694,0.2438729352549507,0.25515060646783827,-0.016435296958457052,-0.012978959487651605
197,15.0,12.750230293822444,6.467504441605601,2.444922152363127,0.6304291482621706,24.061458627992735,11.00745965112235,False,False,0.15676494935340224,0.04015117289122117,0.0,0.047157865703348005,0.2434085248321063,0.2549292552751638,-0.01659973038691228,-0.01303792459323943
197,15.5,14.737478965933446,6.976657098596178,2.7253619331826884,0.6389519455021273,24.33675516095547,11.079337834996146,False,False,0.1851375243976419,0.04339528397171545,0.0,0.06859303804415519,0.24297278175295295,0.25471060067293083,-0.016755798878267336,-0.01309648499638021
197,16.0,13.572454426846724,7.378219982168594,2.302004977317136,0.6251510080129468,24.854557438434078,12.113739330360215,False,False,0.17777115945962085,0.04816891092277725,0.0,0.04431095546140477,0.24250217064166957,0.2544890985230045,-0.01692632387700185,-0.013156127854642954
197,16.5,12.50098907994336,7.427604876929811,2.0329037080133174,0.6227938583227657,25.109671377457694,13.074691456546848,False,False,0.16725024973398517,0.05112260567561577,0.0,0.031990556690333974,0.242086368760503,0.2542734061745097,-0.01707871180764129,-0.013214517595084156
197,17.0,10.654597145503551,7.168109750830341,1.6641319393169771,0.6173637307312789,25.34195266649641,14.368258311146437,False,False,0.14538763587602607,0.0537372761014677,0.0,0.018587522413284607,0.2417057099952786,0.254060527961372,-0.017219655289741558,-0.013272448523551693
197,17.5,9.951441799622108,6.96840230368784,1.4637567108163858,0.594691213635001,25.715776828119537,15.4437159468265,False,False,0.14029125353094452,0.05690198970570437,0.0,0.013857643638845792,0.2413728872198397,0.2538509806589976,-0.017344023740817015,-0.013329768768300871
197,18.0,8.121619374661107,6.101588822812195,1.179275225921843,0.5891717612153823,25.78734210195106,16.85025303877774,False,False,0.11522595415095781,0.05745664281634119,0.0,0.00724346833535729,0.24106643313599135,0.25364584373193316,-0.017459486266504287,-0.01338616851278767
197,18.5,5.868823097442467,4.7821991160371775,0.8242619526548827,0.5729959099719258,25.978419985850717,18.88660401717125,False,False,0.08470780130164218,0.058757905304795875,0.0,0.0025336598570978547,0.24079705783304498,0.2534431591445992,-0.01756173564704344,-0.013442173484900547
197,19.0,4.554198559626216,4.006151644008152,0.6125341893162802,0.5699383020872005,26.22477376174041,20.108749367682435,False,False,0.06723599027511674,0.062389273173336535,0.0,0.0005595958607771497,0.240573741760776,0.25324403013580676,-0.01764704314575778,-0.013497468077129433
197,19.5,2.7665972930537444,2.9208814775052243,0.36038282021782186,0.5310279937126081,13.185398983270812,14.62776986065555,False,False,0.04140583375870293,0.060542639710900556,0.0,0.0,0.24037821816520522,0.253046424561687,-0.017722139472968287,-0.013552607750004539
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021563092568762,0.2528547193814788,-0.017784875759235264,-0.01360635765350644
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400997649012419,0.2527315438316717,-0.01782974560065827,-0.013641027400586715
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998468813281223,0.2526092163684952,-0.01787444336439096,-0.01367556266048885
