doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962689221116633,0.30166828481797814,-0.021234148064957763,-0.01620200384250785
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960586169675084,0.30164317860648077,-0.02124438882478551,-0.016210960051018457
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895848628333865,0.3016181067747419,-0.021254619842500343,-0.016219909680380635
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956389553206807,0.3015930692259014,-0.02126484113942529,-0.016228852745904007
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895429597041265,0.3015680658635673,-0.02127505273682424,-0.016237789262820324
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952205526122715,0.3015430965918126,-0.021285254655902443,-0.016246719246284055
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950118211536824,0.30151816131517145,-0.021295446917806434,-0.01625564271137298
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948034017887997,0.30149325993863585,-0.021305629543624093,-0.01626455967308901
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945952936442276,0.30146839236765216,-0.02131580255438482,-0.016273470146358694
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894387495849863,0.3014435585081182,-0.021325965971059554,-0.01628237414603375
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941800075388757,0.3014187582663792,-0.021336119814561006,-0.016291271686891904
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939728278477017,0.30139399154922486,-0.0213462641057436,-0.01630016278363742
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937659559160256,0.30136925826388633,-0.021356398865403647,-0.016309047450901542
80,7.0,4.971371585018172,4.903475589567117,0.3901756098599656,0.2745354217244225,33.51026092205011,29.78490271056596,False,False,0.2266206741986012,0.15094202522740224,0.0,0.0,0.2893559390886766,0.30134455831803253,-0.02136652411427959,-0.016317925703243346
80,7.5,7.261764679871058,6.982918281865616,0.787366606260888,0.3685094445628209,32.65263870338616,26.408633641913475,False,False,0.2657251716981488,0.11407182989996109,0.0,0.0,0.2898795584100027,0.3018675238420436,-0.021111555848099605,-0.016131130267075095
80,8.0,9.172549448002599,8.482041606626844,1.2565163588371877,0.5315270312228624,31.689253925622843,22.806492895085057,False,False,0.2747582774115828,0.10418770000905589,0.0,0.0,0.2898345611227429,0.301831043539799,-0.021133328553595173,-0.016144080369420187
80,8.5,11.659989281058646,10.450019830261969,1.6671437941318907,0.5513740054294721,31.425454579056275,22.306594371553103,False,False,0.37455476248317365,0.12246807905513002,0.0,0.0,0.28977541205892693,0.3017896703716143,-0.02116198815179795,-0.01615878186357041
80,9.0,13.125114355876597,10.94312168920171,2.1783636124794308,0.6593886403567859,30.65657370534297,19.835505187646095,False,False,0.37643827034028865,0.11175776074087469,0.0,0.0,0.28970388052003815,0.30174773293612955,-0.021196707213772044,-0.016173699586682
80,9.5,13.79222261224378,11.199671483893127,2.5933743375530227,0.7350780009626274,30.475507993924786,19.338286655634953,False,False,0.3749662283773379,0.10616249477284853,0.0,0.0,0.2896169250366574,0.30170256540950713,-0.021239000849049144,-0.01618978402451491
80,10.0,14.81658947279615,12.769972136323755,2.1473728081195276,0.6231036254181329,31.227413297520783,22.90452078646523,False,False,0.5087285662417953,0.15479092933481725,0.0,0.0,0.2895174543561747,0.30165514502570245,-0.02128750077452203,-0.016206690526766165
80,10.5,15.350261836424279,12.713343980364868,1.6869655158500478,0.6734975388463622,30.49814337709974,21.670327233563032,False,False,0.5097806116630539,0.15658337463075125,0.0,0.0,0.2894315007537927,0.30161114561746205,-0.021329512695356538,-0.016222395540077896
80,11.0,15.961373386065429,12.952708886633507,2.60044673492683,0.693989091146458,30.931295905885335,21.490285345124192,False,False,0.5028333373296013,0.13762789680274526,0.0,0.0,0.28935949968606567,0.3015656579354338,-0.021364778413575796,-0.01623865018554863
80,11.5,16.284633213844483,13.333909369330467,2.893263501168394,0.7247794290708164,31.29055892061039,21.619235547185273,False,False,0.5069252702924372,0.14184788050556313,0.0,0.0,0.2892599120706057,0.3015195859594516,-0.02141366649544446,-0.016255132729047602
80,12.0,16.493279185492938,13.282228912306238,2.698645002363966,0.7055529395105007,30.988078141908346,21.518097690298774,False,False,0.5217871415930382,0.1407763251735162,0.0,0.0,0.2891515033617201,0.30147261820381593,-0.02146703128447922,-0.016271955561388655
80,12.5,16.664596267851543,13.714782060414707,2.8058110488762633,0.7323168973345507,31.17159718683211,22.39417791777167,False,False,0.5362153577027801,0.15292941662970772,0.0,0.0,0.2890490108814529,0.3014262668025819,-0.021517624541963803,-0.016288577271697184
80,13.0,16.72712909122425,13.797227881410155,2.8245762628133235,0.6799129878039771,31.408733352205306,22.391522793714955,False,False,0.5555949241005557,0.15322111284308945,0.0,0.0,0.2889433101972667,0.3013791411475987,-0.021569945221550438,-0.016305496662556804
80,13.5,16.624043052679966,13.923440112317577,2.7273585462282113,0.6776944514613021,31.48513316045468,22.779708790555162,False,False,0.5622690759546369,0.1598851856371751,0.0,0.0,0.288837073980964,0.3013336347444239,-0.021622678531529722,-0.016321853891861873
80,14.0,16.40157227272244,13.887021654751376,2.5659250442958417,0.6380041374211014,31.659146398013664,23.05832256079539,False,False,0.5728921494539219,0.16257354849840533,0.0,0.0,0.2887338088389951,0.30128823015404693,-0.021674079285329252,-0.01633819334456486
80,14.5,15.783706876325368,11.841504943438526,3.119378225431916,0.7794603236798794,30.50895464107447,18.73092730151646,False,False,0.41960428265105426,0.10434421251159505,0.0,0.0,0.2886354562188257,0.3012440602179962,-0.02172316556367899,-0.01635410655260489
80,15.0,15.248813552893779,11.76700433486219,2.861038839293424,0.7227490016503109,30.686148945118923,19.208729875958113,False,False,0.4216740661481642,0.10680444198644193,0.0,0.0,0.28852040170720294,0.30119564793939857,-0.021780749917729457,-0.0163715686483612
80,15.5,14.502469774740483,11.845162958238113,2.4187758947149027,0.6606969371484657,31.10354361908881,20.660663854690895,False,False,0.43407600312575034,0.11897400203021238,0.0,0.0,0.2884131894471059,0.3011489847340113,-0.021834567390771616,-0.01638842016859475
80,16.0,13.373172332512821,11.565587196490323,1.9714408909209777,0.6304261171254277,31.584097618860113,23.0111068408302,False,False,0.4338174710063535,0.1390938590633966,0.0,0.0,0.2883193802058663,0.3011042319755606,-0.021881782470660274,-0.016404600519096722
80,16.5,11.54627124023089,10.230955451971251,1.6419596905484546,0.5896963999584277,31.64810465638084,23.394996291948743,False,False,0.37189534329233664,0.12868719173299187,0.0,0.0,0.2882391272455877,0.30106042866940325,-0.02192226780030098,-0.016420455397801296
80,17.0,8.708096992664776,8.169484777765001,1.0253703983980527,0.4679816498870944,32.589271589503596,26.040551731879624,False,False,0.31407198630419486,0.13687315957100352,0.0,0.0,0.28816886721306156,0.30101789093573433,-0.021957782752381437,-0.01643586907154037
80,17.5,2.9079293112090165,2.933770256683202,0.27266624052576316,0.2743083494844384,16.55280078928138,16.191329825846527,False,False,0.11878448624165187,0.11098163827035176,0.0,0.0,0.2881172806215762,0.300979067225657,-0.021983900826549926,-0.016449951490177903
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880884827631838,0.3009461330785834,-0.021998496607350232,-0.01646190848822203
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880679597896582,0.3009215263650125,-0.022008905186247787,-0.01647084867399197
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880474676554408,0.3008969533798025,-0.022019303778602353,-0.01647978218092786
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802700627345845,0.30087241402498743,-0.02202969240659231,-0.01648870902566045
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880065755569744,0.30084790820309804,-0.022040071092330485,-0.016497629224730605
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798617541958693,0.30082343581715787,-0.022050439857864156,-0.016506542794590157
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287965805775228,0.3007989967706794,-0.022060798725175274,-0.016515449751602653
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879454665381617,0.3007745909676602,-0.022071147716180628,-0.016524350112044114
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792515762298254,0.30075021831257953,-0.022081486852732028,-0.01653324389210366
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879048789446143,0.3007258787103942,-0.022091816156616442,-0.01654213110788443
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846304183085,0.30070157206653514,-0.022102135649556136,-0.016551011775404148
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786441195964274,0.300677298286904,-0.022112445353208915,-0.016559885910595887
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878442234845195,0.300653057277869,-0.022122745289168334,-0.01656875352930886
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878240649091645,0.3006288489462621,-0.022133035478963708,-0.01657761464730894
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878039361501254,0.3006046731993747,-0.0221433159440604,-0.016586469280279577
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877838371242703,0.30058052994495493,-0.022153586705860002,-0.01659531744382227
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776376774878615,0.30055641909120356,-0.022163847785700515,-0.01660415915345744
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877437279411778,0.30053234054677125,-0.022174099204856336,-0.01661299442462489
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287723717619266,0.3005082942207544,-0.022184340984538743,-0.01662182327268469
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877037367011864,0.30048428002269256,-0.022194573145895867,-0.01663064571291771
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876837851053878,0.3004602978625647,-0.022204795710012885,-0.016639461760526237
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876638627506314,0.3004363476507859,-0.022215008697912077,-0.016648271430634725
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876439695559884,0.3004124292982046,-0.022225212130553437,-0.016657074738290322
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876241054408397,0.30038854271609866,-0.022235406028834302,-0.01666587169846367
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876042703248735,0.300364687816173,-0.02224559041358992,-0.016674662326049212
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875844641280847,0.3003408645105555,-0.02225576530559342,-0.016683446635866264
81,7.0,6.113144538010911,5.861949203534618,0.6751492456287798,0.3429327173016259,32.68508929859443,26.39127161209212,False,False,0.22537674927600965,0.10635620176349794,0.0,0.0,0.2875646867707732,0.30031707271179486,-0.022265930725556066,-0.016692224642659216
81,7.5,9.730751908417332,8.91724736133938,1.2472507906424375,0.4972606549241797,32.04531829500117,24.54331897610643,False,False,0.3338865913655711,0.128955226533528,0.0,0.0,0.2875245252976642,0.3002829438950068,-0.022286589878850575,-0.01670482578275179
81,8.0,11.557739226834881,10.208766197425899,1.6467334147193686,0.5806221034641507,31.58154247242418,23.285618074253676,False,False,0.3752638989356961,0.132000644903707,0.0,0.0,0.28746709523696945,0.30024418036601663,-0.022316170363741696,-0.01671915144263539
81,8.5,13.082853463068924,11.012403575876021,2.1028934292233745,0.6376680477884702,31.240087529501743,21.589450040803236,False,False,0.39727461717642554,0.12105052970546902,0.0,0.0,0.287397615576136,0.30020292768291956,-0.022352017638129388,-0.016734412536425224
81,9.0,13.974348062921795,11.149270536139888,2.4659135901480713,0.6747041199399892,30.78806222210329,19.956684361435524,False,False,0.39928317339257746,0.10932220173347075,0.0,0.0,0.28731437261784426,0.30015998139899025,-0.022395053210724034,-0.016750317195319046
81,9.5,14.57399157672545,11.228703465454526,2.82369061512649,0.7637003049039163,30.431860233878115,19.610739083874194,False,False,0.39247565774216725,0.106189344213937,0.0,0.0,0.28722018233150054,0.3001159464195664,-0.022443863430368232,-0.016766643102272775
81,10.0,15.331542820367561,12.791674198274748,2.318484955844054,0.6462548008785778,31.093983624784016,22.35833981988533,False,False,0.5097943220127287,0.14680706666692792,0.0,0.0,0.28711520316372346,0.3000692516657747,-0.022498408842145958,-0.016783975121184534
81,10.5,15.853521186455882,12.953943734415445,2.281110556665664,0.7330031843046386,30.593672396683345,21.771126913229686,False,False,0.4992328748806142,0.14555777071915166,0.0,0.0,0.28702552698450706,0.3000261387375098,-0.022545123899569648,-0.016799995954475785
81,11.0,16.311148513343475,12.867212563719763,2.5011397189655513,0.7714532391350499,30.413521558540584,21.187975974315282,False,False,0.4920384149320234,0.13666792392154908,0.0,0.0,0.2869370090202633,0.2999804338274955,-0.022591345093573183,-0.016816999189635085
81,11.5,16.707442493262356,12.648959062481945,2.7783954708159593,0.7395944999995159,30.45346180685617,20.22137111057185,False,False,0.4942263633842672,0.12390739058904982,0.0,0.0,0.2868418666977624,0.29993359713318263,-0.022641146934053658,-0.016834444019090053
81,12.0,16.868969965563156,12.699776028615481,3.0260640481493595,0.75843413053682,30.653355903064483,20.912973394100433,False,False,0.49745956409549574,0.12644343668175498,0.0,0.0,0.2867383697173755,0.29988775433030584,-0.022695465490430392,-0.01685153882933012
81,12.5,17.662513246698957,14.011830461801202,3.0498419716731546,0.7817526539804134,30.90580379251577,21.271351516489823,False,False,0.5415533707239993,0.14514613402720258,0.0,0.0,0.28662741256041047,0.29984137249027554,-0.022753866004597202,-0.016868854977300857
81,13.0,17.105830852296883,13.226462584508337,2.7789297346149135,0.7575484458011448,30.7717115449533,21.452492164250607,False,False,0.5258497368016513,0.13891302452167345,0.0,0.0,0.2865157643990174,0.2997943161128611,-0.02281280481516346,-0.01688644388185079
81,13.5,16.939038743414525,13.169775663714459,2.8513912373064496,0.7644335598069429,30.807313806250452,21.703873563013367,False,False,0.5200060182799334,0.14027948932381273,0.0,0.0,0.2864123350014333,0.29974802194718636,-0.022867561746908724,-0.016903768478967095
81,14.0,16.764961686529713,13.014398461164902,2.995267665749561,0.7413167442437993,31.01361742609447,21.922029622386773,False,False,0.5157388075120944,0.13795788056206365,0.0,0.0,0.2863067425214881,0.2997015499377634,-0.022923619906320136,-0.01692118020245525
81,14.5,16.133218926937552,11.616387512286051,3.267622684444325,0.8311312007474647,30.448510059537966,19.985151667436128,False,False,0.4274450504813416,0.10904961407192443,0.0,0.0,0.28619682768279536,0.2996558070998105,-0.022982140798923377,-0.016938338882236406
81,15.0,15.412435836356131,11.327698126476847,3.0366705630356674,0.7821821907480809,30.658127512183185,20.577880817077173,False,False,0.4196827068261345,0.1099140948612065,0.0,0.0,0.2860787059115814,0.2996073789189438,-0.023045222945378384,-0.016956526687159017
81,15.5,14.662424372812529,11.697504256890966,2.5244083574506533,0.72103316014465,31.26352012347325,22.537787412066166,False,False,0.4425561118419926,0.13064884110376054,0.0,0.0,0.2859675944312687,0.29956046077406157,-0.02310474319712435,-0.016974168813038454
81,16.0,13.420714040415564,11.365694282732953,2.1067759069093848,0.6476081588946364,31.7003118901335,23.998630762321557,False,False,0.43771019069948996,0.14195325353962052,0.0,0.0,0.285871998470708,0.2995154214476772,-0.02315609367458011,-0.016991124337905398
81,16.5,11.447635218641377,9.824927094930077,1.6986140578227944,0.5727802809497657,31.759596587297324,24.07422372821405,False,False,0.37394325748211765,0.12678873156347303,0.0,0.0,0.28578905686374834,0.2994726320189909,-0.02320075313283393,-0.017007250919344265
81,17.0,8.52086991590283,7.747438944702953,1.1035833787176224,0.4800482393180407,32.213480468256535,26.194454589937962,False,False,0.30012039595417783,0.1287161036329891,0.0,0.0,0.2857184831986198,0.2994321348237838,-0.023238831190923057,-0.0170225298216374
81,17.5,4.584085099676986,4.397270488613383,0.4704446285371223,0.3058111595689549,33.10878612543029,29.324023136933974,False,False,0.187406144905443,0.11886956636177932,0.0,0.0,0.2856659273105397,0.29939447110821815,-0.023267234464393088,-0.017036753876362085
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856325413111318,0.2993621050666136,-0.023285298320717233,-0.017048988141317948
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856134061358099,0.2993390147117248,-0.02329565888884717,-0.017057722403398094
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559429800290376,0.2993159538833976,-0.023306010108309884,-0.017066450635635767
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855752168420733,0.29929292250376294,-0.02331635199783359,-0.017075172851215552
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555616258322125,0.29926992049530116,-0.02332668457610047,-0.017083889063260513
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855371351564924,0.2992469477808396,-0.023337007861746476,-0.017092599284832557
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551813449227276,0.2992240042835499,-0.0233473218733616,-0.01710130352893312
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549916052118834,0.299201089926946,-0.02335762662948981,-0.01711000180850342
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548021317410466,0.29917820463488176,-0.023367922148629157,-0.017118694136424986
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854612923821258,0.29915534833154844,-0.023378208449231726,-0.017127380525520094
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544239807659333,0.29913252094147247,-0.02338848554970382,-0.01713606098855235
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542353018908556,0.2991097223895135,-0.023398753468405944,-0.01714473553822682
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540468865141655,0.2990869526008617,-0.023409012223652978,-0.0171534041871908
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853858733956356,0.2990642115010359,-0.023419261833713942,-0.01716206694803401
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536708435402586,0.29904149901588106,-0.023429502316812425,-0.01717072383328919
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534832145910377,0.2990188150715664,-0.02343973369112638,-0.017179374855432396
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532958464361824,0.298996159594583,-0.02344995597478834,-0.017188020026883473
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853108738405496,0.2989735325117418,-0.02346016918588534,-0.01719665936000648
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529218898310876,0.2989509337501713,-0.023470373342459168,-0.01720529286711013
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527353000473643,0.29892836323731575,-0.023480568462506287,-0.017213920560448077
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852548968391024,0.29890582090093265,-0.02349075456397784,-0.0172225424522195
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523628942010426,0.2988833066690912,-0.023500931664779928,-0.0172311585545693
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285217707681867,0.29886082047016976,-0.02351109978277353,-0.017239768879588637
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851991515587417,0.2988383622328539,-0.02352125893577468,-0.017248373439315384
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851806209853053,0.298815931886135,-0.023531409141554334,-0.017256972245734217
82,6.5,2.6979767304612374,2.6810148827285336,0.23154924146028394,0.21803805230600556,16.67539644846462,16.206456067724957,False,False,0.11761316772000147,0.09838947006544906,0.0,0.0,0.2851621158963591,0.29879352935930714,-0.023541550417838633,-0.01726556531077736
82,7.0,6.548959662339457,6.164743390913182,0.760794197384438,0.34945220575685493,32.69283964018028,25.908801335097287,False,False,0.24187864842576046,0.1055114952030341,0.0,0.0,0.2851366354253185,0.29876456228592596,-0.023555522617799182,-0.01727668367608229
82,7.5,10.13189714317997,9.194283403500435,1.38398475080676,0.49303823135949104,32.06034476602928,23.98691403452348,False,False,0.3413363778638471,0.11852344889256547,0.0,0.0,0.2850951787928368,0.29873164963590904,-0.02357827573164633,-0.017289326462029478
82,8.0,12.367476475190937,10.878001783166624,1.8486914903584157,0.580246400871513,31.811633449353742,22.940794072485257,False,False,0.40197215388944463,0.1276129577086075,0.0,0.0,0.28503490552564875,0.2986944233276099,-0.02361140131738658,-0.017303639091334495
82,8.5,13.405886869970956,11.482860299771264,2.1335467231496876,0.6106488364665263,31.63913103746917,22.262111605150984,False,False,0.42579426925104613,0.12631715605183133,0.0,0.0,0.28496060725619754,0.2986545878541539,-0.023652308617735516,-0.017318969984389147
82,9.0,14.336179054559754,11.371666372118518,2.777574379869801,0.7269220244324637,30.798919956868044,19.71068436631247,False,False,0.3931970642270537,0.10521815978481025,0.0,0.0,0.2848777216611152,0.29861386064568024,-0.023698040208498167,-0.0173346602260915
82,9.5,14.93530923491026,11.435559193907359,3.087088927890456,0.7625353421267684,30.55080866787867,18.920411756923148,False,False,0.39401381790745954,0.09999979996821656,0.0,0.0,0.2853314933230799,0.2991256436513295,-0.023448914417923242,-0.017138677175130228
82,10.0,15.71870096400205,14.048920404588507,2.2801875709678523,0.5479297817084869,32.64795556730784,25.046959948023343,False,False,0.624493656304954,0.18893360855820085,0.0,0.0,0.2852192933219832,0.29907973902530943,-0.02351023190669706,-0.017156151507568145
82,10.5,16.259365486299696,12.708013148374112,3.1720552483924083,0.7999748721678789,30.626935607575945,18.368187893666303,False,False,0.4343254597821039,0.10840542342188125,0.0,0.0,0.2851315165626235,0.29904035253158406,-0.023558330693703687,-0.017171160950059584
82,11.0,16.056424938967723,14.088572176642643,2.510727288913589,0.6328291124689511,32.11669073024082,23.752146635148698,False,False,0.5726988164033668,0.17103069896642892,0.0,0.0,0.28501680134841473,0.2989933750863621,-0.023621361647733857,-0.017189082921117337
82,11.5,16.178418697982245,14.037868265944947,2.6767352163288263,0.6369479666095385,32.03669529265051,23.25787005680156,False,False,0.5659064524168345,0.16404130459275482,0.0,0.0,0.2849221078750537,0.29895148068084393,-0.02367353776161725,-0.017205083861831075
82,12.0,16.835375853743585,14.562637351449853,2.624308828445687,0.6550929039739088,31.962370274224277,22.450353536961714,False,False,0.5794765716530503,0.16261389751096228,0.0,0.0,0.2848224218902678,0.2989094911144218,-0.023728608082396876,-0.017221138346838704
82,12.5,15.916913061617127,13.832514977193645,2.609491679115323,0.6552421062466691,31.946966166687695,23.251208429924148,False,False,0.544434582505587,0.16021880798597954,0.0,0.0,0.2847243475990687,0.2988669822329353,-0.023782931935167163,-0.017237408949811
82,13.0,16.254500923744075,14.072556370890048,2.6151423212898903,0.6607364172986643,31.927522562866486,23.139850536544913,False,False,0.5568636783711323,0.16251429352199098,0.0,0.0,0.2846267478291824,0.2988244980498832,-0.02383713505787103,-0.017253687774050452
82,13.5,16.43149954269712,14.069378180337207,2.5595273887661167,0.6320462676464829,31.891130140856298,21.852067984109667,False,False,0.5548985860796976,0.15003467625525232,0.0,0.0,0.28452900367370965,0.29878187687777824,-0.023891560868940342,-0.01727003686595234
82,14.0,16.077420983420346,13.708434171761844,2.559027991781133,0.6293008038269567,31.839712487967297,22.142204939004998,False,False,0.5412077578967769,0.14820105452816973,0.0,0.0,0.2844329674027724,0.2987401521907344,-0.023945174999118204,-0.017286059343303274
82,14.5,15.744586500793336,12.355105304576941,3.0885993406102226,0.780773476999329,30.589668708196577,18.30518912530912,False,False,0.41990237836794003,0.10556046444048037,0.0,0.0,0.28433697254906726,0.298698539481795,-0.02399890439746289,-0.017302055857864325
82,15.0,14.927600195276135,11.760309759751706,2.9458193570214695,0.7574161852942625,30.618428170479316,18.830234784071166,False,False,0.39890148312982776,0.10296821557331129,0.0,0.0,0.28422499255886274,0.2986523759462797,-0.024061756233880953,-0.01731982170674397
82,15.5,14.460885259830132,12.191918012054957,2.4047694315054082,0.6772878214798252,31.369790894677642,21.53341764330994,False,False,0.4412438255306196,0.1273791358885183,0.0,0.0,0.2841173556444706,0.2986069474217644,-0.02412234898235584,-0.017337325183416248
