doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898527631972229,0.1617766079906686,-0.35703461725957947,-1.0702464923057655
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982731272457215,0.16175650025658883,-0.3573631191665991,-1.0711594763693115
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980198373781867,0.16173648606886798,-0.3576903968740484,-1.0720690992498974
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897767750087045,0.1617165645851398,-0.358016461743934,-1.0729753878528674
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975168532745074,0.16169673497425868,-0.3583413249775749,-1.0738783687523397
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972671350239084,0.16167699641610206,-0.3586649976186396,-1.0747780681967027
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970185835961184,0.16165734810137725,-0.35898749055612356,-1.0756745121140014
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967711874260504,0.1616377892314326,-0.35930881452724883,-1.0765677261171918
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896524935119251,0.1616183190180724,-0.3596289801202972,-1.0774577355093182
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962798154485722,0.1615989366833761,-0.3599479977773792,-1.0783445652885537
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896035817350927,0.1615796414595213,-0.3602658777971359,-1.07922824015316
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189579292992412,0.1615604325886105,-0.3605826303373797,-1.0801087845063277
168,5.0,3.0169327194416753,3.6267094448401638,0.19971552216579935,2.747141190858351,11.172381780068797,16.789768230694417,False,False,0.03859569062057844,1e-17,0.0,0.0,0.18955511424237553,0.1615413093225014,-0.36089826541767533,-1.0809862224609381
168,5.5,9.384488908937273,10.194610640983324,0.5842525533820199,2.8423425700352136,23.810762793393703,28.943317397628746,False,False,0.11906783626539288,0.04568549005331862,0.0,0.0,0.18951538825077127,0.16130691598449626,-0.3614175454394147,-1.09180757809875
168,6.0,13.181864026557692,14.055083317718742,0.7582836764197863,2.8117083064916657,23.147691296730187,27.511740314678633,False,False,0.17898498160748205,0.07674188015654704,0.0,0.0,0.18944562543692925,0.16106514372748473,-0.3623315262135296,-1.1030998503292584
168,6.5,16.659531942365483,17.32355640490777,1.072082752157519,1.5646931557697719,22.902550001386494,25.68259598134116,False,False,0.21991086516420183,0.5357101236542126,0.0,0.0,0.18936232700772634,0.16082585639368108,-0.36342631148738325,-1.1144080162398688
168,7.0,19.82922151241461,19.868887806977163,1.550820102049399,1.9212274886282557,22.362994812845944,23.509199513705333,False,False,0.23934319103920546,0.3951919299330384,0.0,0.0,0.18925453543006593,0.16068440827195862,-0.3648486386980917,-1.1211549706049382
168,7.5,21.690578789199392,20.990159921454808,1.9229913761609132,2.060926510851621,21.395904634008488,21.727374675747978,False,False,0.24890665731011308,0.35188946546445704,0.0,0.0,0.18910932010954906,0.16051509260196228,-0.3667748737350326,-1.129292811414114
168,8.0,23.50729449304388,21.582576647068414,2.309409697071114,2.155464493266231,20.744302349443796,20.15324217176785,False,False,0.25871379754627744,0.30193951416181714,0.0,0.0,0.18893503446582147,0.16033490693059527,-0.3691021207252016,-1.138027527657822
168,8.5,24.728967626977216,21.604762388337903,2.745615631772733,2.2821510276380907,20.143340310381454,18.96916346639233,False,False,0.25780939226503685,0.24911283215290425,0.0,0.0,0.18873056119146683,0.16014739085872026,-0.3718540642171765,-1.1471998942920534
168,9.0,24.714249998994774,20.576780492019438,2.980030745094389,2.2898843064901984,19.27914734804472,17.818759085081847,False,False,0.24871421686137302,0.21416299176131576,0.0,0.0,0.1884919969653284,0.15995002351275528,-0.37509459056638456,-1.1569457581341902
168,9.5,25.22528315818314,20.015310981273117,3.2277597971556498,2.342346185582208,18.81604199490942,16.957913061304442,False,False,0.24557028629645916,0.19247578984145924,0.0,0.0,0.18823516039725802,0.15975212925794935,-0.378619543321687,-1.1668130033602264
168,10.0,25.24112338781353,19.63873367113855,3.3489452287237187,2.422344603519792,18.42607407638883,16.668929197316345,False,False,0.24048555977614344,0.18417040363640247,0.0,0.0,0.18795900755822184,0.15955020105724466,-0.3824520168625722,-1.176980907734261
168,10.5,24.495605026436138,18.485555438206088,3.4336461764674686,2.4318597986903674,17.881359903126974,16.092568884881086,False,False,0.22774446946712068,0.16811505981771308,0.0,0.0,0.187673458318603,0.1593420796082005,-0.38646171298202575,-1.1875670550410755
168,11.0,24.179504940431386,17.82012753452279,3.6108590363078736,2.447055354628822,17.46448883386214,15.696789212292272,False,False,0.21830280348364467,0.15266602346020464,0.0,0.0,0.18738137259546925,0.1591332896187515,-0.39061310905581054,-1.1982969743766856
168,11.5,22.895824827130046,16.90028340139588,3.620241897488104,2.5177344798693664,17.26620044803605,15.94513300996784,False,False,0.20086072021826396,0.14515309432537266,0.0,0.0,0.18707549795802583,0.15892338515985435,-0.3950153543260663,-1.209196287688498
168,12.0,22.28500830386441,16.317716374109573,3.4488263888693425,2.4247847512635525,17.088303471062396,15.891231074723473,False,False,0.19589132591932915,0.140993010524193,0.0,0.0,0.1867689908029956,0.15870801611792973,-0.39948381986810544,-1.2204975810499277
168,12.5,21.635000439448596,15.962537598443717,3.4401412905620634,2.3952733381079128,17.1516921042478,16.03485927768363,False,False,0.18717577504849547,0.13614649316306013,0.0,0.0,0.1864760241168538,0.15850000913140425,-0.40380909623823136,-1.231527583848228
168,13.0,20.8497456686544,16.01734871072473,3.3333193251860407,2.4374966460819723,17.015025222449133,16.24152898106435,False,False,0.18006819638427585,0.140931528854137,0.0,0.0,0.18618384078281022,0.15829439050988175,-0.408176333294984,-1.2425433344278485
168,13.5,19.498912022447524,14.723095378915765,3.1257808538911114,2.3416314494858974,16.768700871619842,16.124959251530807,False,False,0.1662995226779055,0.12980697386346296,0.0,0.0,0.18590013366304528,0.15808553619512494,-0.4124687370746551,-1.2538481669101589
168,14.0,17.726984459877375,13.867890166978146,2.983567170206227,2.3489493611857095,16.57684982329095,16.49056363380193,False,False,0.14868787918111243,0.12567459768832534,0.0,0.0,0.18563279780064026,0.15788427067822602,-0.4165608375649933,-1.2648538673209093
168,14.5,16.599135462927112,13.20854974756912,2.7752119487434963,2.279517957541485,16.664673078968214,16.770817036939007,False,False,0.1384585778253569,0.12277542569511093,0.0,0.0,0.18537671181064555,0.15768250460100175,-0.42052441275994923,-1.2759981813362309
168,15.0,14.552757513172162,12.09795955004562,2.476615624264316,2.2479179717694966,16.51364907002501,17.126128546581494,False,False,0.11930840245717297,0.11621885683882403,0.0,0.0,0.185137060227114,0.15748625394321292,-0.42427280858581357,-1.2869459174168716
168,15.5,12.44725006126836,11.076514091145691,2.06700860181703,2.205148197017724,16.45056941502869,17.686110432201012,False,False,0.10207327991566634,0.11779722349022959,0.0,0.0,0.18492091676100234,0.15729255243485532,-0.42768637743980437,-1.2978571109284358
168,16.0,9.672179214340325,10.061629021424276,1.5719682579014649,2.1329121779370093,16.268899419591577,18.763863469304926,False,False,0.07933146005312723,0.11863764135523641,0.0,0.0,0.18473698324726237,0.1571022751338326,-0.4306160519812577,-1.3086787404399038
168,16.5,5.409389918379047,7.447423130146763,0.8061553356994904,2.0178523327078532,17.169853967737538,22.13104819509361,False,False,0.043612378200078336,0.1234834286101757,0.0,0.0,0.18459195638501816,0.15691773140727894,-0.43294224396589415,-1.319273153142133
168,17.0,1.3860540816514053,1.735935751260076,0.20278377606273196,0.37511985058587916,9.696588723017586,12.557956662942724,False,False,0.012523202391724797,0.02300646979316489,0.0,0.0,0.19030056340761436,0.1625374142440115,-0.35131086032560405,-1.0363486123866905
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945978077848184,0.1668287252761589,-0.3014149928492921,-0.8666997930134843
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271065318401849,0.2435921672538604,-0.03102941579058917,-0.06458734079598526
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216130526523213,0.2448561430759877,-0.03018228316744335,-0.06233449398668874
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709759284781416,0.2437967628815736,-0.031099702149887578,-0.06421643134022223
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700107186760021,0.2429251057138104,-0.03187037128173669,-0.06581380911830075
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919404154440535,0.24218393701065918,-0.032539568435726245,-0.06720794342454002
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848475709411695,0.24153902059612625,-0.03313385428040597,-0.06844861111587389
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678569153758462,0.2409681529792337,-0.03367029624961282,-0.06956876028919409
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267293041906934,0.24045607594819776,-0.034160578296322304,-0.07059145112343734
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678078484527573,0.2399918353525991,-0.03461308235302412,-0.07153351590299917
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663110793460394,0.23956729257199433,-0.03503404292431427,-0.07240765169836257
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658770703446024,0.2391762311316745,-0.035428232903326216,-0.07322369331176967
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654734450533398,0.23881379304597766,-0.03579939335951639,-0.07398942653232389
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650960007561845,0.23847610841277997,-0.03615051476934386,-0.07471112887677159
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474135461118414,0.23816004361147902,-0.03648402771630761,-0.07539394126829925
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440674276047493,0.23786302514731777,-0.03680193613409633,-0.07604213078010079
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640898775908243,0.23758291334631054,-0.0371059128127494,-0.07665928089250386
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637888440012426,0.237317909838366,-0.03739736938238802,-0.07724843216492774
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350202251986155,0.23706648850901754,-0.037677508591754276,-0.0778121881632445
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632280313236682,0.23682734310627226,-0.03794736402863184,-0.07835279652208156
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296568183461755,0.23659934689454773,-0.038207830756562915,-0.07887221187667696
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271394424119243,0.2363815211720185,-0.03845968926541926,-0.0793721453526266
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247192039263506,0.23617301040940883,-0.03870362442309069,-0.07985410393923198
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262238822248738,0.2359730624040923,-0.038940240636792564,-0.08031942214575151
169,5.5,2.7668382521626698,2.7784278731073493,0.241861708859587,0.3161842392698652,16.594778238350592,16.888554424491065,False,False,0.1155113078611635,0.15294570466075463,0.025156338987302507,0.025156338987302507,0.2620139545707072,0.23578101228085077,-0.03917007410344523,-0.08076928769816963
169,6.0,4.013773951115437,4.031957635847935,0.3527239701433966,0.48070989092398536,16.530092762545532,16.85027451349515,False,False,0.16206655452936156,0.23429802089082163,0.045978258929877676,0.045978258929877676,0.26177576870770725,0.23556951097630924,-0.03941521665622667,-0.08126806037215846
169,6.5,3.869531111785642,3.9046411336428792,0.3423752193347787,0.5790863446153262,16.488379499076174,17.119590288560183,False,False,0.15300250968597648,0.28070435487885104,0.03566797399502181,0.03566797399502181,0.2615343246271249,0.2353502602277975,-0.03966550837744473,-0.08178883725866655
169,7.0,6.900700207029062,6.86869216751482,0.642773276108882,0.6400899846445901,16.39836212129086,16.085719997480936,False,False,0.26116894796105844,0.27067775948489287,0.09710486358890323,0.09710486358890323,0.2613010735366283,0.23513041404365045,-0.03990903775191662,-0.08231487135362357
169,7.5,21.079539569566727,21.12328931258124,2.230842299794155,2.782827072793836,31.831602771712404,31.846770040866016,False,False,0.736503077008885,1.389001633832986,0.31957139862092593,0.31957139862092593,0.2610455894684331,0.23490685309224127,-0.04017774790563116,-0.08285377306582511
169,8.0,10.913325867276093,10.78907415033432,1.1362975216830242,4.592351441462748,32.29653240207713,33.113310243336734,False,False,0.3691094951719941,0.257256735700084,0.16836344051510987,0.16836344051510987,0.2606539074028081,0.23450337850666894,-0.04059374224036686,-0.0838366272864403
169,8.5,5.7513422716852425,5.793991810765444,0.5816803822993921,0.8575863782947923,16.184497270876363,16.64290600072947,False,False,0.19756507899218576,0.3051541008355563,0.06463162583021131,0.06463162583021131,0.26036525703104546,0.23397505765742452,-0.04090346914763345,-0.08514386948235957
169,9.0,6.537516855687049,6.565345711078475,0.684663200642358,0.911510496422425,16.09404880235206,16.347081455867755,False,False,0.216128616672381,0.29650302917899335,0.07913770135673145,0.07913770135673145,0.26013326358465677,0.2337524833533071,-0.04115436573667555,-0.08570157351047387
169,9.5,9.170612430688564,9.142580936925768,0.954502466715616,1.0742564236417391,16.052306580193644,15.860525866605713,False,False,0.29800776900416454,0.3534989042371113,0.1352804266946669,0.1352804266946669,0.25989680976578117,0.2335290947899774,-0.04141190233821209,-0.08626553044278974
169,10.0,8.684979008125614,8.682710026904084,0.8831429123481758,1.0883104165632194,16.043162096574523,16.01985503057764,False,False,0.28117618631976526,0.3759052607445547,0.12709410373141738,0.12709410373141738,0.25963927965279204,0.2332928344515499,-0.041694497641465836,-0.08686661474429386
169,10.5,11.39915350767542,11.40146819109837,1.2137244286405542,2.931327463667999,32.025618594354455,33.89962153209681,False,False,0.36454384287852676,1.0917621759847078,0.17610684285605066,0.17610684285605066,0.25939221484342323,0.2330601608487146,-0.041967687569443475,-0.08746326843910833
169,11.0,8.935009311923144,8.885709409037666,1.0031337771992024,1.0933793154138238,15.858403618438658,15.541509445919914,False,False,0.26903873672016965,0.29717660629217624,0.13692181150696114,0.13692181150696114,0.25911939398945033,0.2326829921510532,-0.04227174279107945,-0.08844045986054855
169,11.5,15.536881105111595,15.310380228563089,1.9601767021990946,3.456461474468169,30.665887506543363,31.943432226063045,False,False,0.4563352218935184,0.9891083599471548,0.2782731787863548,0.2782731787863548,0.2588699448947443,0.23245659847184907,-0.042551961164580945,-0.08903302034683731
169,12.0,22.382370878930047,22.27315305688054,3.0233043143190703,3.442506795733406,30.594469910626522,30.361428069420697,False,False,0.6152850322585454,0.8168978349190059,0.37322666103717667,0.37322666103717667,0.25853798765993063,0.23203731056126867,-0.04292817201049393,-0.09014251549344458
169,12.5,31.56687823900087,30.040336561367802,4.796229666431463,3.705195289310825,29.200761271655814,26.519618936027697,False,False,0.8161244281797235,0.6785295515332364,0.6368256136138356,0.6368256136138356,0.2581186643502874,0.23161493359314822,-0.04340885581757136,-0.09127623156406992
169,13.0,29.289698345093292,27.941511367880977,4.755117327027299,3.725824135609881,28.805350445707425,26.319248166739897,False,False,0.7221794559201878,0.5926574922859957,0.5811089403971803,0.5811089403971803,0.25754294601555006,0.23115439946142907,-0.044078900925344826,-0.09253102754164838
169,13.5,30.245045232710513,28.0530462932092,5.292438784649254,3.792924365947461,28.363933357414908,24.91204970153586,False,False,0.7061983436337347,0.5151055102605501,0.6353192187636431,0.6353192187636431,0.25697791757646643,0.23069956639447842,-0.044748051490868954,-0.09378972667033679
169,14.0,21.413425964277927,20.785561467748565,3.702051008813205,3.5322005764576283,29.202519848046258,27.31534910415747,False,False,0.48047085428213787,0.47562470274291746,0.3867606837309804,0.3867606837309804,0.2563694739141309,0.23023803511363028,-0.045481667944558574,-0.09508705741143447
169,14.5,20.64053367243532,20.082713637288673,3.5516311607903157,3.490379562439928,29.277104140517856,27.470881573121183,False,False,0.46580889116021507,0.4820572520453813,0.3719016811831948,0.3719016811831948,0.25590801295398474,0.2298191099709373,-0.04604725891294824,-0.09628245306997917
169,15.0,15.654954524510584,15.552144657029569,2.89129589982858,3.4892267142727125,29.07129499065261,28.599606441603214,False,False,0.33943727429745185,0.44387907807846666,0.2731591626533416,0.2731591626533416,0.2554622078448625,0.2294071897428064,-0.046601327012185736,-0.0974746788558029
169,15.5,22.388250626021218,20.619364903853274,4.117755858125698,3.6278879981265395,29.332263446762056,25.084028541000148,False,False,0.46448237467276654,0.42721385378766075,0.4328099209746188,0.4328099209746188,0.2550784919964352,0.22900554944596643,-0.04708435090721297,-0.09865346551743794
169,16.0,15.35920865832407,15.170802120248801,2.860084212689506,3.414221297350698,28.985132926856195,27.9514150811418,False,False,0.32746870629328634,0.4289760395777739,0.2727783901236933,0.2727783901236933,0.2545885905422998,0.22858286715399626,-0.04770940198892419,-0.09991168434915834
169,16.5,15.475251415366987,14.973377492279596,2.8711681014613673,3.4418051616822676,29.353262015226925,27.07606432943093,False,False,0.3219420941302311,0.4302042632001145,0.2777471786196362,0.2777471786196362,0.2542121995351595,0.22819172448508118,-0.04819609051014336,-0.10109242116872603
169,17.0,15.358727472790056,14.388517613020664,2.849528649934991,3.584959659768171,29.35602687019692,26.24866193972479,False,False,0.31963353881441403,0.4780874066410788,0.29973548554123164,0.29973548554123164,0.25383682812195135,0.22780018168738533,-0.048687134419214406,-0.10229040589251234
169,17.5,11.44864095349078,10.918187171657792,2.2215784788453794,3.3918754949093137,29.183712369413403,26.719423267798295,False,False,0.2330073721213084,0.42797491298851326,0.21525636441370816,0.21525636441370816,0.2534636178120745,0.22739775752574026,-0.04918104245112547,-0.10353866595571196
169,18.0,7.105815637419112,7.146725691697483,1.3808652640935413,3.31331078468944,29.272544695451977,28.520740200736107,False,False,0.14628294300532346,0.4610876395996375,0.12256750049003247,0.12256750049003247,0.25314836074143904,0.22701907476664118,-0.04960273140407792,-0.1047292461852594
169,18.5,3.1693566333393317,3.448128478597784,0.6233316204581488,3.38917198232742,29.306772901406493,30.638665240165864,False,False,0.06676650148508177,0.5852889656802971,0.048053395179023094,0.048053395179023094,0.2529083001506473,0.22665572228196104,-0.049926616672261434,-0.1058863961256595
169,19.0,0.0,-0.8078570521179604,0.0,3.5574622645789002,0.0,18.366065489240526,False,False,0.0,0.7918428993370903,0.0,0.0,0.252735415814657,0.22629409663839292,-0.05016137014041664,-0.10705261461371897
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526170423673123,0.2259248089991435,-0.05032283467979355,-0.10825875646603042
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525004815852382,0.2258360979496308,-0.05048240885040379,-0.1085508130972874
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252385670313458,0.22574902405224015,-0.050640154941577864,-0.10883835810256182
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522725487406548,0.22566352906403428,-0.05079613206388219,-0.10912153850166918
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216106016637707,0.22557955777490668,-0.05095039636366913,-0.10940049409275966
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520511507881515,0.2254970578011687,-0.05110300121975605,-0.10967535792300347
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519427695064963,0.22541597939638217,-0.05125399742399428,-0.10994625672126954
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518358677460586,0.22533627527773883,-0.05140343334729306,-0.11021331129643927
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517303992913033,0.22525790046647767,-0.051551355092483826,-0.11047663690459754
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162632013535546,0.2251808121410018,-0.051697806635263084,-0.11073634358798584
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152358834075383,0.22510496950150094,-0.051842829954313205,-0.11099253648830112
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251422163911007,0.22503033364501554,-0.05198646515158777,-0.11124531613664305
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132200867196175,0.22495686744999194,-0.052128750563642384,-0.11149477872218021
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251223086162099,0.2248845354694761,-0.05226972286480056,-0.11174101634139007
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112536153096315,0.2248133038321827,-0.0524094171628657,-0.1119841172295449
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510288014450121,0.2247431401507532,-0.05254786708801738,-0.11222416597594433
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093337400024635,0.22467401343658527,-0.052685104875468645,-0.11246124372425381
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508390486410416,0.22460589402067752,-0.05282116144240215,-0.11269542835917415
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074579608466324,0.22453875347998678,-0.052956066459656205,-0.11292679468055099
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470628719622176,0.004470628719622176,0.25065358825099093,0.22447256456884432,-0.05308984841858658,-0.11315541456593166
170,5.5,4.208082601903476,4.304354867322989,0.4305545307360742,4.488388516964212,31.856039606658527,33.87923917538037,False,False,0.130137627009403,0.10696276028826107,0.04111165078836928,0.04111165078836928,0.25056204773380225,0.22440695069179062,-0.05322304536815134,-0.11338257182407585
170,6.0,6.889587038728035,6.915906824005589,0.7270486647191976,4.446903240215953,31.641859596072543,32.87593175201823,False,False,0.2045480550189138,0.12991282214401378,0.0879539561367075,0.0879539561367075,0.2504348745577195,0.22398750939517528,-0.05340872593975312,-0.11484709762318464
170,6.5,7.111419777442906,7.139014691226626,0.7676089132215691,4.425143278709036,31.464933377304416,33.065234162582314,False,False,0.20438532365491865,0.15604902284363703,0.09452122869370792,0.09452122869370792,0.2502817534855653,0.2235685244867974,-0.053633277648487375,-0.11633170956438345
170,7.0,12.579096114721553,12.944767664011005,1.2238225407743109,4.706393151146196,15.6765860713774,17.114709863310487,False,False,0.354373428134928,1e-17,0.165607392133713,0.165607392133713,0.25012588115737094,0.22315158377349625,-0.05386297584607809,-0.11783094708417557
170,7.5,10.080789232365099,9.932375215728618,1.1321990339907062,4.969970352360931,31.14269996001061,32.15744046452865,False,False,0.2737873063735755,0.18460847364256688,0.15525664914012735,0.15525664914012735,0.24992959275930302,0.2227078535663172,-0.054153837580495336,-0.1194508863295818
170,8.0,8.489948501026845,8.349221203566326,0.9596452266842318,0.8640533620486001,15.528476728559161,14.644157756042903,False,False,0.22725434018009233,0.20197736744292977,0.12677935895999828,0.12637450244143705,0.24974219648426055,0.22224508191533857,-0.054433203223350005,-0.12116758564202981
170,8.5,17.64069557970147,18.182615164988842,2.0909451637433594,3.2388629058774034,14.568368228597103,16.033315187679367,False,False,0.47247036422708233,1.1394971852634674,0.26499639806036696,0.26077535442303756,0.2495714363624802,0.2221072360167696,-0.054689206787606526,-0.12168439124203032
170,9.0,26.856532286945697,26.440448545336277,3.605117805948479,3.2601883913605514,29.11309135007184,28.091532658138764,False,False,0.6832139810469242,0.6993209940916194,0.4750970076290975,0.4461501410563538,0.24930201214199407,0.22177345633750153,-0.05509593817722622,-0.12294627858202237
170,9.5,20.933621346927318,20.842724533876776,2.8114504595344867,3.135649233033989,29.873820596325277,29.604091731920605,False,False,0.5133138684670304,0.6452934702268908,0.34501020262753335,0.30754699282854464,0.24889825465408394,0.22142422305047477,-0.05571196953540992,-0.12428266835526722
170,10.0,14.593451499435233,14.026051064879692,1.8978481028868106,3.5368953918686,30.40864586168393,31.08295024714225,False,False,0.3522083299334515,0.7598770130274141,0.265283506374949,0.22473235033937944,0.24856773003920712,0.2210963498522406,-0.05622214521753353,-0.12555248832742077
170,10.5,16.258249006414122,15.705986920806946,2.251574554659708,3.4328529886684365,29.34466854769974,30.451781803244696,False,False,0.39447710894824467,0.659231722544374,0.3146961352229188,0.251370430191064,0.24831587408333552,0.22074422806675098,-0.0566144880982488,-0.12693280572180649
170,11.0,13.178254371426549,12.754307062741479,1.6836757260975406,3.6704339846757184,30.292948324788632,31.430557000729813,False,False,0.31256653291510766,0.8373504479661836,0.23839773539107048,0.17913177020272808,0.2480331966124105,0.22039887111928277,-0.05705858652948068,-0.12830351993254663
170,11.5,12.716177505011672,12.383422430717982,1.6432504586193315,3.2829483588531434,30.25063080632817,31.682387257479718,False,False,0.2997157967862978,0.6621020624268301,0.2302981393981309,0.16164618305983283,0.2478017837142772,0.22004123303415016,-0.05742511898410212,-0.12974088393387528
170,12.0,11.906048853360803,11.66858329008959,1.5358534562940966,3.9734431421830467,30.26158624501408,32.00401678756164,False,False,0.28107757944626366,0.914640060708182,0.21708597520185963,0.1427574252219702,0.24757492270053008,0.21971600613470588,-0.057787062749552615,-0.13106402266662032
