doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419399640131195,0.3025985624855464,-0.016095595151738366,-0.016718700025679222
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417448311559897,0.30257953458101033,-0.01610305469183703,-0.016726295407247863
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041549931524786,0.3025605299717824,-0.016110509245149226,-0.01673388541139743
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413552646362735,0.3025415486088544,-0.016117958818393133,-0.016741470045571208
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041160830008236,0.302522590443319,-0.016125403418288525,-0.016749049317215
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040966627159479,0.30250365542636953,-0.016132843051556593,-0.016756623233777017
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040772655609828,0.30248474350930094,-0.016140277724919837,-0.016764191802707443
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405789148801365,0.3024658546435091,-0.016147707445101713,-0.016771755031458477
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304038540449228,0.30244698878049175,-0.01615513221882659,-0.01677931292748392
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401921239691604,0.3024281458718482,-0.016162552052819606,-0.016786865498239066
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039999072834709,0.30240932586927977,-0.01616996695380626,-0.01679441275118043
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039806250613884,0.30239052872458994,-0.016177376928512604,-0.01680195469376559
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396136568326726,0.3023717543896844,-0.01618478198366477,-0.01680949133345297
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043828484401513,0.30279373306459234,-0.01602360369781516,-0.016641019923629694
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436317719669365,0.30277455766893024,-0.01603108535725409,-0.016648633718590714
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047842403435253,0.30319612773123344,-0.015871805074608548,-0.016482155643666414
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476415103901827,0.30317654523387727,-0.015879363426671095,-0.016489846673036386
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304744087545564,0.30315698843920624,-0.0158869161577314,-0.01649753168561259
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304724049799381,0.303137457283384,-0.01589446327852158,-0.016505210692852743
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514473966464273,0.3035586649972054,-0.015736865441704533,-0.016340504114801195
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512427856110325,0.30353872159368606,-0.01574448924767683,-0.016348260334659387
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305103844742208,0.30351880532658304,-0.01575210708400404,-0.016356010183870697
86,12.5,2.485628661354726,2.5294924214367542,0.034895259969823574,1.0127160642533046,16.18531713072231,18.315458442397123,False,False,0.08541438373976264,1e-17,0.0,0.0,0.3050834381352972,0.30349891612353713,-0.015759718963582855,-0.016363753676053003
86,13.0,3.200526158415454,3.2567944744241144,0.052576846781197215,0.9965624229804971,16.185317121075684,18.259127065231265,False,False,0.10998061525209979,1e-17,0.0,0.0,0.30506222664901333,0.3034549073953995,-0.015767635510531102,-0.016380902496840585
86,13.5,2.581384913147013,2.628005167981585,0.03772933187751287,0.9705280686637365,16.18531712914992,18.316147551588465,False,False,0.08870488379040577,1e-17,0.0,0.0,0.30504062064244925,0.3034113107439205,-0.01577570395496899,-0.01639791092035162
86,14.0,3.2998502524654203,3.358251890257821,0.056455555041162134,0.9334138213536664,16.185317120095238,18.21182885385532,False,False,0.11339371810840668,1e-17,0.0,0.0,0.3050193956457027,0.30336836168659953,-0.015783634693928073,-0.016414686358972013
86,14.5,3.0917387873450872,3.147350928495862,0.051399113462894296,0.8834590469986897,16.185317122302695,18.224414895505863,False,False,0.10624232304332717,1e-17,0.0,0.0,0.3049977510777378,0.3033263243336418,-0.01579172688078071,-0.016431124618170655
86,15.0,2.669567371986152,2.718983784026654,0.041567290632836325,0.8182362931550708,16.185317127772734,18.258239386846807,False,False,0.09173512338150257,1e-17,0.0,0.0,0.3049762539250841,0.3032855047748895,-0.015799768629335464,-0.016447104608664196
86,15.5,2.3644615568969307,2.420061473670389,0.0508359006284798,0.34829634267700577,15.631885107953654,18.035450382071627,False,False,0.06557253471973386,0.6147260218331775,0.0,0.0,0.3049550179777336,0.3032462669789868,-0.015807717242889877,-0.01646248205235701
86,16.0,2.615043979854224,2.6892302774612964,0.0832859175219473,0.28405059435772695,14.852916264682953,17.38742479351728,False,False,0.05703212059613987,0.2182853830782288,0.0,0.0,0.30493358774718876,0.30321826067864266,-0.015815743192078905,-0.01647346784040442
86,16.5,2.4368661866873795,2.5055739332459894,0.0822275996852844,0.21359619817325057,14.779709420941018,17.05518847127709,False,False,0.05210040218989519,0.15043564602147055,0.0,0.0,0.30491141044124076,0.30319181270541773,-0.015824053817357478,-0.016483850019979332
86,17.0,1.7556657756715732,1.8022678731636086,0.05933142178412313,0.13109673464323077,14.78451178721162,16.81420270066625,False,False,0.037584796836578956,0.08979120383006749,0.0,0.0,0.3048892849398223,0.30316707102417445,-0.015832349984132344,-0.016493569137083507
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048677318602318,0.3031443227596776,-0.015840436277382512,-0.016502510949986095
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048476198701883,0.30312472656298484,-0.015847986143081652,-0.01651021818342825
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048275342420597,0.30310515658304504,-0.01585553020157751,-0.016517919195691087
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048074749067849,0.303085612750963,-0.01586306846522022,-0.016525613999910642
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478744179556994,0.3030660949981018,-0.01587060094631885,-0.016533302609182822
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476743483988683,0.30304660325608074,-0.015878127657141455,-0.016540985036563736
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474745397147207,0.30302713745677523,-0.015885648609915422,-0.01654866129506951
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047274991223253,0.3030076975323151,-0.015893163816827555,-0.01655633139767661
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470757022470796,0.30298828341508344,-0.01590067329002427,-0.016563995357321917
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046876672111422,0.30296889503771535,-0.01590817704161177,-0.01657165318690299
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046677900144096,0.3029495323330972,-0.015915675083656107,-0.016579304899277936
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046479385675493,0.3029301952343649,-0.015923167428183626,-0.01658695050726586
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462811280385754,0.3029108836749034,-0.015930654087180807,-0.016594590023646667
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460831265688587,0.30289159758834505,-0.01593813507259469,-0.016602223461161462
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458853806044,0.3028723369085686,-0.015945610396332858,-0.016609850832512648
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456878894857853,0.30285310156969825,-0.015953080070263793,-0.016617472150363837
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045490652556118,0.30283389150610235,-0.015960544106216834,-0.01662508742734029
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045293669161005,0.3028147066523925,-0.015968002515982516,-0.01663269667602874
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450969386485455,0.30279554694342187,-0.01597545531131261,-0.01664029990897788
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449004603693175,0.3027764123142849,-0.01598290250392044,-0.01664789713869812
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447042336763674,0.3027573027003158,-0.015990344105480846,-0.016655488377661985
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044508257925196,0.30273821803708734,-0.015997780127630493,-0.016663073638304084
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443125324737486,0.3027191582604098,-0.016005210581967976,-0.016670652933021415
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441170566823994,0.3027001233063302,-0.01601263548005401,-0.016678226274173317
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439218299139426,0.302681113111131,-0.016020054833411634,-0.016685793674081652
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437268515335814,0.3026621276113289,-0.01602746865352616,-0.016693355145031022
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043532120908912,0.302643166743674,-0.016034876951845634,-0.016700910699268785
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433376374099175,0.30262423044514863,-0.016042279739780747,-0.01670846034900523
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043143400408949,0.30260531865296647,-0.016049677028705165,-0.016716004106413704
87,8.0,3.0692694436420664,3.1414732821017526,0.08228787925947284,0.24560688452449808,15.38008354294566,17.471411547869316,False,False,0.07824891269397281,0.29296998882618547,0.0,0.0,0.3042949409280722,0.30258643130457114,-0.01605706882995556,-0.016723541983630758
87,8.5,4.094241186089002,4.225226498450125,0.1313773361269845,0.3489792722958281,15.353198491301006,17.499195754261578,False,False,0.10348808153284401,0.4596013620136829,0.0,0.0,0.3042736043236778,0.3025617122531541,-0.01606520336533766,-0.016733413121029737
87,9.0,4.736853970364386,4.9156429671466,0.18245973388052752,0.3612165005275748,14.59156234406697,16.89995720922781,False,False,0.1045078268934061,0.29892780469331154,0.0,0.0,0.3042511217263873,0.3025345527797813,-0.01607377988475797,-0.01674426644847593
87,9.5,5.2290342956120215,5.4277000277482355,0.2186257107296259,0.3947366589529005,14.288464883669755,16.57166996347973,False,False,0.10773621347544224,0.26999302524235,0.0,0.0,0.3042274455560386,0.3025071257877016,-0.016082817356362262,-0.016755234814005284
87,10.0,5.765024933946297,6.013935061330048,0.27610629518612717,0.4880115610083115,13.815356844499068,16.265490989575675,False,False,0.10771872596972236,0.25952939906928,0.0,0.0,0.3046436492899838,0.3029196531381643,-0.0159247868172749,-0.016591120389600852
87,10.5,5.888758365426852,6.115173594914975,0.31182343353926445,0.4479151463981107,13.390524778411125,15.414793081741335,False,False,0.1014046042350013,0.1818931211712735,0.0,0.0,0.3046173300849529,0.3028888039099979,-0.015934727569322744,-0.016603329531128936
87,11.0,5.506897305194539,5.678294449442919,0.3052735280091771,0.4908917758172307,13.412173241543575,15.281776324223076,False,False,0.08609162872517322,0.159614352771692,0.0,0.0,0.30459018510996777,0.30285893637513056,-0.015944987615416815,-0.01661515989597582
87,11.5,6.140296652776174,6.380332342761246,0.39459075462102067,0.5074599160549395,12.733017825648831,14.478571535512772,False,False,0.0933000692128264,0.14034443532407026,0.0,0.0,0.3045632220818738,0.3028280697264011,-0.015955186336705788,-0.01662739608881277
87,12.0,10.485543427820199,10.955557717928057,0.7375284793808728,0.9874595280170638,12.185573247803005,14.277208561950369,False,False,0.1515463195102509,0.24594125186992633,0.0,0.0,0.3045341551399189,0.302796833560581,-0.01596618917915925,-0.016639789211024214
87,12.5,11.412859691168924,11.80355983272637,0.9064550614518703,1.0532156254910894,24.43660029671123,27.000790424797657,False,False,0.15324292115183186,0.19473458704817206,0.0,0.0,0.3044969370590513,0.3027541780619132,-0.015980290123106474,-0.016656730006065792
87,13.0,11.983789189412951,12.441424973144539,1.1276568058692518,1.2380317572889403,23.617077847681912,25.87736529682686,False,False,0.14948894429904896,0.18158029170694226,0.0,0.0,0.3044557167741991,0.3027099801038305,-0.015995923945365725,-0.01667430411100749
87,13.5,11.845484127290954,12.153587721143703,1.1689453532700098,1.2143543584111383,23.224914556210376,24.829204667014764,False,False,0.14324786540130793,0.16082351637585113,0.0,0.0,0.30440924780292966,0.3026614008308333,-0.01601356934627382,-0.016693644681853498
87,14.0,11.775181732624992,12.184400752849648,1.0673652697501912,1.1728755039362966,23.801938040020204,25.961961030749954,False,False,0.14884285557309318,0.1790861929027011,0.0,0.0,0.30436181980533716,0.3026134113534197,-0.016031601767155308,-0.016712775520654723
87,14.5,11.48533563479957,11.913469590765457,0.9420823250173496,1.1384080740667906,24.583469705509764,27.24647882377327,False,False,0.15063698862696917,0.19820227855689446,0.0,0.0,0.30431683917621444,0.3025664360494665,-0.016048725044619246,-0.01673152623986264
87,15.0,11.07115364812341,11.419043408498494,0.8614024773902343,1.0330534297732945,24.8821069813959,27.331695646030383,False,False,0.14855813218262987,0.19276408425863312,0.0,0.0,0.30427487100260125,0.3025203076755872,-0.016064720315700963,-0.016749962206794398
87,15.5,10.487386893982563,10.902746344569843,0.8337201338453059,1.0108642971238768,25.112006173039617,28.071450939792353,False,False,0.14354250240285515,0.20157304851286945,0.0,0.0,0.3042348517307348,0.3024767163511443,-0.016079989711106347,-0.016767405456231385
87,16.0,9.862564907122984,10.295095953264257,0.6721972542545884,0.9887480686569241,25.843682199804903,29.67658973234178,False,False,0.1434699636618968,0.2391315531254069,0.0,0.0,0.304195517656568,0.30243367906673785,-0.016095013771502464,-0.01678464729465267
87,16.5,8.831106492007999,9.262736261215458,0.5984809377261202,1.0224026873940262,25.878297996596466,30.28089069580898,False,False,0.12842942354240083,0.25210748605845673,0.0,0.0,0.30416005991622547,0.302391194017185,-0.016108570923134984,-0.016801687693873173
87,17.0,6.588222540702017,6.896512304771244,0.4061155982588195,0.9145064173396226,26.198229331079418,30.905756223864394,False,False,0.09702631967503597,0.23955265996446506,0.0,0.0,0.30412638484254895,0.3023479313735078,-0.016121458515642825,-0.016819060221854087
87,17.5,5.121957082104833,5.376014256289345,0.29404946105217683,0.8064704240187535,26.436836903510795,31.445867325952378,False,False,0.07713619133320704,0.22786006995431152,0.0,0.0,0.30409732135604783,0.3023072661131672,-0.0161325906719518,-0.016835408392830504
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040709547905467,0.30226920150180225,-0.0161426974007873,-0.01685072744967783
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040516241673457,0.3022503904722602,-0.016150111719405027,-0.01685830378432933
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040323183041731,0.30223160402396637,-0.016157520410897165,-0.016865874089321213
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040130371355468,0.3022128420920771,-0.01616492348779426,-0.016873438377833172
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399378059625154,0.30219410461200247,-0.016172320962579922,-0.01688099666299968
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397454862133805,0.3021753915194054,-0.016179712847690764,-0.01688854895791015
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395534114612127,0.30215670275020007,-0.016187099155516804,-0.016896095275609226
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039361581061789,0.3021380382405505,-0.01619447989840166,-0.016903635629096966
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391699943734984,0.30211939792686976,-0.016201855088642938,-0.016911170031329
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389786507573313,0.3021007817458181,-0.0162092247384922,-0.01691869849521676
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303878754957686,0.3020821896343022,-0.016216588860155482,-0.01692622103362769
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303859669019823,0.3020636215294738,-0.01622394746579334,-0.01693373765938539
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038406071990138,0.3020450773687281,-0.016231300567521284,-0.016941248385269912
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382156943238287,0.30202655708970305,-0.016238648177409738,-0.01694875322401786
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380255565730707,0.30200806063027774,-0.01624599030748457,-0.016956252188322626
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037835658114148,0.3019895879285714,-0.01625332696972719,-0.016963745290834577
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037645998325845,0.3019711389229419,-0.016260658176074708,-0.016971232544161302
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037456576589434,0.3019527135519851,-0.01626798393842029,-0.01697871396086764
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372673922886595,0.301934311754533,-0.01627530426861331,-0.016986189553476076
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370784448097243,0.3019159334696529,-0.01628261917845974,-0.01699365933446685
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368897335412803,0.3018975786366462,-0.016289928679722093,-0.017001123316278073
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036701257874412,0.3018792471950472,-0.016297232784119826,-0.017008581511306013
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036513017202621,0.3018609390846219,-0.01630453150332964,-0.017016033931905223
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363250109218204,0.3018426542453668,-0.016311824848985485,-0.0170234805903888
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361372384303126,0.3018243926175078,-0.016319112832678992,-0.017030921499028483
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035949699128783,0.3018061541414993,-0.016326395465959518,-0.017038356670054777
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035762392420286,0.30178793875802234,-0.016333672760334518,-0.01704578611565746
88,7.5,2.5582541783601984,2.673862784374758,0.10666706594262984,0.2350413460710444,14.49111236625928,16.80719132609264,True,True,0.05075818279491224,0.1417711800219234,0.0,0.0,0.3035575317710228,0.3017697464079844,-0.01634094472726964,-0.017053209847985314
88,8.0,3.4276958903546406,3.5749634061784152,0.16713410022006916,0.35152977236870203,13.896397350512808,16.33521572901018,False,False,0.059223041957881514,0.15568575525746212,0.0,0.0,0.3035363041432414,0.3017459728655906,-0.01634920079382973,-0.017062916639845785
88,8.5,4.104081888284035,4.243943719498711,0.2156689899888274,0.35183672411415257,13.63403505826229,15.525847563267185,False,False,0.06708621683840864,0.12909424784091617,0.0,0.0,0.3035136578620081,0.30171944476785356,-0.016358013853509778,-0.01707375554932248
88,9.0,4.187959106510203,4.312252649026182,0.21499043567566853,0.37340191303626524,13.566493488310028,15.556490112233488,False,False,0.06752008587300942,0.12998955566127143,0.0,0.0,0.3034898773705484,0.30169293220889826,-0.016367274126103403,-0.017084595942203115
88,9.5,4.95776480223076,5.113829814341692,0.2880808066011931,0.45911166324461894,13.261342531942274,15.144327895020457,False,False,0.07527524496034022,0.13102319848338326,0.0,0.0,0.3034661360224163,0.3016659282635566,-0.016376525109799655,-0.017095645307570663
88,10.0,5.6397769823917825,5.867924999850658,0.35307967366436294,0.5012324267652141,12.811329224321712,14.788149494897867,False,False,0.08568835526119874,0.13824910377360047,0.0,0.0,0.30344067486293885,0.3016369034544056,-0.016386452845864662,-0.01710753063434045
88,10.5,5.9622761438880225,6.218848529274943,0.39914920023786826,0.5499574241666957,12.618887178026165,14.560280846164185,False,False,0.08758637895037986,0.1370274328630964,0.0,0.0,0.30341368676239056,0.3016068970301525,-0.016396983443058167,-0.017119827811872834
88,11.0,10.641644099689906,11.08873155373015,0.7599113731298749,1.068306156708361,24.865610084669523,28.927212930702062,False,False,0.150026498865024,0.23381355131098114,0.0,0.0,0.30338562300132116,0.30157575146655935,-0.016407941928489354,-0.01713260247409683
88,11.5,11.825091606580326,12.278288210768498,0.970900880990826,1.0760590628480637,24.220260940032297,26.812596344642934,False,False,0.15969152540688722,0.20444735607139713,0.0,0.0,0.3033489802034391,0.3015322693157515,-0.016422262954352364,-0.017150455265294316
88,12.0,11.22844559645432,11.62323462491338,0.9561412144062791,1.0967429630216452,23.696886921381413,26.247916157282592,False,False,0.14517210921697282,0.18165903986673582,0.0,0.0,0.3033073293895015,0.3014886248225528,-0.01643855853558035,-0.017168396011335442
88,12.5,10.591899193919494,11.007233386979042,0.9378707342722011,1.1132196930641232,11.5147646805223,12.976647128098854,False,False,0.1337971348353003,0.17340038129687682,0.0,0.0,0.30326605311300603,0.30144450961260205,-0.01645472574517334,-0.01718655196873037
88,13.0,10.342590240225851,10.75925952249575,0.9023321336415369,1.092629429500371,11.527347948538743,13.075324642939277,False,False,0.13127659673832423,0.1733633646147831,0.0,0.0,0.30322523502646703,0.3014000239426596,-0.016470731293389433,-0.017204882529834584
88,13.5,11.258049985062218,11.62384512322893,1.0373736881706228,1.175729429606697,23.346433532264445,25.625918666638704,False,False,0.1389689249776121,0.1670919357030366,0.0,0.0,0.30318528680254414,0.30135605155721995,-0.016486412915632458,-0.017223023466155764
88,14.0,9.997414355153772,10.332327760913646,0.8961689795991725,1.1647551056811105,23.85169762035229,26.63490127953392,False,False,0.12095790684348585,0.16457872403123647,0.0,0.0,0.3031421411868503,0.3013101200802324,-0.01650336876542061,-0.017241995888338538
88,14.5,5.433766891664038,5.574743949359849,0.49243210669716814,0.5809920395442039,11.908510512575173,12.834612476321283,False,False,0.06556977580194448,0.08065858313945914,0.0,0.0,0.30310238475220136,0.3012644725010668,-0.01651901027360473,-0.017260874620309622
88,15.0,4.903693599194383,5.0548561318457175,0.4387414503345278,0.5479032610171648,11.924422950627958,13.092611079552304,False,False,0.0593165267466139,0.07687655832639963,0.0,0.0,0.30307227708205964,0.3012327659523064,-0.01653086686632144,-0.01727400152989141
88,15.5,3.9425036240929394,4.048841020452363,0.3311237334918431,0.41942781172706783,12.063370542522588,13.213194081869823,False,False,0.04871916634303594,0.06281543483902721,0.0,0.0,0.3030434718555276,0.3012018704740237,-0.016542219617945133,-0.017286803579956933
88,16.0,6.999051396354835,7.346078530765068,0.5773211591282389,1.0104988825582055,24.0644189552172,28.651526413347334,False,False,0.08607350537867173,0.1586055676568752,0.0,0.0,0.30301725481765096,0.301174060347186,-0.016552560025574547,-0.017298336401754818
88,16.5,8.243015516068688,8.56331719313796,0.7148802786797301,0.9753757592811293,23.6120075209612,26.54618804597948,False,False,0.10115308239184305,0.14765486544754808,0.0,0.0,0.3029851897843651,0.3011321791370422,-0.016565216978825553,-0.01731572101502267
88,17.0,8.666720217738119,8.988626764070304,0.7821540658595629,1.0528912231870828,23.792764759267264,26.227134428518035,False,False,0.10573789453831978,0.1535898934139689,0.0,0.0,0.30294986699918885,0.301091157340709,-0.016579172612489923,-0.01733276817598043
88,17.5,9.209059021244363,9.569022012250167,0.7991304557814787,1.1125831754577566,23.972627810298846,26.395586569937144,False,False,0.11316062859150441,0.17120397266492648,0.0,0.0,0.3029129622435566,0.3010483092263361,-0.016593767564242683,-0.017350594692398164
88,18.0,7.52130243220718,7.867055000246516,0.5810783504465914,0.9891763504237231,12.223741336954864,14.468621618325928,False,False,0.09531878114145742,0.17260855117008325,0.0,0.0,0.3028756747203978,0.3010040597124266,-0.016608528748676212,-0.017369026157944813
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028436082363426,0.3009627744294526,-0.016621235012773416,-0.01738624302093455
