doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,11.5,11.592998357508097,10.564286227726921,1.4970303662926936,1.204831645964478,19.221847470230614,17.275181926408905,False,False,0.10412636332742524,0.0857050199047023,0.003453261142377857,0.0,0.30128486951481526,0.2998315634665892,-0.017790450040911045,-0.018364633416104576
202,12.0,10.976439743682558,10.014721476297776,1.5158334865765455,1.2207366170019314,18.909641280111003,17.181905406021404,False,False,0.09678295348898126,0.08077188016371478,0.0,0.0,0.3009722060132465,0.2995551472847898,-0.01791221229190167,-0.01847624350377071
202,12.5,9.954522278882548,9.492836809347347,1.3187895697389733,1.1920591741551305,19.016215824047585,17.986151343557516,False,False,0.08805531824853637,0.08026785698504324,0.0,0.0,0.3006588314893469,0.29927793006379977,-0.018035215958707385,-0.018588962722906947
202,13.0,11.205589876806227,10.128901475813503,1.533001949003401,1.2206509157371883,18.860122595254076,16.90158977952234,False,False,0.0986497634099464,0.08029276230773787,0.0,0.0,0.30036951011449153,0.29900509766374184,-0.01814964321250834,-0.018700673370846927
202,13.5,10.948102320243946,10.014202275742843,1.482789747899779,1.220420794584206,18.92921763573022,17.138981537510688,False,False,0.0963780517880497,0.08051472017895911,0.0,0.0,0.30005624406814374,0.29872995308019507,-0.018274484992612406,-0.018814114851063303
202,14.0,9.466991520532336,8.68911022044447,1.4421747418452404,1.205019765533444,18.333872313882075,17.037418039459983,False,False,0.08087243166056754,0.07028652002085667,0.0,0.0,0.29974986874612136,0.2984558440322913,-0.01839753867411683,-0.01892791854101086
202,14.5,10.28774082378683,9.207900256226276,1.5267705776739238,1.219583011033666,18.354345610163197,16.332042822590815,False,False,0.08777253346582467,0.07098893511632601,0.0,0.0,0.29944924927833233,0.29818452587925176,-0.018519209448641064,-0.019041345311259852
202,15.0,9.708590891518513,8.862772626336302,1.448177887086347,1.1886738745226946,18.409111288602134,16.812638190639607,False,False,0.08327281014270632,0.07047657804179795,0.0,0.0,0.2991397622732283,0.2979124882913856,-0.018645438845839944,-0.019155859874129353
202,15.5,8.873153966661173,8.290981708129992,1.3594140245297748,1.19073980749838,18.240206865127746,17.15613628080696,False,False,0.07538783218473366,0.06795411269063464,0.0,0.0,0.2988404327150461,0.2976450225691227,-0.018768469344821247,-0.019269224211940366
202,16.0,9.046079240012652,8.337445484008326,1.395730616265765,1.1829691505828281,18.161334405046972,16.698156893062727,False,False,0.07656553966317858,0.06652840779223725,0.0,0.0,0.2985524330924972,0.2973782677061009,-0.0188877267482743,-0.019383057879497834
202,16.5,8.910652789736424,8.25240937394723,1.3877473734674306,1.1967523549816772,18.052835454794078,16.585873687756145,False,False,0.07498605786805573,0.06577518282013445,0.0,0.0,0.29826115614888243,0.297113357893995,-0.019009230230507036,-0.01949687169826397
202,17.0,2.765082420049217,2.3729642514777467,0.4007718296323045,0.29853031072872865,9.213107553062,7.899073638349848,False,True,0.02368230160212168,0.0176326010095002,0.0,0.0,0.2979717568131673,0.29684776522442774,-0.019130843259572417,-0.019611752595177695
202,17.5,2.1427693054844137,2.0073058334049034,0.2984965205877186,0.25670878690427307,9.324962859814319,8.570588015126143,False,False,0.01857606916397727,0.015912208457204598,0.0,0.0,0.2977984425047692,0.2966878820374746,-0.01920410351439095,-0.019681285374364067
202,18.0,2.2591020328994738,2.155008737753327,0.2627841088692402,0.23061465846747142,9.9014245638198,9.277750093210981,False,False,0.020897559902368183,0.018336747586343932,0.0,0.0,0.29763798064435987,0.29653377793756447,-0.01927221933249954,-0.019748573811570372
202,18.5,5.014593199480923,5.83041886425022,0.5662778358273133,1.0220953554563301,9.966615763041844,13.015753918456266,False,False,0.04674128640432721,0.0843509455738672,0.0,0.0,0.2974825924368215,0.2963836055925765,-0.019338446839307123,-0.019814400613610693
202,19.0,6.083549454305162,6.751871562256649,0.6513715083336843,1.0849105953280174,20.317661929823892,23.08336261877279,False,False,0.05801180280913521,0.09711993498832715,0.0,0.0,0.2972926895826855,0.2961419649758376,-0.0194197410945348,-0.01992085320772099
202,19.5,5.095422666046283,5.758466930497753,0.5024908721034907,1.026866628344413,20.827504310368305,24.417938931191458,False,False,0.05012096246807555,0.10294426477728182,0.0,0.0,0.29709374092746227,0.2958938588672215,-0.019505330358303367,-0.020030840377596393
202,20.0,2.377620459488342,2.99530125410117,0.2392510756715625,0.9383789367074541,10.333934860005524,15.882164503983198,False,False,0.023158793438238328,0.0909343082330669,0.0,0.0,0.2969130326388808,0.29565337646347545,-0.019583449355122386,-0.020138116199738227
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676389541588877,0.2954240582595024,-0.019648191995630337,-0.0202410288557735
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664351890165225,0.2953050513531332,-0.019700629100207714,-0.02029467514662402
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652397793102864,0.2951868624458018,-0.019752861869938892,-0.020348114902588782
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964052614030176,0.29506948076717937,-0.01980489238642685,-0.020401350209006415
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962873584328492,0.29495289575497413,-0.019856722697380525,-0.020454383117515088
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961702583464642,0.2948370970496617,-0.019908354817366768,-0.020507215646795456
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960539506751675,0.294722074489381,-0.01995979072854135,-0.02055984978329264
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593842515044866,0.29460781810498776,-0.02001103238135972,-0.0206122874819184
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295823671698964,0.2944943181152606,-0.020062081695268016,-0.020664530666734453
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570968043767243,0.29438156492225476,-0.02011294055937547,-0.0207165812316164
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955964416691221,0.29426954910679626,-0.02016361083310794,-0.02076844104090044
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548394587687976,0.2941582614241141,-0.020214094346844173,-0.020820111930011903
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537218372109975,0.2940476927996025,-0.020264392902534564,-0.020871595706077644
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526114603422593,0.2939378343247116,-0.020314508274303568,-0.020922894148521363
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515082381682295,0.2938286772529589,-0.020364442209035962,-0.020974009009643947
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504120823353164,0.2937202129960605,-0.020414196426947463,-0.021024942015187714
203,4.5,4.560220619908291,4.951000294338506,0.17818777985627102,0.9356657202451056,26.54983652369698,32.66748493171439,False,False,0.06941910365208347,0.3767182534006313,0.0,0.0,0.29493229060914505,0.293612433120175,-0.02046377262214028,-0.02107569486488639
203,5.0,5.840458705004618,6.29514458733142,0.21785576468689224,0.9618330809023816,26.89790642427407,32.68250132918689,False,False,0.09197119191117495,0.43073959932844613,0.0,0.0,0.29480327294430503,0.29339616358321624,-0.02052267737045232,-0.021177961222436058
203,5.5,7.259432311973703,7.812857548225175,0.30027444575309764,0.9146945738444754,26.385559719065817,31.673007263017773,False,False,0.10879822523633265,0.3516937775874834,0.0,0.0,0.29467030821999174,0.293177509016621,-0.020583588723185445,-0.0212819370824743
203,6.0,8.08895947784039,8.73916143595989,0.38681204875998443,0.9833176806949093,25.528137003358715,30.662125142605642,False,False,0.11216954509096476,0.30121616517536454,0.0,0.0,0.2945284004204067,0.2929650141524545,-0.020648826828264487,-0.021383547801881418
203,6.5,8.991965260598638,9.68900321425724,0.5192154075269357,0.9882591657874857,24.422292246093193,28.67729291959535,False,False,0.11372851595755398,0.22696980253340596,0.0,0.0,0.2943770609121201,0.29274516502890197,-0.020718663565753394,-0.02148926399329138
203,7.0,9.5589237702914,10.237592609338348,0.6387116010597425,1.0444855923938052,23.51821709453833,27.008769095003966,False,False,0.113019078568324,0.1942322477486033,0.0,0.0,0.2942109305276393,0.2925253837781116,-0.02079563921655488,-0.021595549920382127
203,7.5,9.614949889959583,10.06806114243756,0.8259350032155093,1.0844975273958237,21.870214862855164,23.883679213257516,False,False,0.1012710926920149,0.1374341108154351,0.0,0.0,0.294031507378044,0.2922996793159414,-0.02087914438240589,-0.021705331235262453
203,8.0,9.780688492542739,10.05268966867781,0.9258964207457918,1.0967174767874,21.259880228733195,22.556615048193624,False,False,0.0990262291478741,0.12114806907605541,0.0,0.0,0.2938308819564351,0.29206993596641206,-0.02097297519290824,-0.021817737968573208
203,8.5,9.846360338204015,9.929998085851816,1.019128924878299,1.108636284370594,20.710057411429204,21.409753642187688,False,False,0.09634171860967149,0.10844463418517786,0.0,0.0,0.29361922774926164,0.29183938894810973,-0.02107249115181923,-0.021931212715442537
203,9.0,9.969594281848826,9.973938439211972,1.0982339487421655,1.1435074470591817,20.34369291908875,20.813924875325096,False,False,0.09542083746407277,0.10325342607384287,0.0,0.0,0.29339732243803035,0.29160806619986784,-0.02117741171864963,-0.022045753283343295
203,9.5,10.029515632542202,9.765792173961044,1.2002983841169006,1.1628929241734558,19.806278769262118,19.600385759677692,False,False,0.09298236131826798,0.09328180836763361,0.0,0.0,0.2931668070346634,0.2913732827566426,-0.021287041229243128,-0.022162712835768844
203,10.0,10.065304788676942,9.703391101103435,1.263134021346153,1.1819646663284327,19.530416893791465,19.115463995350893,False,False,0.09185685449596062,0.08933694329047984,0.0,0.0,0.292924995682242,0.29113683840656607,-0.021402746309384615,-0.022281222946867497
203,10.5,9.946123120563072,9.403884928802224,1.314070245721952,1.170853551143092,19.212307114478385,18.41578922563763,False,False,0.08914338409442203,0.08254743093101741,0.0,0.0,0.29267645825226907,0.29089876291666955,-0.021522425607888505,-0.022401288971018268
203,11.0,9.921326819656397,9.358788098162552,1.3490802775137325,1.19803064170172,19.07384503997165,18.3345368199516,False,False,0.08825392995732168,0.08204010697426208,0.0,0.0,0.29242257616732154,0.29066257105120574,-0.021645475402183843,-0.022521142297620155
203,11.5,11.019824013707295,10.039513046870036,1.490183275091827,1.2013790574007248,19.023343087606143,17.228455733559635,False,False,0.09774709311207769,0.0813101801744274,0.0,0.0,0.29216520077714536,0.2904237890473863,-0.021771046464264813,-0.02264306165775043
203,12.0,11.615208814791252,10.394101983771822,1.5337783103963258,1.1861906332481862,19.143588890045827,16.924659339428615,False,True,0.1037698889312889,0.08251921390613415,0.0,0.0,0.29189194735565344,0.29018519053714004,-0.021905283856048757,-0.02276564756339583
203,12.5,10.660454711414545,9.618751419335727,1.50574893024029,1.1906139130473525,18.77268584269585,16.89597870016554,False,False,0.0932577338412374,0.07625956244164955,0.0,0.0,0.2916141857644775,0.28994893185177034,-0.022042714289108176,-0.022887785403289788
203,13.0,9.822695647633308,8.931699102081932,1.466531013348153,1.198819269859186,18.44755979237288,16.936898789311687,False,False,0.08440628356505253,0.07150833657577244,0.0,0.0,0.29134026609477315,0.289712718569853,-0.022179217665843576,-0.023010655187614495
203,13.5,9.994491060678865,8.830526220429796,1.5731945005897585,1.2189685076467836,18.07704205823459,16.047549389573945,False,False,0.08420394535333575,0.06711149222649047,0.0,0.0,0.29107148738376687,0.2894761032427423,-0.02231410672530545,-0.02313449668573951
203,14.0,10.612253555468378,9.275360516740589,1.585491991990285,1.2094225654248028,18.300749906058186,15.932505718068741,False,False,0.0905162302966531,0.07000838023959638,0.0,0.0,0.29079082314712,0.28923768627009605,-0.022455970564195984,-0.023260058549182783
203,14.5,9.2264362919184,8.915882635828854,1.2739527806159765,1.1973734011796149,18.75729230366686,18.015736004720587,False,False,0.08045646299270176,0.07594440288626074,0.0,0.0,0.29050927708703633,0.2890009262519136,-0.02259932525370943,-0.023385525464812516
203,15.0,11.270088941261758,10.583244617459073,1.3606074664089551,1.169638688512217,19.670941983807193,18.23113236047092,False,False,0.10345908646571793,0.09036842749392907,0.0,0.0,0.29026462575443707,0.2887661093508675,-0.022724751032317393,-0.023510733505072243
203,15.5,10.657769090191675,10.234904105797941,1.2907577869104228,1.1713444458950704,19.7166837618577,18.884358121057204,False,False,0.09833392303046094,0.09225737970233089,0.0,0.0,0.2900104052221728,0.2885350598287808,-0.02285593321222327,-0.023634687237916657
203,16.0,9.989806925905896,9.78220769652133,1.1982169732009103,1.1557563972797744,19.779025723999283,19.479608367656652,False,False,0.09248356599824344,0.09222508285955261,0.0,0.0,0.2897648692764148,0.28830433710789066,-0.0229834629945739,-0.02375921764303461
203,16.5,5.6266521879915725,6.038236459896762,0.3766642136038723,0.9306871896564323,23.384939196847917,29.44768313557107,False,False,0.06574257707385464,0.16597365944588224,0.0,0.0,0.2895306595723041,0.28807595327044555,-0.023105874605134198,-0.02388323080853405
203,17.0,3.0896311568576698,3.2497699614417805,0.19543420197815306,0.2634651954249852,11.836835551459457,13.376035631350232,False,False,0.036881820966093846,0.04999839540263902,0.0,0.0,0.28939282554284484,0.28787434332218237,-0.02317826577165735,-0.02399332579582041
203,17.5,4.891156683788562,5.318004668528451,0.3027120011444296,0.9976970627184134,23.846302266794673,30.375442171328963,False,False,0.0591534333550372,0.1990877355047118,0.0,0.0,0.28927665403224156,0.28775108856175563,-0.023239482669516944,-0.024060920652909705
203,18.0,6.420793655986541,7.085219952078656,0.689406095369419,1.0429562011479117,20.311139039805795,23.418741646771238,False,False,0.061203781566938904,0.09290494041272351,0.0,0.0,0.2891484788372797,0.2875426735545036,-0.023307241216665456,-0.024175718567213185
203,18.5,7.6125300659945,8.056189063172047,0.8327219210277441,1.1194570095050547,20.2187313927545,21.638638873536316,False,False,0.07216397963364199,0.09777352615686832,0.0,0.0,0.2889756945634293,0.28732947668181313,-0.023398942487680867,-0.02429380388313043
203,19.0,6.368548959567549,7.0072780339842655,0.6530447592655065,1.1185066969696746,20.604680185175265,23.297146514069794,False,False,0.061792652560851924,0.10663843749927338,0.0,0.0,0.2887866912577916,0.2871078477304576,-0.023499728079081766,-0.024417264665045714
203,19.5,1.272474863789632,1.2592332078249988,0.12136167565588003,0.1157555060179057,10.537189984253962,10.3568280055285,False,False,0.012710688511257584,0.012125108236531566,0.0,0.0,0.28861914783836523,0.2868868179451623,-0.023589488646687248,-0.024541112233982077
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885141282935264,0.286783264154488,-0.02364595376411886,-0.024599384455771815
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884237546252004,0.28669369405885314,-0.02369466903321054,-0.02464991633147088
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883338623508624,0.2866045973766086,-0.0237432395640062,-0.024700299819549798
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882444465430605,0.28651596929723033,-0.02379166649329948,-0.02475053607610865
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881555023485619,0.28642780508215576,-0.023839950943518685,-0.024800626242737232
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288067024986882,0.28634010006336735,-0.02388809402297617,-0.024850571446764697
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879790097488506,0.2862528496420106,-0.02393609682611102,-0.02490037280150428
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878914519952123,0.2861660492870461,-0.02398396043372742,-0.024950031406491716
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780434715526143,0.2860796945339332,-0.024031685913227286,-0.02499954834771972
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771769072550923,0.2859937809833461,-0.0240792743188383,-0.02504892469786648
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876314782683842,0.28590830429992004,-0.0241267266918363,-0.025098161516519526
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875457054109618,0.28582326021102716,-0.024174044060764115,-0.025147259850395447
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874603678437262,0.2857386445055823,-0.024221227441644483,-0.02519622073355374
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737546131936015,0.28565445303287573,-0.024268277838189262,-0.025245045187607257
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872909816515639,0.285570681701434,-0.024315196242003893,-0.025293734221927693
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720692471390175,0.2854873264779071,-0.0243619836327877,-0.02534228883384692
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871232864386756,0.28540438338598145,-0.024408640978529832,-0.025390710008853973
204,4.5,2.9447779421694804,3.169632745889092,0.08773645557209976,0.9226543708260376,14.00847235066227,18.02387662042462,False,False,0.05214884931641315,0.5776407469441363,0.0,0.0,0.2870400628158243,0.2853218485053183,-0.02445516923570144,-0.02543899872078822
204,5.0,6.4728318231657145,6.899868853525115,0.19939973925137255,0.9075612841726864,28.060859728746166,33.64661931877954,False,False,0.11519001060069403,0.5665729661337683,0.0,0.0,0.28694701352584717,0.28513207026840953,-0.024507311830550594,-0.025550434275960262
204,5.5,6.894109712163944,7.359006879881031,0.2170744904128463,0.9160281162157276,28.048841117850078,33.519638309326325,False,False,0.1225223098517759,0.5740930308235247,0.0,0.0,0.28684134308579884,0.28494445350275,-0.0245666824280529,-0.025661153875272583
204,6.0,9.15622044675671,9.845616572433219,0.39685539879615256,1.015952007041645,26.376973773414107,31.40563655460545,False,False,0.13744965190429048,0.3960529366083824,0.0,0.0,0.28673401345895383,0.28475624567279967,-0.02462715494671826,-0.025772778093175176
204,6.5,9.596338022462376,10.333954733527829,0.4903640434201406,1.0151707618976393,25.296041523049084,29.80962317669084,False,False,0.13068860413763514,0.2914129010401669,0.0,0.0,0.2866061076458935,0.28455677261668183,-0.024699444785843724,-0.025891694783759803
204,7.0,10.010726838246894,10.750189860689407,0.5974486422238382,1.010690043392699,24.248696136730715,28.116919975410696,False,False,0.12488988587510155,0.22104981240602656,0.0,0.0,0.28646768744528456,0.28435778012350477,-0.02477795277444665,-0.02601095535112979
204,7.5,10.754414962919018,11.456417801641306,0.7159097189037962,1.067799677972058,23.575282307008454,26.671932571092437,False,False,0.12743768732389654,0.19864254810414075,0.0,0.0,0.2863171652408012,0.28415969621184317,-0.024863651204107228,-0.026130300443276782
204,8.0,11.291598005805973,11.803448113245066,0.8468106268571008,1.0467997849653425,22.79362356828968,24.683043645500604,False,False,0.12644112278538436,0.16180174166314037,0.0,0.0,0.28615321008348266,0.2839553314710107,-0.024957386416282507,-0.026254091492256555
204,8.5,11.753621982624082,12.204715837847884,0.9343759251260887,1.093042863289838,22.407062708510885,23.933719747852912,False,False,0.12848631370818542,0.15598222929495334,0.0,0.0,0.28597436701076073,0.2837537955684864,-0.025060097881237968,-0.026376831231789695
204,9.0,11.480503448006765,11.582453939173957,1.092397903278233,1.1328018593457168,21.28478304072233,21.72778197854542,False,False,0.11649595776950106,0.1253019005403958,0.0,0.0,0.2857856885272942,0.2835472396884585,-0.02516898627582687,-0.02650331484333724
204,9.5,10.806877934618853,10.709497614558943,1.2053447781884692,1.1854012548796735,20.313272530337265,20.358161792776517,False,False,0.10328511118107123,0.10586755106956472,0.0,0.0,0.2855789508398603,0.28333641692623995,-0.02528892327644297,-0.026633132470634577
204,10.0,11.759114744198186,11.306810434215894,1.2970084627225713,1.162294777105747,20.27218380312368,19.257991082049593,False,False,0.11182827685111867,0.10204008305463927,0.0,0.0,0.28535940949787886,0.2831198258017697,-0.0254170097891559,-0.02676726568301559
204,10.5,12.1534645024524,11.619794696180001,1.3218415952966462,1.1571635924251837,20.37463038434297,19.261562581496808,False,False,0.1165761227672166,0.10452668523979228,0.0,0.0,0.2851295442528438,0.28290629572874515,-0.025551921311118424,-0.026900265719288663
204,11.0,12.323701861102935,11.910979681920374,1.3088663651177022,1.16974694145479,20.53891166872369,19.69256671756206,False,False,0.11945448154601353,0.10973383249495644,0.0,0.0,0.2848971489921507,0.2826937262192052,-0.025689157217774046,-0.027033424331418043
204,11.5,12.186616353465153,11.708297237559593,1.3371875240145201,1.179113680672791,20.340027381536725,19.401533867427887,False,False,0.11668961832724307,0.10574690983060825,0.0,0.0,0.2846666315781464,0.28248004725184206,-0.025826123883428545,-0.027168043960334887
204,12.0,4.34681558786539,4.391714622892021,0.4018634228219781,0.40837990118101536,10.65442022667667,10.854431055015455,False,False,0.04406892203393918,0.04497879401971513,0.0,0.0,0.28443317062701134,0.28226563092118023,-0.025965697846547692,-0.02730390515007492
204,12.5,4.798209286339809,4.960917683380838,0.33711905366671885,0.3839794851902291,11.550287896196657,12.362821120476397,False,False,0.054915966332168664,0.06347084390588836,0.0,0.0,0.28930103781568456,0.2871335056485732,-0.023226618135443685,-0.024402934706935178
204,13.0,4.1142615399487745,4.366516790685815,0.17273776959426704,0.34937002131820294,13.11879604027485,15.733273861322449,False,False,0.06081331823148621,0.12502474784419518,0.0,0.0,0.28916158111994694,0.2869893388952352,-0.02330030438937622,-0.024483577840773176
204,13.5,2.6199928933914745,2.7956760168680255,0.08807279332988716,0.33269949962195094,13.721197255213726,17.150057591547405,False,False,0.043608109797216195,0.16578404257951443,0.0,0.0,0.30372919831788325,0.30153788470179216,-0.01687072858561027,-0.017692614773415605
204,14.0,4.5094930556417205,4.681045156915066,0.08515495076365506,0.313374737923244,15.390094502469568,17.68303981575469,False,False,0.11533650679390103,0.4824388718551311,0.00629407070259304,0.0,0.3134036888757729,0.3111861950829711,-0.01373017703590595,-0.014385812382323653
204,14.5,14.792483017077725,15.478232465237586,0.40281049062695146,0.9250809272825344,29.89698442941357,34.39180249478581,False,False,0.331294765018294,1.0263754569867092,0.03387870527361159,0.0,0.3130598780878627,0.31081868370909493,-0.013829537816917809,-0.014497922976440536
204,15.0,14.149400522186758,14.88372335203234,0.4313845653543003,0.9582402163036323,28.771767831011537,33.48532383091276,False,False,0.27355695613731035,0.7214954740809812,0.025950253812495484,0.0,0.3126878516642915,0.3103917221190086,-0.013937987417495874,-0.014629435386220713
204,15.5,12.335702864132555,13.005425670753821,0.3796207114072263,0.9894018221530221,28.520616959862828,33.695897280559535,False,False,0.23142800119977308,0.6986968038713988,0.01507457025024976,0.0,0.3123243877623709,0.30997173676113954,-0.014044888345958836,-0.014760141805198834
204,16.0,11.268426518852102,11.858423347491803,0.31762469843705576,0.9438004163284134,28.934452648306745,34.07776820038754,False,False,0.22225200639075976,0.7643219653529655,0.010745312265767732,0.0,0.3119782551382618,0.3095580283454893,-0.014147570951855485,-0.014890211994214758
204,16.5,12.689670185612897,13.5578936605642,0.5076904687986432,1.0339863859756069,27.402827477652423,32.295289620810635,False,False,0.21093875577275972,0.5226612198024511,0.02448421854912411,0.0,0.31164905584070784,0.30915873824400464,-0.014246033491862129,-0.0150170030226476
204,17.0,10.732743182508315,11.423170685385609,0.40942761464098787,0.9513741663138695,27.07305307827497,32.26469431682847,False,False,0.1719932068133155,0.435803489767209,0.006703642529873556,0.0,0.31130454625994164,0.3087573079829371,-0.014349921825483492,-0.015145729289022112
204,17.5,11.579806218850814,12.328321100257206,0.46620320213319016,0.9363388259246528,26.890096545930895,31.458212376559473,False,False,0.18220930028456733,0.4047814295678078,0.007235513516036994,0.0,0.3109814018094331,0.3083732658429343,-0.014448161537532441,-0.015270071085671346
204,18.0,10.127226211009352,10.839044488546618,0.4211423059503228,0.9609728166460559,26.500679161876,31.545678222611883,False,False,0.15344246213468876,0.37441404685301144,0.002710480813380979,0.0,0.31065882802853145,0.3079981662412383,-0.014547001437535824,-0.015392654306766344
204,18.5,9.031878048012821,9.762258837499253,0.42658151099758373,0.9571630137367239,25.786698939788277,30.62417526718251,False,False,0.12813295310093417,0.308766249319799,0.0009440121787281957,0.0,0.31034878911686015,0.30762688053513715,-0.014642735473929922,-0.015515109086776026
204,19.0,7.108233116296722,7.7095297269300795,0.30502612261357315,0.9689698722715079,26.147198908153477,31.98280857381372,False,False,0.10419240600076961,0.34424332743164304,0.0,0.0,0.31004461748590945,0.30726227943713974,-0.014737363931428627,-0.015636452791468573
204,19.5,5.778560209837295,6.3203347580545,0.276392314437336,0.8839931463488085,25.438355050024875,31.5164085905036,False,False,0.07950899356964539,0.25978959243656924,0.0,0.0,0.30976062629503465,0.3069021384944212,-0.014826350770052739,-0.015757386846844093
204,20.0,3.316571344001189,3.743332075123125,0.17014599840639114,0.8911098154947046,12.478902200690117,17.20926708039067,False,False,0.0438126897532875,0.2336149674612434,0.0,0.0,0.30948549673240006,0.30655738673541844,-0.014913151802560464,-0.015874163914975283
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922795177310025,0.3062169511525831,-0.014994936023721152,-0.01599045855679952
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899514532282074,0.30598533144508544,-0.015069309427807688,-0.016070142310123887
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087669519272562,0.305758289062115,-0.015142621906380568,-0.016148695704152352
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085431213800791,0.3055355764629503,-0.01521493224623935,-0.01622618121469888
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083234247864685,0.3053169671175791,-0.015286294255319336,-0.016302656046317313
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081076522257988,0.30510225321040657,-0.015356757297332217,-0.016378172696202092
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789561072355387,0.3048912436467503,-0.015426366757114415,-0.0164527794452633
