doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012142553698341,0.26659591161596696,-0.009218103182406037,-0.019978142001246913
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011488571875678,0.26652810948469735,-0.009230792805320898,-0.02001036168320339
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010838758798135,0.2664607958968019,-0.00924342157654863,-0.020042408738829946
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101930497350987,0.26639396273867494,-0.009255990408287436,-0.020074285873781263
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009551381524515,0.26632760210699863,-0.009268500191189563,-0.02010599572574512
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469923242424934,0.27006917305689987,-0.008570203690562323,-0.018405206674721127
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509910596589523,0.27046656191572194,-0.008499290708912964,-0.018234554455413023
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502200971016924,0.2703870730664623,-0.008512909818865258,-0.018268542575187213
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494551316188057,0.27030827352063264,-0.008526447969836376,-0.018302308381167226
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486960496244253,0.2702301495249617,-0.008539906643824452,-0.018335856066347023
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047942740844298,0.2701526877510307,-0.008553287280862219,-0.018369189698400852
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047195098187641,0.270075875277829,-0.008566591280599339,-0.018402313224682647
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046453017625142,0.269999699575198,-0.008579820003810672,-0.018435230476977246
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045716398072741,0.2699241484881052,-0.008592974773834541,-0.018467945176019532
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044985141280872,0.2698492102217035,-0.008606056877945073,-0.01850046093579324
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044259151728864,0.26977487332712546,-0.008619067568661912,-0.018532781267623796
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043538336524206,0.2697011266879719,-0.008632008065001081,-0.01856490958407608
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428226053064195,0.2696279595074538,-0.008644879553669745,-0.018596849202668304
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421118701552863,0.2695553612961494,-0.008657683190208215,-0.018628603349412597
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041406045503191,0.2694833218603432,-0.008670420100081708,-0.01866017516219151
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407050480513664,0.2694118312909121,-0.008683091379724742,-0.018691567693979932
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400087966898354,0.26934087995272943,-0.008695698097540259,-0.018722783915920662
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039317212420844,0.2692704584745574,-0.0087082412948563,-0.0187538267202615
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386302182856234,0.2692005577394024,-0.008720721986841904,-0.018784698923161283
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037947739294291,0.2691311688753065,-0.008733141163384642,-0.018815403267371966
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037269702358744,0.26906228324655324,-0.008745499789931478,-0.018845942424803083
88,6.0,4.791253324568425,4.841438008493347,0.18036084537994282,6.021143389781321,35.092958049626986,36.66257833788302,False,False,0.3996733109698237,2e-17,0.1924890737481172,0.11119852978940085,0.30365960362283834,0.2689938924452633,-0.008757798808294968,-0.018876318998975135
88,6.5,6.943377472337721,6.999183303603816,0.2834922771564431,5.9790059609988635,35.09295804448454,36.479752334414385,False,False,0.5791976494861019,2e-17,0.31317598251310164,0.15551792406081405,0.3035830436237836,0.2687677082184396,-0.008771800568894188,-0.018977185908771947
88,7.0,10.243215091535951,10.329812831173962,0.5462122552513653,5.984693511467601,34.842184497904725,36.31910631815249,False,False,0.8509368001421053,2e-17,0.6567182265392335,0.27283364573826285,0.3035011300729626,0.2685419463369888,-0.008786810129558805,-0.019078487314772907
88,7.5,10.199183452058577,10.287315410915438,0.5411235047462948,5.960496443049087,34.781246859178836,36.34299532112151,False,False,0.731261453383169,2e-17,0.6064514675025617,0.2017605345095802,0.3034039852146303,0.2683134805466974,-0.00880464918424957,-0.01918163994555911
88,8.0,11.189709743778318,11.322101299711733,0.6483718828143702,5.960359989360213,34.34513533053634,36.32300005921432,False,False,0.7502272421026716,2e-17,0.7382832656862668,0.18545022038354655,0.30330867941938283,0.2680879370656884,-0.008822191288020814,-0.019284107087805234
88,8.5,11.521551339277305,11.67813632243459,0.7045173997752768,5.94293545100135,34.21431054362037,36.39131095751909,False,False,0.7300362265429758,2e-17,0.7918750520752065,0.13454754709610006,0.30320760680101316,0.26786327402375193,-0.0088408390707382,-0.019386804828360915
88,9.0,7.285809723291175,7.365448609340902,0.38980887392752683,3.4362803755347646,17.231117440552833,18.116437686608716,False,False,0.5761596875816625,1e-17,0.5481638763539632,0.04907869938653554,0.3031040996468582,0.26764082329382977,-0.008859983339694526,-0.019489115712501937
88,9.5,5.290765031920938,5.359895871625445,0.2862794181829959,3.5860687768572603,17.23588661913506,18.22006450439849,False,False,0.33290376985584236,1e-17,0.3149043464915541,0.013678692379695975,0.3030153975621905,0.267485718827478,-0.008876427522052201,-0.01956082225399302
88,10.0,5.972770979013756,6.057558547017591,0.3715527794292418,3.672362879880851,17.041334778421938,18.161863143810187,False,False,0.3256915575764383,1e-17,0.377869928630104,0.04465872068838418,0.3038879274849381,0.2682802235461151,-0.00871619495939095,-0.019196709307597575
88,10.5,6.141298610093885,6.22107316114416,0.3783535905366045,3.750400721579959,17.03245327526251,18.135466639295537,False,False,0.33285458554375746,1e-17,0.38400001396941824,0.38400001396941824,0.31141406459120047,0.2757289527308012,-0.00746474864233742,-0.01613897238596426
88,11.0,8.97812621389352,9.062920853366673,0.5404429274389796,3.8224302582097818,17.14681866364625,17.98875437879064,False,False,0.6939318057610708,1e-17,0.8493360168211873,0.8493360168211873,0.31400533715887624,0.2793286556211083,-0.00708297097680812,-0.014865792041841
88,11.5,8.303396045957273,8.374764413310627,0.4453235858745666,3.8673547644040047,17.226297696184268,17.994928769949436,False,False,0.6879487151051924,1e-17,0.7058495905921027,0.7058495905921027,0.3140931169833508,0.2795703766019236,-0.0070704395918775855,-0.01478455001851032
88,12.0,13.508675997868307,13.632640328371664,0.7964391720352446,5.990677552223713,34.49909107579416,36.11785891780401,False,False,1.0987629931811016,2e-17,1.0796446213568882,1.0796446213568882,0.31419877390322243,0.27981360267860916,-0.007055390115481887,-0.014703320562693961
88,12.5,13.540361241566616,13.776236738556182,0.9849921344663359,5.952839978871603,33.50414381746353,36.165629383901575,False,False,0.7498453753861131,2e-17,1.1060066114205231,1.1060066114205231,0.3142480298300292,0.27999134248548807,-0.00704838691652164,-0.014644288057567689
88,13.0,15.644997779768678,15.912116980326315,1.3176245622178073,5.952344270171165,33.53188987994819,36.02896826683385,False,False,0.8887916363327155,2e-17,1.689982378690009,1.689982378690009,0.3140839755183511,0.27969335638301407,-0.007071743422720284,-0.014743414082733561
88,13.5,7.254592141509985,7.429017164486584,0.5800878309457356,3.639913371495246,16.38907548358019,18.06302576792318,False,False,0.3285073617287154,1e-17,0.5630718919069302,0.5630718919069302,0.31437266301216765,0.279856847074921,-0.007030702511698516,-0.014688932530558793
88,14.0,8.218581167340696,8.433709077820245,0.7847020680739009,2.9312804391448974,16.1569321475241,17.920692964616286,False,False,0.32886461586920646,5.299240971393479,0.7197116911816582,0.7197116911816582,0.3142331788260591,0.27963306662710663,-0.0070504975817684825,-0.014763564031705307
88,14.5,13.491739598593982,13.794871525507054,1.3687738067395707,4.447546687783386,32.487681329157084,35.65901663023352,False,False,0.5186018314089624,3.915786824518391,1.1094561771737415,1.1094561771737415,0.3140856207980346,0.27942502557081805,-0.007071508738872855,-0.01483334045613403
88,15.0,10.55776162621838,10.790388838859311,1.1376339351330138,4.624679359479294,32.40777940329175,35.74183370451901,False,False,0.36573402974635066,2.5224431382802144,0.6588047954221476,0.6588047954221476,0.3183435987444588,0.2858149636164632,-0.006493255459067157,-0.012853692174715457
88,15.5,8.385535862594654,8.580171894142591,0.8267113224641324,4.7905074242516115,32.73469103050583,36.17052149310695,False,False,0.3127494719802376,3.5110596567915504,0.4647008048616956,0.4647008048616956,0.31906565151700755,0.28695117752312715,-0.006400721469003119,-0.012534637080200998
88,16.0,4.8383878831474965,4.881549427001933,0.233187750708225,2.460978906202529,17.54647902069264,18.267876690077536,False,False,0.403605147550411,1e-17,0.30035601127083444,0.30035601127083444,0.31910784475229886,0.28713249868863006,-0.006395361624588872,-0.0124845740142933
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530716475627197,0.0530716475627197,0.31895306896859416,0.2869036004914979,-0.0064150484033201295,-0.012547811646499762
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320768058287598,0.2895915202341095,-0.006188530386304545,-0.011827985787100778
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337060185095284,0.2919932990760546,-0.005879685558218965,-0.011224980323307121
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234530519611285,0.29215174422433154,-0.005870196789405099,-0.011186468077041342
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327713915750605,0.29195679160965954,-0.005890463192772338,-0.011233875706587003
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326710258210795,0.29212007950167185,-0.005891621918234128,-0.011194152370526475
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233545774380489,0.29228376494267094,-0.005881531787871529,-0.01115449545897937
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318550789241596,0.2920937565340022,-0.0059010518486544315,-0.011200544996443086
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242411552969764,0.29332376117301456,-0.005780387027322345,-0.010906296792045933
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537866173472535,0.2945410018123853,-0.005653550560063564,-0.010623878140301442
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272050044736887,0.29645145500297404,-0.005456584168398198,-0.010197518377808863
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722930733329136,0.2965725960550534,-0.005454017255735455,-0.010171157935283996
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702871436609615,0.29634223599594334,-0.005475246185532231,-0.010221352396291794
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683234131684763,0.29611796028115883,-0.005496121246566037,-0.01027049684914796
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663997018507956,0.2958994104757475,-0.00551666029576963,-0.01031864999288285
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692489659281576,0.29603903104308016,-0.005486270875405152,-0.010287857275386593
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267360285884766,0.29582665042004885,-0.00550639326001432,-0.010334739200717804
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655076154543033,0.29561931034815697,-0.005526215061873067,-0.010380747238023303
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268425566940006,0.2957699147533611,-0.005495033050895882,-0.010347305141944879
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666019713339195,0.2955677249764327,-0.005514496532514609,-0.010392230663901563
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264811036655912,0.2953700246229959,-0.005533689150993725,-0.010436377177691001
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677887977107184,0.29552992528000954,-0.005501820322911925,-0.010400654596929888
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266021979742765,0.2953365642413426,-0.0055207035833091216,-0.010443870351256965
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642849948111397,0.2951472423038155,-0.005539341185196802,-0.010486384940173283
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625765346847785,0.29496176813267505,-0.005557743822450456,-0.010528229900501918
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608953750733777,0.29477996414359864,-0.0055759215266021215,-0.010569434574497593
89,5.5,2.5936378197838366,2.620923940040767,0.06286197971474873,6.017241964811356,17.54647902393391,18.313144524652675,False,False,0.2163542072747602,1e-17,0.03429388542302938,0.03429388542302938,0.32592403686003873,0.29460166520876885,-0.00559388372081369,-0.010610026310825265
89,6.0,5.836791257781902,5.889914191821299,0.2516096823076908,5.615552301202067,34.883769965007644,36.48714427504521,False,False,0.4387605269459883,2.3807310486384075,0.2523189573331305,0.2523189573331305,0.32575853618838607,0.294270523108372,-0.005611912948285277,-0.01068589438802483
89,6.5,9.552895036496604,9.687177106670791,0.6615465840719018,5.941383589800957,34.01505372931703,36.35813980445863,False,False,0.5495150817087079,2e-17,0.6878497792589233,0.6878497792589233,0.32558494287856055,0.2939473292366978,-0.0056308961052620584,-0.01076054778150068
89,7.0,10.422877146593315,10.596960706527089,0.801972560405217,5.941278936700548,33.608629823853555,36.294628298648405,False,False,0.5371412011757025,2e-17,0.7508840475921944,0.7508840475921944,0.32539183870392724,0.29360755765746993,-0.0056521002718032416,-0.010839682339669149
89,7.5,11.28856839439607,11.488206198649781,0.8754628511198452,5.941173804235391,33.35795178639195,36.31234932342733,False,False,0.539643759390779,2e-17,0.7440045931169259,0.7440045931169259,0.3251957046493717,0.2932691098568399,-0.005673731837743944,-0.010919179246429411
89,8.0,13.452447366562097,13.751913124495868,1.2821744122199177,5.941068724944954,32.99673531216476,36.175049217518904,False,False,0.5937149039158678,2e-17,1.2745339300304679,1.2745339300304679,0.3249999883169298,0.29293367268145115,-0.005695412939949116,-0.010998635816241324
89,8.5,13.970250548778608,14.330803142982045,1.6159948136010214,5.039253206172252,32.49157749970492,35.79415892755432,False,False,0.541980919019503,6.127545750863857,1.7255726039862,1.7255726039862,0.3247821382782964,0.2925872647547858,-0.0057196588776032495,-0.011081394613197666
89,9.0,14.263155922308467,14.67668124025555,2.051406142798482,4.224348838876997,31.890751109382784,35.0489110722513,False,False,0.48285697615247536,1.9330075385167593,2.504212842295848,2.504212842295848,0.3245460121434656,0.29225510772293367,-0.0057460739611329805,-0.011161426629309742
89,9.5,15.207220639097468,15.657984710687762,2.1272085317716005,4.587845303828428,31.766756594707893,34.99244406570348,False,False,0.5058649011808298,2.250078635634551,2.42759502988364,2.42759502988364,0.3242804607478033,0.291926404980445,-0.005775949719208085,-0.01124128591546944
89,10.0,15.635305624105435,16.111833646205103,2.4980323076908086,4.48950900047899,30.978742465678277,34.04381929507643,False,False,0.45079621239142714,1.2885291403150756,2.5531621051980564,2.5531621051980564,0.32401677304361615,0.2915927238757893,-0.0058057939103653864,-0.011323032190208582
89,10.5,16.122741918025557,16.61820998470735,2.691764655321621,4.712494123526349,30.5441817257756,33.61774553820307,False,False,0.43593766408927515,1.05740813922121,2.2750541658938874,2.2750541658938874,0.3237420516901359,0.29126067919787757,-0.005837076970814055,-0.011405061574807996
89,11.0,15.92442572375408,16.390418679904794,2.5761955468431075,4.616004288494827,30.540474911892844,33.57735933416174,False,False,0.43077740100960316,1.045375738018863,1.9671735830384158,1.9671735830384158,0.32347122586909305,0.29093231445936657,-0.005868107631189486,-0.011486859269735068
89,11.5,15.803321685685209,16.258138141337504,2.6021547703400927,4.5672351817183,30.411715331564125,33.35289704572931,False,False,0.4184784109768986,0.9685098439474427,1.878482088206599,1.878482088206599,0.3232129895828832,0.2906165663568297,-0.005897873828454749,-0.011566155341439278
89,12.0,16.02010901249941,16.544206671357195,2.9180656297239724,4.800854827152033,30.352598826171956,33.427946032203046,False,False,0.41775014556927054,0.996024008845819,2.9853943830594436,2.9853943830594436,0.32295797763211836,0.2903064722701338,-0.005927440060427695,-0.011644648996601344
89,12.5,14.741293725356623,15.1580545171934,2.505493868594522,4.701477972268766,30.124963771702927,33.26146073272146,False,False,0.3712023215161866,0.8566502544626725,1.407884925637409,1.407884925637409,0.3226677947071568,0.2899638145284658,-0.005961293010434639,-0.011732103769475402
89,13.0,12.258501533948557,12.582033209404756,2.2282525525943817,4.54013115442549,30.11279440776176,33.224388968910475,False,False,0.2831461089055779,0.644325251370697,0.8793835490635178,0.8793835490635178,0.32243048078598263,0.28966640876085076,-0.005989144695300427,-0.011808626047086703
89,13.5,15.596195893281273,16.061628910486995,2.8129098302258515,4.642256562706502,29.939039354339684,32.811818239688776,False,False,0.3853515710999974,0.800361867924609,1.9028613028085928,1.9028613028085928,0.3222154202025799,0.28938871609244726,-0.006014514885702964,-0.011880598306184141
89,14.0,15.19132701617079,15.655360553107187,2.653173082893949,4.868488704859621,30.206883468778543,33.40750490206622,False,False,0.3864341803531966,0.9002713243060558,1.8149817836024296,1.8149817836024296,0.3219602643058929,0.2890838188313405,-0.006044776582630344,-0.011960207132521583
89,14.5,13.732343599185283,14.038765011809804,2.312426175569843,4.429738104713045,30.545211775899894,33.28152730943923,False,False,0.3384378473242642,0.7574497677747402,1.1553365839141216,1.0634293570105215,0.32171286872583377,0.28877714190279447,-0.006074286354409146,-0.012040904357589194
89,15.0,13.937287401916347,14.336283180739034,2.541152029978953,4.476577580406866,29.867212620809006,32.870629583690956,False,False,0.3351900010123912,0.6854679128990543,1.273046976501845,1.1311424720752412,0.3214926225362502,0.28850292485672396,-0.006100698124281486,-0.012113594535656868
89,15.5,5.766421793309143,5.923336651034812,0.9550955179187485,2.2984740354734097,15.270438460116049,16.962553529019726,False,False,0.14201986851284484,0.39301712598021765,0.2782565602373676,0.23827971395465827,0.32126472444433185,0.2882274370067461,-0.0061281675889492855,-0.012187133705471878
89,16.0,8.868425437058594,9.152241363945722,1.4457862346267392,4.686871421652507,30.628792357587436,34.68991069466564,False,False,0.2214323241360932,0.8994540323830923,0.4151335133716511,0.3464241138715594,0.3211046927707382,0.2880328497807385,-0.0061475424435956695,-0.01223938868997843
89,16.5,6.495412783803976,6.70755078220095,0.9647542248600336,4.6557818787680905,31.106376159257117,35.46691870423633,False,False,0.17532368854503794,1.2180939747923616,0.22866740441565772,0.17865281744830866,0.32092968083308937,0.2877754150513797,-0.006168812186957498,-0.012308920058612265
89,17.0,2.8878132235888154,2.9933003844333816,0.38718619988738423,3.660176753714468,15.735187940648272,18.153076501240452,False,False,0.08307871042303272,1.6350038860783926,0.0944343690399785,0.06803341438155491,0.32077308153140727,0.287524658338932,-0.006187916445047662,-0.012377087817687649
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206360061854319,0.2873039565943058,-0.006204695129761299,-0.012437447060591087
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205124829092687,0.28718094422741974,-0.006219860112219384,-0.012471237339701974
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039005129763365,0.28705935437139024,-0.006234933434900217,-0.012504741368359076
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202686831638857,0.28693914954025584,-0.006249917587114262,-0.012537966238269143
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014835150512444,0.2868202938049498,-0.006264814953301673,-0.012570918753812721
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002903043802483,0.28670275270659956,-0.0062796278185780555,-0.012603605447713698
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199106951388845,0.28658649317580553,-0.006294358373925326,-0.01263603259564961
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979332178755837,0.2864714834574112,-0.006309008721054484,-0.012668206229887274
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967688751498397,0.28635769304032166,-0.006323580876964911,-0.012700132152021365
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195613703540266,0.28624509259197006,-0.006338076778222461,-0.012731815944885405
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194467491933976,0.2861336538970654,-0.006352498284976926,-0.012763262983699585
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193330037344201,0.2860233498002922,-0.0063668471847375535,-0.012794478446512802
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922011445043375,0.2859141541526579,-0.0063811251959239685,-0.012825467323992548
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191080625486516,0.28580604176121377,-0.006395333971208083,-0.012856234428610674
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189968299342928,0.28569898834189683,-0.0064094751006616435,-0.01288678440326935
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888639917683237,0.28559297047526355,-0.006423550114722797,-0.012917121729407852
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318776753478222,0.28548796556490436,-0.006437560486993755,-0.01294725073462724
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186678766429453,0.28538395179834675,-0.006451507636881111,-0.012977175599866815
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855975304978446,0.28528090811026935,-0.006465392932089101,-0.013006900366164085
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845236762518253,0.2851788141478655,-0.006479217690975504,-0.013036428941026518
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834570581809607,0.28507765023820664,-0.006492983184779148,-0.013065765104441912
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182397535762408,0.28497739735746824,-0.006506690639727066,-0.013094912514551568
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181344973236383,0.28487803710189274,-0.006520341239029279,-0.013123874713008774
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802992393938173,0.2847795516603712,-0.006533936124767889,-0.013152655130043621
90,5.5,2.5010776330139923,2.5238916706904493,0.04980540586718226,6.062198958324713,17.546479024189143,18.25308505676111,False,False,0.20863308843502087,1e-17,0.021695795049687782,0.0145463954133033,0.3179260207375427,0.2846819237885389,-0.006547476399687334,-0.01318125708925269
90,6.0,7.052945260907169,7.097902420052245,0.30071977070895195,6.045810229163591,34.920173891668725,36.269802117948586,False,False,0.587704935568067,2e-17,0.30417541308050206,0.1748871995034534,0.31782092995178135,0.2844282917058886,-0.006561204494905109,-0.013255900682345292
90,6.5,9.231614179255995,9.300396757197106,0.5250782123008587,6.004175353319426,34.82677010002557,36.12520398141038,False,False,0.7658741920472174,2e-17,0.5231658800014946,0.25162566137170894,0.31770271793196875,0.2841717688033197,-0.006576686473849789,-0.01333189331467
90,7.0,9.863101521221793,9.737181687582758,0.4116828085970436,6.03414550296232,33.5264744299007,33.219684696448056,False,False,0.7153532603523318,2e-17,0.5122629512374595,0.19840115457797686,0.31757369731371554,0.28391514885112434,-0.00659363233068175,-0.013408419851012638
90,7.5,11.816309079921304,11.784233889591007,0.672313227890948,6.045100483710394,33.683519008133814,33.67650332184397,False,False,0.8841381429069776,2e-17,0.9862086305068918,0.2861268991609223,0.31744850834565974,0.2836599228994125,-0.006610123273923688,-0.01348503560379684
90,8.0,12.412173844583936,12.55574779544649,0.8401151899988513,5.948422344403163,33.62635983998917,35.858244976898696,False,False,0.7652117984844642,2e-17,0.7551749217929449,0.1439269980657487,0.3173049720964719,0.2834029289649729,-0.006629089873679467,-0.013562694717918586
