doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89,17.5,6.06211352978856,6.095449236409189,0.745861897809202,0.9549434832000676,30.83613907697556,31.160347343952992,False,False,0.15645429480087913,0.1990350217558839,0.0,0.0,0.25055458848159556,0.26372154469487624,-0.05558162228571663,-0.03955822465181181
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505228002280014,0.2636834349405492,-0.05562846821819925,-0.039596202727667014
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505135628199291,0.2636741975324769,-0.05564208978305891,-0.039605414533958924
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505043254118567,0.26366496012440455,-0.05565571518586143,-0.03961462880615877
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049508800378434,0.26365572271633214,-0.05566934442782957,-0.039623845545012984
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250485850595712,0.26364648530825985,-0.055682977510186756,-0.03963306475126824
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047661318763964,0.2636372479001875,-0.05569661443415688,-0.03964228642567172
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504673757795673,0.26362801049211515,-0.055710255200964044,-0.039651510568970656
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250458138371495,0.2636187730840428,-0.05572389981183295,-0.03966073718191263
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504489009634226,0.26360953567597045,-0.055737548267988914,-0.039669966265245334
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043966355535024,0.26360029826789805,-0.055751200570657355,-0.0396791978197169
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504304261472779,0.2635910608598257,-0.05576485672106418,-0.03968843184607553
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504211887392055,0.26358182345175335,-0.05577851672043599,-0.03969766834506987
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041195133113314,0.26357258604368095,-0.05579218056999949,-0.03970690731744866
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040271392306085,0.26356334863560865,-0.05580584827098196,-0.039716148763960867
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039347651498844,0.2635541112275363,-0.05581951982461145,-0.03972539268535593
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503842391069162,0.26354487381946395,-0.05583319523211562,-0.03973463908238335
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503750016988438,0.2635356364113916,-0.05584687449472357,-0.03974388795579301
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503657642907714,0.26352639900331926,-0.05586055761366416,-0.03975313930633487
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503565268826991,0.26351716159524685,-0.05587424459016671,-0.03976239313475933
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034728947462676,0.2635079241871745,-0.05588793542546144,-0.03977164944181689
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503380520665544,0.2634986867791022,-0.05590163012077848,-0.0397809082282584
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032881465848206,0.2634894493710298,-0.055915328677348705,-0.039790169494835
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503195772504097,0.2634802119629575,-0.055929031096403355,-0.03979943324229787
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031033984233736,0.2634709745548851,-0.055942737379174094,-0.0398086994713988
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250301102434265,0.26346173714681276,-0.055956447526893105,-0.03981796818288953
90,6.5,3.0526367166345008,3.0713489040047537,0.07307514649184892,4.299562347955147,17.437499965949954,18.24746445345153,False,False,0.2285243261910386,1e-17,0.0,0.0,0.2502918650261926,0.2634524997387404,-0.05597016154079288,-0.039827239377522104
90,7.0,7.374188011613626,7.394790381341062,0.3365771548347038,3.9880953890455184,34.48849563452845,34.91284148099925,False,False,0.467085656044469,0.13149147671369427,0.0,0.0,0.2502804182193765,0.26331326672879457,-0.05598716103150876,-0.0399672829456974
90,7.5,11.518239752578321,11.499929451493127,0.9198226984626877,0.755700005270224,32.781253778511925,32.49886549982456,False,False,0.47368545520963895,0.5143973259993757,0.0,0.0,0.2502610045314229,0.2631834508016843,-0.05601600560812397,-0.04009836523320435
90,8.0,12.50390293082927,12.427376253965498,1.1848865129481827,1.1894095356139602,31.976603704601278,31.07405222722287,False,False,0.39597194241141986,0.441576206979559,0.0,0.0,0.25022395664041613,0.26315136509672243,-0.056071098291720356,-0.04013084013229221
90,8.5,15.292683521504902,15.044436857430956,1.7538131848583538,1.2685141057086744,31.067739253203847,29.344350502462373,False,False,0.4499673269175487,0.36542958315601026,0.0,0.0,0.2501788946476681,0.26310616635213646,-0.05613819253209505,-0.04017663848404228
90,9.0,16.645985919856642,16.388350636502032,2.3384772825395426,1.804091817116916,30.25583375239353,29.10436455852009,False,False,0.4329885096317684,0.3873904044903431,0.0,0.0,0.2501166313774059,0.26305857591152004,-0.056231050360298185,-0.040224925268181076
90,9.5,17.27025742528152,16.599231943404988,2.863400454970507,2.00169795922155,29.5669094668641,27.587119428507787,False,False,0.4041974297928522,0.3235929863354222,0.0,0.0,0.25003669101465825,0.2629947924862902,-0.056350530575393284,-0.040289746730428774
90,10.0,17.739676457775065,16.83352412792577,3.206632763411822,2.0464808818105142,29.153047110338186,26.59006991984809,False,False,0.39486534677980434,0.2862336629649281,0.0,0.0,0.24994087980315546,0.2629250345159095,-0.05649411667530228,-0.04036077761669305
90,10.5,18.5141439952812,17.552680114044332,3.377047496030989,2.2192309786246094,28.128346066930504,25.526804153995307,False,False,0.3958050124629098,0.27664860378138495,0.0,0.0,0.2498346910957805,0.262853922551214,-0.056653746943220326,-0.04043333555546056
90,11.0,19.05501546597022,17.888870783133395,3.6863574716038334,2.4361821724313155,28.278289436831486,25.078933182670923,False,False,0.38602626609951063,0.267957629589213,0.0,0.0,0.2497233499649861,0.2627775875542673,-0.05682168032982462,-0.04051138980965607
90,11.5,18.587389832315452,17.398892860598217,3.5894872407989658,2.526895018203471,27.977428624783734,25.173452196807403,False,False,0.3696606190320075,0.2664981982928898,0.0,0.0,0.24960265696691164,0.26269469312202615,-0.057004366231155686,-0.040596347664298975
90,12.0,18.981311683229393,17.621172022030823,3.985300624940161,2.73057436303739,27.77602112648302,24.95686781063562,False,False,0.3631622113735342,0.2548474406556914,0.0,0.0,0.24948489280273664,0.26260905602203655,-0.05718327062688327,-0.040684331819181664
90,12.5,17.682310015959843,16.597317340255,3.3132587410009986,2.400953340854654,28.491588415969368,24.2404744960646,False,False,0.3306029853852306,0.2289777356015753,0.0,0.0,0.2493551613742363,0.2625172607559646,-0.05738110370295465,-0.04077888665191489
90,13.0,16.61378516597676,15.873886556531357,3.0036625108885344,2.273121806285774,28.87868470110056,25.599856399566832,False,False,0.3254306690940343,0.23768874369593843,0.0,0.0,0.24924574887173745,0.26243543145379794,-0.05754856389703647,-0.04086338913805205
90,13.5,19.056540360248473,17.935144046768905,3.9025580063450884,2.5183440379438924,28.556228182154122,26.029835115094365,False,False,0.3866707131443322,0.27367968124141484,0.0,0.0,0.24914569689131374,0.2623574670885551,-0.05770218981405176,-0.040944087907968836
90,14.0,19.030746039667502,18.11911246347669,3.2314002092126826,2.1051871993697313,28.990304950895688,25.605968959115792,False,False,0.4112821605146287,0.2714042311550559,0.0,0.0,0.24901846715383086,0.2622720885241409,-0.05789822814719777,-0.04103267134577164
90,14.5,18.877363046674994,18.06136214452779,3.323044835576868,2.206822569482147,28.91742497246568,25.905076771300216,False,False,0.4036113451722776,0.27817498040382105,0.0,0.0,0.24891152961232735,0.2621992015966777,-0.0580635927298938,-0.04110846875907397
90,15.0,17.68438388246599,16.938247299496076,3.1759906784972727,2.1845223477845717,29.15258605765274,26.905026224226546,False,False,0.38313706348785714,0.28563871632025584,0.0,0.0,0.24880182123105035,0.26212324176317425,-0.058233807041916316,-0.04118763327239098
90,15.5,7.279194461178982,7.057626512819963,0.9445235055370269,0.7539905680375588,15.073884388661034,13.5236728809329,False,False,0.16899255534302723,0.13210981076082468,0.0,0.0,0.24869655897524154,0.26204795616823434,-0.05839766303400138,-0.041266268232362804
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931354161181607,0.26258710676967245,-0.05744473824678236,-0.04070691794532362
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515314735335745,0.2648036106918997,-0.05416388973522446,-0.0384971869496761
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152201287908793,0.2647933971095216,-0.054177418774219055,-0.03850704776977864
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515125602563768,0.264783192523533,-0.05419094021092224,-0.03851690280666776
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150311565125794,0.2647729969179505,-0.05420445405699538,-0.038526752069078164
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149367904958786,0.26476281027683446,-0.054217960324068365,-0.03853659556572216
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514842504372624,0.26475263258428894,-0.0542314590237407,-0.03854643330529019
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514748298002166,0.26474246382446165,-0.05424495016758113,-0.03855626529645034
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146541712442483,0.26473230398154357,-0.05425843376712767,-0.03856609154784891
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514560123959001,0.2647221530397687,-0.05427190983388808,-0.03857591206811043
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514466156006944,0.26471201098341435,-0.05428537837933979,-0.03858572686583744
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514372267248984,0.2647018777968005,-0.054298839414930064,-0.038595535949610814
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142784575464117,0.26469175346428986,-0.05431229295207566,-0.038605339327989936
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514184726760902,0.26468163797028776,-0.054325739002164,-0.03861513700951238
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514091074754512,0.2646715312992418,-0.054339177576552045,-0.03862492900269451
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139975013896787,0.26466143343564197,-0.054352608686567334,-0.038634715316031056
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139040065292195,0.2646513443640201,-0.054366032343507675,-0.03864449595799557
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138105900363283,0.2646412640689501,-0.05437944855864135,-0.03865427093704036
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137172517745754,0.26463119253504763,-0.054392857343207285,-0.03866404026159646
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513623991607908,0.2646211297469698,-0.054406258708414715,-0.038673803940073956
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135308094006426,0.26461107568941533,-0.05441965266544429,-0.03868356198086167
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134377050174717,0.26460103034712423,-0.05443303922544705,-0.03869331439232769
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133446783234564,0.2645909937048776,-0.054446418399545254,-0.03870306118281915
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132517291840273,0.2645809657474974,-0.05445979019883233,-0.038712802360662484
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513158857464982,0.2645709464598466,-0.05447315463437293,-0.03872253793416331
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130660630324864,0.2645609358268288,-0.05448651171720294,-0.0387322679116065
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251297334575307,0.2645509338333882,-0.05449986145832959,-0.03874199230125661
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128807054936264,0.26454094046450916,-0.05451320386873181,-0.038751711111357556
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512788142121411,0.2645309557052165,-0.054526538959360334,-0.03876142435013283
91,6.5,5.666633093862754,5.6671637360485745,0.4717841530795947,0.5971949222517591,32.45440069463504,31.939040974803955,False,False,0.19831255052049396,0.2556903154286099,0.0,0.0,0.25126956555040386,0.26452097954057513,-0.05453986674113757,-0.03877113202578543
91,7.0,9.376161138554195,9.309694023687618,0.8548723334454831,0.8210635922381908,32.05457349994436,31.049977091845243,False,False,0.3163724107704623,0.332062850252429,0.0,0.0,0.25124606033985675,0.26449295599857797,-0.05457375579087632,-0.03879841633826869
91,7.5,11.830211116564467,11.72555765342951,1.235422263738253,1.0204995834486548,31.689784932604596,30.702954860759178,False,False,0.3777408149384933,0.35049083144337345,0.0,0.0,0.2512109761979735,0.2644581724389745,-0.05462438404969264,-0.038832313081318376
91,8.0,13.685329163426587,13.38049997102993,1.6590711488438603,1.1416374492973238,31.097349033412428,28.949014230255813,False,False,0.39711854355297604,0.2991551182213003,0.0,0.0,0.25172076112485764,0.26497370597093817,-0.05389401765371685,-0.038333392861039386
91,8.5,15.183070085236324,14.846347051136686,2.192579506501686,1.5671615659517821,30.40951022879663,28.799716058456347,False,False,0.4000791732160506,0.32917254291556824,0.0,0.0,0.2516611007613569,0.26492894556078367,-0.05397890961441078,-0.03837641724726768
91,9.0,16.639352897628235,16.206372618996742,2.6817201794665495,1.8987493119614391,29.8645392095085,28.079265216020417,False,False,0.40402988180772015,0.32146824570476157,0.0,0.0,0.2515853181674153,0.2648713287669565,-0.054086964163866255,-0.03843188120226417
91,9.5,17.627376182954965,16.777664240308706,3.044948978894559,1.8954140213616817,29.55415604101479,26.53113248541421,False,False,0.4065350511798229,0.27757108277468046,0.0,0.0,0.25149475476796423,0.2648036957024214,-0.05421642049168598,-0.03849710488748705
91,10.0,18.364045985418226,17.36120663672205,3.3362648795969476,2.0505554697415906,29.289363717436533,26.171037294416706,False,False,0.41012118030735156,0.2767155828079505,0.0,0.0,0.2513932174449357,0.26473617261867455,-0.05436198769303817,-0.03856234959512195
91,10.5,18.982028332885598,18.00392630782947,3.6356063866376154,2.315653583451073,28.991054879701377,26.11435607595918,False,False,0.4083398001280265,0.28522199480769933,0.0,0.0,0.25128288044222097,0.2646639680161958,-0.05452068050546346,-0.03863225866695969
91,11.0,19.28597206598324,18.064449343015852,3.984146008493802,2.495709959228487,28.58778920098763,25.509545319095125,False,False,0.3940828301918802,0.26728392891938224,0.0,0.0,0.2511635010940223,0.2645837573811422,-0.0546929791830414,-0.03871009027883776
91,11.5,19.705423719732664,18.333776141428732,4.095323930957384,2.4632453016169804,28.47852567948582,24.786961162718786,False,False,0.39805322207677296,0.2562870335723842,0.0,0.0,0.25103359189974117,0.26449811190089545,-0.054881187716349644,-0.03879339478486331
91,12.0,19.92680825564772,18.44946011562417,4.266656097781611,2.631974259104525,28.192895110074797,24.626192563812104,False,False,0.3913219211752319,0.2558218636531039,0.0,0.0,0.25090032938378587,0.2644134570499954,-0.05507502917388062,-0.03887593850833915
91,12.5,19.901386199795958,18.337260270938202,4.397343515929332,2.754818950428918,27.86499850955626,24.24472141472289,False,False,0.3793820457937931,0.249804164388251,0.0,0.0,0.2507618947913094,0.2643237098009113,-0.05527722855909054,-0.03896366840461205
91,13.0,19.647542899310128,17.930178627048548,4.502159153543025,2.7504435049724907,27.676892511469333,23.739358888689583,False,False,0.36562001150841306,0.232702584824456,0.0,0.0,0.25061951698600987,0.26423025743017753,-0.055486078969810525,-0.039055262323464214
91,13.5,19.22640370884183,17.42957060208413,4.48406815067963,2.940672904084525,27.1567550682349,23.395362245126123,False,False,0.34339176393129356,0.22437819238203677,0.0,0.0,0.2504739781766582,0.26413694637291296,-0.055700505130641134,-0.039146965006233506
91,14.0,19.001332843958572,17.075196010032506,4.669302611178924,2.890843686940043,27.309243897342327,23.379627353863906,False,False,0.3352430653643018,0.2105443152923147,0.0,0.0,0.25032899438346434,0.26403789281065154,-0.05591506211846985,-0.039244582412352215
91,14.5,18.532194798947224,16.53638505221155,4.579960452724429,2.747813315544587,27.339672792099122,23.000181967660446,False,False,0.3244412450269785,0.1953236204136423,0.0,0.0,0.2501784181254072,0.26394035480631645,-0.05613890253473819,-0.03934098001728514
91,15.0,17.77611518049031,16.153006388010013,4.405702743402087,2.7902599886074873,27.149154451172024,23.30559090979242,False,False,0.30919062721813845,0.19611587780183543,0.0,0.0,0.2500305511058189,0.26384715024440925,-0.056359719459726294,-0.039433349485085006
91,15.5,16.818134943018126,15.334577863314989,4.105998972310147,2.7368187887095465,27.172314014581325,23.51411058527256,False,False,0.29154936884685856,0.19225662979015518,0.0,0.0,0.2498879606991564,0.2637526712821052,-0.056573603581211565,-0.03952723670815937
91,16.0,15.341863922475316,14.263145925853703,3.7327864308236727,2.6195837657311944,26.84867914932891,23.788012554843107,False,False,0.2671348112148723,0.18391265808357576,0.0,0.0,0.24975443970421235,0.2636598170359,-0.056774730789952065,-0.03961976008230943
91,16.5,13.44821103276039,12.560050372180804,3.1737538623356514,2.3678090628647284,27.395828908318997,24.056466685062922,False,False,0.2324333783436927,0.1690717118102486,0.0,0.0,0.24963221061593666,0.26357051627117195,-0.05695957020627594,-0.039708977779725194
91,17.0,10.80370623172735,10.297581156711908,2.4639283392300473,2.044324777831633,27.59760816110422,24.821748218463753,False,False,0.1904333293478821,0.15452424489401356,0.0,0.0,0.24952689161665167,0.2634888367269185,-0.05711939305689761,-0.039790783809008676
91,17.5,6.536154578567688,6.599718106034024,1.4067836839181447,1.8202982517224342,27.9979000019204,28.150675906135973,False,False,0.1197467934678909,0.15587302446911838,0.0,0.0,0.24944304185875665,0.2634169464985207,-0.057247005069744644,-0.03986294584088571
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939116238753312,0.2633518385031607,-0.05732612536215233,-0.039928429962403804
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249381824389471,0.2633417753820796,-0.05734037990471451,-0.03993856225746127
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493724942908525,0.26333172110693137,-0.05735462646198336,-0.03994868860040605
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936317207767256,0.2633216756618439,-0.05736886504632589,-0.03995880900040898
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493538577359656,0.2633116390309891,-0.05738309567007588,-0.039968923466617144
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493445512518053,0.2633016111985835,-0.05739731834553397,-0.039979032008153455
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933525261130435,0.2632915921488873,-0.057411533084968,-0.03998913463411707
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932596180061442,0.26328158186620493,-0.057425739900612845,-0.03999923135358339
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493166788059259,0.26327158033488435,-0.05743993880467072,-0.04000932217560411
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930740361346787,0.26326158753931705,-0.05745412980931113,-0.04001940710920727
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929813620950791,0.263251603463938,-0.05746831292667143,-0.04002948616339752
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928887658035176,0.26324162809322527,-0.05748248816885644,-0.04003955934715615
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492796247123434,0.26323166141170007,-0.05749665554793888,-0.04004962666944092
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927038059186502,0.26322170340392653,-0.05751081507595918,-0.040059688139186436
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926114318379267,0.26321175405451125,-0.0575249683303237,-0.040069743765304325
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492519057757203,0.26320181334810355,-0.05753912559247639,-0.04007979355668307
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924266836764797,0.2631918812693954,-0.05755328686370082,-0.040089837522187824
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492334309595756,0.26318195780312054,-0.05756745214528099,-0.04009987567066137
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492241935515033,0.26317204293405494,-0.05758162143850109,-0.04010990801092353
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921495614343092,0.2631621366470167,-0.05759579474464625,-0.04011993455177109
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920571873535854,0.2631522389268654,-0.05760997206500169,-0.040129955301978576
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919648132728625,0.26314234975850226,-0.057624153400852994,-0.040139970270297864
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918724391921382,0.2631324691268701,-0.05763833875348679,-0.04014997946545815
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491780065111415,0.26312259701695273,-0.057652528124189334,-0.04015998289616662
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916876910306915,0.2631127334137754,-0.057666721514248065,-0.04016998057110777
92,6.5,5.442856083058704,5.494900763452473,0.3289451530611662,4.578819363816326,33.15453658041137,34.753544406377216,False,False,0.22516164995701476,0.04882742934151779,0.0,0.0,0.24915953169499677,0.26310287830240403,-0.0576809189249506,-0.040179972498944144
92,7.0,8.850805344004616,8.930189799276803,0.6981661780918706,4.309626299682819,32.38531737070345,34.04518017168986,False,False,0.3205290798247517,0.09591383132520973,0.0,0.0,0.2491403487576601,0.26295459283838607,-0.057710414941282956,-0.04033066234830864
92,7.5,11.315144095636256,11.373772561502747,0.8540366952224496,3.995133475136069,32.97678546412176,34.08312620520084,False,False,0.48736619976664575,0.18976458359051865,0.0,0.0,0.2491100025656735,0.262814454784433,-0.05775711122094311,-0.04047367061040016
92,8.0,13.849307089276262,13.78365221438353,1.1981486955601746,0.7765815572382695,32.217338170306874,31.62408586847902,False,False,0.5651895676169937,0.5067631143872885,0.0,0.0,0.24907494368898817,0.26268383374644105,-0.057811113447070774,-0.0406074925329991
92,8.5,16.02982770400812,15.94681703273747,1.6414936316479982,1.2128086357764185,31.17899320649014,30.61484422661557,False,False,0.5330230844406454,0.4852497278769812,0.0,0.0,0.2490294807192869,0.26265053281125245,-0.05788122794292815,-0.040641690906628856
92,9.0,16.66621809643877,16.277473186690983,2.516254740037552,1.785817915796983,30.285757254576104,28.95469031906684,False,False,0.42497368327892665,0.3580251577615161,0.0,0.0,0.24897061338720167,0.2626040511371014,-0.057972160507088435,-0.04068948065519736
92,9.5,17.518129438839452,17.08317650127504,2.833015595278088,1.9767374504740218,29.9831263883267,28.63330557359857,False,False,0.4273904083095182,0.3522820672695405,0.0,0.0,0.24888529799190023,0.2625402531524319,-0.05810423937614661,-0.04075517934043079
92,10.0,19.277934044235487,18.98722618331946,2.545879832445048,1.8509156395840232,30.163645091805463,28.90599072632562,False,False,0.5161885447520261,0.41110351518177163,0.0,0.0,0.24879040545485878,0.26247069117802124,-0.05825155175789913,-0.04082695287620317
92,10.5,9.271778693422913,9.12350529829784,1.0484344053424601,0.7536927803989462,15.215988661605282,14.317323917132754,False,False,0.26312535761058853,0.19349614901209808,0.0,0.0,0.24870419435636562,0.26240494175113693,-0.05838575962559053,-0.040894926380948673
