doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,7.0,5.267598882148361,5.82221843867259,0.2721621295228051,1.4672478665602575,25.07119216706993,34.59283678177631,True,False,0.07024766583128357,0.39601845329572544,0.4026886122532419,0.0,0.3044363851634799,0.2969744730074772,-0.016614939806540024,-0.019556848712937596
131,7.5,5.8218697786531575,6.4769444975236095,0.32630541179930067,1.6292308482446587,24.579842492175217,34.29681638102049,True,False,0.07456785145445426,0.38855962124243065,0.4814938947922187,0.0,0.3042256976038566,0.296673276938124,-0.016690675011140455,-0.019687651240708266
131,8.0,6.544371093632236,7.307443802407378,0.4068488536315771,1.6063159515304817,23.946010263280296,33.36860028424442,True,False,0.07975187435966467,0.3280183432790311,0.5549089627506395,0.0,0.304000461724639,0.2963541283278507,-0.016772080140583033,-0.01982735139181152
131,8.5,6.885287923808809,7.729008683328186,0.46998597704116774,1.5544832370163544,23.365161850998042,32.517356221131195,True,False,0.08033196074803611,0.276151538402083,0.6155010312190345,0.0,0.30375821305391765,0.29603858648264664,-0.016860145133424532,-0.01996659683286082
131,9.0,6.994039023183002,7.933084959198105,0.5279947356317549,1.6271740247281037,22.7001813467828,31.891127881742847,True,False,0.07792876564406233,0.24869755099880309,0.6661950244049308,0.0,0.3035024655604045,0.2957300125074952,-0.016953696058389454,-0.020103858234135942
131,9.5,7.083952104103803,8.119256982471377,0.5856407132870851,1.689072876395995,22.106256319480956,31.267078597018145,True,False,0.07577354035023895,0.22520123209930676,0.7009207425556666,0.0,0.30323495972521686,0.2954138654983649,-0.017052188703777813,-0.020245617175959105
131,10.0,7.12017271503532,8.208404134984567,0.619205812275953,1.713643773216856,21.774958877502108,30.86285562609114,True,False,0.07450011708091515,0.21195536708586704,0.7038502180346722,0.0,0.30295758849310833,0.29509139229209747,-0.01715501057340466,-0.020391400655111608
131,10.5,7.237607451696192,8.360009034717521,0.6329591998136567,1.7005984292600196,21.746103850157354,30.64172657942524,True,False,0.07547975587578035,0.20814606546229314,0.6522758926604669,0.0,0.3026768589626532,0.2947669359741291,-0.017259805463242572,-0.020539302746652274
131,11.0,7.260479049726277,8.412228589853317,0.6529417676368586,1.7170720809544477,21.5775167370616,30.454842117469425,True,False,0.07500265373555257,0.20331538773603489,0.7078964000519211,0.0,0.30240142971038975,0.2944448735029367,-0.017363339267959278,-0.020687337345435985
131,11.5,7.471843790521164,8.73889199650899,0.6781572131219268,1.7411721545106587,21.460271332859875,30.08468235859972,True,False,0.07648928483524117,0.20008364664671063,0.4263497168233324,0.0,0.30211805564578575,0.2941217492832047,-0.01747060711593549,-0.020837096782678147
131,12.0,7.38040132389587,8.612366858155546,0.6643824533255688,1.7486233019398998,21.491855591783573,30.266534083374825,True,False,0.07570706146433093,0.20257677377695404,0.3201141038562391,0.0,0.3018654526408002,0.29379666219031436,-0.017566871057298903,-0.02098902794570443
131,12.5,7.497521676267118,8.820230836111499,0.7181906920801507,1.7872879044049077,21.11845314464994,29.674515761218686,True,False,0.07510021451799218,0.19052788103456864,0.39033683723334395,0.0,0.3016277046356992,0.29347154356687066,-0.01765803263499665,-0.021142251867471124
131,13.0,7.2792515976947065,8.371869768302538,0.6577234132588062,1.660899942834376,21.428377782367892,30.00929831607049,True,False,0.0743650920003075,0.18974814273591245,0.1793932389324106,0.0,0.30137632784833623,0.2931427407817296,-0.017755013401599188,-0.021298524414048295
131,13.5,7.46947944907364,8.789179999162647,0.7336652078382702,1.8033735591907776,20.97711221442023,29.528777839385405,True,False,0.07415932926875435,0.1862982767978072,0.42488069553004765,0.0,0.30115744833057023,0.29282950011268927,-0.017839956869877795,-0.021448639762785153
131,14.0,7.453032912450231,8.760047060633138,0.7649390411849396,1.763539911248975,20.696024309377645,28.899695918341216,True,False,0.07272031764184982,0.17121272831092554,0.39541829231951975,0.0,0.30090188774823956,0.29250044251756885,-0.017939728812739458,-0.02160764970654925
131,14.5,7.189665055096308,8.42132744384586,0.7705864563253862,1.7462438851363735,20.421838311511678,28.678971899603447,True,False,0.06909358286217848,0.1602819127156338,0.4192045260381844,0.0,0.30064692603376086,0.2921768278116402,-0.018039908163110595,-0.02176535567105474
131,15.0,7.127179806848599,8.367282012842733,0.7723969114522354,1.8076180516438585,20.330013874968273,28.828365792177927,True,False,0.06810901710633353,0.16259294152504217,0.3416326810381337,0.0,0.30038933020955744,0.2918560163914865,-0.01814177768303743,-0.021923006006891982
131,15.5,7.067820396406406,8.24491294550577,0.7625824214361593,1.7459707889514366,20.363573418697193,28.644516251914638,True,False,0.06758365927607687,0.1575768818058081,0.28462987427227204,0.0,0.30014136350927756,0.2915288197565695,-0.018240465836584854,-0.022085150942052798
131,16.0,6.984830446032545,8.134207213775266,0.7518588940002546,1.714438761950239,20.36439726655415,28.644664862225575,True,False,0.06679340334504047,0.15478380389004867,0.2295248896760842,0.0,0.29990197253849926,0.291209581304858,-0.018336328225800273,-0.022244685321623832
131,16.5,7.031820798223119,8.168651104325363,0.7311143975853103,1.7435157702026476,20.57274644811185,29.04565942980912,True,False,0.06809560445943263,0.16501028993412037,0.1705528069014181,0.0,0.299671032242497,0.2908947778903605,-0.018429357116414632,-0.022403305030204816
131,17.0,6.813265955200407,7.86007615001109,0.6997715530197245,1.737282208911181,20.6411859834813,29.26615256054218,False,False,0.06625516979429955,0.16708905390885895,0.13522837824063452,0.0,0.29945015345049963,0.29057732877672765,-0.01851884211236383,-0.022564579008791795
131,17.5,6.604573458689259,7.57710737685794,0.6666674877868286,1.6878228141161025,20.72834015671737,29.453913179278572,False,False,0.06456975836307499,0.165496075354439,0.09596012047013949,0.0,0.2992378043325657,0.29026134450638774,-0.01860534379268412,-0.022726438677325378
131,18.0,6.405331013079463,7.302350880294194,0.6424213026904574,1.7314605512780816,20.734117659075473,29.716047441703783,False,False,0.06264410265182974,0.170139864452511,0.04643710593904688,0.0,0.2990346413295573,0.2899518592757812,-0.01868853950803132,-0.02288626741042665
131,18.5,5.8032995268500445,6.599099692112801,0.5714141109585046,1.7002551003601079,20.8461263490807,30.308702057266004,False,False,0.057149777230487905,0.17144879354137563,0.03771268404197457,0.0,0.29884081840351456,0.289638002404409,-0.018768310218337643,-0.02304967798788223
131,19.0,5.087898818149321,5.742758292374368,0.4806587933261059,1.67428577343323,21.091578489159378,31.01371972480331,False,False,0.050877716072231904,0.17859348151289545,0.01810617195182534,0.0,0.2986570223451629,0.2893284972616064,-0.018844316830925502,-0.023212140748009827
131,19.5,3.104223178683848,3.4414724592510133,0.27699121588573444,1.4231130818544075,10.714445100872942,16.814352988878543,False,False,0.03171389717892315,0.16428053521339775,0.0037790327201727143,0.0,0.298486818136627,0.2890227243777347,-0.018915019144305063,-0.023373941385491086
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983427549486473,0.28874695021310554,-0.018975101472461814,-0.023520983494370918
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823214851432506,0.28863789884317514,-0.01902137973183622,-0.023579423280303574
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981222326237466,0.28852952505186646,-0.019067497944931483,-0.023637665763621637
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980129991657085,0.2884218208606716,-0.019113457510440773,-0.02369571267789304
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790444016763434,0.2883147784286026,-0.019159259807661935,-0.023753565732158113
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977965477924491,0.28820839004905485,-0.019204906196876894,-0.02381122661142076
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768931433554374,0.2881026481467609,-0.019250398019720182,-0.023868696977126503
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975827322218253,0.287997545274831,-0.019295736599538225,-0.023925978467627337
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974767940028493,0.2878930741118779,-0.01934092324173873,-0.02398307269863442
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973714923540334,0.287789227459223,-0.0193859592341311,-0.024039981263658475
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726682007194677,0.2876859982381797,-0.01943084584725791,-0.024096705734439002
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716277007167524,0.2875833794874139,-0.019475584334718164,-0.024153247661361812
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970593353842579,0.2874813643603758,-0.019520175933481983,-0.024209608573866455
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695650915419336,0.28737994612280365,-0.019564621864197596,-0.024265789980842424
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968542846370136,0.28727911815029433,-0.019608923331490585,-0.024321793371016292
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675265519692234,0.2871788739259411,-0.019653081524255857,-0.024377620213328077
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966516143044968,0.2870792070380341,-0.019697097615942353,-0.02443327195729893
132,4.5,2.3009945917861683,2.4385299642790383,0.09561898805178377,1.4696777425432368,13.06759220881965,18.107345870642316,False,False,0.033690657345669055,0.5512476810233704,0.004492429627540815,0.0,0.29655115553445016,0.2869801111778228,-0.01974097276483087,-0.024488750033389458
132,5.0,2.656558499062941,2.8887010714283354,0.10896857991791443,1.5047019434016446,26.275877561407977,36.08653370131356,True,True,0.03940703879189316,0.5780095754102321,0.01345879585617394,0.0,0.29643959238893824,0.28671011025996623,-0.019789829752039682,-0.024640646020641154
132,5.5,2.8827833009349675,3.1572330931253196,0.11820479364415487,1.735541631626273,26.345006187916788,36.151975426774115,True,True,0.04304027173877052,0.6933265402445311,0.023286752992234313,0.0,0.29632599517704866,0.2864365817176449,-0.019839720733247294,-0.024795634598723963
132,6.0,3.598983481855333,3.976060436097748,0.1660560197859328,1.7451630289062539,25.675070398802013,35.776828515829564,True,True,0.05055458723149605,0.5711420455668182,0.03434614308720458,0.0,0.29621073716477037,0.28613667340213056,-0.019890489301001003,-0.02496686322826432
132,6.5,4.777955544087742,5.296512048962933,0.25279304396473473,1.6091316134259206,24.85107055952391,34.88315528361906,True,False,0.06256339868647816,0.4187513905843563,0.044998914265432094,0.0,0.29608916336753366,0.2858361893209172,-0.019944202121273007,-0.025139788384558798
132,7.0,5.440758195754564,6.067035998068381,0.32462406519330184,1.5773081667450102,24.110016305597522,34.06986709407935,True,False,0.06714648755686917,0.3394607106229483,0.052833406106128376,0.0,0.29595677841591256,0.2855521172173818,-0.02000288162355732,-0.025304538792440993
132,7.5,6.43385192733079,7.193966102149124,0.43292568406998233,1.599408324522602,23.384177083661616,32.98484189791609,True,False,0.07516980321683003,0.2893257140133586,0.05846813263398114,0.0,0.29581564438868585,0.28527229323043374,-0.020065658342916414,-0.025468042881317206
132,8.0,6.9356134697635765,7.800330871708626,0.4983552875532718,1.7227126885902277,22.972494188066538,32.53692494492118,True,False,0.07881384701387834,0.2847259461959106,0.06015375077971699,0.0,0.29566175709352416,0.2849904203527389,-0.020134366603426355,-0.025633976091407436
132,8.5,7.093939208223673,8.035039391073273,0.5504546663995338,1.706892558223545,22.49071656413315,31.8023352686339,True,False,0.07793222958963562,0.2517316614544401,0.057427294948252626,0.0,0.2955005735669104,0.28469468535335296,-0.020206623354957147,-0.025809410266322278
132,9.0,7.158571594242304,8.154140663833294,0.6001634659483387,1.6618285738967082,21.997472801179818,30.99240685848097,True,False,0.0760552447488293,0.21862549052588054,0.04893486565479902,0.0,0.295334158254279,0.28440131465723073,-0.020281539131453998,-0.02598481015417013
132,9.5,7.248445382149815,8.34592367816131,0.6632024385295898,1.7511434001845025,21.43315054774464,30.403973914996477,True,False,0.07421420802232122,0.20275941162201644,0.03596030799971155,0.0,0.295163457300008,0.28411371480603603,-0.020358716889777678,-0.02615809428704276
132,10.0,7.307107508800794,8.476088511441386,0.7155272068778267,1.8040950855542772,21.015050027512196,29.882155784330763,True,False,0.07287283795442662,0.1905401866930458,0.018500874480042617,0.0,0.2949874329753234,0.28381620228034654,-0.02043865607367103,-0.026338753658716293
132,10.5,7.318375255495448,8.525768272829136,0.7487933839521893,1.8210066485054095,20.736753788084677,29.475650637670697,True,False,0.07173942548192067,0.18083431075494227,0.0,0.0,0.29480785325301734,0.2835130144036489,-0.020520582827046528,-0.0265243399736003
132,11.0,7.371841761163002,8.644609175314805,0.7955514758976356,1.8706515602264346,20.421336309659647,29.0600415170542,True,False,0.07091499019583447,0.17365414606838842,0.0,0.0,0.2946270579883379,0.28320835089095286,-0.02060344660270149,-0.026712348941901196
132,11.5,7.3869581867578304,8.681219751371255,0.8223259838649002,1.8631984164574789,20.210185038900697,28.621898966866354,True,False,0.07015382442065607,0.16486800735772084,0.0,0.0,0.29444130935398327,0.2828983876129827,-0.020688982454802874,-0.026905205996925162
132,12.0,7.545552964294739,8.95076120627905,0.8514322335074869,1.927506109469818,20.107813860674653,28.466196279376668,True,False,0.07124774183483748,0.1670972288569012,0.0,0.0,0.29425293377389733,0.2825897813033846,-0.02077614615130124,-0.027098814303582533
132,12.5,7.401208040041201,8.745420515476974,0.8669816018033321,1.903272107265405,19.88772052821414,28.139356234241717,True,False,0.06897049754399642,0.15695755086801272,0.0,0.0,0.29406165417908847,0.2822741545771638,-0.02086508682095502,-0.027298489364258324
132,13.0,7.4122499243306805,8.763597360166592,0.8962315817730688,1.8631373066015864,19.689316012082493,27.547647871850536,True,False,0.06828059385436529,0.147053339581105,0.0,0.0,0.29386904732781133,0.28196183289927584,-0.020955088211066383,-0.02749774408445755
132,13.5,7.383760104457981,8.752420110953352,0.8958328245988014,1.894077651117734,19.66513515154268,27.656910064790516,True,False,0.06792567093234178,0.14876111276738985,0.0,0.0,0.2936735098711907,0.28165466666522376,-0.021046916906500415,-0.027695345979715954
132,14.0,7.495447605026838,8.942950854112258,0.9136169637952829,1.9736044521438287,19.60652839388176,27.69169198683162,True,False,0.06872226535976794,0.1530929887441327,0.0,0.0,0.29347849617579236,0.28134435870464664,-0.021138961741375716,-0.027896632170974996
132,14.5,7.382831710342462,8.780855467377686,0.9117336272936685,1.921334420021215,19.519749769549,27.436589642446055,True,False,0.06734196410582477,0.1460800827469279,0.0,0.0,0.29328188007729805,0.28102523588480177,-0.021232232766952193,-0.02810539648245709
132,15.0,7.350590201561403,8.709108755924234,0.9141370852709267,1.879794232151102,19.462100144027602,27.176391156547,True,False,0.06682731812241008,0.14115071680630503,0.0,0.0,0.29308595154890904,0.2807126709531949,-0.021325649634997796,-0.02831161761170852
132,15.5,7.218349443097761,8.544229905808027,0.9097686041366956,1.8834748491902926,19.355854385399144,27.11185146162732,True,False,0.06520297563877432,0.13788442216217323,0.0,0.0,0.29289020584415487,0.2804054080499868,-0.021419452565962265,-0.02851604178070995
132,16.0,7.16225687381917,8.45217404372497,0.9015696873262684,1.8329035480683615,19.350868093502456,26.961055660989985,True,False,0.06467931763449258,0.13406855218671299,0.0,0.0,0.29269542852413405,0.28009816739733423,-0.021513263637487505,-0.02872215356581316
132,16.5,7.174986026031861,8.448474287212454,0.8788360989813042,1.9018891748003317,19.501675975142174,27.43875514322456,True,False,0.06535002121891567,0.1438934810085325,0.0,0.0,0.29250206202410195,0.2797972750538831,-0.021606863796139648,-0.02892567202543468
132,17.0,6.937656086938036,8.170097598725352,0.8461167114545173,1.9357095209397597,19.540860667225992,27.883491072209964,False,False,0.06321296765332092,0.14694693380885185,0.0,0.0,0.29231179772458304,0.27948877865797633,-0.02169942060265919,-0.029136060854002135
132,17.5,6.690661711086024,7.817953224046695,0.8259052616945699,1.807413056289418,19.44100120141638,27.412353663408453,False,False,0.06061576134794187,0.13405348088885866,0.0,0.0,0.29212579634333824,0.2791767777016321,-0.02179034551964277,-0.029350635125882398
132,18.0,6.441149405987022,7.4973924347739915,0.7849720242366608,1.8429684476758186,19.490153313959944,27.84614459626568,False,False,0.05851905024479765,0.1385809400588022,0.0,0.0,0.29194259427542374,0.2788801834674642,-0.02188033141162965,-0.0295563034158189
132,18.5,5.821158023586949,6.78533939574398,0.7029424723531954,1.806774988694102,19.542941893770646,28.40718192581784,False,False,0.05304623523592725,0.13741723632085284,0.0,0.0,0.29176460494606943,0.2785798760242174,-0.021968167201522646,-0.029766240310002245
132,19.0,5.042013931294375,5.86005182885628,0.5947182539675082,1.7552050431153756,19.676291959858574,29.154722309447948,False,False,0.04629983189135184,0.13746463138112186,0.0,0.0,0.2915966189710237,0.278284223488867,-0.022051439307938434,-0.029974603238102922
132,19.5,2.7940634806727287,3.2072348187380753,0.31002996805749516,1.3705930379265971,10.01877117678756,16.29350969017947,False,False,0.026203767157885704,0.11638060747701821,0.0,0.0,0.2914416884223769,0.27799501700855667,-0.022128562269600107,-0.03018005089178846
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913203976232074,0.2777511104102677,-0.02218915662035386,-0.030354580157933936
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123569923874565,0.27766753712457865,-0.022231583536987173,-0.030414648970016084
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911514175908087,0.2775843849993151,-0.022273894512266974,-0.030474551042527883
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910675487944896,0.2775016513472117,-0.022316090357782675,-0.030534286602980458
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909840890175988,0.2774193334576555,-0.022358171876163287,-0.030593855914168362
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909010344797296,0.2773374285995298,-0.022400139861211713,-0.03065325927226962
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081838145134387,0.2772559340238999,-0.022441995098036613,-0.03071249700503129
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907361262528786,0.2771748469665456,-0.022483738363181432,-0.03077156947003815
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065426525387056,0.2770941646503506,-0.022525370424751404,-0.030830477053059458
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905727948721011,0.27701388428755525,-0.022566892042537798,-0.030889220166470943
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904917115727583,0.2769340030818791,-0.022608303968139967,-0.03094779924774907
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904110118676181,0.27685451823052043,-0.02264960694508523,-0.031006214758033626
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903306923142415,0.2767754269260388,-0.02269080170894637,-0.03106446718075611
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025074951519036,0.27669672635812625,-0.022731888987457125,-0.03112255702033125
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901711801172586,0.2766184137152737,-0.022772869500625223,-0.03118048480090805
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009198081072024,0.2765404861863369,-0.022813743960843857,-0.03123825106517826
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001314832859276,0.2764629409620078,-0.022854513073000623,-0.03129585637324007
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899346794459161,0.27638577523619573,-0.022895177534584914,-0.03135330130151349
133,5.0,3.0822268229281593,3.3053960948994403,0.20468991738126155,1.542736420315459,11.662544594912667,17.519947613334097,False,False,0.03585554591529433,0.27463558035704455,0.0,0.0,0.28985657097904705,0.27630898620732314,-0.022935738035792817,-0.03141058644170664
133,5.5,4.6365775475653015,5.0455593430932,0.30312462269951074,1.5904641577923184,23.441664774996188,34.01216007555372,False,False,0.05440106321712645,0.2895213794626391,0.0,0.0,0.2897549382536511,0.27605257731822097,-0.02298863832973579,-0.03160274475816638
133,6.0,5.456419162801998,5.976244120812308,0.35549238299363345,1.6558578068493293,23.483471454027864,33.488548527369616,False,False,0.06421829882526141,0.30456242360112756,0.0,0.0,0.2896421751484283,0.2757909710624668,-0.023047496635557108,-0.03180019543011211
133,6.5,6.495169959598631,7.1667997664974665,0.4546694406202846,1.6183288573796692,23.045467716909958,32.59537621564493,False,False,0.07404427389713612,0.2676745254616979,0.0,0.0,0.28952365331078633,0.2755221036044941,-0.02310954804052301,-0.0320046092789361
133,7.0,6.802893699753177,7.538264655597459,0.4855621651345517,1.6452919530775314,22.9217615579628,32.37538603644833,False,False,0.07687083774940043,0.2639123538781676,0.0,0.0,0.28939390839283585,0.2752579804445491,-0.023177696035529764,-0.03220689168422052
133,7.5,7.2133727736965945,8.129924086592276,0.5564901334322201,1.7939106878561133,22.45634333474849,31.85278624541987,False,False,0.0789007279158274,0.2587552549985645,0.0,0.0,0.2892609042602153,0.2749910745835188,-0.023247796387157287,-0.032412803233768044
133,8.0,7.474676961161638,8.483475661134388,0.6157295503085285,1.7039897950788785,22.047850261228092,30.92390790255984,True,False,0.07952524915109324,0.22376672634829287,0.0,0.0,0.2891199669811055,0.2747071897001826,-0.02332234466013486,-0.03263348029713459
133,8.5,7.684104040720061,8.793807649050674,0.6753631802606597,1.7033405405764661,21.643782505119123,30.113213954528923,True,False,0.07960222924413939,0.20393971927533644,0.0,0.0,0.28897245736626764,0.274434154137404,-0.02340066451846802,-0.03284735835597578
133,9.0,7.417648721501857,8.219649562223873,0.4484055036655995,1.6072377370059612,23.989733644109222,33.0349863925008,True,False,0.09069771073521958,0.3317401126732812,0.0,0.0,0.28881832654532313,0.2741615499747619,-0.023482823831423253,-0.033062511383345344
133,9.5,7.889181875886485,9.157433326405958,0.7617248411400889,1.8471076087757856,21.041108760383977,29.475508287078974,True,False,0.07864036161976366,0.19361120295261539,0.0,0.0,0.28869100878689863,0.2739005115479155,-0.023550941199228678,-0.03327005939750998
133,10.0,7.615678354499961,8.765431826597517,0.7768826617378091,1.8619137059279716,20.659542566617908,29.255158936269332,False,False,0.07414137418079023,0.17939471493457138,0.0,0.0,0.28852746621883063,0.27361183798021826,-0.023638773829591946,-0.03350132990347235
133,10.5,3.8456233950556,4.471902720489841,0.39026603292972284,0.8823520216809542,10.346689331626111,14.368005698421921,True,False,0.0375162147353176,0.08560948173011468,0.0,0.0,0.28836248309590257,0.27332178553632563,-0.023727762785878667,-0.03373557274229602
133,11.0,7.655081427839034,8.756889164783896,0.7862375086300518,1.7822241631914117,10.307323730473522,14.423452951884045,False,False,0.07432078379268488,0.17095947393658248,0.0,0.0,0.2882429324091728,0.2731463665658517,-0.0237924875161837,-0.03387815463805369
133,11.5,8.067605869042982,9.517651722914199,0.8396094157933837,1.9225126439366536,20.575758049441816,28.70787761777538,True,False,0.07814039239366877,0.18139725298139583,0.0,0.0,0.2880775055286577,0.27286630198507944,-0.023882385413657,-0.03410723501454487
133,12.0,8.136010490589303,9.649134130441336,0.885871939059908,1.873032482619052,20.318477519742224,27.89200526458645,True,False,0.07758755446736701,0.16694196672218298,0.0,0.0,0.2879061714745421,0.27257021151681043,-0.023975906297374297,-0.03435136711161676
133,12.5,8.104878767535766,9.638943736835444,0.931744067586768,1.8975931356700386,19.950207624084747,27.26898200257375,True,False,0.07562121945341108,0.1558874975266562,0.0,0.0,0.28772975707162324,0.2722802335974133,-0.024072641439265158,-0.03459241282657772
133,13.0,8.06100006142653,9.7333025164599,1.0131802147605071,1.987597436218316,19.398407325469872,26.420356236427143,True,False,0.07285396709648495,0.14469806080091996,0.0,0.0,0.28754830526024594,0.27198772758218837,-0.024172608260036536,-0.03483753666712527
133,13.5,3.857857689379988,4.525601443273808,0.4597605842349441,0.9366231973161386,9.837432237253472,13.598201622617923,False,False,0.03542303839615744,0.072472940333342,0.0,0.0,0.28735766414763175,0.2716850558999685,-0.02427815337016477,-0.03509328887751825
133,14.0,3.590766788536556,4.1485971666918555,0.39725026331221575,0.9431920936683413,10.065798477585455,14.448227060448094,False,False,0.03386331544958583,0.08069316713733521,0.0,0.0,0.2872319009241371,0.2715053363952265,-0.024348070664604076,-0.03524617213781171
133,14.5,3.73940160920016,4.400088306012248,0.41772262114505765,0.9342252629246661,10.044502573390728,14.116934131665444,True,False,0.035176222561564434,0.0790978000944809,0.0,0.0,0.2871137378251458,0.27132518156098323,-0.024413974187447295,-0.03540019644694617
133,15.0,7.870470712595829,9.219353721904028,0.8861164684075805,1.8535828848079916,20.060690095946747,27.678809142191728,True,False,0.07391307000516051,0.15587114291657836,0.0,0.0,0.28699349063066865,0.2711464018881817,-0.02448125117797455,-0.03555381223492606
133,15.5,7.947614448847579,9.406849178515458,0.8992657014037686,1.9255167219211307,20.053347772343642,27.78630766467402,True,False,0.07460520378778711,0.16170198089731436,0.0,0.0,0.2868188970996128,0.2708606860538585,-0.024579314963307966,-0.03580090999115077
133,16.0,3.3511404507048534,3.9387939265404976,0.35054394636236996,0.7466229910856167,10.262831958587388,14.04136805247657,True,False,0.032359436759526364,0.06951327133799014,0.0,0.0,0.28664306899164427,0.27056690240046277,-0.024678529875030084,-0.03605705079705801
133,16.5,3.1227864622524417,3.681906456240311,0.3219249439905663,0.7197744569060244,10.30992870090841,14.26135488345563,True,False,0.030327796246207007,0.06845973771361942,0.0,0.0,0.2865315583807658,0.27041098511630063,-0.024741691330008312,-0.036193847593358995
133,17.0,7.40398853648391,8.535894154973288,0.774018227938081,1.7897497249037562,20.518002514206202,28.826399087408255,False,False,0.07146150197937877,0.16639002889256493,0.0,0.0,0.2864236815968755,0.27025852103308223,-0.024802971843087652,-0.0363281932519317
133,17.5,2.2922921812554087,2.593350089047858,0.21027444054260072,0.5695853495890774,10.664197284840931,15.270251178206252,False,False,0.023268732203171362,0.06320221244169655,0.0,0.0,0.28626335075221404,0.2699815397630088,-0.02489437282726038,-0.036573731663742115
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861690830220078,0.26984723388186893,-0.02494829387920025,-0.03669347923585901
