doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,7.0,16.342858604942442,16.626586000439936,1.1296425187586512,4.5231036163101646,29.643825527242022,32.363308750386295,False,False,0.48175450416000876,0.25959073297434754,0.0,0.0,0.23122718059473332,0.15509730447694794,-0.09233141555227213,-1.4292206673471965
114,7.5,20.046464613336042,20.284567522237168,1.4870579584336843,4.346437501632298,29.407373011639613,31.071166121789773,False,False,0.5593549380253549,0.24877293586660493,0.0,0.0,0.2310968146787643,0.1547200300889825,-0.09268931191988601,-1.4532994138771194
114,8.0,22.75761332741638,22.67336131142057,2.1675182634958796,1.9923876193979067,28.35342764375054,28.012864146547265,False,False,0.5430658909763708,0.6100214910798689,0.0,0.0,0.23093860705404778,0.15435672344711462,-0.09312577966112627,-1.476926968072002
114,8.5,25.06815822328493,24.68447326291668,2.802600665502783,2.4845935072094307,27.796965154385372,26.658195128206536,False,False,0.5371022990393377,0.5490984053902187,0.0,0.0,0.23072723180804028,0.1541780736556374,-0.09371260777158251,-1.4887066464462708
114,9.0,26.59038414846423,25.46052624517132,3.639130171969691,2.8526438389429813,26.95913201745413,24.51287022019522,False,False,0.5059539201457319,0.416267419626132,0.0,0.0,0.23046624459103862,0.1539609547719494,-0.09444302495297525,-1.503168061514834
114,9.5,27.122502710143152,25.180221190205515,4.186511276698203,3.0712257261656695,26.037808399093272,22.58893087402146,False,False,0.47398958721059936,0.34898699007604217,0.0,0.0,0.230139851877771,0.153715098486725,-0.0953656885387497,-1.5197382657871128
114,10.0,26.76363706904486,24.3034008460577,4.884504731204598,3.4915725644900304,25.451420404982755,21.45107929514497,False,False,0.4184078586000439,0.29137964986566045,0.0,0.0,0.22977071911656247,0.1534522208454698,-0.0964216416360354,-1.5376876482336024
114,10.5,26.41231603195018,23.062977422161527,5.074746184585706,3.485072089929124,25.904704623079866,20.279145869868373,False,False,0.3786900356611828,0.24643817444030675,0.0,0.0,0.22934703788687977,0.15315650388843147,-0.09765018861457166,-1.558170308159797
114,11.0,27.602887820130213,23.77576642097599,5.5254723292618415,3.5147494918090803,24.151738091695808,19.490341907140383,False,False,0.4135692906793984,0.24765165255364519,0.0,0.0,0.22890861053997053,0.15286140808434812,-0.09894041605682866,-1.5789221724772282
114,11.5,28.042471572671474,24.029872527593252,5.667723460695731,3.504670393995353,24.724105777204954,19.414974060215748,False,False,0.4104862122139553,0.24105538687201747,0.0,0.0,0.22843501554626566,0.15256409627107329,-0.10035613458230491,-1.6001507477614278
114,12.0,27.102055601598835,23.368597504213156,5.409047208726959,3.4132033724445683,24.74957085806661,19.547313207766692,False,False,0.3957321032809702,0.23708826706371544,0.0,0.0,0.22795043350398486,0.15226768397873888,-0.10182877446275593,-1.6216412702890137
114,12.5,25.950357955688084,22.26839004342718,5.04368302812254,3.3964742627759814,25.599122905631525,19.821233274146394,False,False,0.3620940178972415,0.23138000158903949,0.0,0.0,0.22748629259432057,0.15197855033936256,-0.1032625526912144,-1.6429232712949895
114,13.0,24.194120613130313,21.167213649175828,4.6932413076622925,3.2677881724092654,25.546317043743155,20.064903520029837,False,False,0.3360322381907602,0.2213731783452989,0.0,0.0,0.22705095488824487,0.15169083542414136,-0.10462841247164864,-1.6644191076159487
114,13.5,25.378102871679793,21.20559702450199,5.2381837889937,3.204992844242007,24.33380263171305,18.81676998187722,False,False,0.35781773758488045,0.20709118729008752,0.0,0.0,0.22664324914955664,0.15141331477624392,-0.10592637796343567,-1.685459152569191
114,14.0,24.56801186527457,20.21896262223003,5.173916524039933,3.2480847521975114,24.114836401446997,18.95322290304271,False,False,0.3417012634832208,0.20482685026837238,0.0,0.0,0.22619298267030422,0.15114082204543103,-0.10738132844698367,-1.7064150354730752
114,14.5,22.194223452565083,18.128706830971502,4.79244957919426,3.0342503454147,23.884024680384993,18.66297192427235,False,False,0.3016511854173882,0.1810124256713809,0.0,0.0,0.22574791146407194,0.1508650554769709,-0.10884203785633799,-1.7279271965761782
114,15.0,20.46169436103589,16.851996437833463,4.130002153321636,2.90133415197573,24.909897078255206,19.117302874702837,False,False,0.269232730028978,0.18008654244324146,0.0,0.0,0.22533290019967403,0.15060615514822828,-0.1102246361380516,-1.7484068760505436
114,15.5,18.019860449638802,15.115343808745862,3.5902601646324124,2.804854108403615,24.826143932797926,19.671660189699125,False,False,0.2354721339720643,0.17811733858373902,0.0,0.0,0.2249699742558497,0.1503577767134576,-0.111450226177442,-1.7683160322522948
114,16.0,14.006494742685241,12.623732751233694,3.1416972937006302,2.5895791023226398,23.66210694842951,20.61008064226709,False,False,0.1873942209841433,0.15210787796071953,0.0,0.0,0.22464951312992673,0.150117062895305,-0.11254540794548781,-1.7878590477072183
114,16.5,10.619259291286806,10.104752398707303,2.3596464569897013,2.475744207408008,23.99742798868221,22.249325873187168,False,False,0.14205445241600959,0.15129347171729837,0.0,0.0,0.2243643677608912,0.14989332536617975,-0.11353027481569976,-1.806245985708332
114,17.0,6.758020875470276,6.968417939839522,1.4801615358358118,2.24500587114659,24.47048858815374,24.93363771910009,False,False,0.09060162022975816,0.14680086817167365,0.0,0.0,0.22414067976949548,0.14967861105978397,-0.11430978820466318,-1.8240953891790266
114,17.5,3.900317967438138,4.246598165656763,0.8430574029549203,1.9218080962201918,24.80047550963001,26.77530299526598,False,False,0.05264689190049178,0.13245725973927772,0.0,0.0,0.22398608596848274,0.14948208339354427,-0.11485210444327702,-1.840610260540806
114,18.0,0.0,-0.06298921295771409,0.0,3.271548835849146,0.0,18.31894939629975,False,False,0.0,0.28889575002097967,0.0,0.0,0.22388158429111102,0.14931098957389866,-0.11522036707578656,-1.8551274506145685
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238433186619006,0.1490341830711392,-0.1153555529519617,-1.8788930098138799
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380519857805267,0.14901393689278053,-0.11549040536887643,-1.8806449163060204
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376722283011247,0.14899378566398674,-0.11562492681832749,-1.8823904655186068
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372939022475788,0.1489737285235921,-0.11575911975978881,-1.884129708161783
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369169958450244,0.14895376462198434,-0.11589298662099864,-1.885862694321209
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365414974740508,0.14893389312089977,-0.11602652979853426,-1.887589473468446
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236167395667872,0.14891411319322295,-0.11615975165837177,-1.889310094471129
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357946791095545,0.14889442402279082,-0.11629265453643466,-1.8910246056029103
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354233366293164,0.14887482480420108,-0.11642524073912944,-1.8927330545532093
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350533572018833,0.1488553147426246,-0.11655751254386822,-1.8944354884367687
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346847299439063,0.14883589305362205,-0.1166894721995819,-1.8961319538029866
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234317444111438,0.1488165589629645,-0.1168211219272192,-1.8978224966450912
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339514890974668,0.14879731170645769,-0.11695246392023571,-1.8995071624091024
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335868544295023,0.14877815052977011,-0.1170835003450739,-1.9011859960026325
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332235297672207,0.148759074688265,-0.11721423334162855,-1.9028590418034825
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232861504900158,0.14874008344683537,-0.11734466502370534,-1.9045263436680997
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325007697454557,0.14872117607974308,-0.11747479747946823,-1.906187944939832
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321413143456556,0.14870235187046088,-0.11760463277187784,-1.907843888457052
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317831288665446,0.14868361011151796,-0.11773417293911762,-1.9094942165610782
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314262035950433,0.14866495010434871,-0.11786341999501564,-1.9111389711039766
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310705289371452,0.14864637115914442,-0.11799237592945189,-1.9127781934561978
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307160954158947,0.14862787259470842,-0.11812104270876148,-1.9144119245140407
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303628936694148,0.1486094537383137,-0.1182494222761262,-1.9160402047070197
115,6.0,8.752566817410171,8.89368932798973,0.6018208505306526,3.3090674355055727,30.058566241476655,31.4714320141234,False,False,0.20058687282890184,0.04920038472109046,0.0,0.0,0.22300109144489708,0.1485911139255639,-0.11837751655195941,-1.9176630740050338
115,6.5,13.345806267127134,13.118380639279902,1.147708311461636,1.1429318462669344,29.02888022985544,26.43433071129036,False,False,0.26634327823305814,0.2901556888129043,0.0,0.0,0.22291883669246368,0.14831344682600095,-0.11867748309725135,-1.9424269699000543
115,7.0,17.447640363350935,17.2224730302658,1.6583906982844285,1.426354359866885,27.012951132507233,25.552951529044424,False,False,0.36254994264455936,0.3522200357790929,0.0,0.0,0.22279390895840595,0.1482056659920404,-0.11913473683401543,-1.9521380320634085
115,7.5,20.653200715303214,19.929014808826494,2.1264643753941037,1.6137531013768238,26.921452928049,24.044130805498718,False,False,0.4082624362579211,0.3331650632928469,0.0,0.0,0.22262906716024736,0.14807574409221305,-0.11974117424080856,-1.9639180347445075
115,8.0,23.089483388500817,21.917120653128592,2.618367056671048,1.8749747314279466,26.55339977374701,23.26416552311158,False,False,0.43616369829936974,0.33181570510509856,0.0,0.0,0.22242765061471384,0.14793120802639498,-0.12048697379730872,-1.9771189197032868
115,8.5,24.43370804512258,22.118200953778622,3.318974137401365,2.0698128137224416,25.578091262398775,20.82265636701387,False,False,0.41532041201305414,0.25860257799224873,0.0,0.0,0.2221877904383778,0.1477662700180689,-0.12138207424195586,-1.9923075504199117
115,9.0,25.051378629466612,21.147604840047716,4.205880855454781,2.388132609610124,24.12753625992698,18.70427889516312,False,False,0.3802170244328948,0.2095834812664773,0.0,0.0,0.2218931249356746,0.14758613341462812,-0.1224921431766663,-2.0090487283920173
115,9.5,25.725344977526095,19.83097026018594,4.845869158173432,2.5712359919789156,23.889896409489065,17.226256141996785,False,False,0.3605728515191611,0.17930152070298766,0.0,0.0,0.2215290487837536,0.1473811175810548,-0.1238797977984174,-2.0282985317671876
115,10.0,26.23733073279011,19.11889526957701,5.26738466241446,2.5402199075249388,23.128717534554568,16.108456380166963,False,False,0.3564903634110737,0.15953368619147948,0.0,0.0,0.22111491766419378,0.1471618218517417,-0.12548018122331345,-2.0491234513113232
115,10.5,25.305079450791663,17.382339793875133,5.716314750187685,2.556270609216778,22.10110940170869,15.147944185671943,False,False,0.3257194834305798,0.1351567347430787,0.0,0.0,0.22066785734869532,0.14694503096647812,-0.1272344686186297,-2.0699516529530433
115,11.0,26.18904603061116,16.646073972393687,6.071590661348762,2.5360396324401346,22.380997954035763,14.764159135704835,False,False,0.3287704368840808,0.12660809545687723,0.0,0.0,0.22018571792128347,0.1467270546599333,-0.12915798261516973,-2.091138674227309
115,11.5,25.04248460612704,16.313244008568883,5.942267629927663,2.5424231328586515,21.738243763002355,14.8194357591034,False,False,0.3117555967678244,0.12421671951979196,0.0,0.0,0.2196758403437611,0.14651073655830543,-0.1312285014925709,-2.1124105231746255
115,12.0,25.111526551444964,16.098305628049314,5.782147618386291,2.5249338410301267,22.024027832468178,14.859061118804746,False,False,0.31170534594286725,0.1247039885376595,0.0,0.0,0.2191762126781562,0.14629398971525762,-0.1332943703149698,-2.1339735701762788
115,12.5,22.35556821738738,15.150804328749366,4.891071272468458,2.4257067469227125,23.335056418093295,15.094835243185939,False,False,0.2602520321696828,0.1181872288092557,0.0,0.0,0.21868924837942172,0.1460786850084432,-0.13534381281850402,-2.155643197003943
115,13.0,12.705619237062521,10.90633231360244,2.9955700085310877,2.172098026679048,22.529580125962447,18.871875981756144,False,False,0.14930381184430946,0.10327912930818847,0.0,0.0,0.21827224807017567,0.14587122949804862,-0.1371275373661693,-2.1767616499144924
115,13.5,5.910489651282894,4.848331284550864,1.3236572523832726,0.7927770334249044,11.428744736207415,8.554687336187392,False,False,0.0712641715562973,0.03969210114128086,0.0,0.0,0.2180039502352175,0.145683724973085,-0.13828942363448202,-2.1960533045955235
115,14.0,12.35876780113053,10.576940228953665,2.6988543002379837,2.002341852853647,22.978199986010544,18.854878904521506,False,False,0.1476586387887045,0.10471712322302992,0.0,0.0,0.21786682647204933,0.1456044181508618,-0.13888760289738142,-2.2042717906205995
115,14.5,5.36391677141337,4.4142639810473305,1.2104149176321868,0.7103267591443224,11.3315278534932,8.537396996981412,False,False,0.06432518083156982,0.03541351963453799,0.0,0.0,0.2176220058303107,0.14543035956754474,-0.1399629787190133,-2.222433158577574
115,15.0,7.325059111457478,7.070503202732009,1.2954370464045015,3.8124420674742234,12.232229792790987,28.95040753777115,False,False,0.10736977335985759,0.361750321272815,0.0,0.0,0.2232833471526723,0.15115288216064834,-0.11735477192826622,-1.7054812696413433
115,15.5,12.048305683075307,12.19242176010724,1.3413914884407763,1.8111539185007333,28.282335338020204,29.008553350747732,False,False,0.2198579007936536,0.3385792434526465,0.0,0.0,0.22313620517217456,0.150830306215924,-0.11788666741347119,-1.7306599181267843
115,16.0,12.58288101482567,12.843658990177367,1.5824924820025446,2.1504818647892776,26.96198347972193,27.877071945785282,False,False,0.21913734619217312,0.3531397095172664,0.0,0.0,0.22298568656202133,0.1506647449614053,-0.1184336288891598,-1.7437480339944398
115,16.5,7.30155559459911,7.710289682840959,1.1704269471019455,2.0002455011931115,25.872159633974473,28.15385216360695,False,False,0.10871366273129307,0.2062564722272066,0.0,0.0,0.22281649077242785,0.15047271057347397,-0.11905193484717572,-1.7590712194012095
115,17.0,2.3663795123927844,2.874850561433964,0.4132921968915131,1.807575825160684,12.94622070814208,16.97934758523785,False,False,0.03512264203559465,0.1910383923139036,0.0,0.0,0.22267981858140115,0.1502925798294251,-0.11955408850686264,-1.7735849452710617
115,17.5,1.9153864081463254,2.370310656628035,0.3241388292086076,1.566584692843633,13.089995121591135,17.132097072380624,False,False,0.028897157990763003,0.16428155206904824,0.0,0.0,0.22260271832980422,0.15012767786380085,-0.11983843660543236,-1.7869920437906448
115,18.0,0.0,-0.16919978918576906,0.0,3.306951045581126,0.0,18.33501918466544,False,False,0.0,0.474032449210525,0.0,0.0,0.2225328229539819,0.14998179141697063,-0.12009688271658868,-1.798949994217158
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248855115349256,0.14969959588478243,-0.12026091308929246,-1.822342018620152
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244449058519056,0.14967676123995108,-0.12042441574061451,-1.824250042103441
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240063896101653,0.14965404648165154,-0.12058739596698437,-1.826150319372943
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235699403252843,0.14963145039310116,-0.12074985897542886,-1.828042919559854
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223135535899691,0.14960897177577714,-0.12091180988563227,-1.8299279108431648
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227031546136083,0.14958660944905464,-0.1210732537319396,-1.8318053604673492
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222727751162694,0.14956436224985364,-0.12123419546529964,-1.8336753347596642
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221844376417386,0.14954222903229478,-0.12139463995515404,-1.835537899147026
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214179378788657,0.14952020866736326,-0.12155459199127261,-1.8373931181724923
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209934392067665,0.14949830004258088,-0.12171405628553637,-1.8392410555114047
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220570860443481,0.14947650206168625,-0.12187303747367219,-1.8410817739871128
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201501819601444,0.14945481364432248,-0.122031540116937,-1.8429153355863612
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197313844492567,0.14943323372573233,-0.12218956870375668,-1.8447418014743333
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193144489175123,0.14941176125646075,-0.12234712765131944,-1.8465612320093412
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188993566788293,0.1493903952020642,-0.12250422130712559,-1.8483736867571985
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218486089347575,0.1493691345428273,-0.12266085395049467,-1.8501792245052564
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180746288319747,0.14934797827348542,-0.12281702979403286,-1.8519779032761428
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217664957327708,0.1493269254029544,-0.1229727529850591,-1.8537697803411906
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172570573116715,0.1493059749540661,-0.12312802760699507,-1.855554912233567
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168509115359217,0.14928512596331062,-0.12328285768071569,-1.8573333547611026
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164465030217717,0.14926437748058352,-0.12343724716586578,-1.859105163018875
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216043815054054,0.14924372856893992,-0.12359119996214157,-1.8608703914014821
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156428311755322,0.1492231783043533,-0.12374471991053748,-1.8626290936150711
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152435351814634,0.14920272577548044,-0.12389781079456232,-1.8643813226891004
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148459111143065,0.14918237008343127,-0.12405047634142122,-1.8661271309878351
116,7.0,3.0749136988728845,3.0931165697082923,0.41349642392045877,0.4576718864862153,13.644884445365795,13.89290071992576,False,False,0.05037552857950386,0.054193400814355,0.0,0.0,0.22144499432585643,0.14916211034154406,-0.12420272022317039,-1.8678665702216306
116,7.5,3.3127143554580734,3.3202205906559996,0.4340242213449094,0.46751175102963155,13.678613921754046,13.759392323666367,False,False,0.05465102816978891,0.056821140542270394,0.0,0.0,0.22137314664448335,0.14910606768639198,-0.12447951108229366,-1.8726879055799421
116,8.0,7.57635718053794,7.211389868409681,0.9280715462982206,0.6673396962371013,13.79190588249568,11.739865041000787,False,False,0.12799752401217704,0.08839152995432982,0.0,0.0,0.22129985228886023,0.14904934787348148,-0.12476260370616285,-1.8775820207406553
116,8.5,7.643584912875781,7.302619790938469,0.9029987198606646,0.6763043895238073,13.824287627095293,11.90315585933941,False,False,0.13002760727033563,0.09297880056706961,0.0,0.0,0.2211879894340074,0.14897705643358336,-0.12519608681777517,-1.8838410031215573
116,9.0,5.177650383814296,5.1888403053717616,0.5054332322313623,0.5823634808462183,14.293425697263444,14.393925037067683,False,False,0.09790174201610796,0.11017504802905065,0.0,0.0,0.22107825166485362,0.14890415475151103,-0.12562301255918365,-1.8901770418282704
116,9.5,7.047874770613576,7.117842731430097,0.5068412237749296,0.7359638721414112,15.378378872044301,16.088614420025312,False,False,0.17958259903665683,0.2908730323310092,0.0,0.0,0.22534079263559387,0.15318459680090996,-0.11019815570005767,-1.556211088865961
116,10.0,13.211627754308214,13.385223499271165,1.0033980536203289,1.660348759582893,30.21678002029148,33.25718236064917,False,False,0.34930692016957926,0.6957887339647753,0.0,0.0,0.22525196120936367,0.15310161011451132,-0.11049662113154082,-1.5620068004380265
116,10.5,9.050183762167167,9.051686680931844,0.7724240615107922,0.8743153949402814,14.927138181508772,14.939883032464381,False,False,0.20147791286604783,0.24343078668404877,0.0,0.0,0.22512447346240785,0.1529463048480647,-0.11092658821116844,-1.572919751859037
116,11.0,21.100719068850353,21.06405862202412,2.15303131560805,2.1823394831298604,28.71293938308795,28.644810662804197,False,False,0.43728194252500296,0.4749404996874045,0.0,0.0,0.22501535886348692,0.1528527631283805,-0.11129611272692373,-1.5795348641728963
116,11.5,9.074260518803682,8.996127171955182,1.009045036290237,1.0168348233171065,14.240900653227111,13.797967614571837,False,False,0.1694648916455964,0.16986882973339926,0.0,0.0,0.22479827838570296,0.1526568252012763,-0.11203547376269772,-1.5934948465800762
116,12.0,4.551709139415106,4.645032590847798,0.5712253002918152,0.7410284785840764,13.818706940156412,14.819342557699926,False,False,0.0827921558640953,0.1054017562652497,0.0,0.0,0.22467113765654662,0.15255239529537712,-0.11247111895747029,-1.6009928820622998
116,12.5,3.705942678916112,3.8503747870704896,0.5066396693257239,0.8589367950931005,13.659871594359947,15.523561485512129,False,False,0.06415317768220073,0.10812367330961108,0.0,0.0,0.22457857539406537,0.15246972628868333,-0.11278950275548727,-1.606957165856454
116,13.0,3.5784863277078824,3.682308195744602,0.4697718977475543,0.6876688963115505,13.763448525954434,15.15951782190184,False,False,0.06333133916045443,0.09108409031469285,0.0,0.0,0.22449132974557562,0.15237795242384236,-0.11309054486832922,-1.6136081735475207
116,13.5,2.208971712057859,2.303616089889357,0.2544918685057254,0.553743392107226,14.158417043353458,16.38316760450715,False,False,0.042131230025787864,0.09101446629664928,0.0,0.0,0.22440722476061647,0.1522997414097698,-0.11338162190334708,-1.6193011600438563
116,14.0,3.241424687289215,3.3064660582949204,0.22437421601570648,0.4735196878022032,15.433379401899543,16.878680672268924,False,False,0.0840740847311036,0.18117093712550636,0.0,0.0,0.22434024357888147,0.15223216440835552,-0.1136140496822981,-1.6242386341326362
116,14.5,2.974785675521097,3.0304387822982695,0.2048764931138382,0.42957177966466453,15.538385566359075,16.932905246829606,False,False,0.07989386368243923,0.16996935826325743,0.0,0.0,0.22572248865212294,0.15361943861543736,-0.10892615965484383,-1.526242028366688
116,15.0,2.6749259697654053,2.73972205489951,0.15594014185659558,0.7497763344198844,15.934746247558577,17.88915161556303,False,False,0.08294070003052559,0.4991941595387504,0.0,0.0,0.22710238092271573,0.15500807400570754,-0.10446599129110809,-1.4348740779230362
116,15.5,3.8148566195065374,3.8774073597135907,0.21213707133599535,0.8607167200287633,16.406988230149302,17.909669984074988,False,False,0.14497489859884238,0.9456898171000634,0.0,0.0,0.2357065172876478,0.16360671069486588,-0.08094456421754606,-0.9907643775940078
116,16.0,3.6934368578457515,3.740092689014515,0.19857838810172126,0.6042162431132798,16.564460997621907,17.774441869828692,False,False,0.15178016354513216,0.6683946738083136,0.0,0.0,0.23849089988261393,0.16638723411163397,-0.0746793480120225,-0.8825987362885271
116,16.5,2.8761392992401777,2.9178997405395077,0.157524628322478,0.7923817107205947,16.62062398994042,18.062441951286107,False,False,0.12172576175173855,1.3350999280950677,0.0,0.0,0.24126137947751677,0.1691794871454364,-0.06899079303891371,-0.7873752502708719
116,17.0,5.552729346983382,5.64277723906991,0.26377645125796895,7.09831773237371,16.80300261241205,17.998099898077783,False,False,0.2602625006503225,1e-17,0.0,0.0,0.2425773896137549,0.17050233308144205,-0.06646369291529201,-0.7464095762614132
116,17.5,4.61534032590251,4.716094101762143,0.23571491656075194,7.349506751937265,16.6580819607405,18.106040868504213,False,False,0.19930568881331612,1e-17,0.0,0.0,0.24243653190296552,0.16988125363614717,-0.06672904727272404,-0.7653309831075726
116,18.0,1.9750768879722913,2.05451231099134,0.11298411790239986,7.589662124561032,16.426571291901123,18.2874819441928,False,False,0.07576718634593962,1e-17,0.0,0.0,0.242299774979563,0.1692413815016523,-0.06698783835405851,-0.7854020065826829
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421744720123756,0.16858355762131136,-0.06722596456731668,-0.8066674512696922
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205979445947978,0.16852155696120857,-0.06744474853537027,-0.8087055413463553
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194682418995614,0.16846038566411153,-0.06766107336763118,-0.8107221527229277
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183550336524232,0.1684000224040183,-0.0678750177213857,-0.8127177758879457
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172577712478985,0.1683404466607095,-0.06808665635601736,-0.814692884194905
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161759338435743,0.16828163867979407,-0.0682960603886038,-0.8166479346638954
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151090265109165,0.1682235794351972,-0.06850329752881747,-0.8185833687364334
