doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235942556977028,0.12712474319892575,-0.07500147036175227,-0.4936968719034627
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232973434375604,0.12711056953264752,-0.07506528004015037,-0.49398445276905417
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230012163410758,0.1270964439783881,-0.07512898541491607,-0.49427125605021
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227058704272428,0.1270823662213818,-0.07519258690714181,-0.49455728627705187
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224113017447918,0.12706833594990422,-0.0752560849352189,-0.4948425479392396
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221175063718964,0.12705435285523348,-0.07531947991486128,-0.4951270454864542
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218244804158842,0.127040416631612,-0.07538277225912896,-0.49541078332887967
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215322200129522,0.12702652697620886,-0.07544596237845087,-0.4956937658376753
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212407213278847,0.1270126835890829,-0.07550905068064782,-0.4959759973454385
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820949980553773,0.12699888617314622,-0.07557203757095543,-0.49625748214666454
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206599939117418,0.12698513443412826,-0.0756349234520461,-0.496538224498198
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820370757650679,0.1269714280805406,-0.07569770872405088,-0.49681822861967656
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200822680469628,0.12695776682364227,-0.07576039378458202,-0.4970974986939673
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197945214041983,0.12694415037740525,-0.07582297902875447,-0.49737603886760384
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819507514052957,0.12693057845848113,-0.0758854648492066,-0.4976538532512048
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819221242350515,0.12691705078616786,-0.07594785163612226,-0.4979309459198947
185,5.0,1.8939054191717482,2.0332611821426156,0.17789337579314743,0.35890683805985224,12.18243996589713,15.117705374985748,False,False,0.0238448804974388,0.04822754982835005,0.0,0.0,0.1818935702680598,0.1269035670823769,-0.07601013977725109,-0.4982073209137184
185,5.5,6.808997689725025,7.505396513227408,0.6553286286196351,2.1376139109976995,24.175620881989843,31.936075200333406,False,False,0.0844623352592537,0.2802399845987621,0.0,0.0,0.1818424196966185,0.12684439057289687,-0.0761218728074619,-0.4994224230872815
185,6.0,9.883216273616322,10.762643759179022,1.0162351780744705,2.353012594244452,23.763597300601468,29.658821496770553,False,False,0.11878034451066594,0.28020270453067325,0.0,0.0,0.18173050070805313,0.12655859188647597,-0.07636703130839705,-0.5053408219941039
185,6.5,11.794424939529506,12.747631232306412,1.3536237326713625,2.3641524335558906,23.082927232509718,27.523317918850047,False,False,0.1348171455883742,0.2405114716302964,0.0,0.0,0.18157266252597531,0.1262453875142979,-0.0767143766247487,-0.5119229828240769
185,7.0,12.65473510203245,13.729655984321878,1.6486823554535583,2.5820644827537977,22.283325035626948,26.227821017606086,False,False,0.13679165876291421,0.2191174707448814,0.0,0.0,0.18137190176272056,0.12593080647896368,-0.07715890287693922,-0.5186371584903119
185,7.5,12.874581262852658,13.906124879215163,1.900210576495418,2.6640366449992623,21.429503443815243,24.672313055587324,False,False,0.13229148351426562,0.1901336841789587,0.0,0.0,0.18113361229070407,0.12558849897160218,-0.07769051514920204,-0.5260626704711239
185,8.0,12.674829411687671,13.599533290592168,2.097998138119906,2.7453768302134596,20.688878769820654,23.44895768323912,False,False,0.12434998954798865,0.16739093565396035,0.0,0.0,0.1808633409640672,0.1252357879436545,-0.07829876852458294,-0.5338467544145775
185,8.5,12.387348438586393,13.265969809959243,2.188829272696264,2.7033585409192136,20.268212109557247,22.666845087258565,False,False,0.11850638049818771,0.15139812908650768,0.0,0.0,0.18056793576101862,0.12487275368408385,-0.07897008827367875,-0.5420024177417576
185,9.0,11.697020474197242,12.583371726361456,2.2576073463484354,2.7974139474461954,19.69281686172142,22.190711299267697,False,False,0.10813914096957103,0.13903566533573125,0.0,0.0,0.18026102609580782,0.12451511586304222,-0.07967482907130254,-0.5501824169256433
185,9.5,10.986704693665901,11.796979077868222,2.2784487594468334,2.7190545982442536,19.212135096196995,21.390850845827785,False,False,0.098751486981517,0.12215396644629842,0.0,0.0,0.17994542191252752,0.12414553398705389,-0.08040736376638721,-0.558790630142795
185,10.0,9.966805808650701,10.941748944233687,2.225713349653281,2.76153129319312,18.714002327319847,21.258608199122595,False,False,0.08705984607852116,0.11187622645770233,0.0,0.0,0.17962723157691796,0.12378597910746589,-0.0811540390794461,-0.5673197307357691
185,10.5,9.757561168981326,10.795192961174907,2.229563800743515,2.7895193643066345,18.52233643785506,21.115551001085883,False,False,0.08432384768585519,0.10917791451011777,0.0,0.0,0.1793158308544518,0.12342105250972703,-0.08189279399395495,-0.5761353401517618
185,11.0,9.773536099106538,10.747441959771933,2.2580675018069813,2.748561605957005,18.391135476829824,20.637510727337215,True,False,0.08385144652719342,0.10534161516247706,0.0,0.0,0.17900400851938425,0.12305260028036095,-0.0826405920738027,-0.5852022120976659
185,11.5,9.98946878582955,11.001385542901467,2.3102418086696237,2.7965982450576226,18.31597557603451,20.41340913550023,True,False,0.08536306192836293,0.10636992837129813,0.0,0.0,0.1786886226099183,0.12268940814079929,-0.08340522695663585,-0.5943065153126252
185,12.0,8.229725529557696,9.566993436183735,2.0634199872996963,2.7865913356477274,17.822393437194457,21.018303946153786,True,False,0.06845550972148264,0.09574672541486687,0.0,0.0,0.17836665638765947,0.12232013505035667,-0.08419452670194086,-0.6037368123083826
185,12.5,8.072374073608763,9.419891941074479,2.032028480350328,2.752462577254848,17.76413960193389,21.01105159290919,True,False,0.06696152698240448,0.09411898979306219,0.0,0.0,0.17807621143774943,0.12195217742516441,-0.0849141980547278,-0.6133113880015257
185,13.0,8.614990579623381,9.943026044452965,2.117012260026679,2.787903420947201,17.80755345407864,20.574300681933842,True,False,0.07160481193248865,0.09689053096347844,0.0,0.0,0.17778983455222805,0.12158860894601627,-0.08563097694839873,-0.6229499703728886
185,13.5,8.834946182674585,10.12336257131784,2.1389126758785664,2.7678066037148423,17.838923141458153,20.37117346402139,True,False,0.07359561614311105,0.09789409979981803,0.0,0.0,0.1774926953836622,0.12122056393231675,-0.08638232688468261,-0.6328916279287967
185,14.0,6.894163719394585,8.47378856624628,1.8469438667884934,2.712628604102161,17.236367370417895,20.803264127296153,True,False,0.05560016202572128,0.08440827200472764,0.0,0.0,0.1771928325028573,0.12085511947225784,-0.08714854089075273,-0.6429506406982676
185,14.5,6.949755104009684,8.54638235416023,1.8156345641520601,2.6792291998624678,17.342098050208058,20.914226772898118,False,False,0.056348588771369154,0.08591443797355897,0.0,0.0,0.17693024282409286,0.12049674582940259,-0.08782617217740436,-0.6530005580161644
185,15.0,6.351269298499528,8.021154971104345,1.6618635535363686,2.6289341055585984,17.281069380442126,21.38633796134311,False,False,0.051348684142160844,0.0839015861662327,0.0,0.0,0.17667170946629498,0.12014266746876506,-0.08849947776527287,-0.6631143736548243
185,15.5,6.0815226147058725,7.801888085646697,1.5622193421232444,2.5929466948537794,17.33407834702598,21.72036607957274,False,False,0.04929624401859972,0.08426427353821636,0.0,0.0,0.17643283775473595,0.11979503722883669,-0.08912705087242703,-0.6732260930531048
185,16.0,6.340284362869475,8.08878698241926,1.5991093338691567,2.6576514291465383,17.333036182010595,21.45961851028588,False,False,0.05139249551878504,0.08697308573506113,0.0,0.0,0.17620672985118913,0.119452031616725,-0.08972598115535516,-0.6833838685357564
185,16.5,5.6383358088611315,7.377297186037305,1.4380232058797071,2.5761165179484133,17.258488515772292,21.759536257911968,False,False,0.04551261506318609,0.08340537632990495,0.0,0.0,0.17597598651439103,0.11910081892839829,-0.09034214066832105,-0.6939744819228773
185,17.0,5.382537445448162,7.195311552998276,1.3878307879928182,2.566087587238809,17.141144427712625,21.61310414568468,False,False,0.04317852818194541,0.08135273001989488,0.0,0.0,0.1757658360879707,0.11876003466783831,-0.0909077015613833,-0.7044380761296879
185,17.5,4.3776115930811335,6.197164808829601,1.0806792605835818,2.563046219833049,17.3301065289125,23.16586167125083,False,False,0.035459107381339214,0.08533920129689077,0.0,0.0,0.1755621467743648,0.11842056640850991,-0.09145990454310589,-0.7150486870340079
185,18.0,3.7920780523445425,5.546484776872898,0.918799738798887,2.4631043071146888,17.405904525922132,23.491530485116684,False,False,0.03078706361524169,0.08364511268108622,0.0,0.0,0.1753976632881537,0.11808152348721704,-0.09190873878113885,-0.7258366170199161
185,18.5,3.3252128312095612,5.031956563937603,0.7791246373203962,2.3697611560998117,17.558504512113032,23.868759982993005,False,False,0.027208587224016798,0.08361137093160825,0.0,0.0,0.17525387291388816,0.11775525399362295,-0.09230325800039771,-0.7364016933937793
185,19.0,1.791771833184411,3.197064108559867,0.40626236841332136,2.197139326687681,17.695624355150848,25.396000181998282,False,False,0.014765328719758337,0.08107084379654472,0.0,0.0,0.1751279457835622,0.11744091681374905,-0.09265042390022266,-0.7467541237335996
185,19.5,0.0,0.5763263642485215,0.0,2.1137698528022684,0.0,17.945176230943805,False,False,0.0,0.08605456763088805,0.0,0.0,0.17504959729303068,0.11714861443671218,-0.09286720637329307,-0.7565367998551157
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502308341724576,0.11686697297374399,-0.09294070445459762,-0.766107452835318
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174996632719446,0.11685473179343127,-0.0930140964719234,-0.7665266897939486
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497024491076013,0.11684252710114144,-0.09308738280867362,-0.7669449492612378
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494391970426443,0.11683035868778749,-0.09316056384603975,-0.7673622361765119
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491765681496554,0.11681822634605243,-0.09323363996301878,-0.7677785554406863
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489145595978348,0.11680612987036955,-0.09330661153643,-0.7681939119166613
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486531685753437,0.11679406905690277,-0.09337947894093293,-0.7686083104297292
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483923922891398,0.11678204370352753,-0.09345224254904387,-0.769021755767957
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748132227964811,0.11677005360981167,-0.09352490273115227,-0.769434252682582
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478726728464103,0.11675809857699683,-0.09359745985553818,-0.769845805888388
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747613724196295,0.11674617840797985,-0.09366991428838813,-0.7702564200640857
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473553792949664,0.11673429290729465,-0.09374226639381125,-0.7706660998526863
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470976354409104,0.1167224418810942,-0.09381451653385603,-0.771074849861865
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468404899504406,0.11671062513713283,-0.09388666506852592,-0.7714826746643275
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465839401575442,0.11669884248474877,-0.09395871235579492,-0.7718895787981663
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463279834137282,0.11668709373484686,-0.09403065875162345,-0.7722955667672151
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460726170878668,0.1166753786998815,-0.0941025046099741,-0.7727006430413972
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458178385660514,0.11666369719383998,-0.09417425028282664,-0.7731048120570693
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455636452514425,0.11665204903222585,-0.09424589612019327,-0.7735080782173639
186,5.5,5.588408854457729,6.379443602898904,0.46388964885311273,1.7817362159446957,23.920884179098415,32.447996978423475,False,False,0.06797137078226806,0.267093523797494,0.0,0.0,0.17453100345641234,0.1166404340320426,-0.09431744247013354,-0.7739104458925216
186,6.0,9.035140297266171,10.11789390526508,0.8077387294869666,2.1149697530512657,23.486884177739725,30.061739901814203,False,False,0.1063642429057812,0.28592813982814935,0.0,0.0,0.1744465856432076,0.11640180039979738,-0.09455606101872581,-0.782232669668324
186,6.5,10.971370197373837,12.146092525561162,1.081595321368769,2.05646290412211,22.87962232977007,27.98780676290786,False,False,0.12360351198124388,0.24058806694293117,0.0,0.0,0.1743184079350596,0.11612073469046492,-0.09491974962959686,-0.7921718463258237
186,7.0,12.129494514713159,13.345525028221736,1.2726819000974778,2.15408339655155,22.484395952293646,26.912787617542122,False,False,0.1329302569746592,0.2307905395216154,0.0,0.0,0.17415538941688832,0.11584715729629116,-0.09538470552905494,-0.8019910567427505
186,7.5,12.449811679716941,13.773527996846845,1.4720372604716063,2.241096585772908,21.742186872059527,25.763461460428186,False,False,0.13038948462848327,0.20604100489328564,0.0,0.0,0.17396807745079615,0.1155611722993034,-0.09592230500006196,-0.8124110393025569
186,8.0,11.616701976892873,12.884393024109189,1.3951481703144646,2.1716619082582707,21.51619656838945,25.763875134112,False,False,0.11934973313485128,0.1889011799164126,0.0,0.0,0.17375541807314573,0.11526413124338102,-0.0965370356950069,-0.8234050987246526
186,8.5,12.723479578336704,13.938484011261101,1.7584576148334439,2.361230741018119,20.666805904833794,23.779109339816387,False,False,0.12442632677489707,0.17237127598789798,0.0,0.0,0.17355261363606678,0.1149759705432455,-0.09712765631407241,-0.8342402823970491
186,9.0,13.095574476853438,14.139261876818349,1.8321858372284774,2.3006913038300647,20.531487155339576,23.041189812067017,False,False,0.12702287530097295,0.16426180897207612,0.0,0.0,0.173303568166837,0.11466368448796128,-0.09785884357256393,-0.8461749992502898
186,9.5,13.321665275092966,14.466813686646233,1.7808135869513408,2.3275744011469524,20.749810716821084,23.550702864986633,False,False,0.1304116374978549,0.17399838346485283,0.0,0.0,0.17304518356273557,0.11435914490110205,-0.09862439296888974,-0.8580100967906712
186,10.0,11.481768548211434,12.703634253841972,1.5292162020511106,2.2039615077372123,20.67546616607175,24.47149580005209,False,False,0.11188819106691741,0.16337189463846669,0.0,0.0,0.17279340148227165,0.11405121111630744,-0.09937725429007355,-0.8701781897500893
186,10.5,5.866882184264846,6.458678246015924,0.7629722885182838,1.0758506405848993,10.37131967490283,12.135781735203658,False,False,0.05740815375071378,0.08190402957288746,0.0,0.0,0.1725737369305647,0.11375906108927235,-0.10003967863678204,-0.8819131042519277
186,11.0,6.986493641617121,7.408989935375482,0.9491718643754158,1.1169079131423132,10.257065155675168,11.124160249630947,False,False,0.06741610553495267,0.08118587295956939,0.0,0.0,0.17245177250885566,0.11361070062982244,-0.10040974799280622,-0.8879445163081076
186,11.5,13.971606656043258,14.965127748979839,1.950017605868095,2.3186360408987863,20.35620454182886,22.409779599365635,False,False,0.13415711718180112,0.16405951852774608,0.0,0.0,0.17230613544990303,0.1134571392173986,-0.10085378472949585,-0.8942392016820714
186,12.0,11.705952560729724,12.608732427516511,1.998296485149426,2.374898454154494,19.118591572807503,21.387717538206914,False,False,0.10451745024962175,0.12886325349944477,0.0,0.0,0.17203301288500908,0.11315046916539394,-0.10169284010674003,-0.9069698600063028
186,12.5,11.823475460815423,12.765544852019067,1.8201269477203819,2.231332283994472,19.8365969711082,22.77680068284266,False,False,0.11007371311829928,0.14306986794516696,0.0,0.0,0.17175379282862047,0.11283666019955581,-0.10255923964068814,-0.9202210554913813
186,13.0,11.693171613054155,12.699250062571586,1.7634330533268088,2.228869728217229,19.909078342332933,23.111215391823645,False,False,0.10931404544661513,0.146265881298244,0.0,0.0,0.1714973319993554,0.11254117687160432,-0.10336277790115561,-0.9329097852122348
186,13.5,10.568393732054446,11.429630329774572,1.819114409970938,2.223857502781452,19.029586887523763,21.880496071218765,False,False,0.0939868816066333,0.12157875391031499,0.0,0.0,0.1712481501846561,0.11224603779421702,-0.10415070445989477,-0.945792379023793
186,14.0,9.958031396603076,10.885709478517757,1.7693179797798204,2.2193660186138313,18.78456700159579,21.803786080271564,False,False,0.08735483224667602,0.11592958870039205,0.0,0.0,0.17099192686174594,0.11195156771963803,-0.1049683708341033,-0.958857565989465
186,14.5,9.289938704955988,10.185462875842207,1.7141837277444252,2.1833466736227147,18.44215894512798,21.419248591587753,False,False,0.07990639139148815,0.10626621284744961,0.0,0.0,0.17074210312910812,0.11165770013027654,-0.10577298937698981,-0.972110967156079
186,15.0,8.603287969702633,9.67524799185307,1.6170552475915043,2.220395305374337,18.278580449006228,21.781876983146454,False,False,0.07335703697835902,0.10518417590717816,0.0,0.0,0.1704993589718216,0.1113684525524095,-0.10656185523713552,-0.985369694709202
186,15.5,8.524318088953049,9.590986918618334,1.6693960671827157,2.219549791310104,17.87642993123825,20.617583483619583,False,False,0.07108976366814335,0.09662325616474993,0.0,0.0,0.17026904560441264,0.1110745135743702,-0.10731681252714757,-0.9990648024961334
186,16.0,8.488997341999811,9.681128413655236,1.474909155519649,2.1071350337626136,18.485121270468362,21.69415463823426,False,False,0.07293765102356699,0.10477989999588781,0.0,0.0,0.1700321155118296,0.11078071199820909,-0.10810011881089944,-1.0129807384174037
186,16.5,8.077562780256219,9.253292653429323,1.4204877803327491,2.1137826046261443,18.493595753843433,22.015799230444273,False,False,0.06960559736929278,0.10675451153553153,0.0,0.0,0.16982002241562894,0.11050126525016864,-0.10880709676278436,-1.0264315599465414
186,17.0,7.369336935825135,8.584874198054154,1.3272126538493907,2.0945869672616473,18.255828732828917,21.95121346130601,False,False,0.06267153417874433,0.10098801807841976,0.0,0.0,0.16961491715132085,0.11022100073360092,-0.10949602764330416,-1.0401360310025598
186,17.5,6.3654151327738635,7.55960260114967,1.0624953376128283,1.937853513224851,18.641635687560118,23.08739587640618,False,False,0.05529175424239583,0.10263154961005015,0.0,0.0,0.16942175073931517,0.10994321156940451,-0.11014961421975797,-1.0539351316393424
186,18.0,6.026347772390563,7.280114837283606,0.9796234607467814,1.8738154228811303,18.77251501853695,23.12338503593723,False,False,0.052695577608077665,0.10250421112957822,0.0,0.0,0.16926237031565006,0.10968542443486652,-0.11069238667337783,-1.0669361741025685
186,18.5,4.980868664844305,6.303892116379767,0.8059795825073801,1.8869823064927338,18.7604619636818,23.834605435293046,False,False,0.04344176757808488,0.1029927221783351,0.0,0.0,0.16911360259047548,0.109435826752499,-0.11120189514141517,-1.079706669144278
186,19.0,3.9084190098609515,5.185751457799147,0.5925092585335112,1.8128402024841528,19.114437287626252,24.795673271703535,False,False,0.03476279822393581,0.10773247273630723,0.0,0.0,0.16898701467559205,0.10918457992945516,-0.11163764256155667,-1.0927459003677515
186,19.5,0.9276463503308148,1.7948730065632328,0.1321374206410969,1.58258703020338,9.712641352523717,17.053768249564612,False,False,0.008396731703170917,0.10130627980305622,0.0,0.0,0.16888768154998962,0.10894280984664238,-0.11198099721031522,-1.105470819077361
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884706634707466,0.1087304100269515,-0.11212174994241035,-1.1167958270034957
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882334102686533,0.10871971199847995,-0.1122040680064819,-1.1173698856903436
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879966673751665,0.10870904214136866,-0.11228628079879671,-1.1179427829207085
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687760432682789,0.10869840031301652,-0.11236838866089663,-1.1185145238349175
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875247040968666,0.1086877863718891,-0.11245039193254859,-1.119085113538166
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687289479535486,0.10867720017750807,-0.11253229095175668,-1.1196545571008494
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870547569293715,0.10866664159044086,-0.11261408605477467,-1.120222859558873
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868205342217854,0.10865611047229028,-0.11269577757611877,-1.1207900259139798
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865868093684266,0.10864560668568436,-0.11277736584857935,-1.1213560611340618
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863535803373314,0.10863513009426644,-0.112858851203234,-1.1219209701534612
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861208451087747,0.10862468056268504,-0.11294023396945907,-1.122484757873288
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858886016751745,0.10861425795658429,-0.11302151447494152,-1.123047429161714
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856568480409945,0.10860386214259404,-0.11310269304569097,-1.1236089888542784
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854255822226474,0.1085934929883205,-0.113183770006052,-1.1241694417541768
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851948022484037,0.1085831503623366,-0.11326474567871485,-1.1247287926325578
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849645061582935,0.10857283413417278,-0.11334562038472809,-1.125287046228816
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847346920040196,0.10856254417430777,-0.11342639444350879,-1.1258442072508665
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378688772779613,0.11389293186443254,-0.09644577164998773,-0.8765126056590774
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375579424514373,0.11387875593881365,-0.0965359441642742,-0.8770826095879998
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705236692029556,0.1272093690032268,-0.06568059680902277,-0.491983976202073
187,6.0,2.3728218264595937,2.436019395932345,0.0485465480097631,0.6118940634145439,16.551225886526556,18.327884980551957,False,False,0.09684782876418681,1.5507235648287885,0.0,0.0,0.192311285321924,0.13251249408261734,-0.056826036923632896,-0.39747676322409625
187,6.5,3.7108971057132827,3.808904681733405,0.08089825194079928,0.7396616638125895,16.54945401584013,18.280765159637504,False,False,0.15132440814995426,1.9414155590939208,0.0,0.0,0.19222035194809298,0.13239341329926108,-0.05696657756040429,-0.3993474825710349
187,7.0,4.4668032119195225,4.5862911638538115,0.10540222694503829,0.8191014871110083,16.547616414240235,18.264416637781313,False,False,0.1819776018349072,2.658178687119369,0.0,0.0,0.19212621914641642,0.13225842587074998,-0.057112499492337834,-0.40148079096435263
187,7.5,6.605856350656776,6.786176989696795,0.191135891831037,0.8712881025662448,16.545731840299883,18.17282834473222,False,False,0.26886312109171473,2.655978626935791,0.0,0.0,0.19202986411987802,0.13211368378846874,-0.05726232773943274,-0.40378336303540585
187,8.0,17.44835675083109,17.98597264383148,0.6089071950034681,2.469721091820935,33.00170929451264,36.31632173999816,False,False,0.6999426065900851,7.926283249212974,0.0,0.0,0.191923462208116,0.13196265362097592,-0.05742832294616602,-0.4062027613696416
187,8.5,17.927366233532148,18.516586100266785,0.7311910951724003,2.5102268038294153,32.98357656372008,36.308359990229874,False,False,0.7117099119590261,7.922493863606476,0.0,0.0,0.19176467976057487,0.1316082866621368,-0.057677103303301815,-0.411947612498389
187,9.0,16.585140812453446,17.24802875589209,0.6295095862869479,2.35014722991042,31.393240538863452,35.63000673803039,False,False,0.4705692027248315,2.430696338571441,0.0,0.0,0.19159115117263384,0.13124910786313787,-0.05795045789407763,-0.41786953368445207
187,9.5,17.406177158694398,18.245640569934835,0.8602272957743868,2.19444509667782,29.938745817928538,34.55386597475655,False,False,0.4053781021552599,1.3732902745487148,0.0,0.0,0.1914313973354744,0.1309106724540059,-0.058203479178599464,-0.42354248331970407
187,10.0,17.249130613620395,18.37838307873877,1.3506659825671026,2.472268888074043,27.854900905036605,32.51745993559183,False,False,0.3031691915483568,0.7103410919988917,0.0,0.0,0.1912430407521759,0.13059241684016706,-0.058503494935527256,-0.4289610777110348
187,10.5,16.894502714582195,18.05948962458212,1.5302244081277705,2.4714514064472253,26.563967491463217,30.867628354754864,False,False,0.2595372379849376,0.48304536590748587,0.0,0.0,0.19099296619003076,0.1302390899817468,-0.05890466767224287,-0.435073843317549
187,11.0,16.935875445402477,18.07636110632859,1.8064117276188367,2.5791928386356635,25.340396139622328,29.013495996511057,False,False,0.2329806044456617,0.3682891389549942,0.0,0.0,0.19072077236422003,0.12988619442729543,-0.05934505570015968,-0.44128302603359437
187,11.5,17.23041987465445,18.363836375685334,1.9311742972881498,2.635683830426388,24.857361623399704,28.123982793238547,False,False,0.22765108245796714,0.3359328443617351,0.0,0.0,0.1904141285743527,0.12951989085944715,-0.05984588886496481,-0.447840131241609
