doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,19.0,1.1688810527718452,1.2847773121015909,0.21453641610849614,0.9791756240873066,15.370107464491879,17.72427503204917,False,False,0.031027266940554975,0.183849410754651,0.04941314235810627,0.04538284508943534,0.3012675413032981,0.3000993789771404,-0.012114471141241617,-0.01241591058041856
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012070790822567,0.3000225994081927,-0.012129863634658717,-0.012436025564584471
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011527509689075,0.299968752579685,-0.01214371382635684,-0.012450155063586526
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109872218430805,0.2999152013958391,-0.012157505874819697,-0.012464225426512302
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010449888622908,0.2998619420609924,-0.012171240494672003,-0.012478237375146953
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009915472146846,0.2998089708555993,-0.012184918386530122,-0.012492191617214573
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009383935292127,0.29975628413419075,-0.01219854023736991,-0.012506088846745466
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088552416746017,0.29970387832340284,-0.012212106720883005,-0.012519929744431384
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008329355629089,0.2996517499200692,-0.012225618497821271,-0.012533714977969571
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078062421903784,0.2995998954893774,-0.012239076216330212,-0.012547445202395459
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007285867074857,0.2995483116630845,-0.012252480512271615,-0.012561121060404884
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006768196662729,0.299496995137791,-0.012265832009536072,-0.012574743182666144
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006253197980819,0.29944594267327024,-0.012279131320345476,-0.012588312188122168
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179729731155797,0.3006183891300421,-0.011980568669663797,-0.012280922368592146
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050044286898068,0.3038260574265914,-0.011205581965106398,-0.011483382247080488
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066355942641903,0.3098751887448191,-0.010833777698254575,-0.010136894800619502
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686962853573146,0.30996444418950964,-0.01078161297789786,-0.01011844260024347
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068059231144469,0.30988329500789347,-0.010795783634537244,-0.010135217346564728
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067426392828855,0.30980286401962276,-0.010809881872357738,-0.010151875419144342
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695962132206395,0.3100000482149999,-0.010761631641488452,-0.010111092866617821
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719281255078884,0.31021523651327143,-0.010710054793630788,-0.01006680295610088
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071285892884206,0.3101342159014252,-0.010724230969520408,-0.01008345214147081
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706479348949633,0.31005390666757154,-0.01073833430824766,-0.010099986620889399
218.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611327934148132,0.0611327934148132,0.3070014184797059,0.3099742942941573,-0.010752365894315668,-0.010116408625739792
218.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078151437000023,0.31076755661030975,-0.010573804071717026,-0.009954149384920138
218.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083504460496642,0.31128485536090816,-0.010458211014360026,-0.00984996100045191
218,8.0,2.837505889017188,2.8871677230448474,0.16657135736748183,1.6459166803626883,17.116592604076562,18.10690914640533,False,False,0.16314469013462116,1e-17,0.15255273267242156,0.15255273267242156,0.3085780756878074,0.3114944769941546,-0.010409500643252035,-0.009808101369162516
218,8.5,7.032125903715639,7.151064600645693,0.5178468130504943,1.8171771375119932,16.563930662332517,17.564412119081073,False,False,0.4023859044757139,1e-17,0.7093897226684984,0.7093897226684984,0.30850236037613027,0.31136939143118264,-0.010425673711228088,-0.009833055031612496
218,9.0,16.44740939016438,16.718118048809064,1.3677757261304688,3.675433029880227,33.0450442241917,34.741074969472244,False,False,0.9204645876868647,2e-17,2.8614717677643675,2.8614717677643675,0.30840707633498265,0.31122901063031977,-0.01044606810191414,-0.009861147587253013
218,9.5,16.76352482510136,17.025059820770796,1.2830949209617002,3.675355045631753,33.01067925295736,34.61643816628364,False,False,0.9299636624492302,2e-17,3.6583755131735427,3.6583755131735427,0.308245959592004,0.3110008106245341,-0.01048065838637892,-0.009907012835426192
218,10.0,17.50049012799479,17.747807402303888,1.2988919257437659,3.6752708349275696,32.93407903818478,34.466935119574245,False,False,0.9615525508848881,2e-17,3.8767422275006562,3.8767422275006562,0.30806958512835125,0.31075576377869824,-0.010518676545444663,-0.009956539398518824
218,10.5,17.955299775468795,18.184746550208146,1.3194118031776276,3.6980989021403072,33.00877977569067,34.427534587389964,False,False,1.0224986951164463,2e-17,3.0604583152528386,3.0604583152528386,0.30788850576085913,0.31050663466174666,-0.010557875121867667,-0.010007185206336911
218,11.0,18.576145420812672,18.759609010786193,1.3178106861370538,3.713218814437645,33.129153344490035,34.356231090444695,False,False,1.1003653506261775,2e-17,3.72323304307233,3.72323304307233,0.30772546567319214,0.3102757579387559,-0.010593313491652635,-0.010054386984971896
218,11.5,18.374755724079016,18.476668085177703,1.1705303205801747,3.713131849295402,33.31920168754846,34.381847981786535,False,False,1.1426843649984133,2e-17,4.72183595300731,4.72183595300731,0.3075482726253119,0.310030615572859,-0.01063198446006679,-0.010104787783652846
218,12.0,18.627698654656484,18.74787375139299,1.1987472248408542,3.736920949978006,33.41363927983046,34.376898795305834,False,False,1.2142556271945089,2e-17,3.465489379718032,3.465489379718032,0.30776022015323445,0.3101713495645443,-0.010585747724917645,-0.010075817470774651
218,12.5,18.27357910036655,18.246362451631946,1.1442472773538532,3.72708030094541,33.62491462412825,34.408732205999,False,False,1.2531243706279853,2e-17,5.262758035509839,5.262758035509839,0.3075910058237642,0.3099312717786697,-0.010622643342481537,-0.010125295944141088
218,13.0,18.77229209014737,18.756963809543617,1.1825019340202039,3.7507815707830465,33.743944351696,34.37092357882277,False,False,1.3675270331963376,2e-17,4.478802661079232,4.478802661079232,0.3073837423003285,0.3096524035005216,-0.010668038334045345,-0.010183122526987788
218,13.5,18.126574602798193,18.336111342876915,1.3965247581249356,3.7129025539744944,33.07053125005031,34.57583013609403,False,False,1.0252050443199334,2e-17,4.7481688555052575,4.7481688555052575,0.30719339444578997,0.3093910108972042,-0.01070992644959946,-0.01023767284084249
218,14.0,17.61825270281367,17.2033370048098,1.541649488975397,1.349808130639489,32.562412390427326,32.221431609051564,False,False,0.8513774994646994,0.9622860077962182,4.41363613534417,4.41363613534417,0.306992803787406,0.30912517219654245,-0.010754274874791171,-0.01029349842056634
218,14.5,16.666486691995743,16.33660840747744,1.7234689016237412,1.6628925661214167,32.202008084411965,32.46738935156386,False,False,0.7151017236491533,0.905873561090316,4.730657855844347,4.730657855844347,0.3067968260491488,0.3089195805138885,-0.010797808948413755,-0.010336914072322711
218,15.0,16.05339716016083,15.78512517034983,1.8327642272044211,1.7873195673480375,31.8617205295175,32.19639962718472,False,False,0.6287171043054025,0.761803083666675,4.340947154185797,4.340947154185797,0.30659025064899187,0.3087007111662985,-0.010843918264438507,-0.010383366855372526
218,15.5,16.086731995462102,15.882045924555637,2.070595840222699,1.7229734416201503,31.53081186787022,31.211601844020507,False,False,0.5832816240407143,0.6098919243395844,3.4064033651475794,3.4064033651475794,0.3063902854043182,0.30848833163015915,-0.010888769467223787,-0.010428673497111806
218,16.0,13.409182797784739,13.47313431794635,1.8009585662414163,1.8047642082242792,31.327958540848904,31.845625746221526,False,False,0.4558232989472498,0.5568219664869707,1.8259022342734537,1.8259022342734537,0.3062061202515372,0.3082986358308511,-0.010930266924893791,-0.010469334707964765
218,16.5,10.32336308203476,10.504696440253184,1.378875694704667,1.7240258925229506,31.353559843448686,32.69944141095227,False,False,0.3466156338407965,0.5185695547964896,1.232077316476587,1.232077316476587,0.30606322898894583,0.3081426535506084,-0.010962590449896517,-0.010502907036100434
218,17.0,10.50563820627374,10.5961498099798,1.4205596836700716,1.5421097465781604,31.26854461666148,31.98827597002891,False,False,0.34925658585373925,0.4351723591140008,1.2335744429587325,1.2335744429587325,0.3059431768142481,0.3080021675268702,-0.010989833124390789,-0.010533250829093871
218,17.5,8.187255115504096,8.205408004757512,1.1072836796589263,1.3248782011028861,32.07184973743499,32.26286058209949,False,False,0.2642838602350971,0.357524609429115,0.8864749514479107,0.8577743897954044,0.3058225617879643,0.3078662508185359,-0.011017282507692207,-0.010562704352436654
218,18.0,4.207591573360931,4.329536848963206,0.5209842193888577,1.0745996777250717,16.010729968268297,16.994360638763727,False,False,0.1344459827712462,0.3411837043741736,0.39978397552738254,0.37557872330630404,0.30571692019506236,0.3077440076950975,-0.011041389501470178,-0.010589276265815791
218,18.5,1.9938855553897321,1.996803785512023,0.2757746032760557,0.31331044083458126,15.985903667722377,16.039084597837395,False,False,0.06308187174609509,0.07113388041421158,0.16882571481585734,0.155425094870484,0.3056353613460029,0.30763850820702576,-0.011060042698998318,-0.010612270873702631
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556469549114373,0.3075552422017391,-0.011076234089728488,-0.010630460320297155
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055042198889097,0.3074828738420397,-0.011090112428798824,-0.0106462985089458
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054441077328488,0.30741103892614113,-0.011103927322606415,-0.010662046982583556
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053843538698124,0.30733972820969724,-0.011117679629367846,-0.010677707224923576
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053249532606876,0.30726893269670325,-0.011131370188835499,-0.010693280680984612
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052659009770259,0.3071986436306214,-0.011144999822830045,-0.010708768758437818
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052071921977964,0.30712885248589983,-0.011158569335753413,-0.01072417282889524
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051488222062565,0.3070595509598634,-0.011172079515083923,-0.01073949422914314
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050907863869362,0.30699073096495705,-0.011185531131853534,-0.010754734262322953
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503308022273073,0.30692238462132326,-0.011198924941108593,-0.010769894199062408
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497569929209645,0.3068545042496978,-0.011212261682354376,-0.010784975278559452
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532628992197913,0.307194547401105,-0.01113106190258569,-0.010709672156519799
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526846182964457,0.3071263118410908,-0.01114440836139733,-0.010724734075494142
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052109598608753,0.3070585392576065,-0.011157697931662373,-0.010739718087133279
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051537796705019,0.30699122224527914,-0.011170931336382731,-0.010754625380680035
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509691700404684,0.30692435358328296,-0.011184109283873972,-0.010769457116566766
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504036769519116,0.30685792622920677,-0.011197232468165778,-0.01078421442734881
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049841276633281,0.3067919333131739,-0.011210301569388854,-0.010798898418600305
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928192911202,0.30672636813220294,-0.01122331725414877,-0.010813510169774148
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487255952262715,0.306661224144796,-0.011236280175887278,-0.010828050735028153
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481722366028485,0.30659649496574615,-0.011249190975231683,-0.010842521144018324
219,5.5,2.005149073074356,2.079180467391821,0.23066224417376582,1.219257961082826,16.10709304437777,17.98700254714526,False,False,0.0718276120500467,0.518503739120732,0.07605655975768691,0.07309458144733004,0.30476218156359475,0.30653217436115,-0.011262050280332512,-0.010856922402661633
219,6.0,2.2224629807257896,2.295409865565942,0.2628420890226663,0.9677699522339213,16.07728401957024,17.778342459272952,False,False,0.07897827398082834,0.35407099895468297,0.15143932337715973,0.15143932337715973,0.30510834619551075,0.30684723484207116,-0.011181459118850058,-0.010786591782561453
219,6.5,2.9574327776315634,3.038397162476977,0.3439444736421382,1.0795663304494751,16.219512627405777,17.635910385525857,False,False,0.1031510071348766,0.3994520566033227,0.25151937313154527,0.2483586917590775,0.3050436845641693,0.30675778467674597,-0.011196462242798104,-0.01080650587386338
219,7.0,11.990781067673147,11.918321714259488,1.685993958483088,1.565450139508533,31.997453093678647,31.766068461812633,False,False,0.4175148578121687,0.497865657310903,1.5280299481889552,1.482103237473425,0.30497531584804466,0.30666413140731474,-0.011212350866039961,-0.010827401332454729
219,7.5,13.318716546066938,13.076490347877494,2.1197535427958214,1.6615260902542828,31.20859847628458,30.60908883950941,False,False,0.4292584656869955,0.40983165796394416,2.0390523832874736,1.8980776419732903,0.3048493929337023,0.30653289184407184,-0.011241683246383366,-0.010856761637502963
219,8.0,14.546209571886209,14.197518635365524,2.614497645585351,1.8318301834037372,30.78158797370017,29.906593528073415,False,False,0.4370028643187782,0.3722121208303512,2.7056477626483906,2.395713471144313,0.3047028871202206,0.3063907363203536,-0.011275922098495908,-0.010888668087624164
219,8.5,15.158301120811998,14.574127358611191,2.817209196971137,2.0575287267645246,30.43211214606722,29.502103529036944,False,False,0.43028189177762066,0.3596894152232881,3.250543422640415,2.703498017913427,0.30453101092874624,0.30623421534239054,-0.011316244139662252,-0.01092392450767816
219,9.0,15.593240635029042,14.697298376467979,3.020443178076355,2.029793000842545,30.117153760775622,28.51792791690083,False,False,0.42125563597771043,0.3050754686485467,3.7655591753645283,2.904393842846723,0.3043429004964879,0.3060662935063704,-0.011360566243396895,-0.010961896062833357
219,9.5,15.918320162937807,14.793100108781461,3.1854979532971703,2.1178852238880825,29.829162779597674,27.94584094932724,False,False,0.41179354614466157,0.28218136943748756,4.1465486058937735,3.0042755412090836,0.30413920091719887,0.30589492508023247,-0.011408788311492423,-0.011000804665065572
219,10.0,16.074722398640333,14.930328225434849,3.3815482154210676,2.321237108383672,29.562296032473814,27.852895595177316,False,False,0.3996335104652622,0.28052121814736863,4.09588867644333,2.979684361317597,0.3039237129652656,0.30571977741864853,-0.01146005927381063,-0.0110407366911161
219,10.5,15.994723052526712,14.552753175915257,3.482531728158454,2.298027227765914,29.37944419051373,27.38390707798561,False,False,0.3863457668919163,0.2550509549798865,3.7948509678505418,2.7695924626684874,0.3037052840651278,0.3055410487713528,-0.011512302494941581,-0.011081658298549568
219,11.0,16.230508633793114,14.84782040079922,3.6754814285881046,2.440763024898647,29.449120426103086,27.075032802887893,False,False,0.3801418431846738,0.254931391426154,3.1756732655958544,2.3319261732938177,0.3034915420904808,0.3053678367307184,-0.01156369188583962,-0.011121484515551021
219,11.5,15.964824715291336,14.533954278777253,3.758124971456026,2.5549336474783844,29.023118460844387,27.11961158370149,False,False,0.3658244365772767,0.24846085261385145,3.272547576101965,2.420657962920721,0.3032874802014974,0.3052014976727056,-0.011613001954906992,-0.011159886543778969
219,12.0,15.666358417833752,13.92276933761494,3.8331113697823342,2.4589842816984717,28.867273309553326,26.511860303210945,False,False,0.35036500660111947,0.22184344041723786,2.8850922782763733,2.1498271811282823,0.30307971392373273,0.3050310291804052,-0.011663457516187564,-0.011199401337139649
219,12.5,15.591058625388667,13.733161454924295,3.9249380741619735,2.4706324927742225,28.948436340874117,26.123631891568312,False,False,0.3401737920377182,0.21028669582406828,2.3801105375029357,1.8009148548816476,0.30287910853128996,0.3048690111163099,-0.011712415116720267,-0.011237107564433376
219,13.0,15.222423317583235,13.425928203741448,3.962456785309215,2.5585994030117907,28.803080015101294,26.2128281269136,False,False,0.3250723146173624,0.20629961978314593,2.245221720471075,1.809807088660813,0.3030956283992067,0.30512238697250876,-0.011659583756628306,-0.011178204383004205
219,13.5,14.723436490689412,12.918824352829713,3.9080060740271616,2.562231561942565,28.71523016654639,26.375422448192268,False,False,0.3103198088992626,0.19935496458978863,1.755597154274946,1.4569592924024122,0.3029058135357391,0.30496522744094634,-0.011705884067521065,-0.011214697582598002
219,14.0,14.45045532274096,12.729391888509724,3.960499331107501,2.5837154252102823,28.627909209213147,26.270691868237506,False,False,0.3004120736173881,0.19499982182420683,1.2926639186236002,1.114671906850239,0.30272827815518627,0.3048161310705488,-0.01174938192836716,-0.011249446067929374
219,14.5,13.970739945993405,12.379772284872546,3.9052214394823377,2.6091904578281815,28.548358113062942,26.319397237323223,False,False,0.28676380470488283,0.19103179684747001,0.9207070485381502,0.8425113133516323,0.3025600671134732,0.3046744654789138,-0.011790768018422337,-0.011282578300282953
219,15.0,13.660880888174532,11.97719217641135,3.8689778094247513,2.5069677114304803,28.472589226117016,25.85841904135807,False,False,0.2769427900917627,0.17736648614656625,0.5810043636288648,0.5829125857942614,0.30240154842980976,0.30453858871050216,-0.011829924015564007,-0.011314462882135104
219,15.5,13.431812806235111,11.70500967491688,3.887570952333561,2.4808518103084465,28.396149704624655,25.655581829123363,False,False,0.2689024453328752,0.1703594374399822,0.30329874307072496,0.36861928063995864,0.302251586171543,0.30441103966029653,-0.01186710515029706,-0.011344488284498447
219,16.0,12.955821690724411,11.489822127552527,3.8557234987965714,2.5528708212394355,28.343606902983446,25.82100730764131,False,False,0.25592550737647607,0.17133672274642425,0.09000320166361173,0.1975389280187051,0.3021075965154693,0.30428913180216444,-0.011902932868198338,-0.0113732720086674
219,16.5,12.365166765273722,11.121852433023848,3.4955591901030965,2.371551034632044,28.53338721167411,25.90849807672655,False,False,0.2491947012842497,0.16851204973092387,0.0,0.07274049291911576,0.3019692680370129,0.3041697383114757,-0.01193746998757088,-0.011401544072017341
219,17.0,11.300250047912062,10.433347122581829,3.052915726895941,2.365666924151671,28.613333206356174,26.752043721680177,False,False,0.23262955994177698,0.18026444831205504,0.0,0.0,0.3018411270949881,0.3040574289613914,-0.0119695671211211,-0.011428212942190513
219,17.5,10.015320631346128,9.414475637556396,2.5206898858617204,2.1516891771516673,29.32165204139737,27.362691676690165,False,False,0.20749771865582836,0.17489960070236,0.0,0.0,0.3017230047497031,0.30394717408476146,-0.011999243323482069,-0.011454464253964005
219,18.0,7.43929788859854,7.314682640565081,1.7949090301115596,2.1005528540936877,29.513412034934433,29.063188523143765,False,False,0.15807539425193667,0.1866871661462299,0.0,0.0,0.3016168772596473,0.3038419596416646,-0.012025978712979323,-0.011479580593113214
219,18.5,1.9105971315955586,2.1097832330195843,0.4631766493121697,1.3383241944184059,14.697833585975184,17.032557177568844,False,False,0.042146625987436265,0.132859191692418,0.0,0.0,0.30152701775981283,0.30373818434612954,-0.012048669852835802,-0.011504415881599618
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301466809562271,0.3036515528084077,-0.012063901246594552,-0.011525196023039974
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141706311509453,0.30359478754241837,-0.012076502864917437,-0.011538835771803264
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013675440213255,0.3035383202514817,-0.01208906203290481,-0.011552422472457718
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131824982711936,0.3034821472422237,-0.012101579186482863,-0.011565956751041332
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012691781206702,0.30342626489371965,-0.012114054754281829,-0.011579439221602568
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012203265312403,0.3033706696555821,-0.012126489157800801,-0.011592870486509846
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117169272821653,0.30331535804611215,-0.012138882811568134,-0.01160625113675115
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011232744201947,0.30326032665051045,-0.01215123612329721,-0.011619581752224026
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010750693540894,0.3032055721191467,-0.012163549494037971,-0.011632862902016318
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102707531426937,0.3031510911658848,-0.012175823318324112,-0.011646095144678154
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097929012171704,0.30309688056646095,-0.012188057984316327,-0.01165927902848534
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009317116332116,0.3030429371569147,-0.01220025387394158,-0.011672415091694475
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008843377405348,0.3029892578320683,-0.012212411363028593,-0.011685503862790337
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083716636969876,0.30293583954405423,-0.012224530821439646,-0.01169854586072552
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079019548019514,0.3028826793008889,-0.012236612613198795,-0.011711541595152785
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074342306426444,0.3028297741650906,-0.012248657096616789,-0.011724491566650331
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006968471461858,0.3027771212523395,-0.012260664624412405,-0.011737396266940286
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065046578158566,0.30272471773017945,-0.01227263554383078,-0.011750256179100664
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006042770567649,0.30267256081675864,-0.012284570196758549,-0.011763071777770893
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055827908804433,0.30262064777960895,-0.012296468919835976,-0.01177584352935134
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005124700211277,0.30256897593446164,-0.012308332044565995,-0.011788571892196946
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300466848030481,0.30251754264409864,-0.012320159897420687,-0.011801257316805105
220,6.0,2.147724876667777,2.2223162601076996,0.29301921356867966,1.126830948910576,15.794097443325278,17.731389130950557,False,False,0.06831274886579404,0.32156455036312664,0.0,0.0,0.3004214113187287,0.30246634531723793,-0.012331952799944899,-0.011813900245998118
220,6.5,3.133392993828918,3.2047634234538336,0.4046845417746001,0.9976638093012221,15.987014272010068,17.262051957855004,False,False,0.09917703220261505,0.2750706097747655,0.0,0.0,0.30036968511420425,0.3023904889140859,-0.012345394028595155,-0.011832661462194359
220,7.0,10.977016858529417,10.900208717084826,1.6061085410020028,1.6291101821890914,31.57154246808102,31.376445773146056,False,False,0.35319111451368723,0.4306003680713436,0.0,0.0,0.30031567390981134,0.30231771681893904,-0.01235944713247225,-0.011850692285521016
220,7.5,12.925582932472611,12.66451570229238,2.1223042251863165,1.7173276525116894,31.18476248660715,30.225149520400834,False,False,0.39032965614618276,0.3711598262907716,0.0,0.0,0.30023530244867874,0.302231224081016,-0.012380393185494118,-0.0118721640861123
220,8.0,13.854054376423967,13.393156356420093,2.489514547914282,1.8254874066511253,30.795214021560742,29.469161078630727,False,False,0.39659302509488714,0.3394954332838298,0.0,0.0,0.30014370621889985,0.30214300859329396,-0.012404314728715693,-0.01189410998133285
220,8.5,14.629942575162083,14.012442694173053,2.6770733739171155,1.918189474402692,30.445718437468656,28.754443527042913,False,False,0.40075442695287367,0.31433396162251964,0.0,0.0,0.30004417474747347,0.3020526274393982,-0.012430369370616999,-0.011916643381472806
220,9.0,15.083975504700229,14.19914225401476,2.7790757631673224,2.015272680142596,29.77505859768295,28.180315269695452,False,False,0.3993705414691421,0.2940163186915328,0.0,0.0,0.2999406750228862,0.30196041975325716,-0.012457530036043989,-0.011939683126242013
