doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26,8.5,3.5923487638602105,3.754400386351397,0.21674645291184522,0.4913468223771685,13.027941269952397,15.901846960522338,False,False,0.052217250450587394,0.1222807429826728,0.13389875742468624,0.13389875742468624,0.3209088639163442,0.3193359656415149,-0.010937338674321213,-0.011332465901944231
26,9.0,7.645870773041615,7.885999773047391,0.4818818461468498,0.7578088907357694,26.007874187323836,29.2332906069989,False,False,0.11065257257383732,0.18709253344405502,0.3711581702094343,0.3711581702094343,0.3208702759870063,0.3192910641502358,-0.010946842683703186,-0.011343981835650198
26,9.5,8.639477576936272,8.982281039587855,0.624701502609397,0.7823248239879368,24.52417283587806,27.767132605748976,False,False,0.12218491404101554,0.17785988775675032,0.6138187237268093,0.6138187237268093,0.32081977139495843,0.31923421766309645,-0.010959295914857302,-0.011358580430368047
26,10.0,9.231652403684434,9.567757997899497,0.6273773509901414,0.8344342823766914,25.874959409508985,29.107940277847646,False,False,0.135805711328444,0.21446975691371334,0.8370322244615493,0.8370322244615493,0.3207601373069278,0.3191710657359992,-0.010974021032642604,-0.01137482339241205
26,10.5,9.507949985507086,9.83440525526263,0.7307890538009582,0.8074991655488122,24.962101965118244,27.580533696508002,False,False,0.1345915695717455,0.17821201157331074,1.0515835782334806,1.0515835782334806,0.3206951784392789,0.3191014136724191,-0.010990086605829903,-0.011392768893362172
26,11.0,9.614720175181745,9.935041421563605,0.8193982174343618,0.8598010635693435,24.419901354153,26.829603396092217,False,False,0.1306471042792316,0.1686543822196298,1.2408266340101295,1.2208351060952056,0.32062269899416496,0.3190273522399708,-0.011008043775687957,-0.01141188581176589
26,11.5,9.630069637113527,9.802152853534631,0.9394261506390962,0.9056267645726468,23.607063967806845,25.135448841052416,False,False,0.12159164234239334,0.1399085162802709,1.4022281011293423,1.3406317749920895,0.32054365489818826,0.3189480718164215,-0.011027665462233369,-0.01143239035031111
26,12.0,9.705736767895285,9.88159071045936,1.012903983250834,0.9923020720240006,23.19163666532437,24.689400120629923,False,False,0.1173996335686463,0.13342726984303585,1.5011006742801842,1.3903682332344725,0.32045796041589375,0.3188649055424549,-0.011048983019873577,-0.011453944987865637
26,12.5,9.685347277169043,9.854352264956646,1.090056030380459,1.0468208127657666,22.2778903279786,23.48332824335749,False,False,0.11279098018774178,0.12421424210683225,1.5565544431670788,1.3926947001751795,0.3203682159149635,0.318778549459557,-0.011071358377416532,-0.01147637532049512
26,13.0,9.70040282565473,9.681567290539643,1.1889273393446123,1.0832905700646958,22.010499404524317,22.528023835299805,False,False,0.10815514048702887,0.11115563730357264,1.5389756680403162,1.3449492542334716,0.3202753686058349,0.3186909002676485,-0.011094561644914524,-0.011499192678526048
26,13.5,9.687491818580595,9.456615715967533,1.2164990991494051,1.0547282754175198,22.055266790300088,21.503743200005403,False,False,0.10492679430917355,0.10030888398979654,1.4310791727510503,1.2502532819808223,0.32018064154040066,0.3186035817690881,-0.011118291750271368,-0.011521975316889097
26,14.0,9.55136931809676,9.372591307933067,1.2132670844760192,1.0857432442916481,21.90499847016755,21.46249984984445,False,False,0.10227437133094078,0.09978831761002745,1.2702597823432829,1.110224520041977,0.32008788778956215,0.31851926357950977,-0.011141583525830053,-0.011544023912839537
26,14.5,9.291479230365557,9.09251599880361,1.2010600002195715,1.0880280063160175,21.68852505459625,21.095844935007445,False,False,0.09811937764209042,0.0963192367007692,1.0843517975995907,0.9475536055113783,0.319999103258696,0.31843760564699247,-0.011163930622076436,-0.011565422666439475
26,15.0,9.059539159125773,9.019112002682284,1.1007832377462057,1.0779786126240773,21.978520811713963,21.883340144266214,False,False,0.0973260125875263,0.10124736355991208,0.8969617003248763,0.7834242994126539,0.31991509972726,0.31835983244787464,-0.011185121330313637,-0.011585845407435106
26,15.5,8.410014261826625,8.448616173800593,0.9671057334075184,1.0278843236124715,22.2204388167237,22.292849310223424,False,False,0.09142639707558245,0.1012118245275859,0.6518754765872611,0.5682528718225158,0.31983801200123047,0.3182862724356523,-0.011204607759307988,-0.011605199580764803
26,16.0,6.4174536668421185,6.643909279284284,0.6506407600095946,0.8751206102036436,22.961694809749826,24.47273596956874,False,False,0.07272174677880482,0.09953586984704771,0.2998055574525577,0.26048522555144976,0.3197700117314439,0.3182190970256087,-0.011221829126521254,-0.011622906078370694
26,16.5,3.20546263150798,3.448159881565659,0.26414727139154676,0.6525908314525559,12.013226795917982,15.534655062950431,False,False,0.0393050412325767,0.09704877105427455,0.05603025908089609,0.0484024849739287,0.31971800762932023,0.318162961602402,-0.011235019729756882,-0.011637726181709175
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319681086912358,0.3181172477820133,-0.011244395215734367,-0.011649810810710216
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196518555878205,0.3180883065798536,-0.01125182440872083,-0.011657468916896207
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962267917746523,0.3180594236015396,-0.011259245217995753,-0.01166511733084746
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195935573043093,0.31803059846772114,-0.011266657712788826,-0.01167275612337647
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956448959601674,0.3180018308033742,-0.011274061961443541,-0.011680385364463662
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195354756848285,0.3179731202377377,-0.011281458031430148,-0.011688005123269183
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319506515207493,0.31794446640425195,-0.011288845989358373,-0.011695615468144507
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947760780519907,0.3179158689404976,-0.011296225900989805,-0.01170321646664377
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194487531235084,0.3178873274881362,-0.011303597831250367,-0.011710808185535004
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194199508122909,0.3178588416928513,-0.011310961844242186,-0.011718390690811126
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939120052566,0.31783041120429056,-0.011318318003255575,-0.011725964047700828
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193625019219097,0.31780203567600973,-0.011325666370780637,-0.011733528320679084
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193338546634521,0.3177737147654164,-0.011333007008518857,-0.011741083573477699
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930525841675705,0.3177454481337149,-0.011340339977394177,-0.011748629869095728
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192767128522917,0.3177172354458536,-0.01134766533756429,-0.011756167269809319
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192482176444617,0.3176890763704706,-0.011354983148431448,-0.01176369583718199
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192197724715534,0.3176609705798427,-0.011362293468653178,-0.011771215632074164
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319191377015677,0.3176329177498339,-0.011369596356152901,-0.011778726714652969
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191630309627104,0.31760491755984466,-0.011376891868130267,-0.011786229144401708
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191347340022445,0.3175769696927633,-0.011384180061071326,-0.011793722980129097
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319106485827529,0.31754907383491654,-0.01139146099075866,-0.011801208279978548
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907828613541916,0.3175212296760223,-0.011398734712281188,-0.011808685101437112
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319050134626324,0.31749343690914217,-0.011406001280043914,-0.01181615350134443
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902203100415427,0.3174656952306354,-0.011413260747777496,-0.011823613535901466
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189939749762728,0.31743800434011327,-0.01142051316854761,-0.011831065260679095
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896596625344414,0.31741036394039446,-0.011427758594764229,-0.011838508730626597
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318938004549786,0.31738277373746104,-0.011434997078190807,-0.011845944000079918
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189100895827216,0.31735523344041505,-0.011442228669953028,-0.011853371122769981
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888222107293174,0.3173277427614357,-0.011449453420547892,-0.011860790151830737
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318854398744309,0.3173003014157381,-0.011456671379852222,-0.011868201139807005
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882662232391185,0.3172729091215315,-0.011463882597131218,-0.011875604138662383
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879889154191976,0.3172455655999787,-0.011471087121046906,-0.011882999199786994
27,9.0,1.7763437890004732,1.8268797556926408,0.0597111036962967,0.15423179730530587,14.733212604930655,16.99726511029325,False,False,0.03750957688051903,0.1039261685043936,0.028080419649630033,0.02416029341009278,0.318771206131589,0.3172182705751564,-0.011478284999666416,-0.011890386374004965
27,9.5,2.8662137497675553,2.9631832288211983,0.13456719709537396,0.22114280513541731,13.971724871447151,15.781569360501516,False,False,0.05034565852813765,0.09247677735326679,0.12981472622960807,0.11148277412682765,0.3187414725874889,0.31718677031362913,-0.011486021095890062,-0.011898918160172816
27,10.0,3.67850134072639,3.8032067123606206,0.21958540409753563,0.2777630330219448,12.82781887841506,14.389423516152153,False,False,0.05724809179731446,0.083180710534713,0.16815220924278082,0.1441258196787671,0.318707573388529,0.31715164056655865,-0.011494848257818817,-0.011908441206962685
27,10.5,3.8065970815410166,3.85709892243308,0.33848155208763514,0.3770813373900906,11.88399027966287,12.395529609068767,False,False,0.045764321768593796,0.05165659108496783,0.10941275912117332,0.09362471633977851,0.31867077756936657,0.31711443017240776,-0.011504438425700285,-0.011918537744081071
27,11.0,4.14136209743762,4.169874637594788,0.38183500133797754,0.4018243350650577,11.789345254297547,12.03109662969677,False,False,0.04908678232786576,0.05246052925696577,0.14268333959944227,0.12189566663790018,0.3186325917491732,0.31707610323532404,-0.011514400505044998,-0.011928947429838192
27,11.5,4.351969936973261,4.354099578422145,0.4160599417382272,0.41914301462864034,11.684429926715577,11.698454618959037,False,False,0.050789034344602045,0.052010859225874465,0.1655883183731701,0.14126356374575547,0.31859262304002606,0.31703655942898057,-0.01152483823282361,-0.01193969847033859
27,12.0,3.2317213770286206,3.321498435149727,0.3135652784582203,0.39440153376724,11.551195061680666,12.638142584363921,False,False,0.036992189856837464,0.04612001881945454,0.026646607106174648,0.0227048549482654,0.318551335997147,0.3169961877929358,-0.01153563155220023,-0.011950685959721548
27,12.5,3.7778624007389587,3.8543590252717266,0.35670656066624196,0.4181791084804772,11.681068425623515,12.458218447706269,False,False,0.04406726095829971,0.051793454829204846,0.08058543145558382,0.06849244334250969,0.31851584918698045,0.31695927955335346,-0.011544917763166495,-0.011960740928989114
27,13.0,8.415798825968185,8.574488127101326,0.7873747585344247,0.9221693570633611,23.428209616124114,24.871995149893642,False,False,0.09864485831666459,0.11841596499049944,0.32008039823627993,0.27142595618205884,0.31847809100781765,0.31692075903872335,-0.011554807693548884,-0.011971245405735235
27,13.5,8.006706124541854,8.164766234439291,0.7466335243913692,0.8923049860148666,23.321988461653273,24.78405485559226,False,False,0.09312090182863263,0.11431693609713131,0.27975212862535315,0.23597069268457765,0.3184243970138095,0.3168654292502034,-0.011568888277388131,-0.01198635212463975
27,14.0,7.095398102511448,7.332721753073034,0.6343250849921876,0.8750076844519434,23.39480325079599,26.013133358290418,False,False,0.08296371467783614,0.1184461534714986,0.2068918140787529,0.1735337627499251,0.31837267885049675,0.3168117027883152,-0.011582469195949482,-0.012001041858310949
27,14.5,6.6719989201105925,6.949095942384336,0.6217586719714034,0.8962647868656202,23.424021887281512,26.669750757393324,False,False,0.07818097552238802,0.11417583667167486,0.176955033365637,0.1473076477879292,0.31832541835441125,0.3167599230986376,-0.011594895427345242,-0.012015218708874443
27,15.0,6.87019981974308,7.093838678353983,0.6232550666844975,0.845199315944592,23.568982181913235,25.908952786011184,False,False,0.08137231862156194,0.1125776719160772,0.19193868984140366,0.1584216418188319,0.31827921367140577,0.3167083072860031,-0.011607058727564878,-0.012029369669675537
27,15.5,5.754156136574114,6.0020523182952825,0.5252872370087329,0.8066395996509123,23.518589269727613,26.541081487703906,False,False,0.06789886978110395,0.10584944474558446,0.1286073234235084,0.10534171046274352,0.31823265821444413,0.3166576892072475,-0.011619329062538486,-0.012043265522342934
27,16.0,3.973195161357422,4.198843465401488,0.3750328911897834,0.7586612806232053,23.3384210003509,27.04065776143937,False,False,0.046265284058449305,0.09465529778260146,0.048081567846779256,0.03903486381755996,0.3181899906037964,0.31660930104119384,-0.011630587672281157,-0.012056566298379182
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181528672697953,0.3165636824956794,-0.011640393430196993,-0.012069121087320105
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181258738798877,0.3165371281257522,-0.01164752937454678,-0.0120764360320527
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180989217585198,0.31651061797202823,-0.011654659378415904,-0.012083743831657714
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180720106876001,0.31648415180490697,-0.011661783480623036,-0.012091044528196964
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804514045140514,0.31645772939705513,-0.011668901719522562,-0.01209833816328675
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801831083654675,0.3164313505233779,-0.01167601413301081,-0.012105624778103336
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179915216319407,0.3164050149609897,-0.011683120758532064,-0.012112904413388671
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179647726287754,0.31637872248918636,-0.011690221633084592,-0.012120177109455744
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793806362048105,0.3163524728894168,-0.011697316793226461,-0.012127442906194056
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791139440269917,0.3163262659452562,-0.011704406275081469,-0.01213470184307483
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178847647732536,0.31630010144237797,-0.01171149011434461,-0.012141953959156453
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785817453212023,0.3162739791685282,-0.011718568346288013,-0.012149199293089377
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783162348139876,0.31624789891349864,-0.011725641005766197,-0.01215643788312144
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178051114252838,0.31622186046910133,-0.01173270812722176,-0.012163669767102704
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177786381700372,0.3161958636291426,-0.011739769744690622,-0.012170894982490608
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177522035239605,0.3161699081893988,-0.011746825891807327,-0.012178113566354532
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177258072973672,0.3161439939475907,-0.011753876601810449,-0.012185325555380905
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769944930255684,0.3161181207033598,-0.011760921907547479,-0.01219253098587776
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317673129353788,0.3160922882582442,-0.011767961841480103,-0.01219972989377943
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176468472672527,0.31606649641565465,-0.011774996435689135,-0.012206922314651208
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176206028610505,0.3160407449808516,-0.011782025721879457,-0.012214108283693804
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759439595516387,0.3160150337609222,-0.011789049731384824,-0.012221287835747859
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175682263714328,0.31598936256475774,-0.011796068495172812,-0.012228461005298305
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175420939335308,0.3159637312030311,-0.011803082043849339,-0.012235627826478798
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175159984669406,0.3159381394881752,-0.011810090407663456,-0.012242788333075898
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748993979893053,0.3159125872343609,-0.011817093616511917,-0.012249942558533384
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746391775853133,0.31588707425747625,-0.011824091699943617,-0.012257090535956305
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174379321765126,0.31586160037510497,-0.011831084687164244,-0.012264232298115213
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741198288536104,0.31583616540650605,-0.011838072607040393,-0.012271367877450107
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738606971925715,0.31581076917259315,-0.011845055488104172,-0.012278497306074505
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173601925140539,0.31578541149591477,-0.011852033358557322,-0.01228562061577928
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173343511072547,0.3157600922006338,-0.011859006246275474,-0.012292737838036714
28,8.5,1.3399430542105892,1.3941257834688372,0.05209028176328225,0.12337880622740141,14.411994248068654,16.73830647119297,True,False,0.026071204061362183,0.06685819777985334,0.03693149735267045,0.029716851844367446,0.31730854533799246,0.31573481111250884,-0.011865974178812267,-0.012299849004004092
28,9.0,5.195860637145257,5.378827256053942,0.17136806090036075,0.6643918820147385,29.928170841202217,35.09769309603963,False,False,0.11688047974312185,0.7778917864169875,0.1901124051307086,0.1526785151162701,0.3172806524719009,0.3157059177495226,-0.011873510899965118,-0.012307981980599575
28,9.5,6.874954661743701,7.149767489256913,0.3156226466698557,0.6168120593491898,28.283917019816442,33.017394257588414,False,False,0.12880668927708658,0.33425986391624374,0.3544448080992116,0.28097203010738,0.31724629860571424,0.3156612308852029,-0.011882800889859806,-0.012320572611369384
28,10.0,8.975639007357184,9.362186398932419,0.6078560833795781,0.7455398817471358,25.6540100707403,29.46579774164954,False,False,0.1400891554921228,0.2314434155030409,0.5925030376768272,0.4653494735108812,0.31720462216452794,0.3156146572319914,-0.011894082164829138,-0.012333710456602627
28,10.5,9.439284857755222,9.699716968601436,0.8126524100869346,0.8200409735523323,24.12811180361109,26.165814948546107,False,False,0.12736331537062637,0.15867679422145325,0.7245278881291788,0.565074165469153,0.317150336817364,0.3155606556342971,-0.01190879479702302,-0.012348963603731925
28,11.0,9.641079265744525,9.954668694524084,0.9316098046511423,0.9520426244945608,23.421300348021333,25.679157450278616,False,False,0.12314321870066114,0.15565264309050092,0.8058681112875953,0.6253527529574802,0.3170880553907146,0.3155025372740342,-0.011925700086272861,-0.012365403559095817
28,11.5,9.625469596342302,9.959955954048382,0.8916624352525365,0.9541297949892634,23.2724909598817,25.63462544863887,False,False,0.1235206523095563,0.1587722949454893,0.8473471004693253,0.6532820718211504,0.3170210329084948,0.3154398715079289,-0.011943922785430345,-0.012383157763630318
28,12.0,9.759372400441002,9.865510155311522,1.0571659794117152,0.984292181504373,22.924191405823848,23.95875412571349,False,False,0.11610679314380515,0.12546505936836072,0.8766962009777368,0.6705664273540644,0.3169540084627256,0.3153765270794972,-0.0119621777262489,-0.012401133743836982
28,12.5,9.774101165936493,9.845699347970363,1.1216066663258193,1.0239487443602577,22.47542365645899,23.324643624645407,False,False,0.11351190180366338,0.12067475591966886,0.8603840592036656,0.6544774165225293,0.3168823724890457,0.3153120882314305,-0.011981723799785437,-0.012419450788511551
28,13.0,9.561546172421053,9.48602750699016,1.1878577682849096,1.0968047342219291,21.093233524288237,21.338416138817404,False,False,0.10472196639239503,0.10482124758443559,0.8271472284620781,0.6256470363022748,0.3168096232305631,0.3152471241622718,-0.012001610856837125,-0.012437948314742282
28,13.5,9.471998980402223,9.237678763312356,1.3356151314184856,1.1510552497714646,20.934908661290542,20.7096666592427,False,False,0.0991291847314132,0.09492301329945113,0.7647818093631562,0.5744552783488529,0.3167361209161295,0.31518114692462634,-0.012021741945253099,-0.012456766434210936
28,14.0,9.272231666220945,9.08368581231763,1.2695914406440363,1.1400479856858707,20.762403725460352,20.634170368478188,False,False,0.09749508335320918,0.09527971625314241,0.6604239026736226,0.4933283425354045,0.3166606165436719,0.3151151331465097,-0.012042461401991835,-0.01247562742239234
28,14.5,8.892392467083445,8.801310847682503,1.2358529959225284,1.1741630940256225,20.26358978907093,20.38770389064819,False,False,0.09248468217199997,0.09454912147855579,0.5516028208930127,0.408899120244986,0.31658920846170585,0.3150513523879116,-0.012062094192143892,-0.012493881294362507
28,15.0,8.640043048124028,8.437654240846806,1.2064410370788858,1.1465978839319788,21.012229893648577,20.422203505278386,False,False,0.08733278098189946,0.08745995645578954,0.4286107011855854,0.31425320724802386,0.3165212331581054,0.31498880736382445,-0.012080817041035528,-0.012511811036420616
28,15.5,8.011703386405344,7.910509943732963,1.0713428705905352,1.0664053104638358,21.171499974530015,20.603681117463754,False,False,0.08144698704034768,0.08353534688347795,0.3003181321793661,0.21758477733069745,0.3164569252195983,0.31492921218411296,-0.01209856022676807,-0.01252892240636906
28,16.0,6.918452405158497,7.066038315039753,0.8449437150690521,1.0032252935228956,21.65188311599999,22.04315938647445,False,False,0.07219791018488532,0.08714303711823802,0.18322613447001587,0.13090529547951474,0.31639893079821907,0.31487386973109804,-0.012114586896803529,-0.012544836566121174
28,16.5,5.136953618825077,5.477401694429787,0.5421476528597917,0.9157976486651523,22.507452168638423,24.551043246932124,False,False,0.056386755042755136,0.09592877441219894,0.07900833021217754,0.05531129905894202,0.3163491596167292,0.3148221360480081,-0.012128360360803541,-0.012559733809177808
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163091261316268,0.314774324814218,-0.01213945199396841,-0.012573519452508211
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628393606791644,0.3147497033684922,-0.01214643704424207,-0.012580625391676892
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162587788688013,0.31472511709843,-0.012153417548434069,-0.012587725741370763
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623365440200063,0.31470056585799977,-0.012160393528740899,-0.012594820527513581
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162085625364819,0.3146760495024134,-0.012167365007107862,-0.01260190977578003
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618350314244625,0.31465156788811216,-0.012174332005232009,-0.012608993511598594
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161584760913126,0.314627120872752,-0.012181294544565322,-0.012616071760154515
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613348125570256,0.3146027083151901,-0.012188252646317696,-0.012623144546392523
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610851850942534,0.314578330075471,-0.012195206331460054,-0.012630211895019488
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608358772746314,0.3145539860148125,-0.01220215562072721,-0.01263727383050741
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605868878595667,0.31452967599559306,-0.012209100534620777,-0.01264433037709589
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603382156219045,0.31450539988133763,-0.012216041093412164,-0.012651381558794967
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316008985934579,0.3144811575367055,-0.012222977317145348,-0.012658427399387556
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598418178265275,0.31445694882747666,-0.012229909225639664,-0.012665467922432266
