doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497450789532438,0.26306833798268525,-0.06689195016864997,-0.0459559223354144
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973586585551638,0.2630591248849578,-0.06690977638481763,-0.045967548911021255
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972665275778894,0.2630499117872303,-0.06692760800945025,-0.045979178835441
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971743966006144,0.2630406986895029,-0.06694544504438844,-0.04599081210975539
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970822656233402,0.26303148559177547,-0.0669632874914733,-0.04600244873504698
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969901346460657,0.263022272494048,-0.06698113535254684,-0.04601408871239827
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968980036687916,0.2630130593963205,-0.06699898862945168,-0.046025732042892425
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968058726915168,0.2630038462985931,-0.06701684732403126,-0.04603737872761285
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967137417142427,0.2629946332008657,-0.06703471143812943,-0.04604902876764326
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966216107369682,0.2629854201031383,-0.06705258097359097,-0.046060682164068
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965294797596935,0.2629762070054108,-0.06707045593226142,-0.046072338917971814
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496437348782419,0.26296699390768336,-0.06708833631598668,-0.04608399903043959
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963452178051446,0.2629577808099559,-0.06710622212661374,-0.04609566250255665
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962530868278698,0.26294856771222846,-0.06712411336599004,-0.04610732933540885
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961609558505954,0.2629393546145011,-0.06714201003596368,-0.04611899953008229
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960688248733218,0.2629301415167736,-0.06715991213838346,-0.046130673087663776
179,5.5,1.519511436850728,1.6506232005854895,0.13750278353393197,0.19667698957184984,10.172546664805418,12.063635737068548,False,False,0.014513694865855518,0.020650908825911005,0.0,0.0,0.24959766938960473,0.2629209284190462,-0.06717781967509945,-0.046142350009239906
179,6.0,5.309397888034337,6.016661202116813,0.4976505132224323,0.8867325974249156,20.11379582013984,25.37443623842256,False,False,0.05001836283776827,0.09217143480428977,0.0,0.0,0.24958517776848255,0.2629070258881673,-0.06720210837390608,-0.04615997681188479
179,6.5,8.9115493912715,9.587023025504866,0.782922699741004,0.989620486316833,20.08641273058122,23.221834037679294,False,False,0.09040635498884589,0.12475903357093822,0.0,0.0,0.24956409902841628,0.26287667013797267,-0.06724311653275868,-0.04619849104463071
179,7.0,9.979436643851844,10.24787672580814,1.0054204315371835,1.05569147272317,19.675011740421255,20.91934531612589,False,False,0.0961126509601436,0.1083484384164857,0.0,0.0,0.24953621845122853,0.26284386119852554,-0.06729740126326537,-0.046240158935632554
179,7.5,9.631932786392179,9.645924802282948,1.202092058127412,1.1887406647652585,18.11823565407755,18.65750712566613,False,False,0.08587514294955337,0.08908060268196892,0.0,0.0,0.24950303278857106,0.262809476907154,-0.06736208027774017,-0.04628387347155742
179,8.0,8.733215818584544,8.264307886169508,1.2741841206154199,1.2127164100276948,16.671462202765557,16.418614088006592,False,False,0.07408622041442459,0.0708191444219072,0.0,0.0,0.2494651578206334,0.2627719202808118,-0.06743598526238827,-0.0463316749306556
179,8.5,9.184843789813435,8.64080603858225,1.4503558514693269,1.241742971719693,17.11699901387967,16.656466669538833,True,True,0.0757359508359848,0.06784366136520811,0.0,0.0,0.2494255639383046,0.2627337919930114,-0.06751334305019692,-0.046380261493318246
179,9.0,8.908545308987946,8.256295138544763,1.48076690277391,1.250368076664048,16.77572381569754,16.198519012756208,True,True,0.07219069527798454,0.06313189690009177,0.0,0.0,0.24938176953634814,0.262694971615501,-0.06759902543002269,-0.046429789583541645
179,9.5,7.995867797805419,7.375063141449352,1.4745040849066002,1.279752657551903,16.030329732602965,15.520650400667346,True,True,0.06262335399706295,0.05497538514728763,0.0,0.0,0.24933725003384757,0.26265594558682037,-0.06768625335743807,-0.0464796407495896
179,10.0,7.028964095321085,6.502642836582147,1.4110768025585898,1.2588054754013176,15.470130956174273,15.199040489537659,True,True,0.0536844094951259,0.04775279997267045,0.0,0.0,0.24929287985774146,0.2626162189320622,-0.06777331622514586,-0.046530449478785145
179,10.5,6.715443377424033,6.224867389818772,1.3545291747970831,1.2593957285493917,15.255426584561555,15.222649663344953,True,True,0.05130566219859045,0.04654119539923092,0.0,0.0,0.24925002199886778,0.26257699172775134,-0.06785753270000547,-0.04658068148397866
179,11.0,5.81448795477819,5.679233456617135,1.3024950525084484,1.2578008934849856,14.958241108399182,15.29755758178489,True,True,0.04298328471614578,0.04158837465261016,0.0,0.0,0.24920851242339434,0.2625377504498434,-0.06793921336559613,-0.0466309932892781
179,11.5,5.297196871490442,5.418557043229814,1.2264231893705926,1.246351786556711,14.892520116280004,15.637566894499944,True,True,0.03872378004123031,0.03984342787866001,0.0,0.0,0.2491682435143487,0.26249854719810445,-0.06801855968375974,-0.046681318125347114
179,12.0,5.022929591771204,5.3953206105615354,1.1857358851421609,1.2677976540845832,14.828673182068403,15.967298789957724,True,True,0.036558240688953685,0.040150367319777065,0.0,0.0,0.2491297884113698,0.2624596169311294,-0.06809443054919072,-0.046731353728752804
179,12.5,5.216204977625308,5.529298562664534,1.2248875200229068,1.277106904219681,14.875869752711786,15.639035856664716,True,True,0.037986018481608354,0.04063246459815316,0.0,0.0,0.24909230342896121,0.26242017532339024,-0.06816848013785924,-0.04678210881301661
179,13.0,5.554444548051297,5.789645612001287,1.2677455691397626,1.2998930514972604,14.94037729117457,15.480973956495866,True,True,0.04077832054634774,0.04267440944099676,0.0,0.0,0.24905388494144381,0.2623805117521855,-0.06824446895878362,-0.046833212826745005
179,13.5,4.780132167751331,5.284669597432583,1.139166162719488,1.2768694185561753,14.72634989456898,15.933751826087978,True,True,0.03465117270326057,0.03953793836237668,0.0,0.0,0.24901444457558286,0.2623403048834925,-0.06832257930885294,-0.046885081721197534
179,14.0,4.749130112367343,5.212370629276813,1.1231188839852524,1.2692757003349622,14.585780950242999,15.706127013953449,True,True,0.03452654614761174,0.039140769026469804,0.0,0.0,0.2489780699701465,0.2623006469747354,-0.06839470825228212,-0.04693630650505477
179,14.5,3.6782217008379314,4.635872218792818,0.9270484510956046,1.2434925839490871,14.446167248988328,16.699915349421566,True,True,0.026244915551627727,0.03593955923076683,0.0,0.0,0.24894207798517348,0.2622611701254608,-0.06846616381823296,-0.04698736070886892
179,15.0,4.067821450674438,5.040316546232788,1.0028645186332457,1.2963404695113998,14.620459082075746,16.714966273192704,True,True,0.029213758118942924,0.03904865256559715,0.0,0.0,0.2489107609710245,0.26222230803137947,-0.06852840722979524,-0.04703768163020462
179,15.5,3.3732350506485864,4.531437704189385,0.8466691023293568,1.2470433234794764,14.522665086063716,17.42574011126309,True,True,0.024085532826333682,0.036520199865850006,0.0,0.0,0.24887763624982603,0.2621821858680492,-0.0685943136239959,-0.047089698542001276
179,16.0,3.183499650778388,4.471526588208197,0.8125322136480744,1.27179056485945,14.41759015571236,17.564453401679614,True,True,0.022618620364029732,0.03647029943317823,0.0,0.0,0.2488482357465186,0.2621432391125354,-0.06865287060347958,-0.047140254227047394
179,16.5,3.024544480799263,4.337324744491322,0.7774248645581767,1.25283724834775,14.350446497604569,17.48201387767454,True,False,0.02143754177821066,0.035564572094949884,0.0,0.0,0.24881964918010238,0.26210370230053165,-0.0687098610386297,-0.04719163906028627
179,17.0,2.6234675755194123,4.082884742593528,0.6668175372308489,1.2336255331652548,14.435690444728333,18.543136952659182,False,False,0.018681354802782366,0.036303352937723306,0.0,0.0,0.24879189968957918,0.262064617398591,-0.06876523419364794,-0.04724249924563966
179,17.5,2.61307183792582,3.9970990428278084,0.6299894101594644,1.200090302404121,14.672553977392061,18.68570878682558,False,False,0.018702528047737796,0.03674608570297233,0.0,0.0,0.24876678744537895,0.26202599056779674,-0.06881538860818814,-0.047292824673610456
179,18.0,2.2396016213653365,3.540681542865209,0.47163932876751735,1.1174420924135458,15.332703374360333,20.53992797866684,False,False,0.01644304441699518,0.03917406820032347,0.0,0.0,0.24874255330613831,0.261988163328369,-0.06886382875280578,-0.047342167502308685
179,18.5,0.6050874949358123,1.5567367794959117,0.10808404595853074,0.7579477395199733,8.082747811313551,14.73264704380147,False,False,0.004646040545210971,0.03284350151029002,0.0,0.0,0.24872209475916612,0.26195230669697583,-0.06890475231551697,-0.04738899393445753
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487103045785305,0.2619250216058521,-0.06892834897982598,-0.047424661821022375
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870109148080308,0.2619158085081246,-0.06894679431797845,-0.0474367123591621
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869187838307563,0.26190659541039724,-0.06896524527572538,-0.04744876638338232
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486826652853482,0.26189738231266974,-0.06898370185498717,-0.04746082389481453
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486734521876207,0.2618881692149423,-0.06900216405768482,-0.04747288489459015
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866423908989332,0.26187895611721485,-0.06902063188574,-0.04748494938384113
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865502599216582,0.2618697430194874,-0.06903910534107556,-0.0474970173636999
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486458128944384,0.26186052992176,-0.06905758442561452,-0.04750908883529919
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863659979671096,0.2618513168240325,-0.06907606914128098,-0.04752116379977246
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862738669898352,0.2618421037263051,-0.06909455948999974,-0.04753324225825295
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861817360125604,0.2618328906285777,-0.06911305547369608,-0.04754532421187491
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860896050352863,0.26182367753085023,-0.06913155709429626,-0.047557409661772784
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859974740580115,0.2618144644331228,-0.06915006435372732,-0.047569498609081266
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859053430807374,0.26180525133539534,-0.0691685772539167,-0.04758159105493567
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858132121034623,0.2617960382376679,-0.06918709579679296,-0.04759368700047169
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485721081126188,0.2617868251399405,-0.06920561998428511,-0.04760578644682522
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856289501489134,0.26177761204221306,-0.06922414981832291,-0.0476178893951329
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855368191716393,0.26176839894448556,-0.069242685300837,-0.04762999584653168
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854446881943648,0.2617591858467581,-0.0692612264337587,-0.04764210580215859
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853525572170906,0.26174997274903067,-0.06927977321902003,-0.04765421926315144
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485260426239816,0.2617407596513033,-0.06929832565855386,-0.047666336230648296
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485168295262542,0.2617315465535758,-0.06931688375429337,-0.0476784567057879
180,6.0,5.554201374663144,6.346783647747911,0.5609307061095886,0.9502728555320591,19.62386049943573,24.45817524109328,False,False,0.05084925145951541,0.08856529383904709,0.0,0.0,0.24850761642852673,0.26172233345584833,-0.06933544750817322,-0.04769058068970888
180,6.5,7.928624088635278,8.575934246961387,0.8542276895377391,1.0373598783944078,18.818110442808823,21.351620352297473,False,False,0.07306267894534535,0.09307543022275748,0.0,0.0,0.2484850288783298,0.26169046269470375,-0.06938098381043258,-0.04773254812455886
180,7.0,7.563597484757603,8.171676257122439,0.8390323688871961,1.0571615974858457,19.16132469201874,21.714013649283828,False,False,0.06745001537340209,0.08702282254039645,0.0,0.0,0.24845544815317985,0.261656515489472,-0.06944066979069081,-0.04777729607111991
180,7.5,9.734224162065505,9.841021441432565,1.1826749140574129,1.1421725713472797,18.360945415970463,18.997641217053783,False,False,0.0863888852097989,0.08788704236857725,0.0,0.0,0.24842622973498082,0.26162209614543963,-0.06949968212406443,-0.04782271513896697
180,8.0,9.76405393741447,9.490497557571715,1.3753186023641164,1.2041828723290309,17.732244980937494,17.72251830200658,False,False,0.08331043654673412,0.07880355615196466,0.0,0.0,0.24838881773629704,0.26158564985722876,-0.06957532637428768,-0.047870862511946985
180,8.5,9.174510236037953,8.687319377142568,1.4299988551314244,1.2209918334218834,17.147412821912184,16.725752510846956,True,True,0.07549713109180711,0.06830812157246839,0.0,0.0,0.24834681247176998,0.2615477250373311,-0.0696603695851187,-0.04792102169749901
180,9.0,8.486922304470465,7.835043629894072,1.4573099247749752,1.2152225384016637,16.549591556299866,15.934148161915799,True,True,0.06760788699898139,0.05904992277172983,0.0,0.0,0.24830350344826932,0.26150939943593093,-0.06974817629750131,-0.04797177174899184
180,9.5,7.511454602924758,7.07908431624015,1.4303542951525925,1.2506692267475146,15.911324340049298,15.630515366004431,True,True,0.05788380193336341,0.052388471062733644,0.0,0.0,0.24825954323809113,0.2614712113937001,-0.06983743213908729,-0.04802240051415604
180,10.0,7.431253568357161,7.074438555690855,1.4070768638742917,1.2573412909738944,15.904599116699838,15.736336165257281,True,True,0.05723428688766473,0.05251764108046548,0.0,0.0,0.248216225739719,0.2614321781846006,-0.06992551024963975,-0.0480742126555086
180,10.5,6.955155430316646,6.67513476468956,1.3697458153796023,1.2635119965470638,15.590711348263053,15.606589103136812,True,True,0.0529635527201095,0.04957989457563454,0.0,0.0,0.2481734632526786,0.26139298589131305,-0.07001258391049665,-0.04812630000265927
180,11.0,6.837661932592674,6.614713415146555,1.3955375895817121,1.2750614138579548,15.423169048455053,15.292775132710116,True,True,0.05152947288952074,0.04831281068196243,0.0,0.0,0.2481315908619162,0.2613536464678944,-0.07009796477379827,-0.04817864750968347
180,11.5,6.49335278165766,6.608523932972268,1.2726352473770892,1.2714873141725884,15.52692325272174,15.943213850106092,False,False,0.049280649862073325,0.050093190704099455,0.0,0.0,0.2480891035095295,0.26131403166797873,-0.0701847207725624,-0.04823142696435809
180,12.0,6.600096332370464,6.5740105119740715,1.3563988951945785,1.290914482744595,15.358260246913899,15.366483262384987,True,True,0.04954476482752615,0.04849531426818545,0.0,0.0,0.24804954655748696,0.2612745020864793,-0.07026560301026519,-0.048284158503434836
180,12.5,6.193818490453723,6.2454298205275505,1.3112009254440429,1.2750199725121378,15.10337458439626,15.31374661561441,True,True,0.04617935097551185,0.045983763038028556,0.0,0.0,0.24800799240166457,0.2612345092967085,-0.07035068324545399,-0.04833757475346233
180,13.0,5.443308986695552,5.700869082819969,1.2141371132581174,1.277037710316961,14.783295534358292,15.435107873603592,True,True,0.0399443809447336,0.04229788724627753,0.0,0.0,0.24796751591567134,0.2611948954848923,-0.07043366977649826,-0.04839055115463468
180,13.5,5.26841872960409,5.755337487935539,1.191041890743897,1.2919247813972936,14.84528498961939,15.670801598402205,True,True,0.0384507204906903,0.042801986743662354,0.0,0.0,0.24792935375358371,0.2611552335635002,-0.07051201346966517,-0.048443658123121076
180,14.0,5.1418293707028315,5.6174324326620155,1.1717326115306153,1.269301703589041,14.801716596518352,15.672420216345326,True,True,0.0374338844173197,0.041533615230376145,0.0,0.0,0.24789174225836533,0.26111521668485155,-0.0705893237743925,-0.04849730763248495
180,14.5,4.684233807199504,5.478273847129383,1.0537580031188873,1.2564768610496546,14.665088593970982,16.257015143146123,False,False,0.03409089862873468,0.041474423932875745,0.0,0.0,0.24785459116054417,0.261075739215573,-0.07066578248252069,-0.04855030025973971
180,15.0,2.66440960647078,2.8294336923480934,0.5682873784609463,0.614647778135192,7.5566616609503505,7.863714134182363,False,False,0.019365887334867708,0.021003956752967585,0.0,0.0,0.2478202529695145,0.2610365675331681,-0.0707365359499986,-0.04860294758075454
180,15.5,4.986926114636566,5.566162874836705,1.1573129142734415,1.2876994844637843,14.758097409951745,15.844878158969898,True,True,0.03615232047168414,0.041717766751624204,0.0,0.0,0.24779749001179635,0.26101269918942793,-0.07078348322718697,-0.04863505885390005
180,16.0,4.2319540994814595,5.05161036270355,1.0312126531065318,1.2505460852315105,14.460216603176598,16.0605487856812,True,True,0.030260424842447765,0.03813338030335595,0.0,0.0,0.24776068272748628,0.26097278305590227,-0.07085947118431771,-0.04868881400439244
180,16.5,4.1389680543919924,5.086805382819078,0.9525669397394253,1.2362836196030784,14.757660849334854,16.838871239864517,False,False,0.02995532198208696,0.04023794756587083,0.0,0.0,0.2477268820925377,0.2609337527829057,-0.07092933377832802,-0.048741441578809046
180,17.0,4.345422637991829,5.287608537816355,0.917991244880841,1.25176690523048,15.1625817249944,17.577126906010207,False,False,0.03191577624654684,0.04452130872735763,0.0,0.0,0.24769495663280044,0.26089506257449574,-0.07099539258867006,-0.048793674543524054
180,17.5,3.4783884819132407,4.713987683433422,0.8254719854211909,1.2437798082463245,14.652762259666755,17.45482820102041,False,False,0.025055858089295585,0.039822563575881695,0.0,0.0,0.24766385557255222,0.26085600319309266,-0.07105981294535979,-0.048846470552122746
180,18.0,3.289555703831397,4.551706284110118,0.7800238282143444,1.2320038748369966,14.666903941060268,17.380738890018705,False,False,0.023501349923841328,0.03870346314749942,0.0,0.0,0.24763496047896744,0.2608171342506294,-0.07111972367172063,-0.04889907371754165
180,18.5,2.8300600424062416,4.153797417405233,0.6557993372836078,1.1916841091935606,14.665701070047028,17.665820747817023,False,False,0.020199990365082583,0.037482757431776634,0.0,0.0,0.24760714902051206,0.2607785460855598,-0.07117744191784213,-0.04895136069764559
180,19.0,1.9422015374262585,3.4284901012160294,0.42061615704513106,1.1390023679094816,14.92187266546207,19.180296891458227,False,False,0.01411331724356392,0.03876248640801316,0.0,0.0,0.24758229948682117,0.260740919277719,-0.07122905827563789,-0.049002406338058115
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247563057501855,0.2607045485776953,-0.07126905615505229,-0.04905180551126989
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755384440412756,0.26069533547996787,-0.0712882162651707,-0.04906432786220287
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754463130640011,0.26068612238224037,-0.07130738223970384,-0.04907685385266856
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753541820867264,0.2606769092845129,-0.07132655408066513,-0.049089383483853166
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752620511094522,0.26066769618678554,-0.0713457317900684,-0.04910191675694368
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751699201321783,0.26065848308905804,-0.07136491536992852,-0.04911445367312763
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750777891549033,0.2606492699913306,-0.07138410482226147,-0.04912699423359267
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474985658177629,0.26064005689360314,-0.07140330014908317,-0.04913953843952695
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748935272003542,0.26063084379587576,-0.07142250135241102,-0.049152086292119083
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748013962230803,0.2606216306981483,-0.07144170843426265,-0.04916463779255833
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747092652458055,0.2606124176004208,-0.07146092139665713,-0.04917719294203406
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746171342685316,0.26060320450269336,-0.0714801402416135,-0.049189751741736135
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745250032912566,0.2605939914049659,-0.07149936497115239,-0.049202314192855034
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744328723139825,0.26058477830723853,-0.07151859558729448,-0.04921488029658134
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743407413367083,0.2605755652095111,-0.0715378320920616,-0.049227450054106454
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742486103594333,0.26056635211178364,-0.0715570744874764,-0.04924002346662198
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741564793821594,0.2605571390140562,-0.07157632277556197,-0.049252600535320025
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740643484048847,0.2605479259163288,-0.07159557695834246,-0.049265181261392926
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739722174276102,0.2605387128186013,-0.0716148370378428,-0.04927776564603388
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738800864503357,0.26052949972087386,-0.07163410301608841,-0.0492903536904361
181,5.5,1.5167551763161529,1.6371117542350921,0.1466853923197183,0.19170870803316775,9.864602321773921,11.384078959227645,False,False,0.013970738516714796,0.01817760660969673,0.0,0.0,0.24737879554730613,0.2605202866231464,-0.07165337489510577,-0.04930294539579335
181,6.0,4.926623968661827,5.7098571190972365,0.48115221711905837,0.9117448041781999,19.58277203759813,25.303289525107623,False,False,0.04499731626261737,0.08739603705780187,0.0,0.0,0.2473660849822691,0.26050650255261315,-0.07167997243609432,-0.049321791170038605
181,6.5,7.57580143798798,8.098450501275149,0.8432214492891865,1.0626071597758766,18.904711309042252,21.078037889545723,False,False,0.0666007794349132,0.0873422415566731,0.0,0.0,0.24734539961641946,0.2604755504282733,-0.07172328171050457,-0.049364139239099436
181,7.0,8.7933748313037,9.104970062558166,1.09291451513403,1.1163930640946613,17.726146162247254,18.82898142451751,False,False,0.07691353562544834,0.08273186936514168,0.0,0.0,0.24731608131661992,0.2604410012439359,-0.07178471693791177,-0.049411457630474144
181,7.5,9.084164529835189,8.908974711272085,1.2487638900788278,1.170303911700566,17.500922244675614,17.517600106202458,False,False,0.0765627976370744,0.0746291467415367,0.0,0.0,0.2472808095041944,0.26040516962486454,-0.07185870690006554,-0.04946058699392419
181,8.0,8.929230419385489,8.557167279279334,1.3800479302048223,1.2242897546827,16.897177167857098,16.664649539051585,False,False,0.07288858620574401,0.06780615721726774,0.0,0.0,0.24724182172465398,0.26036805259199597,-0.07194059291870605,-0.04951153746006115
181,8.5,8.230412867426114,7.853155780998273,1.4209914139136814,1.2824042015323183,16.17712600390432,15.982919779758666,True,True,0.06471878970750784,0.06005976846315292,0.0,0.0,0.2471997036972318,0.2603296483571912,-0.07202917278691189,-0.049564317771197734
181,9.0,7.472163268796331,6.996434007490942,1.434517511718876,1.2498426374309297,15.683736807016121,15.324660475171957,True,True,0.05691165756991509,0.051199949466591094,0.0,0.0,0.2471566094410689,0.2602898584808113,-0.07211993433708264,-0.049619069993179145
181,9.5,6.991937101678539,6.645237470631076,1.4378500154036522,1.271536193385039,15.267685436142042,15.122066421324163,True,True,0.0522803459773832,0.048021616358471075,0.0,0.0,0.247113192677776,0.26025084498034845,-0.07221150681312974,-0.049672820759907456
181,10.0,5.967379295068086,5.812383831028248,1.3506547590166398,1.2693457272828519,14.747936839680545,14.935067301082743,True,True,0.043348372978638396,0.04164579377868355,0.0,0.0,0.24706969645651858,0.2602113142334061,-0.07230337963458248,-0.0497273517844213
181,10.5,5.438009979207948,5.472120136787991,1.2795767009792505,1.2729360460536732,14.47673873613525,14.975197146338772,True,True,0.039102630976467774,0.03940317129928273,0.0,0.0,0.24702827925999526,0.2601718357144564,-0.07239098483528421,-0.049781878790412765
181,11.0,4.485736406827458,4.954833659419047,1.1290604831374953,1.2791054947214535,14.127146389132124,15.367425481194314,True,True,0.03162591829818033,0.03617612511558611,0.0,0.0,0.24698855680062665,0.2601322715903735,-0.07247511888844099,-0.049836592332402146
181,11.5,4.210343219605445,4.8074253482419405,1.0951854151387552,1.2831957921317807,14.000246635690967,15.414519789234369,True,True,0.029438655099176453,0.03504757740810177,0.0,0.0,0.24695242314818103,0.26009256036612827,-0.07255174837759815,-0.049891578152456026
181,12.0,3.6394060945492566,4.534548834406317,0.9737355653156489,1.2771563064999512,13.855308192521182,15.853793147664309,True,True,0.025254219983964196,0.033652865643283694,0.0,0.0,0.24691709718995128,0.2600527516155973,-0.0726267541524367,-0.049946768343149664
