doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,11.5,12.598692224750486,12.82818596915374,1.3340692227714368,1.5735803465742393,27.8509672292376,29.508166084224328,False,False,0.2201680202851405,0.27278607310990405,3.1387206809687154,3.1387206809687154,0.3030736347868336,0.29517553770759936,-0.005282425409913241,-0.0060635430375825935
133,12.0,13.142947175022812,13.280082746524254,1.4646595608711657,1.6139027556185,27.49969432380881,28.50767981324024,False,False,0.22007537070623612,0.24999588249343607,2.3290287859439625,2.3290287859439625,0.30189444498337403,0.2939985747123854,-0.005391078136135259,-0.006191396344691561
133,12.5,13.000497486311271,13.15187619243812,1.543254373989496,1.6837429614462969,27.10572519090254,28.101244330794902,False,False,0.21008751601601405,0.23621852218186565,2.496998902972296,2.496998902972296,0.30082428327583655,0.2929433860026222,-0.005491996725467548,-0.00630876036203286
133,13.0,12.553729897715197,12.686297582347255,1.5245279523340942,1.6421146009082477,27.028124657037523,28.032322734125295,False,False,0.2011944334929372,0.22508032553524882,3.1334191788879355,3.1334191788879355,0.2997432186857672,0.2918796075200385,-0.005596237276335081,-0.006429772916448053
133,13.5,12.267137063932296,12.386816618893706,1.466878726395328,1.6238635633243752,27.10846865901651,28.32456966614923,False,False,0.19826455851176733,0.22789328499870987,2.789076019102568,2.789076019102568,0.29860224400301894,0.2907599917868811,-0.005708822098993038,-0.006560136987155603
133,14.0,12.23196246080335,12.247208778081053,1.5735197027864165,1.6008221534981057,26.652504759417642,27.14554953127284,False,False,0.18890042071285804,0.19819173202763923,2.733761246911858,2.733761246911858,0.29752980041954113,0.2897050001285831,-0.005817113177611624,-0.006685867928223702
133,14.5,12.324150343022634,12.28461346399145,1.5853097257331512,1.5867293263980151,26.65429788312718,26.92477909421317,False,False,0.1902938327199749,0.19639024288951518,2.7886132231023595,2.7886132231023595,0.2964667979897958,0.2886770502708734,-0.00592687480599721,-0.00681114733085076
133,15.0,11.720886413856704,11.786330671370571,1.4711248889674606,1.5926675480031132,26.786487645887668,27.624158609557924,False,False,0.18255830562842765,0.2025218401266981,2.0086898418587538,2.0086898418587538,0.2954101128932052,0.2876597539080042,-0.006038438519390707,-0.006937891636189038
133,15.5,11.57697178435547,11.623574016019063,1.471507291901688,1.6192397900138715,26.674929028676928,27.514492911115504,False,False,0.17908032613560487,0.20169806384048794,1.9805700097568804,1.9805700097568804,0.2944811319291842,0.2867558563313729,-0.006138591442947719,-0.007052871502532003
133,16.0,11.146490008510092,11.229972953204893,1.4024266537324082,1.5717404959263488,26.738220538657966,27.663193355486722,False,False,0.17279521479025045,0.19735478983153038,1.6328934707556249,1.6328934707556249,0.29356851636604697,0.285865954615414,-0.0062389130855802204,-0.0071682957472162835
133,16.5,10.89014372085222,11.02134883864682,1.337608565549484,1.6249839373324548,26.85629967569772,28.14322338573711,False,False,0.17078646835872338,0.210982063668897,1.3918631904837158,1.3918631904837158,0.292721000023665,0.28503933645758045,-0.006333832479626169,-0.007277533359157845
133,17.0,9.584994696558809,9.726041656386075,1.1524268170734955,1.484048840787682,26.941927883943322,28.48023687301015,False,False,0.15159797063031602,0.19729760639833027,0.8744605754011198,0.8744605754011198,0.2919236915936318,0.2842487832601083,-0.006424703401979093,-0.007383865332413857
133,17.5,8.476398402243763,8.69639633578197,0.9490867102686302,1.5948299820665175,27.31114302399943,30.03325042237636,False,False,0.13917302616769586,0.2359266076267964,0.4491071485826994,0.4491071485826994,0.291226462108349,0.2835535406664338,-0.0065054436731464375,-0.007478910547438405
133,18.0,7.443616835765226,7.651797078663035,0.8299099299529971,1.4923856182263726,27.326137623930943,30.109618166688367,False,False,0.12240533779176066,0.222073366793843,0.3841636587726716,0.3841636587726716,0.2906192761825492,0.28290914733039063,-0.006576743236824734,-0.007568308563385244
133,18.5,8.806327509876619,9.004902438222986,0.9429363857782673,1.425265389722272,27.53205331567027,29.58067287511561,False,False,0.1479637318186952,0.2255946878571459,0.5066449933462225,0.5066449933462225,0.2900449220651642,0.2822962488595418,-0.00664504596050465,-0.007654521011348896
133,19.0,5.4887115294075794,5.674931377901786,0.5487326489092625,1.32176845185168,13.943086775877525,16.501305777436578,False,False,0.09580450023141276,0.23260015438120382,0.17042502152580002,0.17042502152580002,0.2894494209181856,0.28168591114168545,-0.006716757872575852,-0.007741538550400205
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889554073080525,0.28114071893725884,-0.006776948979021293,-0.00782026636992597
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856103079100387,0.28079432729807613,-0.00682546192399433,-0.007870782332586049
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120635427264014,0.2935258281025099,-0.005455710320775432,-0.006243653335985867
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031123307261269,0.2955255238544239,-0.005278904337725162,-0.006026132560934815
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238828886376196,0.29489247536767144,-0.005345253429645551,-0.006094002474789544
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017000166541703,0.29429357762325603,-0.00540924782927092,-0.006159050998455456
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104241887289274,0.29372451565064855,-0.0054712446504575005,-0.0062216268201690595
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041143506945545,0.2931817883941855,-0.005531529856794519,-0.006282013744838904
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980378835843824,0.2926625123108602,-0.005590334914843682,-0.006340446175065197
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921680526671474,0.2921642812157234,-0.005647848857690849,-0.0063971202047290576
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986482834322438,0.2916850640351266,-0.005704227243183804,-0.006452201742512343
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980963927340741,0.2912231287584695,-0.00575959892131187,-0.006505832574343816
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302873304640855,0.30633256365545797,-0.0044619738583937495,-0.004995440526336121
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145618711374084,0.30805127147084926,-0.0043495572839463105,-0.00485158243929637
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351259014209787,0.30717835305495583,-0.004426125370101067,-0.004924020890397502
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312531951048264,0.3063698981745663,-0.00449914045970951,-0.004992262018048373
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174650099207264,0.31584825929878146,-0.0038656443634166662,-0.004257829446488027
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041398473971394,0.3147647920196385,-0.003950346314919009,-0.004334932436459396
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191807509282142,0.313776550920654,-0.0040307144413457,-0.004406713468096008
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180199291582051,0.31286231910341017,-0.004108149441013237,-0.004474383179921969
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169135565917447,0.3120073114149127,-0.004183607390656065,-0.004538792414573289
134,6.0,5.944672856734368,6.022478484286491,0.15485687245917554,1.5701341889007774,16.822915121421836,18.318070670902024,False,False,0.2819416152429426,4.257216162573379,0.21700391615291317,0.21700391615291317,0.31584910528794663,0.31120078093754744,-0.004257769884692501,-0.004600564718969364
134,6.5,6.8519376845452475,6.955183062185416,0.18605772456077077,1.526673841094216,33.56621042292174,36.54469697425061,False,False,0.3174358603814757,3.2325149771059056,0.3203735271542528,0.3203735271542528,0.31477051677958495,0.31020691051047355,-0.004334520693941627,-0.004678068744207829
134,7.0,8.382045882532358,8.547762119586187,0.25741183142629404,1.552014722257499,33.34572658954331,36.384988223167795,False,False,0.36489276895413225,2.7597447985100825,0.6353306837489809,0.6353306837489809,0.3137026821521933,0.30923956786377316,-0.004412135601329374,-0.004755002549321078
134,7.5,9.731712602313848,9.961301730324333,0.3908135753234752,1.3532825965120594,32.388120335896275,35.67622169387049,False,False,0.33568162499108156,1.3032846190334912,0.82862002525954,0.82862002525954,0.31261032286344237,0.30825809527475284,-0.004493252659175961,-0.004834605825967338
134,8.0,10.72373338475327,11.01053206094809,0.538384372970644,1.430839254779678,31.4846421229028,34.92430703747306,False,False,0.3093061609998562,0.8963075494280812,0.9610880628169179,0.9610880628169179,0.311499209499496,0.30730258741194777,-0.004577591971032803,-0.00491363313975758
134,8.5,11.372583675260305,11.668403581512493,0.6564059289030544,1.3941662427048918,30.83520903829287,34.070289455226295,False,False,0.29346549581300085,0.6624665465587858,0.9621597305573008,0.9621597305573008,0.310374304755316,0.30634234782520864,-0.004664906690657047,-0.004994607309042518
134,9.0,12.549397581816862,12.899355549846913,0.8647005541959631,1.5048593021395105,30.05590300112497,33.00554087487454,False,False,0.28749040867785325,0.5291718082729729,1.5085698659407298,1.5085698659407298,0.31181388473756916,0.30799650704787174,-0.004553516451072855,-0.004856089526999414
134,9.5,12.835693463189369,13.127276243893718,1.0114305378533468,1.4418237735339428,29.339680382004044,31.600070153286516,False,False,0.2665561496409024,0.39494629317283897,1.4210473518204787,1.4210473518204787,0.3105181383121484,0.30691918619905345,-0.004653632424044368,-0.004945775256574268
134,10.0,12.836581258069398,13.139555176894607,1.076637103446528,1.5350608550098193,28.995923332446267,31.33788669841544,False,False,0.25512580861224055,0.37624330544963636,1.3379301722541244,1.3379301722541244,0.30924564663895393,0.30588226306987104,-0.0047545144119666895,-0.005033967842046002
134,10.5,13.381770585340602,13.66105007637827,1.2430030827459917,1.5900335734922855,28.54019769738624,30.45049383248064,False,False,0.2516341763750434,0.3369946540422166,2.071830053519497,2.071830053519497,0.3080044886522054,0.3048625142206449,-0.004855432334045362,-0.005122533183302208
134,11.0,12.998659222725035,13.289687609589741,1.0879337026239444,1.525837138207332,28.99293298583436,31.23808745595136,False,False,0.25825060929335836,0.37264339695549153,1.3293459775855707,1.3293459775855707,0.3066762993969472,0.30375842721400453,-0.004966267105284686,-0.005220524971314367
134,11.5,3.6021667649538194,3.6745173566703424,0.1874480770969209,0.6367620908120389,15.550564744308621,17.586918889606512,False,False,0.09714293258267853,0.3367264018845878,0.08648701526330954,0.08648701526330954,0.33732261772944444,0.33535381323240415,-0.0030198886178846073,-0.0031136385401087413
134,12.0,3.071523165259083,3.1221934071600144,0.10931020537958443,0.836228611124953,16.280452676448814,18.183697884023946,False,False,0.11007169366609133,0.9002446020309225,0.060049827405363486,0.060049827405363486,0.3484608931466645,0.34710573918695387,-0.0025486237734545386,-0.002601021153392757
134,12.5,2.898353290076374,2.9422003523512927,0.09457608925613974,0.7676103095196143,16.416035911159376,18.215202212310484,False,False,0.1106234896340594,0.9948792736010205,0.0553851316591541,0.0553851316591541,0.35694018867558036,0.3554924014773882,-0.002247880360111981,-0.0022961061225230807
134,13.0,4.086218079202079,4.15615992220591,0.1312861762518347,0.7629738744311081,16.493036207119616,18.1347575082325,False,False,0.16194527023275235,1.071032369004452,0.1922151253225283,0.1922151253225283,0.3547327315307072,0.3539672316120192,-0.0023219035393120353,-0.0023482490241358155
134,13.5,4.940282997028144,5.067959814163889,0.19149725689570926,0.7009636001319921,16.2861911318386,17.90351638888196,True,False,0.177499841830969,0.7635128503271771,0.5069172580269597,0.5069172580269597,0.3551754658692852,0.3548519000293864,-0.0023068271177290123,-0.00231783397985161
134,14.0,12.52872957448649,12.855115598559617,0.6240959061882632,1.3917122458836573,31.862418902671813,34.87383553374727,False,False,0.3879400402300378,1.0352419930109198,1.8562850101056179,1.8562850101056179,0.350225811612917,0.35078503004098227,-0.002482255786850574,-0.0024616579303646984
134,14.5,12.38354018070001,12.717222234264746,0.8086080206062436,1.5619867192756456,30.243503589302676,33.44624564343789,False,False,0.29156777836325576,0.5912044690862768,1.1134332045360773,1.1134332045360773,0.3450490764113981,0.34653079932388176,-0.0026830164583311685,-0.002623638553502087
134,15.0,10.753127190708778,11.049083705756178,0.5924219881727354,1.3266221591790603,31.087381224423368,34.344286014583204,False,False,0.2893151426124393,0.6954834094239084,1.191416114337177,1.191416114337177,0.3426157981725175,0.3445917451755994,-0.0027840388390069845,-0.0027016657842027047
134,15.5,12.083553416736265,12.391564707181224,0.8609466086896328,1.4583898279312026,29.84994079985774,32.71260762335333,False,False,0.26884458201501604,0.47728137002468574,1.33289906228385,1.33289906228385,0.3375278253631348,0.340082666183211,-0.0030103119548360595,-0.0028940600199328804
134,16.0,10.670838290151355,10.911336447722359,0.7912954317543546,1.455993936274459,29.51651202425436,32.6865642451028,False,False,0.22683534808284084,0.4248603058596545,0.5664627720973513,0.5664627720973513,0.3333586885198062,0.3358694648320494,-0.0032122010484920476,-0.00308875322550264
134,16.5,11.234135113214457,11.506343458280924,0.9121383468016686,1.4798666330431924,29.185435028551883,31.870808678864222,False,False,0.22869206471475095,0.38680472647677383,1.4978474424813482,1.4978474424813482,0.33000074137871643,0.332192528734341,-0.003386618760626852,-0.003271532763698733
134,17.0,9.959286839261733,10.212776798944052,0.8254715203837534,1.5150684358962205,28.94906300098043,32.06012387309661,False,False,0.19678775466255988,0.3678032946326485,0.6047358401315901,0.6047358401315901,0.3269380930386725,0.3287949117387,-0.0035556184104834423,-0.003451990053481055
134,17.5,10.617911527142555,10.878430520667012,0.9339806769305949,1.5323202375961094,28.67095651127765,31.323110464116233,False,False,0.20279639460823504,0.34031571402526617,1.0335151844286439,1.0335151844286439,0.324313387570711,0.32584342953208445,-0.0037084980663658388,-0.0036184480126710463
134,18.0,9.507576706864967,9.74929070475256,0.8265586173937405,1.4686094879429508,28.693243840957066,31.54886860073583,False,False,0.18207680778287919,0.3291159356622787,0.6922415772988986,0.6922415772988986,0.3218656163904014,0.32311338313578114,-0.0038581786261260935,-0.0037809964734596816
134,18.5,7.927160059379654,8.155009391258124,0.656662405143683,1.519803513002377,28.904894785168374,32.289838246026356,False,False,0.15577988501714143,0.36770689455210614,0.4046062904183651,0.4046062904183651,0.3196749174706498,0.32066578061653317,-0.003998278521902783,-0.003934172666902666
134,19.0,6.528706751365059,6.724845131836376,0.5537635368005421,1.401131355906045,28.75582519884763,32.003195053820676,False,False,0.1259784302062215,0.32339887436729786,0.23116380718848073,0.23116380718848073,0.3177093176937395,0.3184416218257164,-0.004129169168050212,-0.004079816278750378
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592053680232757,0.3164183446330647,-0.004252744333706238,-0.004217916728672872
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435361319099997,0.3147430931695979,-0.004364627951530119,-0.00433649350828376
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289264840224346,0.31318880899514445,-0.00447211849322443,-0.004450075829147278
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311524676907771,0.31173996257710407,-0.004575637850986996,-0.004559158584393854
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023895428124576,0.3103837460763038,-0.004675545751444912,-0.004664165643768444
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090264722879012,0.3091094871441689,-0.0047721523327807725,-0.004765462606417728
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787960355178956,0.3079082100487463,-0.0048657273348975336,-0.004863366841367565
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679183425750234,0.3067723019590821,-0.00495650708240653,-0.004958155503434023
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057575590483827,0.3056952558862712,-0.005044699936928791,-0.005050071991783866
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047719211485049,0.30467147039760883,-0.005130490638568314,-0.005139331191880467
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038306860970571,0.3036960919345952,-0.005214043814354466,-0.005226123757998907
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029301409047435,0.30276488947472757,-0.005295506846777658,-0.005310619633762221
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020670127165367,0.3018741540086995,-0.005375012241788852,-0.005392970963757287
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012384026265505,0.30102061724434703,-0.005452679599709016,-0.005473314515673033
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004417313897495,0.3002013853443737,-0.005528617267492799,-0.005551773706700007
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996746945643775,0.2994138845208573,-0.0056029237328320105,-0.005628460308153275
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893522519518306,0.2986558160569688,-0.005675688807366808,-0.005703475886987399
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982214625742046,0.29792511888162465,-0.005746994636353627,-0.005776913030991011
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975317259357252,0.29721993823918974,-0.005816916564581113,-0.005848856395173906
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968644921843859,0.2965385993113266,-0.005885523882492389,-0.005919383599584389
135,5.5,5.0905348305077585,5.152488689991395,0.13046966453488607,1.391859346375903,16.784457948531003,18.315809363429207,False,False,0.23601973134386348,3.812860262726872,0.13305931342552957,0.13305931342552957,0.2962183769409114,0.2958795848883522,-0.00595288047192292,-0.005988566003059439
135,6.0,7.45534107387104,7.586930504295594,0.21647894018522995,1.6320776337286949,33.48893289215279,36.49526841573197,False,False,0.3377883341959507,3.6268826686731668,0.5118151959617967,0.5118151959617967,0.29555853610092686,0.2950471917371749,-0.006022618051921751,-0.006077331407369816
135,6.5,7.97072411638864,8.115084788181928,0.28479680665417356,1.4692191071726775,32.644100304676,36.08305992111481,False,False,0.2910959525604664,1.713941395425588,0.3714888311149337,0.3714888311149337,0.2948581722872556,0.2941556106623892,-0.006097706091892594,-0.006174153144540617
135,7.0,9.0559534942026,9.261147285081385,0.40013083496379337,1.4549648340105343,31.90284652287564,35.53739162507895,False,False,0.2826329120213847,1.1548381391082843,0.5354682523390188,0.5354682523390188,0.2941846313416498,0.2933212071612389,-0.006170972820579955,-0.006266434814007396
135,7.5,11.149095503774223,11.440731691202124,0.6975768268021828,1.4173780886485217,30.416024266810574,33.62946652112963,False,False,0.26938144248987206,0.5771311018871597,0.9720087883784566,0.9720087883784566,0.2934921728972181,0.2924852147851276,-0.00624739355020681,-0.006360545026714281
135,8.0,11.995710484250015,12.319570324717585,0.8263851123855688,1.5506227363264034,29.957257982270704,33.13309859360545,False,False,0.2709570501326324,0.5355394087446907,1.0363040504925456,1.0363040504925456,0.29272196375604004,0.2916149096625307,-0.006333723571190811,-0.006460312667381302
135,8.5,5.044312616394528,5.161543180047456,0.3394051933953578,0.6725232368087959,14.975819271919303,16.648344806446957,False,False,0.11384922673332812,0.23090004777422307,0.2587983706180432,0.2587983706180432,0.2919421068633937,0.29073507237204305,-0.006422587120570176,-0.006563074154850218
135,9.0,12.2213284887257,12.568703723833003,0.9517029701235729,1.5358449355490194,29.41315961772422,32.25042274056015,False,False,0.25625581545158577,0.43714136172663753,1.5138561709290335,1.5138561709290335,0.2913375864046138,0.29008103801518387,-0.006492494664998394,-0.006640726193182059
135,9.5,12.952317090129371,13.2361438290026,1.2014057975498138,1.5795300113421722,28.491882002464145,30.508383539542812,False,False,0.2421755100275069,0.33368803978042083,1.7652751500461537,1.7652751500461537,0.29050859957535546,0.28917112363800435,-0.006589839696083638,-0.006750587175264745
135,10.0,12.957897418709132,13.236946213422858,1.2486995454876142,1.594247682788854,28.280016515429384,30.259529491284823,False,False,0.2380513283513097,0.31998572482080256,2.228841664675169,2.210291465465076,0.28962859738294333,0.2882369772859652,-0.006695084385909311,-0.006865634235129811
135,10.5,13.186605745386824,13.359629171851612,1.40982564066383,1.5994936896199232,27.66707843286741,28.89413910050694,False,False,0.2263047813368489,0.2674071973160844,2.2346820993117666,2.102135871679229,0.28869573341710997,0.2872569735667178,-0.00680884553179687,-0.006988849095986569
135,11.0,12.574826856949286,12.750584966259682,1.4482522355764114,1.6540001112354472,27.317825533379672,28.788944952416333,False,False,0.2079499705654869,0.24999109600676395,2.913114327237311,2.5960501321479903,0.28775326800878764,0.2863022116478131,-0.006926124163838045,-0.007111432284794221
135,11.5,12.887349675483126,12.982146544261521,1.5515803308655314,1.6520201102625651,27.08037289032309,28.04763976719652,False,False,0.2080261809319534,0.2336423484299984,3.139963727270321,2.6817281090077776,0.2867306024977609,0.2852891324038843,-0.0070561163689734545,-0.007244314988301251
135,12.0,13.05399730256519,12.971152907818489,1.6543866093430213,1.5733833662284706,26.77804142635859,26.792579105627087,False,False,0.20445969283060214,0.20455170839893394,3.082366724728044,2.618279666641366,0.28567652366011964,0.2842764364037941,-0.007193155521038772,-0.007380114781681354
135,12.5,13.154564279224939,13.042834158626295,1.8171731720030524,1.6904924882619774,26.26383685050136,26.050341856828904,False,False,0.1961748893101063,0.19145373349296277,2.9897005542182162,2.5319682220579858,0.2846268888298573,0.2832924100143796,-0.0073327795945321034,-0.0075149852960416
135,13.0,12.983503710519093,12.73337653100213,1.8699650297279533,1.6738478202019518,25.90097164262221,25.097393571896276,False,False,0.18720345357414506,0.17212124233482107,2.0087794085233,1.6961918103663958,0.2835780958981331,0.2823145679614453,-0.007475528909400291,-0.00765192727257046
135,13.5,12.964052990767511,12.78563313351535,1.8573647668883684,1.6881428680648627,26.027534141935604,25.5639152363925,False,False,0.1892450906357033,0.17998898569579144,2.355889245241803,1.9853314549210466,0.2826569537983914,0.2814550357012972,-0.007603642177937207,-0.007774762021231436
135,14.0,13.036312302420214,12.832772313890677,1.8053794833409065,1.6426156463666444,26.127573590620756,25.45435981499527,False,False,0.19202863927889582,0.1797273590580826,1.513843327684417,1.2721195690499068,0.2817021846580673,0.2805661200610817,-0.0077392031447503454,-0.007904275387211855
135,14.5,12.733041009240576,12.66772386915348,1.6421155633264233,1.6051875515223566,26.473119654103385,26.166060909561388,False,False,0.1924193349961908,0.18952286783338235,0.6449857033640867,0.5403102411680286,0.2808699910365859,0.2797828017009613,-0.007859714816378318,-0.008020538925356925
135,15.0,12.80442621436524,12.728586575769356,1.6884488866216942,1.64129094706736,26.366563788918647,26.0292864281026,False,False,0.19155908319805925,0.1889470164988002,0.7469461012701226,0.6219535623094774,0.28017763697762554,0.27910606553216155,-0.007961682932160626,-0.008122626734110829
135,15.5,12.380399189828541,12.3104268219187,1.6550063040199794,1.6683626286524682,26.31939382964161,26.265608747543382,False,False,0.18439748969862407,0.18922926258440564,0.8160902021761276,0.6750606504608349,0.2794743846531853,0.27842254821241647,-0.008066873873094363,-0.00822731298020718
135,16.0,11.906433406892795,11.846539421569888,1.5882114440148067,1.6290852471793753,26.35213824528876,26.4576769097402,False,False,0.1787710060758904,0.18845106093898062,1.0297153457997674,0.8441563103992032,0.2787742852738146,0.27773672350872464,-0.008173242111251127,-0.008333972352703107
135,16.5,11.975500260411513,11.975777746624118,1.5279611450092412,1.5590915107865753,26.60142527543375,26.71482497105802,False,False,0.18400989497726117,0.19258498644932986,0.9052098665041775,0.7342658183447409,0.2780628968269108,0.2770419695363278,-0.008283041764608635,-0.00844370451876263
135,17.0,9.744361155149722,9.887725815594198,1.1747075049531188,1.548715001291579,26.891121827668524,28.456337044690116,False,False,0.15334395677826745,0.20544771558231956,0.41168436704245037,0.3302234136148156,0.27738220865141683,0.27637747251635364,-0.008389752117699089,-0.00855027206919394
135,17.5,7.544065482570849,7.772676370876143,0.8558824089188346,1.533704176587886,27.14430203068772,30.411526478024147,False,False,0.12176832041942029,0.22005253438206865,0.10358415692677363,0.08122981454131444,0.27681633251958887,0.275772854810482,-0.008479712263752655,-0.008648631624554275
135,18.0,1.8121279768714615,1.8460533664727683,0.18451582739572409,0.25074510609243056,13.905711677605469,15.010998384027511,False,False,0.03137305904254285,0.04265883077747443,0.008067852407174454,0.006114896645828761,0.276337013044186,0.275208697560101,-0.008556812286353105,-0.008741627138322562
135,18.5,2.6825550866090966,2.798239353568369,0.23167597004276128,1.309495347302795,14.307517816229,17.692957569510455,False,False,0.05089365941068519,0.2945224136785005,0.0,0.0,0.2759618586302112,0.2748241829395252,-0.008617740213867743,-0.008805693488720848
135,19.0,4.3994867362522765,4.549765509135999,0.3354536534121661,1.3454965908173464,14.604072553942647,17.444077942336843,False,False,0.08982090239019319,0.3740116172367952,0.11798053622045197,0.10357863868076268,0.2963923697310243,0.29511476799360864,-0.005934652013390646,-0.0060700669535560334
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954860309112916,0.2940796991011311,-0.00603034022062472,-0.006182481395403199
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946940460274739,0.2932864117705799,-0.006115463546600598,-0.006270318605573696
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394899019762144,0.2925404861627011,-0.00619685284524249,-0.006354271204273504
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932436444394583,0.29183461947499634,-0.0062750961386943615,-0.006434951298954838
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925724636373056,0.2911632044146359,-0.006350644826313319,-0.0065128286617150005
