doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423665346855576,0.28404620774691586,-0.026083859085133308,-0.0261989612303645
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420424511504827,0.2840138073321248,-0.026103404936570925,-0.026218601687349827
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841718993838986,0.2839814695900908,-0.02612292984894516,-0.02623822107121842
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413961603390514,0.2839491942794732,-0.026142433886748622,-0.026257819446764783
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410739482539865,0.28391698116046277,-0.02616191711406451,-0.02627739687837305
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407523552022673,0.2838848299947673,-0.026181379594571338,-0.026296953430021246
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840431378817395,0.28385274054559656,-0.026200821391547138,-0.026316489165285704
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840111016747747,0.28382071257764785,-0.02622024256787402,-0.026336004147345677
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839791266656437,0.2837887458570916,-0.026239643186042185,-0.026355498438987317
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839472126221168,0.28375684015155717,-0.026259023308154474,-0.026374972102608096
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391535931340967,0.28372499523011896,-0.026278382995930372,-0.026394425200221047
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388356651016944,0.28369321086328253,-0.026297722310710005,-0.026413857793458694
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385183398446096,0.2836614868229711,-0.026317041313458387,-0.02643326994357717
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838201615097534,0.28362982288251193,-0.026336340064769332,-0.026452661711460376
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837885488609072,0.28359821881662334,-0.02635561862486925,-0.026472033157623618
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375699581416075,0.2835666744014014,-0.026374877053621182,-0.026491384342217737
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372550214711756,0.28353518941430716,-0.02639411541052853,-0.02651071532503275
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836940676387336,0.28350376363415386,-0.026413333754738717,-0.02653002616550183
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366269206930456,0.28347239684109443,-0.026432532145047143,-0.026549316922704732
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363137522045345,0.28344108881660907,-0.026451710639900657,-0.026568587655371685
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836001168751189,0.28340983934349295,-0.026470869297400914,-0.026587838421886868
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283568916817542,0.28337864820584424,-0.02649000817530851,-0.026607069280292023
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835377748332553,0.2833475151890521,-0.026509127331045938,-0.0266262802882899
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835066907090709,0.2833164400797848,-0.026528226821701157,-0.02664547150324782
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347566423306836,0.28328542266597856,-0.026547306704031163,-0.026664642982200795
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344469519458343,0.2832544627368255,-0.026566367034465226,-0.026683794781855303
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341378338419704,0.28322356008276267,-0.02658540786910804,-0.026702926958592162
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338292859372377,0.2831927144954607,-0.026604429263743158,-0.026722039568470215
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335213061620096,0.28316192576781285,-0.02662343127383606,-0.02674113266722912
51.0,9.0,0.0,-0.0003757612921077461,0.0,0.04796542285037088,0.0,18.5,0.0,0.0,0.0,0.034299766799655865,0.0,0.0,0.28332138924587746,0.2831311936939242,-0.0266424139545376,-0.026760206310292814
51.0,9.5,0.0,-0.00048362257835988533,0.0,0.05916123762330233,0.0,18.5,0.0,0.0,0.0,0.11597323297434774,0.0,0.0,0.28329070427820346,0.28309492185917245,-0.026661377360686654,-0.026782738338653755
51.0,10.0,0.0,-0.0005728286467604641,0.0,0.06551689142732958,0.0,18.5,0.0,0.0,0.0,0.1287037890492478,0.0,0.0,0.28326007550981946,0.28305740003465546,-0.026680321546813487,-0.02680606986553328
51.0,10.5,0.0,-0.0006525148500657951,0.0,0.06942862206820542,0.0,18.5,0.0,0.0,0.0,0.11556626483229042,0.0,0.0,0.28322950273854575,0.2830191927281104,-0.02669924656714278,-0.026829851701484143
51.0,11.0,0.0,-0.0007444865750544415,0.0,0.07192423503256282,0.0,18.5,0.0,0.0,0.0,0.03493966403323258,0.0,0.0,0.28319898576337205,0.28298058487518063,-0.026718152475596616,-0.02685390755195036
51.0,11.5,0.0,-0.0008432187310462431,0.0,0.07349769290600511,0.0,18.5,0.0,0.0,0.0,0.07785126461700326,0.0,0.0,0.2831685243844475,0.2829417414968021,-0.026737039325797265,-0.0268781352373098
51.0,12.0,0.0,-0.000900853439740218,0.0,0.07440177171910299,0.0,18.5,0.0,0.0,0.0,0.07220059932947193,0.0,0.0,0.28313811840307035,0.2829027699835799,-0.026755907171070178,-0.026902468157814476
51.0,12.5,0.0,-0.0009485224650970242,0.0,0.0747626772802381,0.0,18.5,0.0,0.0,0.0,0.07271190081849233,0.0,0.0,0.28310776762167794,0.2828637482354366,-0.026774756064446903,-0.02692685787848155
51.0,13.0,0.0,-0.0009834985286540576,0.0,0.07462712549462898,0.0,18.5,0.0,0.0,0.0,0.07063402620092192,0.0,0.0,0.2830774718438369,0.282824739428772,-0.026793586058667898,-0.02695126497877224
51.0,13.5,0.0,-0.0010125297839727525,0.0,0.07397792148491845,0.0,18.5,0.0,0.0,0.0,0.06870909115292007,0.0,0.0,0.28304723087423345,0.28278580129068015,-0.026812397206185216,-0.026975653288082324
51.0,14.0,0.0,-0.0009989327761099197,0.0,0.07272834317152477,0.0,18.5,0.0,0.0,0.0,0.06498361829000522,0.0,0.0,0.28301704451866355,0.2827469935555226,-0.026831189559165358,-0.026999985225869376
51.0,14.5,0.0,-0.0009610423564070319,0.0,0.07069171847985732,0.0,18.5,0.0,0.0,0.0,0.06055952793491984,0.0,0.0,0.28298691258402375,0.28270838607677956,-0.026849963169491856,-0.027024216701732388
51.0,15.0,0.0,-0.0008641728746832496,0.0,0.06750467469410092,0.0,18.5,0.0,0.0,0.0,0.05971924604218066,0.0,0.0,0.2829568348783013,0.282670070488382,-0.026868718088768218,-0.02704828975354537
51.0,15.5,0.0,-0.000808994050372077,0.0,0.06243791820356414,0.0,18.5,0.0,0.0,0.0,0.051869351000728724,0.0,0.0,0.2829268112105654,0.28263218082067576,-0.02688745436832015,-0.027072119507613526
51.0,16.0,0.0,-0.0006874529401108871,0.0,0.05388385000961493,0.0,18.5,0.0,0.0,0.0,0.044572614888341064,0.0,0.0,0.2828968413909576,0.2825949361930443,-0.02690617205919853,-0.027095567158741
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286692523068296,0.282558743287329,-0.026924871212181792,-0.027118375110728517
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282837062542001,0.28252889062073105,-0.0269435518777784,-0.02713720423620395
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280725313821686,0.2824990912832342,-0.026962214106229645,-0.027156014750139394
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277749683367254,0.2824693450890564,-0.02698085794751172,-0.02717480670289208
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274779344373846,0.2824396518534462,-0.026999483451338326,-0.027193580144553822
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827181427848045,0.28241001139267385,-0.02701809066716314,-0.02721233512495343
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268854467427196,0.28238042352402337,-0.02703667964418212,-0.027231071693658904
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265899893054486,0.28235088806578335,-0.027055250431335914,-0.02724978989998028
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826295053730221,0.2823214048372393,-0.027073803077311904,-0.027268489792971543
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282600063822089,0.28229197365866526,-0.02709233763054682,-0.027287171421433106
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257067409910935,0.2822625943513157,-0.027110854139228785,-0.027305834833914164
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254133602641734,0.28223326673741717,-0.027129352651299565,-0.027324480078714897
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251204942730995,0.2822039906401609,-0.02714783321445684,-0.027343107203888765
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824828141260389,0.28217476588369467,-0.027166295876156186,-0.027361716257244543
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245362994780304,0.282145592293115,-0.027184740683613387,-0.027380307286348722
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242449671874065,0.2821164696944597,-0.02720316768380654,-0.027398880338527512
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239541426592224,0.2820873979147002,-0.027221576923477975,-0.02741743546086896
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236638241734274,0.2820583767817342,-0.027239968449136398,-0.027435972700225065
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823374010019144,0.2820294061243778,-0.02725834230705894,-0.02745449210321391
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823084698494593,0.282000485772359,-0.027276698543293107,-0.02747299371622156
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227958879070236,0.28197161555630945,-0.02729503720365883,-0.027491477585404336
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225075765726426,0.2819427953077584,-0.027313358333750228,-0.027509943756690393
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222197628165396,0.28191402485912465,-0.027331661978937914,-0.02752839227578207
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219324449726246,0.2818853040437102,-0.02734994818437044,-0.0275468231881576
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216456213835545,0.28185663269569317,-0.02736821699497635,-0.027565236539073088
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821359290400664,0.2818280106501207,-0.027386468455466332,-0.0275836323735644
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210734503839036,0.28179943774290256,-0.027404702610334487,-0.027602010736449092
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820788099701768,0.28177091381080427,-0.027422919503860596,-0.027620371672328094
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205032367312327,0.28174243869144033,-0.02744111918011174,-0.027638715225587807
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820218859857688,0.28171401222326814,-0.027459301682943985,-0.027657041440401424
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819934967474877,0.28168563424558113,-0.02747746705600428,-0.027675350360731234
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196515579848264,0.28165730459850236,-0.027495615342732132,-0.027693642030330062
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193686297977905,0.2816290231229785,-0.02751374658636116,-0.027711916492742985
52.0,9.0,0.0,-0.0004164310360189264,0.0,0.05092295622273318,0.0,18.5,0.0,0.0,0.0,0.10049893146970156,0.0,0.0,0.2819086181332184,0.2816007896607731,-0.02753186082992102,-0.027730173791309327
52.0,9.5,0.0,-0.0006083256906463041,0.0,0.06224186947919176,0.0,18.5,0.0,0.0,0.0,0.12312246966158354,0.0,0.0,0.28188042110145206,0.28156666278393194,-0.02754995811623885,-0.027752260597371323
52.0,10.0,0.0,-0.0008204704364522041,0.0,0.06880557390789857,0.0,18.5,0.0,0.0,0.0,0.13637890088157217,0.0,0.0,0.28185227172793553,0.2815312630089209,-0.027568038487941086,-0.027775192639939515
52.0,10.5,0.0,-0.001146242814019643,0.0,0.07289761986037664,0.0,18.5,0.0,0.0,0.0,0.12663851501631843,0.0,0.0,0.28182416985692205,0.2814951449784641,-0.027586101987454873,-0.027798612475281485
52.0,11.0,0.0,-0.001449830725948931,0.0,0.075529293404088,0.0,18.5,0.0,0.0,0.0,0.10331133632006471,0.0,0.0,0.2817961153334567,0.28145859691025793,-0.027604148657009976,-0.02782233432237738
52.0,11.5,0.0,-0.0016354666835467094,0.0,0.07719677020846721,0.0,18.5,0.0,0.0,0.0,0.08996343625866064,0.0,0.0,0.2817681080033707,0.2814217890342682,-0.027622178538639956,-0.027846248376842287
52.0,12.0,0.0,-0.0018597259638631675,0.0,0.07815735900003018,0.0,18.5,0.0,0.0,0.0,0.07699414152779764,0.0,0.0,0.2817401477132754,0.28138483369155726,-0.027640191674184095,-0.027870282069719414
52.0,12.5,0.0,-0.0019962336750036246,0.0,0.07854054895658828,0.0,18.5,0.0,0.0,0.0,0.07110353894272144,0.0,0.0,0.28171223431055625,0.2813478132033033,-0.027658188105288743,-0.027894382096745957
52.0,13.0,0.0,-0.002086193536505546,0.0,0.07839437441336826,0.0,18.5,0.0,0.0,0.0,0.06839190514921342,0.0,0.0,0.2816843676433677,0.28131079478372495,-0.02767616787340887,-0.027918504790344113
52.0,13.5,0.0,-0.002105382130587199,0.0,0.0777008636062599,0.0,18.5,0.0,0.0,0.0,0.06651543693408865,0.0,0.0,0.28165654756062686,0.28127384004355543,-0.027694131019809668,-0.02794260996554713
52.0,14.0,0.0,-0.0020491670358829105,0.0,0.07637037103086006,0.0,18.5,0.0,0.0,0.0,0.06700522659260874,0.0,0.0,0.28162877391200836,0.28123701269108414,-0.0277120775855679,-0.02796665590727068
52.0,14.5,0.0,-0.002077760870824906,0.0,0.07421129304289636,0.0,18.5,0.0,0.0,0.0,0.062293003038298704,0.0,0.0,0.28160104654793855,0.2812003868944519,-0.02773000761157345,-0.027990593895980728
52.0,15.0,0.0,-0.0020527539367540914,0.0,0.07085467805212002,0.0,18.5,0.0,0.0,0.0,0.05667075558145919,0.0,0.0,0.28157336531959,0.2811640591772806,-0.027747921138530862,-0.028014360389307484
52.0,15.5,0.0,-0.001893627070033062,0.0,0.06557223424709206,0.0,18.5,0.0,0.0,0.0,0.054743272019170536,0.0,0.0,0.28154573007887634,0.28112816911016336,-0.027765818206960502,-0.028037863397180292
52.0,16.0,0.0,-0.0016086286345700568,0.0,0.0567991848916061,0.0,18.5,0.0,0.0,0.0,0.04885797694698737,0.0,0.0,0.28151814067844644,0.28109294123551254,-0.02778369885720046,-0.028060954858452013
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814905969716796,0.2810587826617162,-0.02780156312940731,-0.028083366332904036
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814630988126798,0.28103129653620756,-0.027819411063558116,-0.02810141498275165
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814356460562706,0.2810038558533336,-0.027837242699451436,-0.02811944712630075
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140823855799024,0.2809764604685822,-0.027855058076708808,-0.028137462803557948
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813808761740863,0.2809491102381528,-0.027872857234776036,-0.028155462054351155
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135355876151064,0.28092180501895103,-0.027890640212924554,-0.0281734449183309
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813262861779143,0.28089454466858393,-0.0279084070502528,-0.02819141143497193
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812990582816428,0.28086732904535483,-0.02792615778568735,-0.028209361643574186
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127187493173106,0.2808401580082584,-0.027943892457984336,-0.02822729558326429
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812447359878985,0.2808130314169755,-0.02796161110573066,-0.02824521329299711
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812176413105443,0.2807859491318687,-0.027979313767345325,-0.0282631148115566
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811905907607425,0.2807589110139771,-0.027997000481080524,-0.0282810001775575
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116358420023757,0.2807319169250116,-0.028014671285022955,-0.02829886942944637
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113662149143936,0.28070496672735057,-0.028032326217095123,-0.028316722605502827
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110970249741873,0.2806780602840346,-0.02804996531505637,-0.028334559743840984
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810828270819029,0.28065119745876205,-0.028067588616504158,-0.028352380882410558
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105599510927076,0.2806243781158848,-0.028085196158875232,-0.028370186058997948
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810292064445487,0.2805976021204032,-0.0281027879794467,-0.028387975311227772
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100246095340575,0.28057086933796177,-0.028120364115337377,-0.028405748676563754
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097575850214945,0.28054417963484496,-0.028137924603508696,-0.02842350619230996
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094909895772147,0.28051753287797226,-0.028155469480765947,-0.02844124789561212
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280922482187693,0.28049092893489436,-0.028172998783759468,-0.028458973823458546
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808959080602609,0.2804643676737884,-0.028190512548985438,-0.028476684012681427
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086937644424315,0.28043784896345375,-0.02820801081278732,-0.028494378499957992
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084288720907463,0.28041137267330807,-0.028225493611356782,-0.028512057321811394
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081644022480307,0.2803849386733827,-0.02824296098073476,-0.028529720514612035
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280790035362085,0.28035854683431877,-0.028260412956812395,-0.02854736811457852
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076367249218137,0.28033219702736284,-0.02827784957533243,-0.028565000157778887
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807373514869539,0.2803058891243631,-0.02829527087188975,-0.02858261668013143
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807110722188606,0.280279622997765,-0.02831267688193279,-0.02860021771740597
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068483456095217,0.28025339852060743,-0.028330067640764418,-0.028617803305224863
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065863838686794,0.2802272155665189,-0.028347443183542924,-0.028635373479063753
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063248357083187,0.28020107400971317,-0.028364803545282955,-0.028652928274253107
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806063699876489,0.2801749737249856,-0.02838214876085655,-0.028670467725978754
53.0,9.5,0.0,-0.002201180338221543,0.0,0.0653599082507486,0.0,18.5,0.0,0.0,0.0,0.05291135118831851,0.0,0.0,0.2805802975127008,0.28014891458770946,-0.02839947886499415,-0.028687991869283138
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805542660219427,0.2801152708188134,-0.028416793892285554,-0.02871063475074787
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805282753918991,0.28008929360485124,-0.028434093877180683,-0.028728131987010318
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805023254996603,0.2800633571678881,-0.02845137885399079,-0.02874561401632829
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047641622287856,0.2800374613855703,-0.028468648856889208,-0.028763080873186124
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804505474397645,0.28001160613610293,-0.028485903919912275,-0.028780532591929482
53.0,12.5,0.0,-0.0036889491850297003,0.0,0.08233974913144845,0.0,18.5,0.0,0.0,0.0,0.03915790261799815,0.0,0.0,0.28042471902908356,0.2799857912982466,-0.028503144076960352,-0.028797969206766232
53.0,13.0,0.0,-0.0038047456280202777,0.0,0.08218251082014791,0.0,18.5,0.0,0.0,0.0,0.039120655839711374,0.0,0.0,0.2803989308701524,0.2799504100285079,-0.02852036936179852,-0.028821887239149885
53.0,13.5,0.0,-0.0039816544912186485,0.0,0.08144419565340916,0.0,18.5,0.0,0.0,0.0,0.03806748218149051,0.0,0.0,0.2803731828428349,0.2799150872748223,-0.028537579808057878,-0.028845788549260332
53.0,14.0,0.0,-0.0040672125992063666,0.0,0.0800324174775171,0.0,18.5,0.0,0.0,0.0,0.03590176537276462,0.0,0.0,0.2803474748275394,0.2798798907128497,-0.028554775449235924,-0.028869627189726133
53.0,14.5,0.0,-0.004132153876195151,0.0,0.07775107942427992,0.0,18.5,0.0,0.0,0.0,0.032742696275745733,0.0,0.0,0.2803218067052145,0.2798448987976457,-0.028571956318697786,-0.028893349727625087
53.0,15.0,0.0,-0.0038725910546479653,0.0,0.07422648590091832,0.0,18.5,0.0,0.0,0.0,0.032388813122078156,0.0,0.0,0.2802961783573461,0.27981021286376867,-0.028589122449676825,-0.028916886996881306
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027058966595364,0.27977597784603125,-0.028606273875275732,-0.02894013994877162
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024504051358673,0.27975044254064946,-0.02862341062846726,-0.02895749795040392
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280219530783322,0.2797249466965319,-0.028640532742095052,-0.028974841096927616
