doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172,7.5,10.45424877092205,11.56774329718832,0.7121791469344729,2.2740781184681325,23.4749264619478,32.23686250971669,False,False,0.12296158364842849,0.4103617669058077,0.9292828571942139,0.41279004178365253,0.3372073976319284,0.31001253770006515,-0.008488261847722653,-0.014747385035890365
172,8.0,10.583293955394499,11.825702428799865,0.8051582284089782,2.289489874794543,22.748978323748865,31.42793231880919,False,False,0.11833602306168736,0.3493122864615437,1.0529262130974715,0.4331956177143024,0.3365403971042713,0.3094388810007312,-0.008599389888592974,-0.014927916606496007
172,8.5,10.721879451878946,12.08493534289428,0.8884337062445953,2.4013629346605665,22.20935491475978,30.83757094123101,False,False,0.1155175567809729,0.3236535316833525,1.1773388480252622,0.445274464042337,0.33585772781117607,0.3088662797452521,-0.008714868060964755,-0.01511066012237104
172,9.0,10.51143461157464,12.258304139532711,1.261819269664711,2.542423003039965,19.82354000338413,27.066257490240083,False,False,0.09752336479976048,0.201746194066591,1.3823543760468433,0.47480785580939533,0.33516009486066656,0.3082842247044435,-0.008834727399665747,-0.015299067760908022
172,9.5,11.21052798456949,12.75921373791535,1.0451903503860087,2.539906516621925,21.476525969969728,29.69176082060288,False,False,0.11508899107721307,0.2901322439370702,1.494222768910644,0.45823597500649016,0.33440392871883445,0.30768706308348176,-0.008966793966347121,-0.015495184098952206
172,10.0,11.998041117584345,13.643731258630963,1.1205979784986646,2.4745686604981953,21.428309138587366,29.205199132697487,False,False,0.12282240618306309,0.2797495524814856,1.262319262837489,0.3409521272053525,0.3336686350216411,0.3070967282982061,-0.009097401089196213,-0.015691910975750435
172,10.5,12.18114561129467,13.91218492616698,1.159069575256178,2.538627505115535,21.308937046809696,29.09498109577945,False,False,0.12374980061627222,0.2794220496080476,1.3089730427983766,0.308598143912202,0.33295996602965666,0.3065321156640039,-0.009225357451168564,-0.015882763087644563
172,11.0,12.51091300233264,14.236308078696855,1.1978182675462634,2.446795095985127,21.271951949020973,28.537204804228786,False,False,0.126540757813345,0.26555889656490556,1.1021077693064394,0.22737468186301388,0.3322494624729651,0.30596804649382436,-0.009355731301000569,-0.016076107146882214
172,11.5,12.04416853229493,13.797849060787266,1.220590745672123,2.564227765819738,20.923374141453152,28.467458142683846,False,False,0.11942788479057626,0.25908378119980857,1.4221251348036839,0.2532851332831759,0.3315664152521092,0.3054282483322962,-0.009483072338777852,-0.016263675416248374
172,12.0,11.323782156298794,13.066123772111233,1.2603615927341163,2.5486907465434414,20.33696161476293,27.84418342491454,False,False,0.10832138787180774,0.2260337168885529,1.5513688247168638,0.2278326841951845,0.3308509731582601,0.3048756538030717,-0.009618599222871638,-0.016458307070192257
172,12.5,11.539353698437093,13.303052159827926,1.336601478219638,2.5793598087306195,20.06728764555119,27.213937106622243,False,False,0.10862993510418065,0.215723401523434,1.4328168063055613,0.16348395422847284,0.33012317936781094,0.30433162566638117,-0.009758760974647111,-0.016652547771921083
172,13.0,11.545492690692129,13.353338570239725,1.3390773408895584,2.671983076605639,20.054274686207673,27.40027182695733,False,False,0.10859612174513195,0.22283444481040515,1.3674507634365498,0.10812071689940464,0.32940746866609694,0.30379517562425784,-0.00989889562069438,-0.016846673697343936
172,13.5,11.481688674757915,13.26600312725673,1.3586289662609394,2.6004815573775337,19.927865671294118,26.990480059412064,False,False,0.1072064362881293,0.21107151000831081,1.2929719461749427,0.05233503892200712,0.3287060304784871,0.3032578991235459,-0.010038490124760038,-0.01704371687858012
172,14.0,11.156060305995123,12.917660264179734,1.3371384375988198,2.592787720905807,19.841680645145818,26.995820302511902,False,False,0.10362420525046287,0.2063318290683384,1.243729191457096,0.0007170184462698613,0.3280177332029659,0.3027388732639183,-0.0101776788019511,-0.01723659251665209
172,14.5,11.068065177346675,12.89708012933722,1.328999408655311,2.738953170963573,19.82941038809215,27.397885820495382,False,False,0.10274127730642715,0.21771939586399913,1.14331264833505,0.0,0.32734422669187213,0.30223005278968645,-0.010316033269842702,-0.01742812094385969
172,15.0,10.828505518978762,12.556921699178613,1.320253290068458,2.5796864567633078,19.7187715776993,26.885051053096266,False,False,0.09985787446851278,0.19992031529997048,1.0436115330357958,0.0,0.32668973718152744,0.3017074394942146,-0.010452561298702128,-0.017627398659399055
172,15.5,10.975021519346361,12.647613614840456,1.3576344148844897,2.5684302799832035,19.603428528150733,26.331465558883046,False,False,0.10052689815114593,0.19410717046641784,0.8870225917203821,0.0,0.3260540726976508,0.3012064821232089,-0.010587159047047259,-0.017820887052324885
172,16.0,10.709680903944493,12.410772643967658,1.312712875267246,2.6890136651476864,19.650581253630087,26.923514941415114,False,False,0.09835332849348266,0.2054585453241902,0.782367742421827,0.0,0.3254383161469633,0.3007098142951246,-0.010719449040392097,-0.018015138401136756
172,16.5,10.820772369264539,12.438789959919347,1.3126836535338076,2.5493077749144644,19.714266395611148,26.51619805357707,False,False,0.0995833417417038,0.19659258227125478,0.6240165727390802,0.0,0.3248458445309996,0.3002019611411652,-0.01084853747818086,-0.018216291621740197
172,17.0,10.193607246206467,11.795346371312995,1.2393749868986248,2.5392000855417916,19.6959576501786,26.95915006314253,False,False,0.09371229558002264,0.1951636613701179,0.5592825916055125,0.0,0.32427752492433515,0.2997132026438129,-0.010974049516982215,-0.018412329246523137
172,17.5,9.7302130882406,11.266025622012862,1.1842144509922092,2.496171355207832,19.67343776806751,27.036927686002514,False,False,0.0893359369578337,0.19093233435191057,0.4613955573525296,0.0,0.3237308301204357,0.2992283341269096,-0.011096367120303785,-0.018609212368422563
172,18.0,9.48135575773702,10.99051352738636,1.142122540185846,2.6065953516295974,19.71534536252603,27.410030518880674,False,False,0.0872621648248048,0.2013983084564873,0.3350856607446791,0.0,0.3232073618592022,0.2987511162437599,-0.011214962413655367,-0.01880536123270292
172,18.5,9.043650495490976,10.389672006376198,1.024156188219967,2.574282409238694,20.075408266466344,28.330899131781138,False,False,0.08500447985164922,0.21575341638370404,0.17058672774690875,0.0,0.3227087678349354,0.29826356876903676,-0.011329282205581322,-0.019008220136198628
172,19.0,7.8681870080977205,9.112645609571036,0.9172548074723808,2.4185621386841807,19.89796412171712,28.188569912386612,False,False,0.07318854304400779,0.1948872782045567,0.19389181597599442,0.0,0.32224821728633163,0.2977822718908054,-0.011436073615002368,-0.0192109553323431
172,19.5,7.011320635671977,8.12693207057932,0.8022630803454447,2.4647801999428594,19.999209084989097,28.82085596077948,False,False,0.06560651052218494,0.2034071461567403,0.10986253207684374,0.0,0.321802373820344,0.2973215538125618,-0.011540561118554359,-0.01940735945812381
172,20.0,2.913321275556494,3.4180280838892516,0.3223581807856714,2.471915910599924,20.20356872418659,31.024482332143638,False,False,0.0275922793821778,0.2139998382070223,0.0,0.0,0.32138457478884636,0.29685778712979644,-0.011639475669950975,-0.019607403530520824
172,20.5,3.4092420876026726,3.959327208534264,0.3615974534471072,2.0724569223013205,10.223540241763947,16.84732823853914,False,False,0.03276419348255743,0.189403378133491,0.0005826113122463637,0.0,0.3210402841685267,0.2963954676036352,-0.011721721640941464,-0.01980919181291118
172,21.0,1.8887626121815329,2.2189684309748636,0.18992115176065155,2.172333048018782,10.387376969839748,17.66924206671485,False,False,0.018518351093781766,0.2141725824742472,0.0,0.0,0.32069592576158645,0.2959819719987267,-0.011804654350623353,-0.019991699282460005
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203761265151412,0.2955589832008259,-0.011882278407149706,-0.02018040451279416
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200828340837243,0.29539154742077556,-0.011953985959321666,-0.020255667950863355
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197937807166531,0.2952261606047429,-0.012025145384208057,-0.020330328054141783
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950886066813755,0.2950627707424887,-0.012095765338816096,-0.02040439820610421
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922797162893496,0.2949013278493991,-0.012165854340950214,-0.02047789130057829
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895101459766395,0.29474178385937727,-0.012235420768516555,-0.020550819766930156
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867789375773037,0.2945840925249095,-0.012304472859030085,-0.020623195593578867
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184085163594564,0.29442820932372404,-0.01237301870934196,-0.020695030349974917
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181427926070693,0.2942740913715165,-0.012441066275594952,-0.02076633520716537
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788063555025775,0.2941216973402661,-0.01250862337340707,-0.02083712095705615
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762196098004497,0.29397098738170785,-0.012575697678277532,-0.02090739803047313
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736668732875833,0.2938219230555691,-0.012642296726205727,-0.020977176514111906
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711473557390035,0.2936744672622099,-0.01270842791451093,-0.021046466166461622
173,4.0,4.51403093628909,4.815196324826211,0.21629800124804693,2.159832689469491,25.421056067464207,35.08249434357895,False,False,0.06201714802458626,0.6480418111523334,0.03076035827150834,0.0,0.3168660291457472,0.2935285841793415,-0.012774098502838564,-0.021115276432777108
173,4.5,5.277476821415463,5.630756624276404,0.24395108066953877,2.483443204124082,25.65208218654182,35.22505534174087,False,False,0.07398205341868316,0.7985753066925863,0.04805397202891721,0.0,0.3165916691068156,0.29313224773821395,-0.012846996940555452,-0.021303533391960203
173,5.0,7.03168503810022,7.5369981739005185,0.3543673417747841,1.99544213020943,25.164261218623878,34.32442272688043,False,False,0.09451054714946419,0.5551171091674194,0.11439579398383223,0.0,0.31631516425209344,0.2926996597547774,-0.012920950669012164,-0.021511220715734008
173,5.5,7.656460263900891,8.217798792310363,0.4001750922819605,2.1917218647372665,24.928559754888454,34.20962203646228,False,False,0.10089861131504037,0.5748244217251537,0.0771069328404365,0.0,0.31602106618489645,0.2923254800416876,-0.013000148745922221,-0.021692749418211855
173,6.0,8.674501435123153,9.317138612085312,0.4669369606270082,2.067579980370776,24.759663640140758,33.61246422561682,False,False,0.11273724556457788,0.5168559839155228,0.09673217941769227,0.0,0.3157289360533747,0.29192984108395637,-0.01307937111452015,-0.02188661149705019
173,6.5,9.488435604475553,10.252232568009802,0.5296331804787687,2.2674800709423977,24.54985603136072,33.718665662711814,False,False,0.12123736587756204,0.5373064446209022,0.1208877589150463,0.0,0.3154296232634884,0.2915500967717201,-0.013161118863126615,-0.022074565035347295
173,7.0,8.818946658775557,9.473585179154258,0.47929711277065845,2.1746987944764324,24.699654634231145,33.946827670086414,False,False,0.11405534991597302,0.5330099435619762,0.08806192897173303,0.0,0.315123009996693,0.2911484112666309,-0.013245471549688225,-0.022275405456603663
173,7.5,5.904933434401292,6.477627915885792,0.3119368458330354,2.473754033683087,24.910888216354493,34.70244765558007,False,False,0.07770283432280109,0.6430627335136632,0.09354799672369708,0.0,0.3148288703445036,0.29075890384966574,-0.01332697854841869,-0.022472170128331827
173,8.0,10.389386722612105,11.208405589005327,0.5467713086616183,2.2678701983488323,24.932726725951888,33.82712228357288,False,False,0.13696103166120094,0.5884854106124637,0.1373895449002805,0.0,0.31455632793579436,0.2903358307878812,-0.01340301708367473,-0.02268816367507147
173,8.5,11.42506521312499,12.413559044017498,0.6261761367864151,2.1929582994215653,24.7195767287512,33.19178774941679,False,False,0.1479999630255029,0.5384705772333869,0.19414783511624062,0.0,0.3142539248986449,0.2899380775772093,-0.013487972356557848,-0.022893414815220905
173,9.0,12.078377869177054,13.22705313300359,0.6846811034385273,2.201388179478926,24.553714878651043,32.859277614193275,False,False,0.15437789764937826,0.5172361373885027,0.26788509202704264,0.0,0.31393823205887483,0.28955033767572846,-0.013577323867224054,-0.023095560826137826
173,9.5,11.68272986399432,12.72277335670659,0.6424313779358639,2.2813483407657174,24.695679934157337,33.307806995612594,False,False,0.15104382355719403,0.5551664358875714,0.19156507117688304,0.0,0.3136096521149287,0.2891628624159153,-0.013671048015079417,-0.023299626152163473
173,10.0,12.30850160389056,13.478413073116826,0.6734563812191376,2.3496506742954986,24.772762346230838,33.22950053917365,False,False,0.1601375167043304,0.5835543684885344,0.24922881795427618,0.0,0.31329739456576355,0.28876728194705253,-0.013760807821035463,-0.023510106342411498
173,10.5,7.320770907892774,8.07309030492185,0.38393263717944787,2.2615390693251083,25.007288602490092,34.589080408822625,False,False,0.09710815065218611,0.5946128543490332,0.14378616947078127,0.0,0.3129772265571308,0.28836493283935405,-0.013853547346088119,-0.02372643861780813
173,11.0,4.643425587781255,5.028700200549938,0.22012770598973086,0.8605816458978088,12.784749368543737,16.955763777303694,False,False,0.06462335024263899,0.25968650401899956,0.06741285719119205,0.0,0.3127055268170648,0.2879740413019717,-0.013932812805808117,-0.023938809889507077
173,11.5,4.838995528554095,5.202352429123225,0.19009628037888746,0.7888548757994891,13.36978068205529,17.212404094607223,False,False,0.07502492152801865,0.325107196926014,0.0956413466375116,0.0,0.31488343038384764,0.29017724629034597,-0.013311816235389228,-0.022769742252413076
173,12.0,4.383294845483285,4.597581579055779,0.12084874974310136,0.9619175926489361,14.332506681788681,17.953922284739125,False,False,0.08365887765069059,0.7162219607904243,0.05112570762536671,0.0,0.314618173462589,0.289943753078422,-0.013385718610514049,-0.022890471099929845
173,12.5,4.508787275311736,4.722276987783747,0.11748671554893696,0.8855217644192036,14.496668864302043,17.951450458687848,False,False,0.0895827712710433,0.7351324288119792,0.05757850159087789,0.0,0.3143693596899526,0.28969160653946074,-0.013455469796825851,-0.023021673869494014
173,13.0,4.811300444984361,5.1039445572683,0.14965395761633052,0.8464270945814201,14.047542729310308,17.689707424163583,False,False,0.08595061310615537,0.5230794401523025,0.08336615377585302,0.0,0.31412325831919446,0.2894498740320402,-0.013524872887587549,-0.023148271949923777
173,13.5,4.452772243490924,4.7142824357658935,0.15397435391147182,0.7760433259641709,13.705458434071433,17.510607526019104,False,False,0.07387026450350531,0.38743451657780986,0.05645671147218802,0.0,0.3138733762311452,0.2892141676194525,-0.013595764551648043,-0.02327248709792193
173,14.0,12.269533994445585,13.161507020337591,0.4958087017518198,2.097831244237509,26.669018456252726,34.51015606244957,False,False,0.18893078993151793,0.8611914220149675,0.229650945099768,0.0,0.3136290233761496,0.2889881032934685,-0.013665501921418455,-0.023392343001739202
173,14.5,12.034555843477769,12.999446551676048,0.5562959205020398,2.2878055031589253,25.800367541254836,34.14596579277375,False,False,0.1709395486879605,0.7432111842531657,0.20640705533665832,0.0,0.3133273921248582,0.2886092206914002,-0.013752155469886411,-0.023594819451828473
173,15.0,11.67651985552237,12.58520740059463,0.5317897736650887,2.4311688578483475,25.864247488361638,34.33661089398865,False,False,0.16680540101061292,0.8059615531989507,0.1799013755195059,0.0,0.31302414777034515,0.28820953848448033,-0.013839911265981728,-0.02381060331646242
173,15.5,11.61118643067398,12.462337805034737,0.5496329704897239,2.2726099296869124,12.836322305450533,17.086554644820275,False,False,0.16306634334191075,0.7418485013294139,0.1488679836487319,0.0,0.3127295122421194,0.28779446401414627,-0.01392579432632133,-0.024037107878914568
173,16.0,12.076174996959248,13.101911607701759,0.588132557721668,2.299480578962805,25.490624320922638,33.84641393888597,False,False,0.16691443170345635,0.6915865291599737,0.2070608329529874,0.0,0.3124390013986093,0.2873991933650651,-0.014011076867437248,-0.024255116284431753
173,16.5,11.95777138993868,13.04971280380006,0.6292062167710033,2.438238385561174,25.028497401302072,33.53318205841218,False,False,0.1588977830616972,0.6593252829128331,0.20625672550244306,0.0,0.3121397269010187,0.2870020634878225,-0.014099561992710126,-0.02447644769242843
173,17.0,10.8618515263029,11.80044312089244,0.5912294485778802,2.3102839073023764,24.728568180398128,33.36995992576459,False,False,0.14080720492915544,0.5750890942231234,0.13652121806248457,0.0,0.3118382066312595,0.2865899926650144,-0.014189362901813664,-0.024708569986036245
173,17.5,11.045046179889487,12.071233009233246,0.620471106903111,2.2987454890954804,24.559509254941666,33.21017673560856,False,False,0.14123628242292477,0.5506621592607085,0.15776979283228998,0.0,0.31155164367617894,0.286194071999412,-0.014275320410725283,-0.024933987110947152
173,18.0,9.568792370403091,10.399711678885835,0.5376573353012626,2.2031918283055933,24.49614418236441,33.33131009150176,False,False,0.12173891470473697,0.5209221289554393,0.09500310562721741,0.0,0.3112615207376167,0.2858006932522695,-0.014362957570511845,-0.025160306961274498
173,18.5,9.481042845858706,10.365148620255809,0.5513309990086671,2.298849808316311,24.285124371153046,33.179745228321835,False,False,0.11862063477803114,0.5187774253969074,0.10072846093485344,0.0,0.310990656701169,0.2854196337266318,-0.014445337184150682,-0.02538179905155105
173,19.0,8.544380542527126,9.467960175097172,0.5368538449919357,2.1200710929098445,23.83460426287573,32.7762111239105,False,False,0.10324354608168254,0.4272377890596217,0.14481802602432034,0.0,0.31071974844982503,0.28502856035265606,-0.014528275272166902,-0.025611451086457272
173,19.5,7.618489238859123,8.44682604916974,0.47035110104260297,2.382852698504705,23.89168204601326,33.19644174986945,False,False,0.09245664643156126,0.4901799466066955,0.09107295844448648,0.0,0.3104475519074892,0.28465946885937227,-0.014612160855385102,-0.025830393219668155
173,20.0,4.717108351615497,5.179799008988188,0.2806202035088334,1.9087924807462522,12.028679916082906,17.45758797451712,False,False,0.0579788007644563,0.410174489518809,0.03228456721801737,0.0,0.31019150114618516,0.28426081910490975,-0.014691580408376488,-0.026069295486435873
173,20.5,3.808582653912582,4.174377978750978,0.21012515251694744,2.0728974013943926,12.255237167527373,17.801011628667336,False,False,0.04851026992242641,0.4994791287743039,0.020477592305273875,0.0,0.309966513398963,0.28391855791198833,-0.014761775852804988,-0.026276438220732917
173,21.0,2.5617541801624455,2.80927158037233,0.13002347180876214,2.23833729064675,12.494139169971906,18.105130695359254,False,False,0.03392723276043522,0.6168693530017477,0.00421605202715453,0.0,0.3097531492273885,0.2835582083214618,-0.014828702012841605,-0.02649658070347799
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955300433888017,0.2831795941253779,-0.014891799641852199,-0.026730174018577944
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093704546376049,0.283063148395282,-0.014949620105159744,-0.026802493946364365
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918979653012896,0.28294770117757717,-0.015007096241784904,-0.026874416385057692
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090109898583904,0.2828332338308594,-0.015064234202066278,-0.02694594801571373
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308833995862474,0.2827197282681264,-0.01512103992161722,-0.027017095326217707
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086587771091506,0.28260716693395016,-0.015177519133051381,-0.027087864619199153
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848529742527303,0.2824955327828475,-0.015233677376865424,-0.027158262019531497
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083135218356251,0.2823848092587731,-0.015289520011551027,-0.027228293481442283
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308143416504856,0.2822749802756633,-0.01534505222300194,-0.02729796479525932
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079749486831714,0.28216603019896785,-0.015400279033274372,-0.027367281593813665
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078080866554806,0.28205794382810667,-0.015455205308754633,-0.02743624935852228
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764279969372876,0.28195070637979674,-0.015509835767781656,-0.02750487342516849
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074790580121669,0.2818443034721968,-0.015564174987768858,-0.027573158989399053
174,4.0,2.966718571778089,3.1014441998027324,0.0807923723443821,2.3735297332277234,14.271436917594427,18.332418080814666,False,False,0.05580457352152054,1.9001974089146025,0.0033562879507191366,0.0,0.30731683272533566,0.2817387211098212,-0.015618227411864695,-0.02764111111195442
174,4.5,4.534614644724518,4.709058588323329,0.10727443822811648,2.1608351974240203,14.666124934028836,18.287932983398083,False,False,0.09407813334482877,2.2714942451676445,0.024066140999684002,0.0,0.3071462780369178,0.2813570217963358,-0.015675288516049744,-0.02788838513718365
174,5.0,5.033026681397958,5.209050153651237,0.10979295539270993,2.5022849084139103,14.885350101238952,18.321942208680085,False,False,0.11075140800538458,3.4050709905367116,0.028614983736549828,0.0,0.30697167855360574,0.2810009315835761,-0.01573395182168799,-0.028121369542733383
174,5.5,8.25544020254586,8.693840410922801,0.23798190188851825,2.4615174918365437,28.507315671086666,35.866627604253175,False,False,0.15463632037622954,1.919430092827566,0.10578621357471506,0.0,0.30679768926549855,0.28060578463962965,-0.015792661887959206,-0.028382537701888606
174,6.0,9.071450286073418,9.515804417858055,0.25828179220658876,2.205743292474027,28.529506259922087,35.71070026336276,False,False,0.1703665204330591,1.7013866132632527,0.0720901446977648,0.0,0.30660114934528576,0.2802161625791752,-0.015859285176289373,-0.028642794360280114
174,6.5,10.47336294944392,11.124334072986116,0.3516920297207627,2.079359315338311,27.780758554382366,35.27816645510545,False,False,0.1807204173117377,1.2406763430718302,0.13710550936724467,0.0,0.3064075565475862,0.2798571388070353,-0.0159252262355212,-0.028885049140796204
174,7.0,10.297122026889825,10.935303317854203,0.3711348455428692,2.276117814678993,27.26506686711523,35.15690905912758,False,False,0.16826707371311897,1.1841587407623437,0.0923765044661122,0.0,0.30619683988648144,0.2795136057963327,-0.015997359325843938,-0.029119064116608896
174,7.5,11.650923841727124,12.650968951450801,0.5615395745397234,2.284925421934943,25.71281031902094,33.89958833458846,False,False,0.16420667061874178,0.7613999482471258,0.18633847504763826,0.0,0.3059904097679325,0.27914785102108686,-0.016068390324340036,-0.029370621111445637
174,8.0,11.926212097970772,13.209211030924148,0.7643422867439099,2.2261692946985896,23.81003605649204,32.12832225616833,False,False,0.1444015762168746,0.45281934481600394,0.21035015949912572,0.0,0.30575211551695447,0.2787817924921051,-0.016150837832372342,-0.029624897434903305
174,8.5,12.183516180758627,13.623347213266106,0.84324234223825,2.3590453442070687,23.344839897094342,31.70108383797789,False,False,0.14243214029981618,0.4261703973567863,0.25273756020734967,0.0,0.3054886495474544,0.27842330280425615,-0.01624256248069832,-0.029876377618516307
174,9.0,11.724497702431034,13.292332356650945,0.9755901675785555,2.4058354863904627,22.201584159268243,30.34175026601347,False,False,0.12645034383285542,0.3318173909502515,0.32184892948000254,0.0,0.3052123021504911,0.2780500140508114,-0.016339417344846847,-0.030140857250338556
174,9.5,12.4504773153964,14.14843417484806,1.09766355789844,2.471045487684637,21.7653362525614,29.413951199333667,False,False,0.13046105702790953,0.3086766867836248,0.26867032953652464,0.0,0.3049136983965845,0.2776719604933315,-0.016444821518543925,-0.030411466215841603
174,10.0,11.42430817793678,13.096855010741063,1.0637487252981979,2.4428938845378414,21.557118247198076,29.456921973279634,False,False,0.11808834658249809,0.2907599747965352,0.364898846445323,0.0,0.3046082842031843,0.2772869838210137,-0.01655344102329121,-0.030689911623779802
174,10.5,12.726104185949655,14.662627706162036,1.2373657494015393,2.6429486380584724,21.113879946658315,28.68078062186199,False,False,0.12787333873307793,0.2845738746818517,0.24144827764246962,0.0,0.30429680732378644,0.27690596774252,-0.01666506903672203,-0.030968388669508243
174,11.0,12.710238883740445,14.603805674130559,1.2186504528112856,2.5285694110236685,21.278772457066367,28.60295920880111,False,False,0.12907378195008234,0.2825128220313063,0.27604638683448496,0.0,0.30398066543016566,0.2765022783330073,-0.016779256795519597,-0.03126661889965327
174,11.5,11.390525061587157,13.287075392275732,1.2854543856264549,2.6229557086994677,20.303168596457432,27.75982961949579,False,False,0.10889537127334253,0.23579870857630944,0.3259711340660499,0.0,0.30366383937893915,0.2761125927114421,-0.016894597050582785,-0.03155764680581716
174,12.0,12.052819596826769,14.02512701057733,1.4962684885813773,2.654661540275326,19.5925877797658,25.95435348707487,False,False,0.1104974060270561,0.20375796504754937,0.253535674048627,0.0,0.303334544703258,0.27571254562985087,-0.017015445797192896,-0.031859664702897625
174,12.5,12.246727337114896,14.100373354376481,1.4641092213748865,2.6451724988277765,19.7369806632045,26.100454595746875,False,False,0.11285467250666992,0.20790491702971053,0.1031689360748375,0.0,0.30299023731788594,0.275309442135584,-0.017142870591783543,-0.0321673637477885
174,13.0,12.70765083881706,14.687034564798651,1.2679768462960355,2.613618303529264,20.993027639620813,28.22300769359135,False,False,0.12663819264384993,0.2722794930252524,0.18314555481508418,0.0,0.30266834002511794,0.27490808071916695,-0.017262997051130737,-0.03247713991033326
174,13.5,11.266973635956141,13.20464934304424,1.3435195253844001,2.6642589220067756,19.92152173817831,27.143027578713784,False,False,0.10526254927638279,0.21962055805272443,0.19280496844741463,0.0,0.30236109201220107,0.2745110281658384,-0.017378562197390483,-0.032786977388019826
174,14.0,12.389525419712967,14.361231111204724,1.502703728834076,2.6584803912880623,19.653812998401683,25.79919891003331,False,False,0.11401115903147402,0.20717884209384876,0.08714401471693158,0.0,0.3020449836378991,0.2741086872477453,-0.01749839134987268,-0.033104421056177676
174,14.5,11.776543809100483,13.734094619177277,1.5114117453441922,2.6125406935673774,19.363776496741416,25.434581749777976,False,False,0.10655362758749198,0.1906825249374442,0.09639934704330033,0.0,0.3017236944577668,0.2737076332390806,-0.01762116105120158,-0.03342437889014479
174,15.0,12.07269613176149,13.99999736109162,1.4925575825594883,2.5999374665299664,19.534711124084218,25.55850707478103,False,False,0.1102560887360384,0.19651857590372285,0.051440369334945626,0.0,0.301401357221644,0.27331254472607025,-0.017745329646830135,-0.03374306646982154
174,15.5,10.717610159254072,12.627181342521727,1.3542757263728162,2.7174849859624044,19.46110243730176,26.528841304872884,False,False,0.09743529707957069,0.20199226505674273,0.044433502214781005,0.0,0.3010874972216213,0.27291952534664915,-0.0178672023893309,-0.03406356364565962
174,16.0,10.552202821496227,12.35532127098364,1.3364465945430557,2.584781026494863,19.42941564120475,26.157846548685583,False,False,0.09575571096231206,0.19079666633957,0.018852846466030547,0.0,0.3007916050023744,0.2725133833881141,-0.017982982146770965,-0.03439845293587828
