doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175,5.0,4.487279857960223,4.754153989143425,0.1692628619353878,2.1558169216461245,29.953296892054496,35.65039676872378,False,False,0.10130093017849012,0.20661327480827782,0.0,0.0,0.18195926767049053,0.20199344907995834,-0.22462583790705154,-0.11589594673241967
175,5.5,5.166554866733262,5.4485158801070765,0.18401684643120292,2.15585261043665,30.237885321379057,36.15146065438499,False,False,0.12154434765892835,0.5985335148164422,0.0,0.0,0.18194588895011513,0.20192879599985739,-0.22473049973686882,-0.11613123553607466
175,6.0,9.735648572927136,10.295960291023832,0.43467573283252814,2.0463909398470697,28.94515105168253,35.20222591753342,False,False,0.21830465378726355,0.6485656498446567,0.0,0.0,0.18193212941900633,0.2018641419986035,-0.2248381995536203,-0.11636708095665496
175,6.5,12.394167354557794,13.135008001886511,0.6854293591394509,1.691306106703822,28.020307276702468,33.958610355668156,False,False,0.2503570018041004,1.4915690144769345,0.0,0.0,0.1819119002054608,0.20180231328017878,-0.22499664797518526,-0.11659313918065838
175,7.0,13.984400790350943,14.897581908222705,0.9612099892549621,1.8325911496953005,27.126233928488602,32.910716519243685,False,False,0.25449819238432697,0.9364112448741168,0.0,0.0,0.18188519886417476,0.20174964955143992,-0.22520598832328909,-0.11678608942693615
175,7.5,14.769554988976589,15.694426377418367,1.1078454704094056,1.8120090939023905,26.446803362365472,31.519787860247074,False,False,0.2411835167970725,0.5404761890520742,0.0,0.0,0.18185137943054952,0.20169333915621201,-0.2254714587954983,-0.11699280952113002
175,8.0,14.837247687951738,15.723163379962692,1.2612083820497886,1.837363899248111,25.310316115974157,29.7948871102378,False,False,0.2186326062468648,0.3946594481978352,0.0,0.0,0.1818137752318571,0.20163755999834335,-0.22576706384556336,-0.11719799720321591
175,8.5,14.843476997542506,15.727454677971194,1.5122599176460814,1.9238916750087964,24.655642219628916,29.08336970085984,False,False,0.2063735347281674,0.3362037450985112,0.0,0.0,0.18177221262837748,0.20158112641508727,-0.22609430795759658,-0.11740601639064402
175,9.0,14.983073317223283,15.740668108227984,1.5853593475596552,1.9564821881903842,24.08808337686094,28.163913266637657,False,False,0.1994778746495198,0.29591010880471114,0.0,0.0,0.18172417020790876,0.20152245948898365,-0.22647325559513204,-0.1176227212313453
175,9.5,15.746092088792738,16.369444513441188,1.8485482455150157,1.985166536224111,23.35730992981273,25.99602807877218,False,False,0.19765312341462105,0.24868419226881783,0.0,0.0,0.1816742410396585,0.20146295137877612,-0.2268678649770889,-0.11784300652680556
175,10.0,15.035006516752913,15.346796500372765,1.8861831417171004,1.9980447852270367,22.805579074749204,25.57462687508413,False,False,0.1812733677785094,0.21625854383600934,0.0,0.0,0.18161751878054638,0.2014027029053389,-0.22731712906854848,-0.1180665192485013
175,10.5,15.485355623786537,15.628726903552813,2.0874406232689147,2.0592852468331837,22.21162273223777,23.760222645467522,False,False,0.17866093499588412,0.1939491602754096,0.0,0.0,0.1815598251382511,0.20134212203522273,-0.2277751439835468,-0.11829176018396041
175,11.0,15.262764792298341,15.15678769505918,2.164439197503182,2.035164103008252,21.88274450723454,22.911662100165497,False,False,0.17152226454302738,0.1751524380903212,0.0,0.0,0.18149693689857946,0.2012799605056512,-0.22827561509500202,-0.11852339538123075
175,11.5,14.741195316147707,14.464696394834755,2.202670555631882,2.0404242276350213,21.619423490174306,22.931120706356793,False,False,0.16235526380782764,0.1636969407473843,0.0,0.0,0.18143206127146455,0.2012184215597941,-0.2287932367497268,-0.11875322808564849
175,12.0,14.359518672298304,14.011818964635385,2.1789159021158535,2.070339592704595,21.469975019374367,23.11578912847304,False,False,0.1560529904521656,0.1587885120649485,0.0,0.0,0.18136619886606395,0.20115674684641485,-0.22932012225886012,-0.11898408574030274
175,12.5,14.04945300445549,13.639200936911392,2.2012160213137486,2.084424282875731,21.176273666249394,22.76374365808349,False,False,0.15037172725115602,0.15155029560622504,0.0,0.0,0.18130094958500473,0.201094299996389,-0.22984348871605131,-0.1192183632136357
175,13.0,13.658152851628415,13.0712372429356,2.2464516575454794,2.0685341172195892,20.751168608320775,21.826195411213476,False,False,0.1423443853107035,0.1372257554781331,0.0,0.0,0.18123512472215952,0.2010314896105878,-0.23037287379521665,-0.1194545434815366
175,13.5,12.77867801025577,12.196594772236315,2.190520300217889,2.050897455905449,20.640782172181336,22.325787993743894,False,False,0.13105379155259675,0.12926519572147038,0.0,0.0,0.18116813229567658,0.20096908936115612,-0.23091309890131242,-0.11968971816462995
175,14.0,12.66857894617107,12.24519881051587,2.2292547259898456,2.1021697839157834,20.401473534600886,21.790381072275334,False,False,0.12842827705484006,0.12805227478781794,0.0,0.0,0.1811025834969275,0.2009071443263773,-0.2314431028465969,-0.11992370761860274
175,14.5,12.364990515581328,11.823626415975745,2.2682341370211687,2.0745313886640186,20.191868966988416,21.115026785277877,False,False,0.12282942350881776,0.11871050025164458,0.0,0.0,0.18103603493536255,0.20084387591669323,-0.23198263195535895,-0.12016324287084729
175,15.0,11.975361478155362,11.574523237279701,2.197241839542165,2.0595488316980486,20.244465444835726,21.570778375332388,False,False,0.11921397443009873,0.11961207053584368,0.0,0.0,0.18096848028773943,0.2007813208734608,-0.23253180771521742,-0.12040062210535914
175,15.5,11.760438136070025,11.486497478767063,2.1324499043983445,2.079880701376052,20.487523530047888,21.80883814422786,False,False,0.11672461515541108,0.12201353306926446,0.0,0.0,0.1809027580013254,0.20071915254057818,-0.23306753264825594,-0.12063707197581007
175,16.0,11.108717013065595,11.108178700026453,1.9575935210658377,2.0355447952923598,20.348384865259412,21.817659048117825,False,False,0.11007841329114426,0.11967460364508588,0.0,0.0,0.18083870804040064,0.20065645942781624,-0.23359100132812047,-0.12087606243373045
175,16.5,9.997218706573411,10.379995792826907,1.6748238017268062,2.0127413782934105,20.615968125358457,23.027923808026564,False,False,0.09994807631574171,0.12380181118770989,0.0,0.0,0.18077917124590873,0.20059491065602314,-0.2340788058535084,-0.12111122401484929
175,17.0,8.456285692461439,9.095037725181424,1.3109730583328512,1.981868881597712,21.25077436941586,24.981301650646103,False,False,0.08541550063512966,0.13236075743137607,0.0,0.0,0.18072693293707243,0.20053395045648678,-0.23450778314505116,-0.1213446591144842
175,17.5,6.206232252888041,6.986711042966904,0.9238638329447688,1.8797432063052937,21.469201938868423,27.01022621440355,False,False,0.06356974870409378,0.13282165429246034,0.0,0.0,0.18068408587224077,0.20047378709783858,-0.23486031979480593,-0.12157555380088834
175,18.0,4.126232096093051,4.827255942959228,0.5614041622960276,1.8393633052074143,22.030493637157768,29.73220871612125,False,False,0.04384927403633894,0.1493474392803532,0.0,0.0,0.1806512303692187,0.2004162596748129,-0.23513106367675393,-0.12179680818206706
175.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062773020563377,0.20035977448548056,-0.23532493710756697,-0.12201450780860952
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061872027896356,0.20035076455881032,-0.23539931696349697,-0.12204927462457812
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806097103522933,0.2003417546321401,-0.23547372404108355,-0.12208405291119749
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806007004256231,0.20033274470546986,-0.23554815835164727,-0.12211884267276854
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059169049895282,0.20032373477879967,-0.23562261990651548,-0.12215364391359326
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058268057228263,0.2003147248521294,-0.23569710871701915,-0.12218845663797645
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057367064561236,0.2003057149254592,-0.23577162479449684,-0.12222328085022363
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056466071894212,0.20029670499878896,-0.23584616815028986,-0.12225811655464316
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055565079227193,0.20028769507211874,-0.23592073879574588,-0.12229296375554442
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054664086560168,0.20027868514544847,-0.23599533674221881,-0.12232782245723926
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053763093893144,0.20026967521877828,-0.23606996200106653,-0.12236269266404039
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805286210122612,0.20026066529210798,-0.23614461458365285,-0.12239757438026369
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051961108559095,0.2002516553654378,-0.23621929450134632,-0.12243246761022514
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051060115892076,0.20024264543876752,-0.23629400176552098,-0.12246737235824447
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050159123225054,0.20023363551209733,-0.23636873638755687,-0.12250228862864139
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049258130558027,0.20022462558542714,-0.23644349837883924,-0.12253721642573867
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048357137891005,0.2002156156587569,-0.23651828775075706,-0.12257215575386068
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804745614522398,0.20020660573208662,-0.23659310451470647,-0.12260710661733339
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804655515255696,0.20019759580541643,-0.23666794868208788,-0.12264206902048404
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045654159889937,0.20018858587874622,-0.23674282026430754,-0.12267704296764295
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044753167222916,0.20017957595207597,-0.23681771927277687,-0.12271202846314135
176,5.0,4.779920120463586,5.010127361240855,0.1850682535170388,1.7980261738682626,29.265296214905348,35.5601140738052,False,False,0.09830898298424631,3.607766535929283,0.0,0.0,0.1804385217455589,0.20017056602540573,-0.23689264571891286,-0.12274702551131247
176,5.5,7.770738025555888,8.115514276188955,0.3306070836333667,1.6891890435876815,29.128872354137556,35.10378097154771,False,False,0.157051311948959,1.580339414990818,0.0,0.0,0.18042473507689255,0.2001151477765535,-0.23700734863572842,-0.12296253964420482
176,6.0,10.47179417613249,10.988094115239432,0.5085698584990462,1.7878693559538517,28.535328113504423,34.496087519426034,False,False,0.20598311750447562,1.3195930607011146,0.0,0.0,0.18040719194849483,0.2000625386907051,-0.2371533976941071,-0.12316753478374237
176,6.5,12.227221588233729,12.917171917386952,0.6953916351493876,1.7898770205430483,27.39983446412873,33.593356014534265,False,False,0.22201230777284142,0.8784072745757596,0.0,0.0,0.18038505547551048,0.20000738259647824,-0.23733783573176778,-0.12338287955226962
176,7.0,13.474777826004184,14.273552668550632,0.8989876561302101,1.6726935462015804,26.456385295258066,32.087765612626306,False,False,0.22340794882061182,0.5720623436193965,0.0,0.0,0.18035809700086264,0.19995217468301413,-0.2375626743544953,-0.12359886330872022
176,7.5,14.609361441109613,15.514834379981203,1.1729620050214584,1.7803199216939851,25.622461446109156,30.545060688980605,False,False,0.21968578856287535,0.4344341711546301,0.0,0.0,0.18032588356948837,0.1998999913575736,-0.2378316637672386,-0.1238034168453281
176,8.0,15.037055837241144,15.948302683984352,1.4309153901094982,1.8567141601364376,24.640146501653707,29.019780691561515,False,False,0.20873362843863424,0.3514697034325879,0.0,0.0,0.18028659866716576,0.19984503011956334,-0.23816017895903044,-0.12401928347621205
176,8.5,15.426391948835589,16.35558667551831,1.5967878112448248,1.931325543739828,24.126133159067955,28.065673642156874,False,False,0.2041522947658134,0.31168419978825407,0.0,0.0,0.18024065580625656,0.19978809709244233,-0.23854503724298068,-0.1242433542104146
176,9.0,15.369361897022234,16.085081166421745,1.7839974970826658,1.9208350295555503,23.48867874415741,26.720508135908347,False,False,0.19231772799738991,0.2558635489823079,0.0,0.0,0.18019043166130772,0.19972923829294986,-0.23896658349974118,-0.12447549713117045
176,9.5,15.118894869209997,15.610078891031637,1.8835903452871545,1.9806305978697678,22.706366961602882,25.515095987217077,False,False,0.1791272436118279,0.2188989515077877,0.0,0.0,0.18013537550248598,0.1996706502610187,-0.23942967763076406,-0.12470707102509886
176,10.0,15.090525984402689,15.226986395425083,2.0753866699525676,2.0234644001355786,21.93452476596844,23.761860506299314,False,False,0.1691034141090491,0.18492567170824634,0.0,0.0,0.18007774878209307,0.1996105188633458,-0.23991550691404886,-0.12494526406477421
176,10.5,15.007564906566586,14.992683708050382,2.158312749376215,2.0448061539353524,21.59078806778355,23.050424019068366,False,False,0.1643823966029856,0.1729083586237382,0.0,0.0,0.180015171663448,0.19954928189506183,-0.24044436435649125,-0.12518837805439886
176,11.0,14.519018262970441,14.15558417701608,2.245740610185868,2.055265621213537,20.97364097198779,21.945260965000685,False,False,0.15271862806053663,0.15039012265296156,0.0,0.0,0.17995045416427508,0.19948749408107783,-0.24099273115986647,-0.12543423422712596
176,11.5,14.028814899032422,13.448071050928533,2.3153427357490317,2.0655631061346584,20.46839137846893,21.132939483916758,False,False,0.14321801529526948,0.13572823198175712,0.0,0.0,0.17988348009042535,0.19942543630087523,-0.24156174370711245,-0.1256817274991109
176,12.0,13.432777779769932,12.886793120378023,2.2687998979431825,2.08523553944087,20.252320957151056,21.2090785191972,False,False,0.13502426284911653,0.1297756491879776,0.0,0.0,0.17981470953668305,0.1993631127353326,-0.24214763853747012,-0.12593084997583975
176,12.5,12.84793754696426,12.106793820616941,2.2801832240785025,2.0391574639144596,19.9124831865253,20.689040093949508,False,False,0.12647921373360482,0.11752533103306245,0.0,0.0,0.179747140286372,0.19930028141042794,-0.24272490187562096,-0.126182581028737
176,13.0,12.121292627292224,11.398588763869164,2.269396021163517,2.063757588173178,19.555614819683626,20.577187720791716,False,False,0.116593652936162,0.1096000006709269,0.0,0.0,0.17967927722439436,0.19923863939311273,-0.2433062797237097,-0.1264301135304611
176,13.5,11.565640154243976,10.931715190116446,2.2368833542438726,2.0664456778160454,19.275011883860255,20.276425056548554,False,False,0.10958532317914664,0.1040262724548835,0.0,0.0,0.17961169258772305,0.1991763624292606,-0.24388687533863013,-0.1266807668827203
176,14.0,10.859393099743627,10.41458055391087,2.231514029960165,2.0956945874702106,19.064439729863082,20.29002582867021,False,False,0.10058223413010439,0.09842726418177139,0.0,0.0,0.17954494712588875,0.19911401608392112,-0.24446183686730585,-0.12693227599482426
176,14.5,10.86429964996185,10.4793514940796,2.241837878169605,2.1113199590603307,19.093169268787797,20.342424182719938,False,False,0.10047363746337354,0.0995184491075608,0.0,0.0,0.1794783402500967,0.19905091480361886,-0.24503716969715394,-0.1271874194552338
176,15.0,10.99750401689022,10.639055143026617,2.198277599721421,2.0821777641975703,19.239573520038313,20.442346797240994,False,False,0.10280421538915133,0.10279459601879898,0.0,0.0,0.17941146690850965,0.19898741022146846,-0.2456163819541618,-0.12744479333258488
176,15.5,10.578703271036353,10.46829089459419,2.0454475369845624,2.0575517039103013,19.663815589513938,21.142180563835655,False,False,0.09937035072438384,0.10592294037822726,0.0,0.0,0.17934571788839576,0.1989246578198969,-0.24618740211972218,-0.12769971127878255
176,16.0,10.557969053098823,11.024444987689787,1.7634272442199521,2.0382251616064786,20.453738324870333,23.11204901079714,False,False,0.10470982468519904,0.12939932329064413,0.0,0.0,0.17928391351986347,0.19886254103428944,-0.24672556553624259,-0.12795262878889
176,16.5,10.242560043085307,10.991698198200108,1.4669186134977676,1.9780958742563448,21.324455093144792,24.951970423778526,False,False,0.10717582818732033,0.15396329441481565,0.0,0.0,0.179229388293759,0.19880092308035352,-0.247201476781899,-0.1282040884275998
176,17.0,8.787623377064536,9.719016193195658,1.12260600525143,1.94133526451941,21.9846231806608,27.060071407130458,False,False,0.09547133821837475,0.17533116892853542,0.0,0.0,0.1791825161642914,0.1987408571056827,-0.2476114394224777,-0.1284497654295208
176,17.5,6.65618870730874,7.5197061988051335,0.7497622460550649,1.8462795285999027,22.903199439405846,29.42605941290916,False,False,0.0751140739299026,0.19753247989011327,0.0,0.0,0.17914453098579655,0.1986817399482455,-0.24794425073276147,-0.12869209406328774
176,18.0,4.297715197519361,4.9432700891569885,0.4087883377162336,1.6767348949540954,23.904477816451077,32.021560086458706,False,False,0.05220727799211328,0.23161266589823604,0.0,0.0,0.17911616916737938,0.1986250762463152,-0.24819308367109094,-0.1289248626400894
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909660812573838,0.1985727886108164,-0.24836487131534477,-0.12914008734222462
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908759819906814,0.19856377868414624,-0.24844404398581396,-0.12917721571931073
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790785882723979,0.19855476875747596,-0.24852324587979707,-0.12921435645646162
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790695783457277,0.19854575883080577,-0.24860247700955124,-0.1292515095583522
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790605684190575,0.19853674890413547,-0.2486817373873408,-0.12928867502966115
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905155849238724,0.19852773897746528,-0.2487610270254352,-0.12932585287506715
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904254856571702,0.198518729050795,-0.2488403459361091,-0.1293630430992531
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790335386390468,0.19850971912412477,-0.24891969413164367,-0.129400245706902
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902452871237656,0.19850070919745455,-0.24899907162432594,-0.12943746070269974
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901551878570635,0.19849169927078436,-0.24907847842644756,-0.12947468809133403
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790065088590361,0.19848268934411412,-0.2491579145503074,-0.12951192787749496
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899749893236588,0.1984736794174439,-0.24923738000820903,-0.12954918006587376
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898848900569567,0.19846466949077365,-0.24931687481246245,-0.1295864446611644
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897947907902545,0.1984556595641034,-0.2493963989753832,-0.12962372166806246
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789704691523552,0.1984466496374332,-0.2494759525092931,-0.12966101109126552
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178961459225685,0.19843763971076292,-0.2495555354265185,-0.1296983129354736
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895244929901477,0.19842862978409273,-0.2496351477393927,-0.1297356272053877
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894343937234453,0.19841961985742249,-0.2497147894602547,-0.12977295390571206
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789344294456743,0.1984106099307523,-0.24979446060144858,-0.1298102930411519
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789254195190041,0.19840160000408205,-0.24987416117532496,-0.12984764461641524
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891640959233385,0.19839259007741178,-0.24995389119424036,-0.12988500863621175
177,5.0,4.976293049881854,5.105098467104422,0.09603806226584405,2.1637055927546487,32.23397058438928,36.426185866339544,False,False,0.1660984139967381,0.9448049490201771,0.0,0.0,0.17890739966566363,0.19838358015074156,-0.25003365067055594,-0.12992238510525253
177,5.5,7.982020962133262,8.186420161248332,0.19874703315328746,2.0834598743708503,32.117974437870075,36.262334342943504,False,False,0.2600932458859846,2.3174643582505303,0.0,0.0,0.17889591092895152,0.19831872345848198,-0.2501353963135789,-0.13019180214168224
177,6.0,10.655864566417307,11.057366207655704,0.35907896364169006,1.9669188658089616,30.58032356945216,35.8149572340301,False,False,0.2939922948605428,1.2000739988141065,0.0,0.0,0.1788817712013466,0.19825593796474364,-0.2502606852668353,-0.1304532317407997
177,6.5,12.373560850264534,13.021946014909053,0.5925388817927109,1.6703486608004012,28.39385830445473,34.323831282668266,False,False,0.24821741237018272,1.1970106716472795,0.0,0.0,0.17886349319366865,0.1981961604765346,-0.2504227502779118,-0.13070270143936688
177,7.0,13.622155742432017,14.450121237323726,0.806980995375072,1.6768979815678693,27.089044735617236,32.922677632826264,False,False,0.23601483786444472,0.6916490694565889,0.0,0.0,0.17883918942104043,0.19814403767423816,-0.2506384319896369,-0.13092067668627047
177,7.5,14.672400399266099,15.638890745273095,1.0644769789206399,1.7702187456405853,26.05961870140345,31.527617138328658,False,False,0.22943420204223622,0.5211109153202332,0.0,0.0,0.17880935074639512,0.19809174582935896,-0.25090352690467904,-0.1311397819248983
177,8.0,15.11224393854934,16.173796916102262,1.3196133851900498,1.8780105069494233,24.949968241376432,29.94217364216201,False,False,0.21293895946237534,0.39914640049644134,0.0,0.0,0.1787728659190193,0.19803704530981847,-0.2512281093304115,-0.13136943411007934
177,8.5,15.359726422401964,16.30836930409281,1.5318933137756807,1.872781945421206,24.00011236905449,28.100535732605813,False,False,0.20051932663333685,0.30929967800793995,0.0,0.0,0.17872979584126472,0.19797956260898383,-0.251611902476252,-0.1316112688126171
177,9.0,15.320793954192457,16.288023247247317,1.6938249957956322,1.9763189981249611,23.426303270403363,27.398618859302378,False,False,0.1910383480073608,0.2816693504972412,0.0,0.0,0.17868124666901097,0.19792221486100553,-0.25204533343572694,-0.1318530495490494
177,9.5,15.20022098333559,15.908299919552332,1.8345205867812928,1.9513153651196966,22.88452675684671,26.237328948470385,False,False,0.18112295985174814,0.23750448946882113,0.0,0.0,0.1786285179259702,0.19786219474875935,-0.2525170578776125,-0.13210664806332903
177,10.0,15.381516215388443,15.959111740920665,1.9202760094388163,1.9886489638522402,22.344310660821534,25.04846194944855,False,False,0.17737716595073125,0.2164494814182572,0.0,0.0,0.17857215773061197,0.19780281999789515,-0.2530224008479616,-0.13235807561422697
177,10.5,15.32894988169872,15.68125259118644,2.0291496606615333,1.9737912734082912,21.925895529583613,23.83312795365756,False,False,0.1711203346260176,0.19213238166873367,0.0,0.0,0.17851358412738372,0.1977424816405476,-0.25354883116755145,-0.13261415143251998
177,11.0,15.162474980974947,15.375755983542568,2.0613070794062285,2.0154178629752653,21.628748131625073,23.5116494812026,False,False,0.16574434251585496,0.18246859259067033,0.0,0.0,0.17845220041852053,0.1976825267706571,-0.25410187869827716,-0.13286916808107493
177,11.5,14.754356461951616,14.774334356731996,2.119289305591062,2.0401533877086906,21.026024836898866,22.436165485789516,False,False,0.15597951319408068,0.1638045646147668,0.0,0.0,0.17838998670402598,0.19762149748916566,-0.25466383001277443,-0.1331293380568801
177,12.0,14.256428227518398,14.072368379212868,2.2077856088646564,2.050488555496492,20.725834070268156,22.167296466881517,False,False,0.1464796695164522,0.1496066775162064,0.0,0.0,0.17832627642742752,0.19755982976635572,-0.2552407909896977,-0.13339282905743657
177,12.5,13.853689976982432,13.566020369839814,2.1904157582530828,2.0546292873732446,20.499007543114374,22.034863281812573,False,False,0.14017155908876608,0.14198338500836555,0.0,0.0,0.17826028199889962,0.19749789528558448,-0.2558400337413642,-0.1336580677855305
177,13.0,13.588848170458167,13.246428295770077,2.219285695732479,2.0438651027263504,20.36281987515452,21.90369625602531,False,False,0.13609963986974644,0.13683732365811785,0.0,0.0,0.1781947358984523,0.19743585392960653,-0.2564368185503819,-0.13392437663764126
177,13.5,13.69051903983792,13.610637644635453,2.121627693364647,2.037068921531056,20.69811678075739,22.569119634581746,False,False,0.13991666940135492,0.14762225798610937,0.0,0.0,0.17812844464458105,0.19737409040481715,-0.257042027875025,-0.13419010334930195
177,14.0,13.809171631837001,14.136308933935542,1.951220882258779,2.031223694113479,21.300868078597084,23.896151686307768,False,False,0.1469716498053041,0.17108315916510655,0.0,0.0,0.17806467401254686,0.19731250229425215,-0.25762578623997556,-0.13445568342805003
177,14.5,13.627852028799083,14.23698129354203,1.8457669937209211,2.020005913558682,21.700816298824265,24.86902043216016,False,False,0.14863267018141488,0.18692423749601084,0.0,0.0,0.1780053017003518,0.1972510650531245,-0.25817066250490067,-0.13472121946598134
177,15.0,13.424379090812996,14.15573958319234,1.7653609105750554,2.002657622655664,21.893647343995504,25.236043355389583,False,False,0.14812793231628674,0.19467725939004676,0.0,0.0,0.1779486512273078,0.1971899173508154,-0.25869180401284136,-0.13498610717764284
177,15.5,13.298521818360902,14.157603121694752,1.6149225195676116,1.9710916488394747,22.246429177704577,25.941320038356558,False,False,0.15044558131724878,0.21004240549543543,0.0,0.0,0.17789407609191252,0.1971292174201157,-0.2591950062199518,-0.13524965177515058
177,16.0,12.422226419021909,13.355199594192449,1.452674635299117,1.9204523584848854,22.305913115742015,26.447182636822653,False,False,0.14180113085443666,0.21205753765719368,0.0,0.0,0.17784338387736667,0.19706933222943707,-0.25966342200055414,-0.13551024295551384
177,16.5,11.069129819632888,12.238705668377946,1.2097959330914914,1.955485587392331,22.599932764241558,27.954437925110515,False,False,0.12876150340359904,0.23391589535332158,0.0,0.0,0.17779687939501068,0.19701075407451576,-0.2600940037222701,-0.1357657091640349
177,17.0,9.315244299511994,10.358504948682072,0.9497108649434555,1.8662538941763673,23.111285913490992,29.086459419419576,False,False,0.10949183521886377,0.236166628955726,0.0,0.0,0.1777566437830566,0.1969512716872769,-0.2604672095790529,-0.13602568961947667
177,17.5,6.9631503705947,7.826571107848033,0.6482567626020994,1.78002489688446,23.758099224603342,30.766817794941687,False,False,0.08365110712914481,0.25111080887029436,0.0,0.0,0.1777231211499305,0.19689409243289996,-0.2607786226788623,-0.1362761472653174
