doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
106,9.0,20.648072240499218,19.869846672551702,3.4862128136727053,2.2671054519040146,29.82605992694897,27.73312886967009,False,False,0.5367733986787993,0.4000596508101557,0.0,0.0,0.2579519269193145,0.2746485069064047,-0.04581691533108869,-0.03021087881394161
106,9.5,21.96739775893665,21.08727271517555,4.0223977851958495,2.6740708484235465,29.31348773482786,27.30774945582602,False,False,0.5358317809794886,0.40514914821581194,0.0,0.0,0.25782812606126115,0.2745608695657427,-0.04596319136171242,-0.0302749659249468
106,10.0,22.606467069414148,21.495953893051457,4.51479734733222,2.801219155128259,28.929476075172715,26.390069064772966,False,False,0.5211620733812704,0.36220561274609664,0.0,0.0,0.2576881466012556,0.27446096209573395,-0.04612923078889015,-0.030348216785136523
106,10.5,23.39887030303504,22.00739802579436,4.895166785570456,3.0967221574070445,28.566517086336315,26.112244603918185,False,False,0.52023615733428,0.3677130832930109,0.0,0.0,0.2575333122436938,0.2743572445207326,-0.04631369510603415,-0.030424476989292525
106,11.0,24.012276323035856,22.139194645437158,5.0239185316031465,3.1147993203578017,28.15583662727272,25.148925966106916,False,False,0.5181760464999302,0.34065173169294505,0.0,0.0,0.2573670100463126,0.27424462656568044,-0.04651276786316749,-0.030507531158192967
106,11.5,24.39843842022463,22.521953494288862,5.170477489041826,3.321747115342956,27.82640797971639,24.834459641484322,False,False,0.5114447435952794,0.3387764074231012,0.0,0.0,0.25719684744372806,0.2741314959581719,-0.0467174815407716,-0.030591226165236268
106,12.0,24.4709841161687,22.330498819578892,5.572779176236592,3.353591989098672,27.71147001015141,24.213627336291616,False,False,0.4959025461456621,0.30831308164344506,0.0,0.0,0.2570222859137968,0.2740121421335158,-0.0469285653356118,-0.030679811689366263
106,12.5,24.798138937981697,22.18473646552119,5.724930479353148,3.4149081151134157,27.954940943548927,23.597257362557006,False,False,0.4850398779976442,0.29316364315520493,0.0,0.0,0.25683559304697307,0.2738918591272622,-0.04715553403494775,-0.03076938560739476
106,13.0,24.600076096430897,21.95428416455653,5.834916829433937,3.554206987467826,27.72892768686642,23.421805779060207,False,False,0.469072892468029,0.28663773737736775,0.0,0.0,0.2566443319168252,0.27376975575494117,-0.04738936733122699,-0.030860623055638556
106,13.5,23.488011457771066,20.79558647495959,5.427979420215638,3.4531281502940607,27.035998029935804,23.6152271170911,False,False,0.4536511363834106,0.282169081153008,0.0,0.0,0.25644977723879125,0.27364347410670536,-0.04762859716061816,-0.030955310175413663
106,14.0,24.02115875969284,22.041584056391784,5.046942222791742,3.622633996939799,26.85565340454474,23.351302841182807,False,False,0.4683086958849204,0.33159924302317345,0.0,0.0,0.2562675578776818,0.273520281778598,-0.047853920119738574,-0.03104800314117152
106,14.5,23.659729646019386,21.356757444460314,5.461916679775502,3.51863755726308,27.81885075788476,23.289952900796614,False,False,0.4443997638745235,0.2782159330969699,0.0,0.0,0.25609689062662677,0.2733919976174913,-0.04806607132357329,-0.031144866935166705
106,15.0,22.42564807668711,20.61187538260713,5.209602713492948,3.49510826550282,27.635810053550728,23.64448182425688,False,False,0.41985737625700925,0.27494836403613815,0.0,0.0,0.2559137082584217,0.2732668907298414,-0.048294984781839335,-0.0312396667017147
106,15.5,19.196329745754436,17.959481194799878,4.273242051940023,3.1388300660305357,27.72462247617102,23.724284291285777,False,False,0.35686183960604656,0.24871059925366343,0.0,0.0,0.25573818585757924,0.27314252809421635,-0.048515503518923316,-0.03133423171453543
106,16.0,15.619382084499087,15.133014427586001,3.55122178991964,2.922268000692904,27.246476383647213,24.915745550873446,False,False,0.2936912342036414,0.23157075283643141,0.0,0.0,0.25559100518924,0.27302897011735394,-0.04870130830527799,-0.03142086867919345
106,16.5,15.523594341390277,14.94582819884136,3.312385948416002,2.8776537632975043,27.879644964325017,25.324287303190268,False,False,0.2955549592750516,0.25203094429151973,0.0,0.0,0.2554656856335426,0.2729219924092996,-0.04886016063154792,-0.031502737563864625
106,17.0,13.206808611118415,12.731032902366382,2.7865684960934787,2.6105936155947274,28.217259192595026,26.0369256619979,False,False,0.25711290926088837,0.24405049224211955,0.0,0.0,0.255347618176559,0.2728163960681222,-0.04901036600073876,-0.03158379010076292
106,17.5,6.894273086580538,7.018791272690906,1.4369773316127845,1.9345175823625818,28.45622968965131,28.878119909362013,False,False,0.13831240816806417,0.19172625273750013,0.0,0.0,0.2552454794766914,0.2727189065345637,-0.049140735551744016,-0.03165883318327376
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551841758943053,0.27264189012107126,-0.049219174876385226,-0.03171826204834521
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516634939836436,0.27262339519672635,-0.04924201131259017,-0.031732552559416274
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551485534187381,0.27260493224904014,-0.04926482081700591,-0.03174682575249756
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551307878389317,0.27258650115592087,-0.04928760348386503,-0.03176108168799715
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511305254316635,0.27256810179602725,-0.04931035940683557,-0.03177532042596153
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509534741637285,0.2725497340487619,-0.049333088679025965,-0.03178954202607878
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550776723441859,0.2725313977942651,-0.04935579139298979,-0.03180374654768167
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550600272129377,0.2725130929134085,-0.04937846764073079,-0.031817934049750356
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504241190965277,0.27249481928778907,-0.0494011175137064,-0.03183210459091543
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550248263220418,0.2724765767997229,-0.04942374110283291,-0.03184625822946097
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550072703384957,0.27245836533223927,-0.04944633849849013,-0.0318603950233272
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549897438480804,0.27244018476907467,-0.049468909790525074,-0.03187451503011329
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497224674053076,0.2724220349946666,-0.049491455068257,-0.03188861830708056
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549547789062455,0.27240391589414836,-0.049513974420481256,-0.031902704911154565
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493734023628134,0.27238582735334277,-0.049536467935473845,-0.03191677489892847
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549199306223476,0.27236776925875644,-0.049558935700995566,-0.03193082832666555
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254902549956801,0.2723497414975744,-0.049581377804296056,-0.03194486525030177
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548851981326404,0.2723317439576543,-0.04960379433211788,-0.031958885725448624
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486787504350084,0.2723137765275211,-0.049626185370701306,-0.03197288980739559
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548505805836494,0.2722958390963612,-0.04964855100578732,-0.031986877551112874
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483331464797937,0.27227793155401725,-0.04967089132262223,-0.03200084901125411
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481607713200494,0.272260053790983,-0.04969320640596183,-0.03201480424215849
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479886793185674,0.27224220569839747,-0.04971549634007492,-0.03202874329785379
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547816869442766,0.27222438716804015,-0.04973776120874716,-0.032042666232058495
107,6.0,3.3221022604548947,3.4573772036063715,0.25884177345906967,6.088017219928527,15.80428186921704,17.813830718815176,False,False,0.12002957777509587,1e-17,0.0,0.0,0.2547645340666124,0.27220659809232567,-0.04976000109528527,-0.032056573098184486
107,6.5,8.375284206428713,8.486333088707,0.7353206770063544,5.881260728172781,32.20663407483738,33.33160764588821,False,False,0.29515138224224646,0.09045966994072079,0.0,0.0,0.25473958321607226,0.2720047695222459,-0.049792372020660225,-0.0322148428420603
107,7.0,12.676368676793114,12.754350390239642,1.2217276183023655,5.653210561178677,32.01226692257864,32.67210765360559,False,False,0.4465397280480199,0.14617590631096575,0.0,0.0,0.2547002541168895,0.27180922139595026,-0.049843446318726364,-0.032369045735042255
107,7.5,15.399778057398517,15.09572078649544,1.8471565585987137,1.3694328745664863,31.277085025735275,29.497990468463854,False,False,0.4680298084316016,0.40226055978701786,0.0,0.0,0.2546462464978266,0.27162059741376293,-0.0499136809690695,-0.032518593705470625
107,8.0,17.702599327488183,17.320170924199104,2.503999642470805,1.9008395748494231,30.103671814908218,28.909577027712608,False,False,0.49026217391005245,0.44538273480553003,0.0,0.0,0.25457335698232725,0.27156152082091795,-0.05000865136298936,-0.03256559515524868
107,8.5,19.52651573483912,18.874317091270274,3.185731938031358,2.509374022689868,29.65259160186109,28.4732786230623,False,False,0.49578588444959804,0.4702777219565767,0.0,0.0,0.25448063567623713,0.2714864062785053,-0.05012976193260815,-0.03262546934847509
107,9.0,20.97704639058027,20.118765805105475,3.792359988156157,2.648623341566066,29.123420736064983,27.53349063843488,False,False,0.4978070778123992,0.4027888371937199,0.0,0.0,0.25436732996476763,0.2713929217551165,-0.05027821785750593,-0.03270016334699983
107,9.5,22.17450208952222,21.106154944289152,4.363649460317085,3.0277291381965807,28.78458968816102,27.06973723767178,False,False,0.49539312683008585,0.3886471180173547,0.0,0.0,0.25423571049713983,0.27129525580157904,-0.050451304434741384,-0.03277840854362289
107,10.0,22.982424040489352,21.618804363592577,4.860023757837518,3.1849498494504287,28.361951045229446,26.245868246442146,False,False,0.4886822886714179,0.35681962945072393,0.0,0.0,0.2540868456235932,0.2711861563475733,-0.05064789645919038,-0.03286606855279129
107,10.5,23.777118353172348,21.969108146989313,5.201011870866391,3.242789010827213,28.06717275644241,25.47340414511997,False,False,0.49230067171622255,0.33814847250987273,0.0,0.0,0.253923000277999,0.2710723319006502,-0.05086529150995321,-0.03295781267649872
107,11.0,24.25638341304777,22.029840834352864,5.404251669744101,3.2637450695074395,27.80457317614095,24.777456269588917,False,False,0.489827958874391,0.3163840491588523,0.0,0.0,0.25374887240459515,0.27095678712201526,-0.05109750746956888,-0.0330512449272586
107,11.5,24.228979094955566,22.158973799757085,5.508069292231226,3.5173356106923857,27.56726461564341,24.939115893117062,False,False,0.47806050074236034,0.3227437416049208,0.0,0.0,0.2535686266739979,0.2708406370571227,-0.05133916797919182,-0.0331454739209464
107,12.0,24.0966949781106,21.66351245146539,5.6030206767377155,3.4606290942694464,27.396561091783248,24.346505418972026,False,False,0.46436032924535414,0.2956427419018768,0.0,0.0,0.2533852689814471,0.2707168479922348,-0.05158635107982842,-0.0332462406435635
107,12.5,23.940411900071815,21.638133725627416,5.580074778520496,3.800978778031856,27.107667503759412,24.729363631082933,False,False,0.4529422052662839,0.31381661939083544,0.0,0.0,0.25319906729901376,0.270594801538966,-0.05183877057674242,-0.033345934070713276
107,13.0,24.00408822280034,21.398845327734072,5.88420826590073,3.6644936775136454,26.942515546672585,23.789170356182467,False,False,0.44378562134116883,0.28273164474061213,0.0,0.0,0.2530135861107087,0.2704624927577933,-0.052091627285550356,-0.03345439904636915
107,13.5,24.663996563031766,22.105166851811465,6.009207877435708,3.8625626693701016,27.5049169715448,23.97849258531926,False,False,0.4505308883900518,0.2993788628060584,0.0,0.0,0.25281893620390405,0.27033433846511806,-0.052358510586683546,-0.03355984542048094
107,14.0,23.547492239793364,21.24357845701589,5.839260154422862,3.7907681600161833,27.549361785370188,24.382854841560576,False,False,0.42959171581408573,0.2920213065414242,0.0,0.0,0.25262053352835084,0.27020022344956385,-0.05263215965522004,-0.03367060605511426
107,14.5,22.961020169225776,20.631588999851143,5.547771074094608,3.707730687663168,27.542747728367953,24.31884981838675,False,False,0.41926111580139436,0.29046564707109496,0.0,0.0,0.25242729560938526,0.2700683068320945,-0.05290026823688523,-0.03377996163007997
107,15.0,22.13759138477549,19.924905236825644,5.264534943521424,3.598329426194087,27.6147130960439,24.226161874866442,False,False,0.4032614238295946,0.2812176046172137,0.0,0.0,0.25224289711032694,0.2699389284424489,-0.053157578765081884,-0.03388761019699569
107,15.5,20.736641885434558,19.047545953096737,4.896025084620193,3.403784231721642,27.51463487897258,24.318137759120503,False,False,0.377331456733886,0.2649324300750144,0.0,0.0,0.252067088414427,0.2698128852832355,-0.05340424489885915,-0.03399286345530844
107,16.0,18.984801644166318,17.44721332141667,4.409101259103793,3.1684161058043316,27.61617746947995,24.24648968592671,False,False,0.34464101747579423,0.24671486843182072,0.0,0.0,0.25190244764833175,0.26969275155248623,-0.05363643684387511,-0.03409353224991134
107,16.5,16.63014044261658,15.758113800490072,3.646764718998612,3.1308880917849695,27.88410349152182,25.358581021862022,False,False,0.3077952754358111,0.2643066565363951,0.0,0.0,0.25175255492146603,0.2695797614204621,-0.05384884035539058,-0.03418852805549687
107,17.0,13.73852697293162,13.327285176853131,2.923662045003415,2.9565614427750866,28.179041514528418,26.513684203794828,False,False,0.259901439353842,0.2678970440418802,0.0,0.0,0.25162573714008507,0.26946793317330653,-0.05402930186528438,-0.034282847006360875
107,17.5,9.46003581657899,9.386736271613731,1.9308468829169503,2.191666841674014,28.451512485939723,27.269413056822536,False,False,0.18364289581237678,0.21093482821935852,0.0,0.0,0.25152080799348064,0.26936140277056264,-0.054179142078350555,-0.03437297616707577
107,18.0,3.0636083846708217,3.2618400858928234,0.6020922022989973,1.6090425341920083,14.31823281864749,16.806350216201157,False,False,0.061222192853392185,0.17166801762729317,0.0,0.0,0.2514459220447747,0.269278025711806,-0.05428637261420643,-0.034443706853341985
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141123620619427,0.26921229103218547,-0.05433612262311142,-0.03449958917712952
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139478003075394,0.26919523199651557,-0.05435974411492949,-0.03451410843784411
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513783494059929,0.2691781997350364,-0.05438334071959058,-0.034528611925182785
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136194424441316,0.2691611941561489,-0.054406912514532065,-0.034543099687970764
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134556445899886,0.26914421516875764,-0.05443045957677615,-0.03455757177477274
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513292099632132,0.26912726268226733,-0.05445398198293227,-0.034572028233894235
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251312880670994,0.2691103366065783,-0.05447747980920126,-0.03458646911338447
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129657649675097,0.2690934368520834,-0.05450095313137711,-0.03460089446103762
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128029735536117,0.26907656332966395,-0.05452440202485166,-0.034615304324394996
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126404316216644,0.26905971595068634,-0.05454782656461563,-0.034629698750746465
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124781383296924,0.26904289462699793,-0.05457122682526327,-0.03464407778713316
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123160928402943,0.2690260992709238,-0.0545946028809944,-0.03465844148034853
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121542943206093,0.26900932979526293,-0.05461795480561738,-0.034672789876940696
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119927419422816,0.2689925861132849,-0.05464128267255233,-0.03468712302321393
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511831434881427,0.26897586813872626,-0.05466458655483392,-0.034701440965230666
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116703723186,0.268959175785787,-0.05468786652511379,-0.034715743748813005
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115095534387605,0.26894250896912697,-0.05471112265566405,-0.03473003141954501
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113489774312414,0.2689258676038628,-0.054734355018379414,-0.034744304022773856
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511188643489715,0.2689092516055643,-0.05475756368478041,-0.034758561603611876
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511028550812165,0.2688926608902512,-0.05478074872601564,-0.0347728042069382
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510868698600847,0.2688760953743896,-0.05480391021286515,-0.034787031877400655
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510709086062266,0.268859554974889,-0.054827048215742254,-0.03480124465941704
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105497124071385,0.26884303960909894,-0.05485016280469711,-0.03481544259717711
108,6.0,3.526412587764519,3.578229935656755,0.32539166017990384,0.6943631638364993,15.898575377263548,17.010077360295032,False,False,0.10782218769800565,0.23313502455377746,0.0,0.0,0.2510390576850363,0.2688265491948056,-0.05487325404941866,-0.03482962573464414
108,6.5,10.160080127710899,10.26499211857277,0.9696124947326371,6.003810127951397,31.566117149258822,32.430794582965355,False,False,0.314641678542634,0.07301621530284319,0.0,0.0,0.2510133297703155,0.26878908984897726,-0.05491061000949828,-0.03486186861987009
108,7.0,13.38294945759249,13.187989830140802,1.3811747952296918,1.0823472180754685,31.501825998469847,29.872676420669997,False,False,0.41885450669015956,0.37921739320397396,0.0,0.0,0.250968147742301,0.26859112621951753,-0.05497628344398032,-0.03503283590534622
108,7.5,15.424145688733667,15.247140900878183,1.878635916845221,1.5645937749128487,30.99766922378543,29.93081703199937,False,False,0.4386846253224319,0.41428315618631584,0.0,0.0,0.25091054586436096,0.26854198582193195,-0.05506014059922103,-0.03507542434549201
108,8.0,17.70145301780901,17.234595673349503,2.4751155644467575,1.7304872773203201,30.421463557567662,28.388037130754817,False,False,0.4672068761372127,0.3765150071140551,0.0,0.0,0.25083792694205026,0.2684782895134836,-0.05516606946945097,-0.035130716619295475
108,8.5,19.508471921570198,19.041274278106172,3.070078409353371,2.526009948755566,29.588352223984728,28.793172703442018,False,False,0.4874039310406076,0.4839061348659006,0.0,0.0,0.25074729711213306,0.26840960202614356,-0.055298599860491404,-0.03519045395722077
108,9.0,21.094521739168236,20.436696428970905,3.5725161986314666,2.5468098544478406,29.267694698751804,27.784856295033435,False,False,0.49900122491071147,0.4083301217678661,0.0,0.0,0.2506387021584876,0.26831688668626424,-0.05545788386443674,-0.035271273710888326
108,9.5,22.252578984918756,21.144889670661275,4.053588918311609,2.698701747182285,28.90945334305452,26.81925788645451,False,False,0.501767138414082,0.3795812702556962,0.0,0.0,0.2505149394646589,0.2682235668572947,-0.05564005952704986,-0.03535283613331343
108,10.0,23.204788809440224,21.852883668014346,4.482776759424902,2.7078196676411728,28.552691405511766,25.713927915645655,False,False,0.5018277178350259,0.337517549712154,0.0,0.0,0.25037665491997757,0.2681256789449747,-0.05584442603053134,-0.03543862440379642
108,10.5,24.12352859216821,22.909804490269114,4.85722042919795,3.1918116952947924,28.30331666817723,26.08578128835915,False,False,0.5042110144279837,0.36745341250382313,0.0,0.0,0.2502254171687661,0.26802753958663483,-0.05606892520859447,-0.03552487358050348
108,11.0,24.57325630789661,23.130441551808776,5.16056974441883,3.368946918750524,28.455172337185637,25.77003538125603,False,False,0.4940792292307664,0.35662287835820905,0.0,0.0,0.2500628813053455,0.2679147910696181,-0.05631135398051152,-0.03562426021269637
108,11.5,24.71016593033303,22.931555021535203,5.415649100897915,3.405101836819493,27.734709725381833,25.14480472861791,False,False,0.4876131850043077,0.33754072345101166,0.0,0.0,0.24989119676587757,0.2677967110129237,-0.05656873916923426,-0.03572868968103984
108,12.0,24.891394244628785,22.79742086515271,5.606976634501168,3.390043876567966,27.944262480941816,24.41119286044016,False,False,0.47435003974542445,0.31076580887335087,0.0,0.0,0.24971182290014293,0.2676775618242756,-0.05683909904403474,-0.03583442187444444
108,12.5,24.663598598155872,22.399273300784465,5.772629970384496,3.50003790584191,27.744994975656322,24.240875375677163,False,False,0.4580576781933253,0.2986400084796443,0.0,0.0,0.24952668714646684,0.26755889182841747,-0.0571197038443182,-0.03594008684105416
108,13.0,24.253177331333927,22.03729450133089,5.829421817622591,3.7115911505456047,27.49277020467369,24.39627972454616,False,False,0.4408195463594369,0.30244734740141843,0.0,0.0,0.24933656568130796,0.2674369200504984,-0.05740952556230347,-0.03604906552613298
108,13.5,24.464906260028872,22.193787837528248,5.751996800075588,3.561022301788785,27.477436591804157,23.797726082236114,False,False,0.44425305581792573,0.2907426870243409,0.0,0.0,0.24914474981701312,0.2673085758109849,-0.0577036462625037,-0.036164148590440974
108,14.0,24.078794874877808,21.98937940826562,5.573611745199503,3.6714198107518032,27.458926210687572,24.216426394287605,False,False,0.43697276192670087,0.30402860204118815,0.0,0.0,0.248955297476276,0.26718480765547176,-0.05799584598470659,-0.03627552894983288
108,14.5,23.852829825358572,21.750885221843475,5.367906892448837,3.559791619194195,27.500945216142775,23.882819357559427,False,False,0.4314699868848861,0.29340609223335634,0.0,0.0,0.2487712610748665,0.2670577252920152,-0.058281323805294126,-0.03639030270030122
108,15.0,22.457780549783706,20.625510498953904,5.092257689690997,3.4865085262640974,27.53603758942363,24.266431530611435,False,False,0.40514879044081387,0.28563112076866315,0.0,0.0,0.24859346654481115,0.2669340415068192,-0.05855865577994591,-0.036502408435508726
108,15.5,21.115256819698118,19.376826972501682,4.709754841734686,3.2888221463310283,27.558410224152578,24.154481705539073,False,False,0.38010508369500806,0.26991198066741384,0.0,0.0,0.2484240285553216,0.2668125968762302,-0.058824366778890365,-0.036612871438297286
108,16.0,19.323586333897886,18.07538496733513,4.249012459844111,3.178244538409509,27.441390385861634,24.53510239382829,False,False,0.34712806330521484,0.26169119551772235,0.0,0.0,0.24826617771421225,0.26669715261136284,-0.059073155798361594,-0.03671823338690551
108,16.5,17.04028956227227,16.238966928218183,3.575703005225051,3.0470305263210418,27.689441025982802,25.3517598243644,False,False,0.31055674796115196,0.2664125588210611,0.0,0.0,0.24812227949308874,0.2665850749385478,-0.0593010094599279,-0.03682085665147945
108,17.0,14.05029201073952,13.497167413238369,2.835596795722494,2.602176979160159,27.87554975949618,25.661009289565385,False,False,0.26098041811414435,0.24377104847130943,0.0,0.0,0.24799876070500843,0.26647698771814965,-0.05949740041076571,-0.03692013880027886
108,17.5,10.29323710693286,10.20779823265573,2.0173564452695545,2.3027568060970958,28.12854945444691,27.181065319550505,False,False,0.19489519764347307,0.22913362120303363,0.0,0.0,0.24789764085429689,0.2663823736470538,-0.059658734992825306,-0.03700729824182784
108,18.0,3.4674689524802447,3.6489603372977903,0.6591575398011543,1.319055689921649,14.0991095793868,16.168041915566285,False,False,0.06727200207504239,0.13978988737254017,0.0,0.0,0.24782128222710714,0.2662968355309576,-0.059780897174215614,-0.03708630064811373
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778601019218313,0.2662410622668612,-0.05983742422865798,-0.037137916958592795
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777068943602198,0.2662251930985293,-0.05986199646856602,-0.037152618450708955
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775539051748866,0.26620934681670955,-0.05988654527029848,-0.0371673054224909
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477401133686387,0.26619352335026814,-0.059911070699543476,-0.037181977914408776
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772485792186744,0.26617772262842593,-0.059935572821669905,-0.03719663596673744
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247709624109908,0.26616194458075604,-0.059960051701729605,-0.037211279619557815
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476944118658285,0.26614618913718063,-0.05998450740446007,-0.03722590891275871
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767922112303015,0.26613045622796966,-0.060008939994285644,-0.03724052388603718
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766405181524484,0.2661147457837372,-0.0600333495353204,-0.037255124578901
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764890387653266,0.26609905773544035,-0.060057736091370086,-0.03726971103066885
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763377724128002,0.2660833920143759,-0.060082099725933896,-0.03728428328047235
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761867184419695,0.2660677485521785,-0.06010644050220708,-0.03729884136725703
