doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,13.5,12.376931542351315,12.825617660244992,0.6929905877237191,2.6230909205917494,31.119958438830356,35.44459111951352,False,False,0.33484888263023194,1.416804323594779,1.49721671327151,1.49721671327151,0.33365155755213377,0.33000273556499177,-0.003197502481965753,-0.003386511878329999
121,14.0,11.770033926699892,12.375531532811536,1.0770625784376957,2.6391765592899854,28.6798537749099,33.60964832105457,False,False,0.226125046684314,0.5880687235673344,2.5161955128536766,2.5161955128536766,0.33348474401098827,0.3298062733946755,-0.003205864704549628,-0.0033970609848949325
121,14.5,11.880770293936077,12.541167900336077,1.3480222628596528,2.7382685857637226,27.468169496069542,32.24302212267063,False,False,0.1990965955404282,0.4231598487714181,2.8947514369025193,2.8947514369025193,0.33065519961145484,0.327008040907924,-0.0033517565533649632,-0.003551648032146618
121,15.0,11.51742489269898,12.143833772116398,1.3143829204255995,2.712946294914063,27.40282369986199,32.20126585203436,False,False,0.1917412517037218,0.4128994648686618,2.4119963195226357,2.4119963195226357,0.3278844937613934,0.32429610192690905,-0.0035023438805532343,-0.0037095305604919627
121,15.5,11.14808569388718,11.728585585728766,1.2435601426088059,2.6991866896974575,27.4937861880137,32.34863210122252,False,False,0.18655589551596505,0.41793724791065046,1.6419696556784351,1.6419696556784351,0.32530650862354715,0.3217708410267745,-0.0036497484358894985,-0.003864117416748793
121,16.0,10.722935067726647,11.287022159015134,1.1641710738276283,2.7556865786093687,27.66489882895904,32.71291766654339,False,False,0.1827304420068217,0.44999724316794265,1.6535331047008877,1.6535331047008877,0.32295742214318773,0.31945434349727686,-0.00379054236802323,-0.004012717899592708
121,16.5,11.129873110017279,11.721023998697378,1.2878659764615834,2.7434370481669816,27.274121252318132,32.1221316171179,False,False,0.18204452392882198,0.4004273043012586,1.7201039017360473,1.7201039017360473,0.32073451002167175,0.3172295681294449,-0.003929771674222195,-0.004161887201027611
121,17.0,9.711931891193657,10.20545632320731,1.0965780721550682,2.508515073697036,27.355749210752407,32.347905784406464,False,False,0.16019663486368427,0.3752795825889741,1.0296391343611322,1.0296391343611322,0.31859932265870944,0.31509129557294385,-0.004069280352995692,-0.004311523562641358
121,17.5,10.599836706485455,11.089059625837974,1.1881963445083779,2.48257340796654,27.388697642608577,31.924487008525837,False,False,0.17544184677185368,0.37756453265619216,1.1862417027231382,1.1862417027231382,0.3166815945120464,0.31315787368646564,-0.004199636654385698,-0.00445237222068207
121,18.0,10.0383302617888,10.502862052181005,1.1295124277106852,2.5399996433888647,27.323031226095402,32.07422006516374,False,False,0.16502068720058197,0.38150543285525973,0.8966832817112812,0.8966832817112812,0.3148297609749935,0.311288455658182,-0.004330262402487336,-0.004593801381039451
121,18.5,7.4193603163349575,7.784884141460079,0.8110395887913701,2.565893847827556,27.416597145760413,32.85366775033299,False,False,0.12315809244994573,0.4036416766615971,0.3817787758494155,0.3817787758494155,0.3131121376691357,0.3095232422508758,-0.004455769886570603,-0.0047322864332973455
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158309466317036,0.3078892427585486,-0.004571159196764304,-0.004864931793713023
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102814403858469,0.30669441024611016,-0.004672203072262473,-0.004964735645117485
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904872756689966,0.305558149788762,-0.004770357800907946,-0.0050619179102690225
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787909020559734,0.3044759006010012,-0.004865769706635118,-0.005156595185725
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676722251039845,0.30344349449937963,-0.004958584288622924,-0.0052488847369819396
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570834483073733,0.30245713578777406,-0.005048942839629366,-0.005338901917797452
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304698160818734,0.30151337572580533,-0.0051369804296525,-0.005426758453211363
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373281161269955,0.3006090844442422,-0.005222824830152871,-0.005512561376146894
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028088306091272,0.299741422372619,-0.005306596062557792,-0.005596412435846984
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019231008121012,0.29890781251449905,-0.005388406347774671,-0.005678407835718456
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107281572474226,0.29810591435145106,-0.005468360303855673,-0.005758638194495267
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002554441208478,0.2973335997720713,-0.005546555289302138,-0.00583718865405871
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994686986726345,0.2965889311710103,-0.005623081824411955,-0.005914139079645258
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871050821561884,0.2958701417072991,-0.005698024046856178,-0.005989564314641179
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297978993339134,0.2951756176207855,-0.00577146017368195,-0.0060635344640262165
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972724449588587,0.2945038824577554,-0.005843462952621426,-0.006136115188960283
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965893055297825,0.2938535830362186,-0.005914100092653222,-0.006207368000940247
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592815257816396,0.2932234769773695,-0.0059834346683925906,-0.0062773505480954225
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952876842596137,0.29261242163547746,-0.00605152549588041,-0.00634611688905809
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297259007542635,0.2946149854338291,-0.005844842667404787,-0.00612403940325586
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965839478235782,0.2939692305360365,-0.005914658091516627,-0.006194624816600157
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366823162341905,0.30109202844924127,-0.005228628409147766,-0.005466538149618857
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027917850268642,0.30025021490820514,-0.005308156449218685,-0.005547059821768587
122,6.5,2.7370620374499413,2.7789878889851205,0.0698412918870516,0.9782645252950412,16.872658740441523,18.3681130000897,False,False,0.13378033209619167,2.5977768238799204,0.11710837941977809,0.11710837941977809,0.3019628880620535,0.2994529597492554,-0.005384699312676429,-0.005624625534828631
122,7.0,3.6232818196508245,3.6809894073684086,0.09502132990876791,0.9319829315687208,16.874109048789876,18.32446866482666,False,False,0.17725437624686363,2.4169771922788263,0.20174291653052673,0.20174291653052673,0.301151126822225,0.29855471942261597,-0.005460937733483611,-0.005713569803150876
122,7.5,3.2064963490808536,3.2516132172370438,0.08148086805207004,1.173055984741582,16.841166065615216,18.366177875366905,False,False,0.15374963856776877,3.1114484535121183,0.08528545319758254,0.08528545319758254,0.3055037714788143,0.30283485498724694,-0.005066625344573457,-0.005304214793005404
122,8.0,9.864913908319952,10.01200162572181,0.28718773083158877,2.5068668190786823,16.821521855514597,18.310652284166256,False,False,0.46748090548193744,10.511310212161694,0.540996429533328,0.540996429533328,0.3045867793979526,0.30180989494910976,-0.00514679885304229,-0.005398970546273342
122,8.5,4.7759475755814815,4.852297095139524,0.13328328343135423,1.3871787308441803,16.76297898325792,18.32077916685992,False,False,0.2186959517690241,3.2866993375196385,0.23825528495131862,0.23825528495131862,0.303634542188246,0.30060369860571584,-0.005231659011092164,-0.00551307722883947
122,9.0,6.129074827153765,6.269082872896186,0.20679234256080054,1.4435901544515528,16.602436191257436,18.238213927137934,False,False,0.2569122433966343,2.580165226711495,0.6160886089124562,0.6160886089124562,0.3027824507856206,0.2996190437426152,-0.005309011155960993,-0.005608361041891511
122,9.5,11.028872694497572,11.28777751068725,0.44402532287313223,2.80091585746718,32.36828558874062,36.25336103090216,False,False,0.3787961984465477,2.907919119959507,0.754965619136769,0.754965619136769,0.301909303202326,0.2986142419271014,-0.005389692600871484,-0.005707624249960029
122,10.0,12.097703829467388,12.49257443809676,0.641512499707491,2.8591562670428368,31.309691202631104,35.721214208097365,False,False,0.3382076089351766,1.7341820436111877,1.1128399521964412,1.1128399521964412,0.30102033987905374,0.2974499205925807,-0.005473340854980455,-0.005825276629649497
122,10.5,12.441507031196629,12.90684722002148,0.8045628405906965,2.567045691351183,30.382586159482816,34.90992568739637,False,False,0.2990893537311631,1.0395658065104982,1.2636913782234351,1.2636913782234351,0.30008921753382556,0.29626044420084735,-0.0055626201955918525,-0.0059484671628552204
122,11.0,13.007818346985424,13.608123180328473,1.021958402411379,2.604605571642453,29.50976814270002,34.06547787976088,False,False,0.27626474205561513,0.7617833715379992,2.0380683249915017,2.0380683249915017,0.29914384306410685,0.2951141473065749,-0.0056550470162431,-0.0060701336303761715
122,11.5,13.021279664864021,13.65611468334118,1.1649005949987445,2.734356160130251,28.743096480549692,33.39681615527529,False,False,0.2508723027574169,0.6217179505432124,1.7095524024428261,1.7095524024428261,0.29809546060174796,0.29388731541924223,-0.005759692983297437,-0.00620364780980901
122,12.0,13.110485635393779,13.758206708668784,1.3127228414054428,2.690458036050797,28.119859315660662,32.580115468096,False,False,0.23486331803978275,0.5035410430554548,1.7666401596062582,1.7666401596062582,0.29709211274609315,0.2927068483208319,-0.005862011328945559,-0.006335431977062895
122,12.5,12.43412631773041,13.003614247928326,1.254853999997822,2.7012540801868155,27.9907564501586,32.661515222087885,False,False,0.21955493651263197,0.486394724983782,1.1465444290006395,1.1220171039761815,0.2960823523458706,0.2915441155675274,-0.005967177644937115,-0.0064685098720277424
122,13.0,4.939965722037793,5.127255618989554,0.4108602208107013,1.3084757120283181,14.47342188984514,17.17213312840022,False,False,0.09758297841651123,0.3173868917671931,0.21707765506612817,0.21707765506612817,0.31561703212731523,0.31095116413162904,-0.004274146258441471,-0.004619885545530729
122,13.5,5.670654497433168,5.80357371164297,0.23305658805532764,1.4003604392762088,16.109477279927876,18.091005291017375,False,False,0.18868030835525262,1.3195204452175073,0.3819742800726367,0.3819742800726367,0.3265167286480214,0.3218137836896053,-0.003579648074918763,-0.0038614252056328167
122,14.0,12.16246283576341,12.524616754666859,0.5502519729829554,2.849408263744101,32.13584520828779,36.09081189051466,False,False,0.3977685121076546,2.618009316310388,1.3189312282258518,1.3189312282258518,0.3245024634818287,0.31971109182120655,-0.0036972266415722824,-0.003995916362727819
122,14.5,10.71862268503154,11.013647020062319,0.5337003631285929,2.7078295838232687,31.49020393271016,35.883166765914375,False,False,0.3094708295411852,1.8691407171042953,0.685951186464785,0.685951186464785,0.32257837579328125,0.3175517644128444,-0.0038138625931798498,-0.0041398801027911075
122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258552798921514,0.3206271075395893,-0.003617760797717658,-0.003936651625841971
122,15.5,10.886561720536541,11.178598882704602,0.46669485227094143,2.708171031813901,32.26739865104389,36.19381444401487,False,False,0.365937635234296,2.7895135633779278,0.9511482459921542,0.9511482459921542,0.33387655105182534,0.32877234624704416,-0.0031862648744753813,-0.003453227649252966
122,16.0,11.086298687929967,11.392646952984727,0.48981347919053236,2.662646635566405,32.2708862950973,36.11681647584781,False,False,0.3729263584598609,2.7988739005911776,1.1215804449807771,1.1215804449807771,0.33385185742598134,0.32860710907559404,-0.0031874959298597997,-0.0034623061455075054
122,16.5,10.14230152262538,10.519011387169737,0.619523392316347,2.57172633813627,30.72470952378891,35.285945730233834,False,False,0.257109985412736,1.2222230150396984,1.2136605625296897,1.2136605625296897,0.3314246919226213,0.3260706775399354,-0.003311312017351455,-0.003605296719463074
122,17.0,10.31275166217144,10.724392315427306,0.7518993606337375,2.2849361559145094,29.76496339208152,34.44513570157747,False,False,0.22675145656093282,0.7363920935132637,1.181580493508838,1.181580493508838,0.3291324634417841,0.32372686086319175,-0.003433540088114136,-0.0037437242280390333
122,17.5,10.273303296922673,10.687147566565855,0.7429696746862937,2.687152960383511,29.76675354779747,34.70089310461162,False,False,0.2259399897875906,0.8853351814909781,1.056794423827442,1.056794423827442,0.3269324667994438,0.3215582511123417,-0.00355593799659352,-0.0038774783368419456
122,18.0,7.788599319914255,8.105641990968953,0.5812252802940094,2.861343574245483,29.516512114221076,34.764025943718295,False,False,0.16556615232761324,0.8675887259595563,0.4965390448727619,0.4965390448727619,0.3248355416024158,0.3194593236270975,-0.0036774699025538633,-0.00401239120175726
122,18.5,3.759339604528785,3.895010572065039,0.24675442243095963,2.5843323204192576,15.033719511817063,18.13796807422607,False,False,0.08626489912274352,0.9840170774558918,0.13243987918589434,0.13243987918589434,0.3229123841460959,0.31749836681948923,-0.0037933043474578316,-0.004143517736731542
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211597820595317,0.31569794085596753,-0.003902670029850299,-0.004268428381120475
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953672995085153,0.31431568237897434,-0.004007317398477965,-0.004367379523024666
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179933215344282,0.31300002647305786,-0.0041099450339009145,-0.004464111549379731
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165266923978415,0.3117463911921092,-0.004210381601754997,-0.004558667587664427
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151330721057526,0.3105506215118891,-0.004308539249150665,-0.00465109075270907
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138081906903356,0.3094088542356051,-0.004404393466808188,-0.0047414308210876445
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125475967449782,0.3083174715021266,-0.004497964319168454,-0.004829745160026301
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113468737095946,0.30727308710785234,-0.004589301515359957,-0.004916097416948894
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102017732993867,0.30627254211117844,-0.004678473377624596,-0.005000555570886191
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910828970402326,0.3053129006861244,-0.004765559022305978,-0.005083190029965976
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806269434404465,0.3043914434751448,-0.004850642970223792,-0.005164072026701031
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307061545665548,0.3035056582229347,-0.004933811515332373,-0.005243272367141405
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610168389057385,0.3026532283392818,-0.005015150334639511,-0.005320860508530995
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051802172488427,0.30183202020523137,-0.005094742960847767,-0.005396903912296129
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429450386079593,0.3010400699401189,-0.005172669847982858,-0.005471467615304707
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034421318659032,0.3002755701774158,-0.005249007840695257,-0.005544613968078346
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262089936044595,0.29953685723112544,-0.005323829915526626,-0.005616402497360723
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018287950477329,0.2988223988973009,-0.005397205103003273,-0.005686889859221312
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106398008564167,0.2981307830313271,-0.005469198527734714,-0.005756129856579052
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300324771356581,0.2974607069671496,-0.005539871523367185,-0.005824173501360605
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960962622710213,0.29681096779360744,-0.005609281792880072,-0.005891069106520066
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891712877159565,0.29618045346962574,-0.0056774835941608435,-0.005956862397022257
123,6.0,1.8116313818283645,1.8489170615652186,0.057773886494535194,0.8061066634689421,16.501844129040574,18.33746718289827,False,False,0.07211518666073827,1.1507310680102243,0.06122275875331246,0.06122275875331246,0.298245977382859,0.2955681347393386,-0.005744527937336256,-0.006021596631843769
123,6.5,7.106141403952416,7.257144665099962,0.2851160931397247,2.707524915291395,32.21723745223615,36.43009246523095,False,False,0.23635853214859667,2.651582865646218,0.3297771701412619,0.3297771701412619,0.29757980959218566,0.294862531590801,-0.005812009344656979,-0.006097235280158501
123,7.0,7.90949287935056,8.095325867783151,0.3775511503901833,2.6000276473122774,15.7632825204333,18.07823233082559,False,False,0.2298819855628246,1.8980168630424576,0.3593033166526251,0.3593033166526251,0.2968694908682387,0.29389675956570877,-0.005885006327364955,-0.006202606733865608
123,7.5,4.273612440770831,4.421510153415738,0.21884202062982583,0.9107954217781138,15.674818311224055,17.800335350768304,False,False,0.12031922231598977,0.5457884837397238,0.41092546484046627,0.41092546484046627,0.2961616521236347,0.29295645820557753,-0.005958837695472899,-0.006307290266198566
123,8.0,10.071595272918877,10.38949129897128,0.5880397636617312,2.3702714885918708,30.71450961780778,35.37857716473798,False,False,0.2549032418761669,1.0928809165426991,0.7116188744419768,0.7116188744419768,0.295484537454025,0.292239612199362,-0.006030499405322278,-0.006388512655203312
123,8.5,11.035390760983304,11.44455415087637,0.7274006592965924,2.5886522236401746,30.174730199685122,35.00031806668672,False,False,0.25720781044815044,0.9735489954585915,0.9445264460124152,0.9445264460124152,0.294738260105097,0.2913125223087564,-0.006110673798111886,-0.006495412630884924
123,9.0,11.264394864180403,11.680734946241248,0.8212420786111395,2.5473859211514314,29.657185127197877,34.52018288149523,False,False,0.24404029793467802,0.7919381059509727,0.8838931140756676,0.8838931140756676,0.2939599364786337,0.29034132168225935,-0.006195647775136997,-0.006609692857662657
123,9.5,11.644883198296203,12.115672962671937,0.8704457661524473,2.685694125865959,29.558055105543254,34.48055622940035,False,False,0.2489229542367258,0.8077957753767202,1.0630838638693403,1.0630838638693403,0.29319202158099417,0.28939588844170244,-0.0062808687000916906,-0.006723249463075648
123,10.0,11.732790957427829,12.229051993857254,0.9857813254175508,2.6276143289312897,28.941670451354916,33.8529250265032,False,False,0.23161813914294732,0.640967449573568,1.0483199051364958,1.0483199051364958,0.2924089430828299,0.2884222026447124,-0.0063692147078401404,-0.006842637807135829
123,10.5,12.312661706077193,12.911667635263507,1.0762885572352647,2.691036252351877,28.812841501474864,33.632117049316406,False,False,0.2392406691845472,0.6283544926564688,1.7029715239974044,1.6327137764339348,0.2916263393945095,0.28746946982909755,-0.006458990386478109,-0.006961909922997572
123,11.0,12.371572475775748,12.990359507151961,1.048901882397265,2.8372633978853763,28.998167026079066,33.963993720442275,False,False,0.24595274917226845,0.7048313622691085,1.8247323843202645,1.643925025101444,0.29076146316552237,0.28644535207542576,-0.0065599636096716485,-0.007092892007413234
123,11.5,12.544695222103783,13.191489755677239,1.2560338549362544,2.6880842846257096,28.111260745701628,32.74881692948047,False,False,0.22451026720997236,0.5032690356739387,2.2641426970324066,1.9042948410757439,0.289896680696581,0.28541186899322096,-0.006662811969795641,-0.007228059431265748
123,12.0,12.48443640031067,13.132000537599422,1.2882668088514149,2.6594370583090874,27.933738301794982,32.4870354470374,False,False,0.21905690596101723,0.47254326974500227,2.1830926897962017,1.7023624337211587,0.28896109995841734,0.28437447254043263,-0.006776251729689133,-0.0073668365753868535
123,12.5,12.515805418458267,13.167199852906958,1.3616823191414222,2.7048924876839733,27.60789251588323,32.11947729367988,False,False,0.21198835617855127,0.43659246218460956,2.0453090839511106,1.475950068291233,0.2880428390028703,0.2833763005785116,-0.006889836143705747,-0.007503373401113469
123,13.0,12.5185691340596,13.207644083791347,1.4414863511297005,2.8666016443288145,27.280271412647537,31.93174741980888,False,False,0.20488813656709176,0.4218802500255293,2.0220691343070616,1.3665750497808278,0.28714341731205023,0.2824106391202102,-0.007003296084037568,-0.007638342020341454
123,13.5,12.371629933526542,12.975992828452144,1.3555606447429154,2.6823528035926647,27.50883986093153,31.996411873379934,False,False,0.20735947194701582,0.42224979798059026,1.3137079108586958,0.8528186239781512,0.2862469906198644,0.2814473913049485,-0.007118600224706978,-0.007775864968640762
123,14.0,12.433081801313925,13.060602880672242,1.314991873561697,2.744288660504258,27.734470868580186,32.373690252055994,False,False,0.2134640888409164,0.46042442607640266,1.465696393596768,0.9127327486359231,0.28546157798299254,0.28058182778415014,-0.007221488209218554,-0.007901964593103519
123,14.5,11.879260198829233,12.470253327728155,1.2224605620137792,2.540453233242979,27.958003184465845,32.52955755252168,False,False,0.2089976023450053,0.45383464948626856,1.8347008538376002,1.0883800509759192,0.2846713795124124,0.279709144083085,-0.007326796203142599,-0.008031575971301714
123,15.0,11.57340563551583,12.15402325211162,1.1464980113874614,2.692433947222576,28.155036239588533,33.04664271224965,False,False,0.20815237745315618,0.5115118702543436,1.5555983207182904,0.8773422799937933,0.2838550009387413,0.278848149669918,-0.007437520597787402,-0.008161941142256273
123,15.5,10.978310021555522,11.526746593966937,1.0496831911472249,2.5834169866189964,28.370069080230962,33.344695037578155,False,False,0.20236920701045463,0.5238428164577952,1.4973042065911037,0.792831124735789,0.28309258021838263,0.27800248439543906,-0.007542731526401702,-0.008292446868096402
123,16.0,10.381980950249496,10.903089703315349,0.989630476308742,2.6945108807742693,28.320965601841017,33.536611975620744,False,False,0.1902939916052083,0.5392515768456828,1.1025036492683873,0.5443836663583522,0.28235831439516546,0.27718900569735766,-0.007645737600102255,-0.008420338129289337
123,16.5,9.802255873480181,10.261881238316242,0.9048877638987347,2.7324061126162396,28.45664584315939,33.645585368330536,False,False,0.18252143833495854,0.573873513295094,0.7940452676028399,0.3600062057149776,0.2816900960465322,0.27640029073554584,-0.007740937896233197,-0.00854658616269907
123,17.0,8.050715599626884,8.34509525980222,0.6535689248018245,2.7263710841616664,29.041023189376816,34.73032549119185,False,False,0.1609138779980267,0.6930045137290923,0.2322562335311994,0.09510539880373496,0.28107978000782513,0.27563725170409936,-0.0078291253226979,-0.00867087635066967
123,17.5,4.33393489447416,4.488843960869105,0.3355883793643733,1.9012572176663007,14.630139432122247,17.768447728231013,False,False,0.0890785885360556,0.5238715787240343,0.11497372935328849,0.041643771410723236,0.2805806023808396,0.2749155093631189,-0.007902144835650755,-0.008790426513803119
123,18.0,2.942780852273516,3.0532431525839523,0.2166071326681182,2.527591576879886,14.751096941325628,18.14661264583235,False,False,0.062436704100280134,0.7726895036449581,0.019341789310712187,0.00633791663757085,0.28014415337806936,0.2743122698037886,-0.00796665413950509,-0.008891856858755784
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797420678782286,0.273640041019327,-0.008026640350466444,-0.009006534683797675
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793768296730135,0.27329683901927027,-0.008081596365664991,-0.009065761893757645
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790181472836061,0.2729595615610827,-0.008136002813316296,-0.009124419343855395
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866580737553204,0.27262802107908607,-0.008189872627044707,-0.009182520297175797
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783196064754124,0.2723020384557674,-0.008243218273793675,-0.009240077545334143
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779793503704306,0.2719814425301516,-0.008296051778703045,-0.009297103431319528
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776448535557729,0.2716660696417983,-0.008348384747831348,-0.009353609870813028
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731593872492577,0.27135576320722143,-0.008400228389015793,-0.009409608372128902
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699243629843046,0.27105037332589066,-0.008451593531111622,-0.009465110054906656
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667418398728477,0.2707497564132818,-0.00850249064181146,-0.009520125667664907
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636102638768023,0.27045377485871336,-0.00855292984421127,-0.009574665604313741
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760528146041729,0.27016229670593384,-0.008602920932263353,-0.009628739919711237
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574940589873836,0.2698751953546344,-0.008652473385234402,-0.009682358344338966
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754506633634561,0.2695923492812332,-0.008701596381268871,-0.009735530298163781
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751564556148218,0.2693136417774397,-0.008750298810143475,-0.00978826490374564
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748666565079045,0.2690389607052444,-0.008798589285286205,-0.009840570998644865
