doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
176,7.5,27.146669551706374,27.305854763274294,4.832670548168603,10.401765717435463,29.250465383741563,30.631826368336462,False,False,0.7229227436849162,0.287853757103591,0.0,0.0,0.2715657178049862,0.17419006025094155,-0.030639302080891023,-0.6445068796634497
176,8.0,29.641737828411554,29.372482256291292,5.487866112106554,7.051186950658865,29.20828636290299,29.670843784724727,False,False,0.766546881556647,1.5982561954594323,0.0,0.0,0.2710329608200081,0.17330460265264566,-0.031054837179594688,-0.6674372727403063
176,8.5,31.50414585525037,30.817006712564847,6.236191971222221,6.641568482165362,28.747983546994192,28.491596161155663,False,False,0.7722572390082855,1.0425552007281924,0.0,0.0,0.2704507800300722,0.1726828545528975,-0.03151632342805204,-0.6840974492661627
176,9.0,33.136393887327785,32.285630874970074,6.659052684539578,7.357762555812613,28.649419054432297,28.389313428942103,False,False,0.8031807804379214,1.1789531952037586,0.0,0.0,0.26981182620338706,0.1720942368640179,-0.03203188239445539,-0.7003102970583757
176,9.5,34.354580134477146,33.07212966656529,7.327278600012937,7.252040311622363,28.358304051325895,27.606443114864156,False,False,0.80011698132632,0.928355965004269,0.0,0.0,0.26914156664923267,0.1714504655282109,-0.032583114660038236,-0.7185485812902964
176,10.0,35.23137727525752,33.42278754467506,7.855663496334923,7.47755277615448,27.985076532984834,26.9599104913507,False,False,0.792692956189306,0.8709822605057086,0.0,0.0,0.2684207216794685,0.17081594479530138,-0.0331881167469172,-0.7370592805684085
176,10.5,35.490759912863766,33.29118477948693,8.169742664027382,7.72377397817077,27.563736014320902,26.239274073802495,False,False,0.7665025617077503,0.8180945121802311,0.0,0.0,0.2676602105021428,0.17016468180026142,-0.03384040760436844,-0.7566288885901603
176,11.0,36.12642324491874,33.437761333945744,8.392697021944443,7.060472641039605,27.632255928161822,25.516165635637,False,False,0.765549949667472,0.6714554501597789,0.0,0.0,0.2668767913712081,0.16949502762629026,-0.03452775420884213,-0.7773745252391485
176,11.5,35.561706215199955,33.1345898064485,8.388437922092038,7.26358174321412,27.33412053524723,25.528421916339333,False,False,0.7427429747197796,0.6658828351302495,0.0,0.0,0.2660775675970849,0.1688782574217334,-0.03524550253237946,-0.7970601692717237
176,12.0,35.71029038875146,33.03190946880355,8.4656971620997,7.4469396661565455,27.139416352003245,25.46004420439263,False,False,0.7381311429425099,0.6934724513107725,0.0,0.0,0.26528031223204923,0.16824642768792164,-0.03597856655774708,-0.8178210842714786
176,12.5,35.16728709688755,32.53204448687664,8.324532615353633,7.145664983285477,27.194107616761702,25.302223920627434,False,False,0.7227959202309081,0.6447655862906246,0.0,0.0,0.26447859746781144,0.16760106416224618,-0.03673340159844895,-0.8396689197240121
176,13.0,34.40279934040025,31.183385320020236,8.261078904614063,7.201618172137244,27.788842366733025,24.968561670557634,False,False,0.678309299833866,0.6097469156460417,0.0,0.0,0.2636895099690087,0.16698013661405225,-0.03749411815271393,-0.8613229367788143
176,13.5,32.67146398910394,29.735170949753268,7.962038166238378,6.84222088675444,26.496454362437444,24.361070537763243,False,False,0.6390141509530899,0.5674081044003139,0.0,0.0,0.2629069229370814,0.16635562019182937,-0.03826644838061868,-0.883749976117199
176,14.0,31.12030555649401,28.31100245457745,7.525015965333085,6.731051238129732,27.528839877531098,24.77173007905737,False,False,0.5956989821147264,0.545639240122765,0.0,0.0,0.2621492709167198,0.16576005508490912,-0.0390315839039204,-0.905762660707943
176,14.5,29.077317267439007,26.817367637543597,7.074064680581966,6.381293733257385,27.342301618595677,24.958199599634522,False,False,0.5591494771003058,0.5148562199664487,0.0,0.0,0.2614273380441133,0.16517396276102772,-0.03977699735431036,-0.928040664591451
176,15.0,26.752051375713453,24.59394447465371,6.325443509053473,6.625083565923622,28.231510524977672,25.3497716769033,False,False,0.485342772480821,0.5432935545415682,0.0,0.0,0.2607421847676491,0.16461602802338576,-0.04049955627915217,-0.9498334698945724
176,15.5,23.510146641578636,21.92479802931537,5.455459672957721,6.615624797336426,28.151959881253056,25.812815521887895,False,False,0.42269247499996954,0.6085583613466936,0.0,0.0,0.26011711567860074,0.16403970329209808,-0.0411718949329069,-0.9729625612362017
176,16.0,20.017473422534565,19.423483138464338,4.8146544433642156,6.133406532729728,27.423448710074,26.510024367291926,False,False,0.3753314300963416,0.5559196606360153,0.0,0.0,0.2595616152061,0.16346482398062842,-0.0417801542940904,-0.9966787989215156
176,16.5,16.027731591588523,16.03994105211587,3.9507135259778443,5.477810445646249,26.714792879502127,26.970290464957735,False,False,0.3043105492257673,0.5343893916316409,0.0,0.0,0.2590576889526615,0.16292843410181881,-0.04234086175087477,-1.019406213804236
176,17.0,11.943857155385988,12.349156609442101,3.061829184326811,5.55261766270603,27.162326768648057,28.430530896232803,False,False,0.22373504166142472,0.545743211601229,0.0,0.0,0.2586228014130889,0.16244410902909293,-0.04283169043211257,-1.040438944593002
176,17.5,7.494129284563707,8.075141604366452,1.942601454483126,4.884489278985707,27.852337167212006,30.433410112262926,False,False,0.14053698742633305,0.486530904587954,0.0,0.0,0.25825888117866985,0.16195457513472886,-0.04324743772202122,-1.0622047121808325
176,18.0,1.636092575635887,2.209256739370403,0.45150311530510073,4.991636307889073,14.074262854090929,17.965513273463394,False,False,0.0301486622984004,0.5785670597257522,0.0,0.0,0.2579839594567081,0.16151805786611453,-0.043564579005013926,-1.082054175680864
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578271629000382,0.1610737669999566,-0.043746647626015836,-1.102694795506754
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577069707519105,0.161021394247904,-0.043886802443454914,-1.1051574917261522
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575879649227868,0.16096961975560872,-0.04402608102659095,-1.1075982524845658
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574701224248844,0.16091843036745995,-0.04416449737298366,-1.1100175040195028
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573534209404396,0.16086781335356368,-0.04430206511259656,-1.1124156598590271
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723783879546425,0.16081775639163626,-0.044438797521398184,-1.1147931213304296
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571233549347982,0.16076824754984895,-0.04457470753430971,-1.1171502780434337
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570099488983803,0.16071927527056354,-0.044709807757539424,-1.1194875083494846
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689760079866597,0.16067082835490476,-0.044844110480338414,-1.1218051797785227
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567862912991244,0.16062289594811807,-0.0449776276862113,-1.1241036494545626
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566760015937529,0.16057546752566532,-0.04511037106361334,-1.126383264491318
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667133875508,0.16052853288001445,-0.04524235201616199,-1.128644362369013
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645840887789756,0.1604820821080819,-0.045373581672391416,-1.1308872712934432
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563510707367856,0.16043610559928945,-0.04550407089507354,-1.1331123105383087
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562446820938599,0.16039059402419997,-0.045633830290130455,-1.1353197907717225
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613922652022075,0.16034553832369858,-0.04576287021515931,-1.1375100143677963
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560346880129466,0.16030092969868812,-0.045891200787591624,-1.1396832757041113
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559310509803005,0.16025675960027033,-0.046018831892504886,-1.1418398614458263
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558283002275824,0.16021301972038487,-0.04614577319010545,-1.1439800508171671
177,4.0,1.1866286061621552,1.3397913697787085,0.13293656943842558,8.41150690291104,15.90096806766866,18.132328455893205,False,False,0.03766217800802407,1e-17,0.0,0.0,0.2557264209435933,0.16016970198288136,-0.0462720341228998,-1.1461041158609453
177,4.5,6.148803424814623,6.337266128543536,0.6760968686278366,8.255928987074055,31.425248416326827,32.79193427693628,False,False,0.19227636520194435,0.06029805199063943,0.0,0.0,0.25561497747351575,0.1594674004833783,-0.04641060167403429,-1.181179574621005
177,5.0,10.635226236642938,10.78418655846168,0.979621184260849,8.012451146987873,31.106266295746053,31.298988053027106,False,False,0.3326835664077177,0.11923587178411742,0.0,0.0,0.25546179732003016,0.15877770177425568,-0.04660184074062514,-1.2168276983442066
177,5.5,14.597242959418638,14.708233480767566,1.5655143857981795,7.709404254937101,30.639353517968466,30.789401876377465,False,False,0.42768106613709445,0.15506587806965857,0.0,0.0,0.2552856523821391,0.1581074891221624,-0.04682286743456051,-1.252654376526184
177,6.0,18.24845930442177,18.38421117910564,1.9175604258990995,7.453095954559645,30.24686135875984,30.72272596073922,False,False,0.5769739347784181,0.2292256553041093,0.0,0.0,0.25506439368924666,0.15746142506691332,-0.04710220689439711,-1.288338636880384
177,6.5,21.641105292688543,21.623702675502496,2.499271345812999,7.191254196205285,30.268011557554793,30.45921007528797,False,False,0.6543918211769969,0.2313216593369626,0.0,0.0,0.25481633999963094,0.15683583863000428,-0.04741764805962156,-1.3240059657076404
177,7.0,24.518747064581163,24.24970091833876,3.1595684538470246,7.021472332998312,29.662460625921028,29.547752707247454,False,False,0.6837513722465629,0.23937919513873002,0.0,0.0,0.2545234745726442,0.15623115674793697,-0.04779319523348171,-1.359560663442327
177,7.5,26.766158232663347,26.036640676770233,4.027476093722896,6.9316973002467055,28.829012570196657,28.440844054079434,False,False,0.6627137305789687,0.21616727278597828,0.0,0.0,0.2541796243893963,0.15564015596029943,-0.04823847825741847,-1.3953719128576962
177,8.0,28.7330539084435,26.712561281627025,5.0368702058514145,3.976702053331975,28.175290385536627,25.544385994634435,False,False,0.6420252549963543,0.564292189565018,0.0,0.0,0.2537685021993188,0.15505655784759095,-0.04877713067332146,-1.431799095583582
177,8.5,30.249606309588657,27.234457554367083,5.747605756340017,4.46349066986554,27.637616463786472,24.584431479825504,False,False,0.6357206778078074,0.5398503937237793,0.0,0.0,0.2532790046588395,0.15470496751687238,-0.049427480968311684,-1.4542703567600246
177,9.0,31.459465618397484,27.540593202034948,6.366343992350158,4.499011545092976,27.150381812515665,23.322997131719234,False,False,0.6269334629571159,0.4491892560372961,0.0,0.0,0.2527345327171098,0.15431556916984782,-0.0501625725093312,-1.4796310723353618
177,9.5,32.11372784965091,26.47274165637556,7.139459331893462,4.911392959372943,26.399347063836874,22.141242028523223,False,False,0.5960795291235879,0.4074642983785052,0.0,0.0,0.25214228692322177,0.1539237327483079,-0.05097642525905994,-1.5056634000043543
177,10.0,32.971739993600835,26.596647363802433,7.490285632200298,4.915277818205253,26.13957449819422,21.643862369921315,False,False,0.5993474157225459,0.38248558944495814,0.0,0.0,0.2514901542079888,0.1534999093975968,-0.051890128387802666,-1.534413497680674
177,10.5,33.30011379957581,25.85573233454749,7.940504157589004,4.902900728758394,25.984582832797138,21.151099656273868,False,False,0.5887926742349364,0.3461621687964373,0.0,0.0,0.2508112279850463,0.15307611642159444,-0.05286136729690947,-1.5637922186947844
177,11.0,33.99620914034044,26.593735569522366,7.959324132779746,4.829206457994711,25.97335357619248,20.983468257044986,False,False,0.6020665082594682,0.3454882273795591,0.0,0.0,0.25009770607515247,0.15265362306069627,-0.05390461568034733,-1.5937241605136578
177,11.5,34.0838303121458,26.312564440997846,8.019193722470275,4.587870536473162,25.92367594986341,20.524694100325224,False,False,0.5984719921268798,0.31812608130338393,0.0,0.0,0.24938339648771685,0.152237230678865,-0.05497271355507645,-1.6238678724872226
177,12.0,33.76196399436163,25.596357356093716,8.100820334021538,4.5988223632720375,25.780687614422497,20.2412065364568,False,False,0.5815227953457496,0.30569254264705914,0.0,0.0,0.24866507112482827,0.15184007580051778,-0.05607134202371322,-1.6532290599494412
177,12.5,32.80367932859784,24.06182566926747,8.331104806084705,4.493636359575346,25.54335821399293,19.6824811143029,False,False,0.5448149043804147,0.26814635709573276,0.0,0.0,0.247941014503156,0.15144237581263675,-0.05720427064639229,-1.6832416835871604
177,13.0,31.53697608562322,23.327863955092838,8.026685078799247,4.55352669206836,25.436601682747025,19.66841246741396,False,False,0.5162260358457926,0.2682648241195857,0.0,0.0,0.24719956329630796,0.15105322998437537,-0.05839168296186541,-1.7132145381372053
177,13.5,29.74871729484167,22.028857375001067,8.08038284631404,4.391172852905491,24.67163687659186,19.505404080493793,False,False,0.4768512893273771,0.23975929116859124,0.0,0.0,0.24648262476618363,0.1506596926568604,-0.059566767934788475,-1.744149213425069
177,14.0,27.78470383735843,20.3463160173688,7.551434393327979,4.128888506898708,24.43392002365617,19.19716589538929,False,False,0.44013453816991105,0.2214129595152149,0.0,0.0,0.24576211595998604,0.1502791812642216,-0.06077508364879757,-1.7746699827264028
177,14.5,26.538369814986858,19.76269369371933,7.069121338423922,4.180970716279041,25.250888526523937,19.668265998154187,False,False,0.4119407875029806,0.2267248098196043,0.0,0.0,0.24508370282990638,0.14991952489383947,-0.061938537048361976,-1.8040817248602226
177,15.0,24.43640622414124,17.581036030214964,6.326181662364784,4.025491193948902,26.05543731150465,19.61649518998253,False,False,0.35518546376127846,0.21011744268361518,0.0,0.0,0.24444372063593175,0.14955607500921053,-0.06305952920532237,-1.834372472598851
177,15.5,20.823470882015897,16.171651773088122,5.554368353691901,3.7073347168251947,25.107476985580583,19.892709616724318,False,False,0.3150453894631132,0.19735701434959974,0.0,0.0,0.24386259182584943,0.1492050983807099,-0.0640976100664855,-1.8641779577224058
177,16.0,17.601439687903298,13.957183840146733,4.605175050557523,3.4395999767928984,24.928944324400597,20.23916154552266,False,False,0.2651291187425892,0.19027476047467065,0.0,0.0,0.2433425713603118,0.14887934325682733,-0.06504315927990216,-1.892339027675412
177,16.5,14.253949325871726,11.773037572679426,3.862715073248546,3.2056063369022536,25.263427788962797,21.174140764295004,False,False,0.2121534342326135,0.1724011173642151,0.0,0.0,0.24289755614356334,0.14857485267179144,-0.06586503304269817,-1.9191033313785184
177,17.0,6.170647121181883,6.537759628994922,1.7542158292074272,2.7424096902466712,25.500353357924844,26.283133000760735,False,False,0.09192463253367414,0.15316443269451374,0.0,0.0,0.2425113316936669,0.14828897739124028,-0.06658798508272355,-1.9446268021009214
177,17.5,5.916043097529478,6.057598091138345,1.6950168522990263,2.6932688401708886,25.59604944458241,25.25065434120959,False,False,0.08732294228603149,0.1489922286820958,0.0,0.0,0.2422909770833235,0.14803968108906213,-0.06700452632650378,-1.9672022900300397
177,18.0,0.2672424252666321,0.9482342791312766,0.0792374244954111,2.136859524277856,13.081612084988357,17.798324454043367,False,False,0.0039352006921546554,0.12340358160910819,0.0,0.0,0.24207583495040916,0.1477945009410538,-0.06741409716807421,-1.9896983950540863
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198792166474623,0.1475931990136854,-0.06758228464837406,-2.0083890503789963
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190677651669792,0.1475596667308798,-0.06773795075415641,-2.011521991861871
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418261805215183,0.14752638683978006,-0.06789297017903088,-2.014636889987159
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174612645036614,0.14749335567383867,-0.06804734978095675,-2.017733974235461
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166660721613076,0.14746056964512594,-0.06820109629982885,-2.02081346958236
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158761586973138,0.14742802524210777,-0.06835421636030929,-2.02387559661764
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150914559653855,0.14739571902750098,-0.06850671647457043,-2.0269205716605634
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414311897129108,0.14736364763620327,-0.068658603044955,-2.0299486068713595
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135374166284337,0.14733180777329463,-0.0688098823665542,-2.0329599103590303
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412767950147238,0.14730019621210724,-0.06896056062970903,-2.035954686285687
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412003434581911,0.14726880979236123,-0.0691106439224351,-2.0389331349674684
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411243808010938,0.14723764541836332,-0.06926013823277692,-2.0418954529722706
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104890096654358,0.1472067000572663,-0.06940904945109072,-2.0448418332143
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097389799006066,0.1471759707373863,-0.06955738337226149,-2.047772465045693
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408993660168075,0.1471454545465761,-0.06970514569785508,-2.0506875343451942
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082529929890792,0.14711514863065184,-0.06985234203820748,-2.053587223604117
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075169219284762,0.14708505019187143,-0.06999897791445427,-2.056471712009579
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067853915695447,0.1470551564874624,-0.07014505876050166,-2.0593411755252133
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060583474895386,0.14702546482819712,-0.07029058992494261,-2.062195786969383
178,4.0,0.4252147805778561,0.5810841987364563,0.05061655575195188,4.7110361325178705,15.227747299721349,18.281238905205026,False,False,0.010477794555910233,1e-17,0.0,0.0,0.2405335736235983,0.14699597257701405,-0.07043557667291708,-2.0650357160910193
178,4.5,2.648876222436307,2.7748428220901955,0.30742644263318875,0.624590620480898,15.034342738019198,16.72051938403489,False,False,0.0658622929528453,0.14264940888531097,0.0,0.0,0.2404577825780575,0.1465973678095631,-0.07058801425117431,-2.1038619298808743
178,5.0,8.78516767168913,8.796735001511472,0.8950075339368196,3.8951451544802755,30.77963669840971,29.486708242453595,False,False,0.22467283367974195,0.04115243716254532,0.0,0.0,0.2403622924681882,0.14651930352010722,-0.0707806107477344,-2.111563382142797
178,5.5,11.370313094005557,11.055764383254957,1.2371285779021925,1.1159860190660942,30.552195762510493,27.23358644962086,False,False,0.2805284034716468,0.2665534744681347,0.0,0.0,0.24022116828410225,0.146185044471669,-0.07106635131214757,-2.144907155552776
178,6.0,15.675405756520053,15.020444281247844,1.7943280062957567,1.3776823139023835,29.888236716220526,25.963598963684444,False,False,0.38592787315026167,0.31446355149534655,0.0,0.0,0.24005364724381212,0.1460688396804936,-0.07140725599527241,-2.1566401049647625
178,6.5,20.26996499480253,18.82926778727655,2.54991533120697,1.693236529119732,28.879278245364972,24.562745687402604,False,False,0.48385243679101336,0.34577089540283257,0.0,0.0,0.23984286394743148,0.1459323068545976,-0.07183886449892646,-2.1705196042905754
178,7.0,23.971670380422594,21.489610842746504,3.059008654211384,1.650534221362737,28.850636930234373,23.430614072633517,False,False,0.5723395778618611,0.3292154382587029,0.0,0.0,0.2395732614863581,0.14577122159279904,-0.07239527714384851,-2.1870268237573374
178,7.5,26.858994700101984,23.451083884083054,3.5916741257532303,1.8130943884542448,28.700507747473956,22.724188496145473,False,False,0.6193908422051013,0.32901436811479645,0.0,0.0,0.23926415838542486,0.14561366616993762,-0.0730392980697864,-2.203311614901167
178,8.0,29.095486934641603,24.25181766555074,4.2435917812049615,2.0419674591566297,28.14018744301208,21.565867652738426,False,False,0.6293700243024258,0.3130085748577376,0.0,0.0,0.2389137021213824,0.1454435473076065,-0.07377743365625125,-2.2210511553332353
178,8.5,30.931425913186473,24.29000374444371,5.015584716192988,2.1930360698598874,27.6344201788962,20.194568499507206,False,False,0.6226134266233796,0.27255332752229827,0.0,0.0,0.2385125396638073,0.14525566435664403,-0.07463288080922668,-2.240833551200742
178,9.0,32.416596147573856,24.73156926934611,5.3370273528438,2.218883979162445,27.373529533436326,19.306062790618647,False,False,0.6375661959827946,0.2594977144571403,0.0,0.0,0.23805125353467135,0.14505611441167776,-0.07563061858172226,-2.2620657931813186
178,9.5,33.650468032249904,24.24529628397066,5.978082994656464,2.2846278112435567,27.041392772769928,18.580696519021355,False,False,0.6333598262202229,0.23638891392953842,0.0,0.0,0.2375651590286037,0.14485471167895334,-0.07669859069748977,-2.283729230516601
178,10.0,33.381199513565704,24.718688006537718,5.702755332191553,2.2576587714488685,26.86832923605924,17.638879383884216,False,False,0.6197179498691945,0.22835446305928594,0.0,0.0,0.23702919657875873,0.14464832651806392,-0.07789620777316643,-2.3061755656100544
178,10.5,34.92812864351312,24.205676939199222,6.2895897478376535,2.3476729430131136,26.587418435149935,17.29791365523797,False,False,0.6309581923359471,0.22165768967707872,0.0,0.0,0.23651519938337062,0.14444422484541936,-0.07906491058135824,-2.328622496312338
178,11.0,35.098171393313656,22.552707212814106,6.800803625624331,2.3615871343963413,26.16930275362932,16.682977569360414,False,False,0.6064799684804518,0.19772460327706323,0.0,0.0,0.23595557630415157,0.14423323403903748,-0.08036026324262663,-2.352090650545562
178,11.5,34.60592879326806,20.954897739006768,6.975503140570114,2.2707330693539816,25.81762339119559,15.805873384961984,False,False,0.5775280553191786,0.17337527934385732,0.0,0.0,0.235356251283385,0.1440213177639422,-0.08177455624400279,-2.375934927750597
178,12.0,33.876216832929984,19.701177447304218,7.1778170933528385,2.294043212769689,25.45027174372876,15.44208409031763,False,False,0.5444683621032389,0.15925387096094656,0.0,0.0,0.23474360041861947,0.14381668709468254,-0.08324985376214684,-2.3992226351676167
178,12.5,33.09635923719829,17.700032898804437,7.411331584405139,2.2058200379134743,25.102429208039535,14.780862880854585,False,False,0.5121717935705713,0.13901729612233404,0.0,0.0,0.2341154549495828,0.14361039050294555,-0.08479421522307694,-2.422965048378592
178,13.0,31.302238558097187,17.086486546376136,7.073074578069658,2.222271434135295,24.851589985266866,14.551315056854781,False,False,0.4726336286957734,0.13328041602257643,0.0,0.0,0.2334693650573952,0.14341116946035518,-0.0864170411520689,-2.4461489877549636
178,13.5,29.904201935168544,15.296586297265005,7.266368408949615,2.1792167193827177,24.5004537566143,14.320956221360378,False,False,0.43271602774641366,0.11724915400145884,0.0,0.0,0.23285014939953164,0.14321081642007571,-0.0880058434459652,-2.469721366470258
178,14.0,28.148526383412474,14.520980070209395,6.977776497137212,2.0877875154262147,23.777705867767878,14.04886668360469,False,False,0.40358677825536415,0.1103821047082795,0.0,0.0,0.2322161346305775,0.1430139943817825,-0.08966739552250311,-2.493132074904603
178,14.5,25.311721254566876,13.424956792413028,6.255083828949879,1.9617197814043568,23.633258455638597,13.82236895633061,False,False,0.3574639966387307,0.10133857951422162,0.0,0.0,0.2316050931716595,0.14282449374206604,-0.0913028386414197,-2.515912496148044
178,15.0,23.48158090625144,12.343499458647774,5.893880163272306,1.9169119076537027,23.57128016851542,14.273595675500262,False,False,0.32714921783664164,0.09720505656603227,0.0,0.0,0.23105105152412175,0.14264502813351837,-0.09281532322608038,-2.5377067084972467
178,15.5,16.72760516335424,10.741279518351782,4.118693641331849,1.7849718695803578,24.43576089475854,15.407609916110177,False,False,0.22662328741003623,0.09131018766038802,0.0,0.0,0.23052566807185015,0.1424692256678439,-0.09427614640893789,-2.5592660564053427
178,16.0,15.027879777360443,10.224995143319262,3.5729055921713524,1.6799366053442035,24.696146618902393,16.002778029929722,False,False,0.20619368454599246,0.09103599028542828,0.0,0.0,0.23013978472127336,0.14230391513763982,-0.09536587943995348,-2.5797303790306647
178,16.5,15.734937071192906,10.202079913833831,3.378943923399846,1.495098557647564,25.764689328522287,16.050861707729094,False,False,0.22279025126303792,0.0933904015016444,0.0,0.0,0.22979702247871472,0.14214698573696866,-0.09634595563647606,-2.5993308193055564
178,17.0,14.145357066467263,9.14018730707118,2.895381967731579,1.3484451432867604,26.10070209229555,16.888779184067538,False,False,0.20645796845797856,0.09264227901721281,0.0,0.0,0.22946979737038628,0.14200469174726038,-0.09729238745664467,-2.6172509217420843
178,17.5,8.36101936650174,7.020543753155772,1.5940802962030178,1.1641216152179068,26.55674756022844,20.0308395551624,False,False,0.12736195222662888,0.09152654820132503,0.0,0.0,0.2291808084392046,0.14187403816274033,-0.09813709521551077,-2.6338298163181832
178,18.0,1.9874260930776462,2.2744708416979478,0.3598725122678894,0.723338717904322,13.445937856075519,15.544366994736505,False,False,0.031277833048357816,0.06317041630769997,0.0,0.0,0.22899415688738928,0.14175797643854304,-0.09868713933326907,-2.648658103045645
178,18.5,0.379426608461769,0.7365091603253879,0.06756389502861032,0.6512803512077664,13.575137831391025,17.509587683850594,False,False,0.006150309486768222,0.06182690627956855,0.0,0.0,0.228904579755492,0.14167660946653987,-0.09895236834473112,-2.659110757032114
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883823606558773,0.1416010305098466,-0.09914933193830304,-2.6688622238394113
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877750433302488,0.14157664464070904,-0.09933002844706981,-2.6720173139758034
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871708490044185,0.14155239494824343,-0.0995101702741526,-2.6751590239274137
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286569746521484,0.1415282799627714,-0.09968976181391133,-2.678287479643033
