doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97,16.5,14.939171822188591,7.903466963288615,3.4410540059244825,0.6228877936575782,28.50888543891201,12.020757427653276,False,False,0.3377225112335603,0.05386945858567292,0.0,0.0,0.2834843356051336,0.30111045173522893,-0.024482271845031565,-0.016402350666887913
97,17.0,12.421239031959438,7.275570756005394,2.780730282390853,0.599623770796887,28.60242017721429,12.855613030417484,False,False,0.2817045356077193,0.05295843756839792,0.0,0.0,0.283355757212247,0.30106447602324127,-0.024556131843067815,-0.016418989693883498
97,17.5,8.540230983041477,5.99911637973144,1.911464369807704,0.5416424401195961,29.232307856215535,14.433616839404412,False,False,0.19386966470889844,0.04938803644800502,0.0,0.0,0.28324718810512967,0.30101924438969446,-0.024618697488086202,-0.016435378387143828
97,18.0,2.248915545716229,2.1234034705146487,0.46424725786253457,0.2815553520118799,14.96002214804306,12.786223578794889,False,False,0.05418699834751122,0.03095668105038659,0.0,0.0,0.28316494542522774,0.30097580638231053,-0.024666213984432396,-0.01645113491887041
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312650315910687,0.30094027247422633,-0.024688460556278744,-0.01646403727411109
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831021414506379,0.3009132916344303,-0.024702570648218274,-0.01647384178877014
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307782382102625,0.3008863510307637,-0.02471666446447546,-0.016483638385701223
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830535501280505,0.3008594505485385,-0.024730742044126196,-0.01649342708181077
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830293202300743,0.30083259007354557,-0.024744803426144855,-0.01650320789394767
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300513398604515,0.3008057694920514,-0.024758848649403784,-0.016512980838903697
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298099125549137,0.3007789886907966,-0.02477287775267339,-0.01652274593341348
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829568918985204,0.30075224755699254,-0.024786890774621827,-0.016532503194154943
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293283577581635,0.3007255459783189,-0.02480088775381504,-0.016542252637749538
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829088227486375,0.30069888384292137,-0.024814868728716678,-0.01655199428076255
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288485267881464,0.30067226103940875,-0.024828833737687673,-0.01656172813970325
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286092542874847,0.30064567745685095,-0.024842782818986473,-0.016571454231025174
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283704086140743,0.30061913298477594,-0.02485671601076879,-0.016581172571126495
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828131988403254,0.3005926275131676,-0.02487063335108753,-0.01659088317635014
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827893992295994,0.30056616093246336,-0.02488453487789288,-0.016600586062984053
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276564189388764,0.30053973313355126,-0.024898420629031998,-0.016610281247261573
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827419266984071,0.3005133440077682,-0.024912290642249008,-0.016619968745361462
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827182535089308,0.30048699344689667,-0.024926144955185317,-0.016629648573408477
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826946221917868,0.3004606813431633,-0.024939983605378902,-0.016639320747473256
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826710326138545,0.30043440758923584,-0.02495380663026491,-0.016648985283572768
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826474846425634,0.3004081720782209,-0.024967614067175316,-0.016658642197670565
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826239781458905,0.30038197470366185,-0.024981405953338896,-0.016668291505676943
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826005129923579,0.30035581535953615,-0.024995182325881455,-0.016677933223449223
98,6.0,3.7350658816427167,3.667839755112693,0.26947854579489994,0.1777594665646214,16.677133900562676,14.659252877217856,False,False,0.1629782924833635,0.08644211431156594,0.0,0.0,0.2825770890510309,0.30032969394025316,-0.02500894322182551,-0.016687567366792007
98,6.5,7.52471648529642,7.20244592023747,0.605789837629178,0.27580843263124055,32.993726843457395,25.98994908960831,False,False,0.31059621492533096,0.12364845760013159,0.0,0.0,0.2825455586120836,0.30029823585204724,-0.025027480219684997,-0.01669917828937767
98,7.0,11.464072546293679,10.202498682057195,1.2947830049243285,0.38710645211350037,32.19546378254411,20.454979288271744,False,False,0.4055718484820588,0.11081986877434591,0.0,0.0,0.28250390088347616,0.3002638510062861,-0.025051995378818262,-0.016711880088406617
98,7.5,14.722526444189908,11.495299819363957,2.073089758229378,0.474609459418682,31.275023326003158,15.901980567484312,False,False,0.4547242677509227,0.0962878688577748,0.0,0.0,0.2824414525360242,0.3002261387186642,-0.025088797384227805,-0.016725823831878397
98,8.0,16.37780337069325,11.463935380494327,2.7984822279238784,0.5827791961573912,30.58784173661909,14.115880895715224,False,False,0.4485606371700846,0.08692207207247955,0.0,0.0,0.28235551307928675,0.3001858183182702,-0.025139544902132657,-0.016740746708271564
98,8.5,17.66078243307112,11.035231303151042,3.4195368422118686,0.6310420255326825,30.054099639938027,12.79908154540015,False,False,0.4509475462055357,0.07765356863128485,0.0,0.0,0.2822476822279143,0.3001422648510811,-0.02520338651216078,-0.016756883380551917
98,9.0,18.720320744938256,10.431048267835582,4.04807677861083,0.6568678427157708,29.678790716782956,11.81063285833653,False,False,0.4516823217918815,0.06908163185114624,0.0,0.0,0.2821211144688931,0.30009728947618536,-0.025278559485142158,-0.01677356565920711
98,9.5,19.543417156918313,10.203593147631857,4.077252065420549,0.6681764956223029,29.426786368083068,11.544776505838659,False,False,0.46606120295795594,0.06711519400314142,0.0,0.0,0.2819755833593335,0.30005157046532316,-0.02536531451089867,-0.016790543356372856
98,10.0,20.16698224079375,10.219422344609555,4.03239966411911,0.68316808373299,28.523441706216857,11.45728934764304,False,False,0.4863625059470411,0.06699935759192846,0.0,0.0,0.2818292103307175,0.3000055466371155,-0.02545291716794909,-0.01680765422068264
98,10.5,20.868647115697424,9.555800350748727,4.643361170595293,0.6750300638653193,29.088012165868875,10.663773886628565,False,False,0.476207216776469,0.05948616064642509,0.0,0.0,0.2816842334556062,0.2999591065376379,-0.025540027563944172,-0.016824940187092678
98,11.0,21.33711275791682,9.493484679981957,4.820245064733349,0.6824291836445475,29.032021757152577,10.606271895332426,False,False,0.4832734047486457,0.058827133780739733,0.0,0.0,0.2815208243292419,0.2999129493804467,-0.025638624617456772,-0.01684214110834804
98,11.5,21.64516524635475,9.35046481265914,4.9200670908843955,0.6820471459408898,28.961492017595276,10.485995326730084,False,False,0.48711744478048746,0.05753866676301544,0.0,0.0,0.2813521069953119,0.2998666053057488,-0.025740884334013683,-0.01685943204621274
98,12.0,21.7531344297417,9.169641805858195,5.0090703983228755,0.6930164229436299,28.793730586883843,10.339317073979252,False,False,0.4815580824533656,0.05581981973287813,0.0,0.0,0.2811804112653657,0.29982030947420024,-0.02584543135147185,-0.016876725381013515
98,12.5,21.721044090756234,8.909373257689388,5.141573283990171,0.6816473230089894,28.80124252340279,10.302586728081579,False,False,0.4771562192386928,0.053880183368219134,0.0,0.0,0.281006064115574,0.29977371858433405,-0.02595209310475434,-0.01689414954047296
98,13.0,21.547645336131936,9.221588755840106,5.307164266548065,0.6984626360862107,28.994420446681083,10.988142837466606,False,False,0.4772233247167411,0.0571116398104742,0.0,0.0,0.2808277502300148,0.2997275079302087,-0.02606170585931589,-0.016911451947577653
98,13.5,21.12363793546384,9.21413537701022,5.28252015437005,0.674816355742307,29.148149744215296,11.062400575030773,False,False,0.47343391244867367,0.05723979672420276,0.0,0.0,0.2806444690804383,0.29968082526964684,-0.026174927618393073,-0.0169289517915594
98,14.0,20.84932561890044,9.427209358041516,5.1221573290209,0.6845672623177033,29.198352456859098,11.237788074271782,False,False,0.4696575465782283,0.05905541017048814,0.0,0.0,0.2804619722293374,0.299634893846609,-0.02628822756956119,-0.016946190359203864
98,14.5,20.404109336906505,9.225872980110559,4.923593504401495,0.6754720657325215,29.194007553426573,11.287488403426632,False,False,0.45987913023236393,0.058520582556515224,0.0,0.0,0.2802843629580892,0.2995887038141725,-0.02639903529892029,-0.016963546357380628
98,15.0,19.700528671776922,9.180621164800407,4.70296109923536,0.6745105291497121,29.222381743279723,11.373145694871216,False,False,0.44324362240786835,0.05843976340125771,0.0,0.0,0.28011279613832407,0.2995428248817532,-0.026506583821315887,-0.016980805708787444
98,15.5,18.655952424175055,8.873411501886801,4.379224247525088,0.6567020531242037,29.266032089002607,11.531967778801,False,False,0.4198771431679619,0.05733247094561844,0.0,0.0,0.27994793888478947,0.2994970110367778,-0.026610401584760336,-0.01699806073978241
98,16.0,17.27217639099424,8.856303206399303,3.9852071339431014,0.6531069423414753,29.281557544645317,12.022831189335026,False,False,0.39144319368833846,0.05857865425750033,0.0,0.0,0.2797929084007855,0.2994517715461023,-0.02670845807211056,-0.017015119249119796
98,16.5,15.402834249206133,8.6337910354687,3.373464479292017,0.6365387779159776,29.5048805968391,12.773096404701317,False,False,0.355214301419166,0.06042009915258047,0.0,0.0,0.27964982946363837,0.2994066765809761,-0.026799324292592568,-0.01703214286805489
98,17.0,12.775756766050321,7.862408866319086,2.7106952017232535,0.5732106547582224,29.76571657629904,13.284721095711514,False,False,0.29972105630448126,0.057250079959476625,0.0,0.0,0.2795252848020925,0.2993621182841449,-0.026878709471320265,-0.017048983143068654
98,17.5,8.989935966930455,6.8137924340210745,1.7128636051671966,0.5089470881444077,30.27973983582362,16.099370710869714,False,False,0.22666017357425514,0.06118069882102062,0.0,0.0,0.2794208170682007,0.29931951033298254,-0.026945506261032162,-0.01706510422930996
98,18.0,2.562281711235187,2.4715233162884536,0.42271031599666775,0.27659794717614544,15.44018868456879,13.82249252161421,False,False,0.07188573955624718,0.043354121460817185,0.0,0.0,0.2793465566237542,0.2992788809190217,-0.026993104622996797,-0.017080493057592093
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931134158476234,0.2992453119538308,-0.027015710049593914,-0.017093219711820252
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928894503236174,0.29922014119281465,-0.02703009829639989,-0.0171027695998137
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792665863677549,0.2991950057145142,-0.027044470998324684,-0.017112312228023133
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792442654752513,0.2991699054295292,-0.02705882819119576,-0.01712184760907602
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922198223962497,0.2991448402487429,-0.02707316991074157,-0.01713137575558144
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791997365461135,0.2991198100833211,-0.0270874961925913,-0.01714089668013002
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791775282804155,0.2990948148447121,-0.027101807072275358,-0.017150410395293622
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915535732868857,0.2990698544446454,-0.02711610258522523,-0.01715991691362531
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279133223577548,0.2990449287951311,-0.027130382766773473,-0.01716941624765932
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791111269140642,0.2990200378084597,-0.027144647652154023,-0.0171789084099106
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908906722576116,0.29899518139720066,-0.02715889727650206,-0.017188393412875043
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906704440061436,0.29897035947420236,-0.027173131674854314,-0.01719787126902909
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904505832704907,0.29894557195259086,-0.027187350882148954,-0.017207341990829753
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902310889393817,0.2989208187457696,-0.02720155493322589,-0.017216805590714382
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900119599060036,0.29889609976741827,-0.02721574386282674,-0.01722626208110071
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789793195067985,0.2988714149314926,-0.027229917705594887,-0.017235711474386496
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895747933273723,0.2988467641522231,-0.027244076496075825,-0.017245153782949628
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893567535906144,0.2988221473441148,-0.027258220268717152,-0.01725458901914786
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891390747685435,0.298797564421946,-0.02727234905786858,-0.01726401719531885
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788921755776356,0.29877301530076805,-0.02728646289778216,-0.017273438323779883
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788704795533592,0.2987484998959044,-0.02730056182261255,-0.01728285241682788
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884881929641203,0.29872401812294974,-0.027314645866416777,-0.017292259486739247
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882719469961154,0.29869956989776936,-0.027328715063154818,-0.01730165954576987
99,6.0,2.6204101790339185,2.627253879908081,0.029845288543362544,0.7441983030547146,17.614367458092396,18.016256370911872,False,False,0.23534337543481584,1e-17,0.0,0.0,0.27880560565620416,0.29867515513649845,-0.027342769446689456,-0.017311052606154863
99,6.5,5.473022087716829,5.470563966695741,0.19573319179804743,0.7103744485791844,35.22873492515889,34.68061037053798,False,False,0.4915411725455326,0.04129611078323276,0.0,0.0,0.27878314969912693,0.29862827320816243,-0.027357397012339496,-0.01732910588735233
99,7.0,9.649296345001915,9.406285951097225,0.5986018854199785,0.13199210629874578,34.29675999916627,30.093695993470973,False,False,0.7838160609514426,0.26272126763498604,0.0,0.0,0.2787557135267277,0.29858244722794886,-0.027375280858092942,-0.017346773483787006
99,7.5,13.383410718609683,12.48127682234161,1.2497012139905794,0.2885537082060313,32.884660519211636,24.829542249394777,False,False,0.6895140977269532,0.19134805881865952,0.0,0.0,0.27871613201114215,0.29855414162804017,-0.027401105165347744,-0.01735769668517901
99,8.0,16.369546611714362,13.578000379843687,2.0772673659448575,0.44227547378942034,31.317615722424755,18.95419923539839,False,False,0.6125127381596167,0.1355675901534673,0.0,0.0,0.2786568998902365,0.29852113558086335,-0.027439802562213216,-0.017370443796932995
99,8.5,17.415865508720216,12.88086694452745,2.5736332623043703,0.5505254002151311,30.418170727284245,16.136889737073872,False,False,0.545126453633495,0.10836571883675525,0.0,0.0,0.27857268165334165,0.2984835148659344,-0.027494932147590107,-0.017384986255254968
99,9.0,19.516473256668498,12.839046224056313,3.247235545476725,0.6313511276752765,30.559121332048104,13.871035073209486,False,False,0.5396447754893301,0.09426033481963908,0.0,0.0,0.27847349090767115,0.29844265422523963,-0.027560026312167897,-0.01740079699413829
99,9.5,19.5447066142083,10.92891387091813,4.0198945723968755,0.6199914219616662,30.056403634804063,12.780956678454015,False,False,0.5005310094358273,0.07485226804332626,0.0,0.0,0.2783539688759637,0.29839938273780087,-0.027638698628419243,-0.01741755863378985
99,10.0,20.630621787227227,10.428908566718093,4.5389587345215805,0.6805028897224072,29.50162702569971,11.709158255585573,False,False,0.49120818562725294,0.0677497691102319,0.0,0.0,0.278211120512612,0.29835648751395294,-0.02773306409707659,-0.017434192862587735
99,10.5,21.86259416285688,10.889377036182532,4.74324877584718,0.6919614724016689,29.508099897465872,11.241342151584696,False,False,0.5214490381262632,0.06932493268489673,0.0,0.0,0.27805261305720624,0.29831179547660247,-0.02783820813130135,-0.01745154331937804
99,11.0,21.72126099577019,10.10702266596049,4.683880179425313,0.6742048929473783,29.339546983818053,11.267139690014947,False,False,0.511732760472969,0.0641996639962564,0.0,0.0,0.27788796348087924,0.2982667896412222,-0.027947912447315537,-0.017469035680052657
99,11.5,21.998367599179232,10.120940719529752,4.799742236343447,0.709446496943617,29.2306593477716,11.679610090049389,False,False,0.5122871407500266,0.06536543906836026,0.0,0.0,0.2777251432983761,0.29822235323793966,-0.028056887308321336,-0.01748632651574238
99,12.0,22.06155051172133,9.8984398224226,4.754037539979382,0.7038129758874443,29.1357379858645,11.6098413512578,False,False,0.5121636528953513,0.06378288806253646,0.0,0.0,0.2775588543771961,0.2981768838087493,-0.02816868874065789,-0.017504039703670395
99,12.5,21.943853472344454,9.906713557825054,4.686051750650787,0.7037986537114124,28.589963434242485,11.82192146945302,False,False,0.5168241845272461,0.06449664068686696,0.0,0.0,0.2773939815243805,0.29813161711926583,-0.02828004447411907,-0.017521694422274168
99,13.0,23.21313777325985,9.96599363132723,5.04892658964511,0.7161134650660053,28.968118502715413,10.713807509799203,False,False,0.526704596844261,0.061756719362058704,0.0,0.0,0.2772311982994236,0.2980863831977456,-0.028390486067146354,-0.017539356830158948
99,13.5,21.51101857151474,9.181195452852222,5.030799321726759,0.6977189236317406,29.043935427562026,11.767426101737135,False,False,0.48527934654630556,0.05918819271339001,0.0,0.0,0.27705747769785827,0.29804080920067394,-0.02850889599354945,-0.017557172747173794
99,14.0,22.27336739361067,10.562720009850047,4.957675161996638,0.6819863166357696,29.650969761304818,12.043155169739125,False,False,0.5338873835281991,0.06883785632332234,0.0,0.0,0.2768843390709126,0.2979958235369925,-0.0286274749753333,-0.01757477909503793
99,14.5,21.275172651883395,10.148326679685624,4.793203905279835,0.6747889238109034,29.606849325436727,12.231273954534931,False,False,0.5060848384542692,0.06698265478164617,0.0,0.0,0.2767134451288586,0.29795134564819714,-0.028745073460409536,-0.017592206686480705
99,15.0,20.471935161271183,10.081502271574358,4.5851703378338495,0.6980546752022874,29.492386281883775,12.272573716031683,False,False,0.47911201996065456,0.06688345831237198,0.0,0.0,0.2765475576167586,0.297907117399926,-0.02885975878426934,-0.017609556182395347
99,15.5,19.549418232369483,10.147724099900477,4.224454564659741,0.6955265599389907,29.6044891333679,12.389670948117493,False,False,0.459335921725554,0.06805118410237053,0.0,0.0,0.2763879935255907,0.2978622176758152,-0.028970569470033267,-0.017627189220065086
99,16.0,17.591670546111743,10.488257932316113,3.4423721159351746,0.6620881375490103,29.888090060075704,12.853685977635855,False,False,0.42971073761725637,0.07242057940200301,0.0,0.0,0.27623936904449564,0.2978174262688876,-0.0290742236066281,-0.017644799964626014
99,16.5,15.61179322297789,8.923541103759016,3.2178658318415265,0.6030281424721156,29.769651263183,13.270514196812977,False,False,0.3768727889496216,0.06395500837770494,0.0,0.0,0.27611442393387503,0.29777367766622226,-0.02916169345637495,-0.017662020252682667
99,17.0,12.951207661364343,8.57206480529339,2.392106663542437,0.5777262698253957,30.573767145118946,14.818699401986727,False,False,0.32060483634597614,0.06831559521786792,0.0,0.0,0.2759962999970187,0.29773174645251527,-0.029244666580264162,-0.017678543332752098
99,17.5,9.066330556957718,7.232202833115064,1.4287511748707626,0.46538177265567027,30.663721007177152,17.705183791023124,False,False,0.252292422710291,0.0720929653349736,0.0,0.0,0.27590317578495743,0.2976906118908198,-0.029310270808143284,-0.01769476977467165
99,18.0,2.4371459461073215,2.3656575782964335,0.38412065204125384,0.27111519314308585,15.497813364705666,14.228242863912921,False,False,0.07036459118107442,0.04579893074264688,0.0,0.0,0.2758392113725366,0.2976529056083791,-0.029355430617988874,-0.017709658911067603
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758068639827211,0.2976211044152187,-0.029378298825364822,-0.017722227502420564
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757861632596365,0.2975975317273474,-0.029392944098324443,-0.017731550615536527
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757654953687361,0.2975739904101498,-0.029407574524222897,-0.01774086695383073
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574486021494693,0.29755048039200543,-0.029422190135920522,-0.017750176527011052
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572425770356723,0.29752700160145784,-0.0294367909661841,-0.017759479344790916
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757036877402654,0.29750355396721545,-0.029451377047686682,-0.017768775416888823
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756831502310783,0.29748013741815155,-0.02946594841300757,-0.01777806475302801
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756626450824096,0.2974567518833046,-0.029480505094632955,-0.017787347362936246
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642172201028,0.2974333972918788,-0.029495047124955792,-0.017796623256345193
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756217314940658,0.297410073573244,-0.029509574536276128,-0.01780589244299028
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560132286901756,0.29738678065693624,-0.029524087360801116,-0.017815154932610287
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558094623373774,0.2973635184726576,-0.0295385856306456,-0.0178244107349471
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755606014964401,0.2973402869502767,-0.029553069377831708,-0.0178336598597452
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554028856569557,0.2973170860198292,-0.02956753863428952,-0.01784290231675143
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552000735043036,0.29729391561151736,-0.029581993431857346,-0.017852138115714743
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549975775992536,0.29727077565571053,-0.0295964338022813,-0.017861367266385826
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754795397038136,0.2972476660829455,-0.02961085977721627,-0.017870589778516698
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545935309207936,0.29722458682392633,-0.02962527138822554,-0.017879805661860627
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754391978350562,0.29720153780952474,-0.029639668666781277,-0.017889014926171554
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541907384342584,0.2971785189707801,-0.02965405164426467,-0.01789821758120405
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753989810282161,0.29715553023889973,-0.029668420351966155,-0.017907413636712825
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753789193007998,0.29713257154525885,-0.029682774821085584,-0.017916603102452522
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275358888572893,0.2971096428214006,-0.02969711508273251,-0.017925785988177526
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753388887565537,0.29708674399903656,-0.029711441167926244,-0.01793496230364146
100,6.5,3.459884236062486,3.208321532946404,0.6711329428197371,0.3514733283886746,14.928343625784683,11.833929677317515,False,False,0.08516651253590472,0.04070270532661225,0.0,0.0,0.2753189197641803,0.29706387501004633,-0.029725753107596117,-0.017944132058597104
100,7.0,9.659344763429978,7.1901226546981585,1.6403448766822781,0.5358305383264821,29.833060389667324,14.854419490001565,False,False,0.23882411064400008,0.06478777520680533,0.0,0.0,0.27527869006399075,0.29703040912656026,-0.029754610156053733,-0.01795756056407926
100,7.5,12.127710803949624,8.861557447639214,2.0794583014544985,0.5854534340203946,29.69009323102403,14.187861627092193,False,False,0.3042770981969678,0.06956016047144425,0.0,0.0,0.27520918726624555,0.2969913989718927,-0.029804540985769918,-0.017973228358500955
100,8.0,13.234025676377478,9.15782652027295,2.761828379127093,0.6425946306606013,29.32631482269283,13.03948990858957,False,False,0.31327448427650056,0.06365315478747224,0.0,0.0,0.2751264386074116,0.296950918118342,-0.029864113412873834,-0.017989503467030696
100,8.5,13.138493742029276,9.294323044556211,2.73417085201983,0.6632583478699777,29.336860676416997,13.65279981177261,False,False,0.3113501841339607,0.06591007297785001,0.0,0.0,0.27502308923058283,0.2969087391858465,-0.02993870922318267,-0.018006479320592992
