doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,15.0,17.77611518049031,11.926070421821356,4.405702743402087,1.3644519214277522,27.149154451172024,15.970079875753513,False,False,0.30919062721813845,0.0922463225968144,0.0,0.0,0.2500305511058189,0.2789478582961346,-0.056359719459726294,-0.0272503164160922
91,15.5,16.818134943018126,11.567187939947296,4.105998972310147,1.3285355929619709,27.172314014581325,15.984969181310518,False,False,0.29154936884685856,0.08976946125324398,0.0,0.0,0.2498879606991564,0.27889489281609153,-0.056573603581211565,-0.02728469772038902
91,16.0,15.341863922475316,10.945927005782258,3.7327864308236727,1.329021498488663,26.84867914932891,16.651334622575778,False,False,0.2671348112148723,0.08998760801553245,0.0,0.0,0.24975443970421235,0.2788430240253267,-0.056774730789952065,-0.027318415514904937
91,16.5,13.44821103276039,10.137971528364812,3.1737538623356514,1.2312611772848634,27.395828908318997,17.108480865960495,False,False,0.2324333783436927,0.0849865683457979,0.0,0.0,0.24963221061593666,0.27879115129673077,-0.05695957020627594,-0.027352183826580195
91,17.0,10.80370623172735,8.737708823541393,2.4639283392300473,1.136123147787955,27.59760816110422,18.575959073560316,False,False,0.1904333293478821,0.08321238894570615,0.0,0.0,0.24952689161665167,0.2787422450472929,-0.05711939305689761,-0.027384065000937294
91,17.5,6.536154578567688,5.969795818991207,1.4067836839181447,0.9246368527536357,27.9979000019204,21.49219446942827,False,False,0.1197467934678909,0.07567030569859508,0.0,0.0,0.24944304185875665,0.2786962259734782,-0.057247005069744644,-0.027414103123813004
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939116238753312,0.2786566118005123,-0.05732612536215233,-0.02743999092994987
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249381824389471,0.27864496433976715,-0.05734037990471451,-0.02744760787932101
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493724942908525,0.2786333275348158,-0.05735462646198336,-0.02745522028980015
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936317207767256,0.2786217013663082,-0.05736886504632589,-0.027462828168255543
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493538577359656,0.27861008581494645,-0.05738309567007588,-0.02747043152153921
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493445512518053,0.2785984808614847,-0.05739731834553397,-0.02747803035648667
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933525261130435,0.2785868864867288,-0.057411533084968,-0.02748562467991728
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932596180061442,0.2785753026715365,-0.057425739900612845,-0.027493214498634056
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493166788059259,0.278563729396817,-0.05743993880467072,-0.02750079981942382
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930740361346787,0.2785521666435306,-0.05745412980931113,-0.027508380649057314
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929813620950791,0.27854061439268885,-0.05746831292667143,-0.027515956994289294
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928887658035176,0.2785290726253541,-0.05748248816885644,-0.027523528861858333
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492796247123434,0.27851754132263973,-0.05749665554793888,-0.027531096258487018
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927038059186502,0.2785060204657094,-0.05751081507595918,-0.027538659190882147
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926114318379267,0.27849451003577724,-0.0575249683303237,-0.027546217665734535
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492519057757203,0.27848301001410775,-0.05753912559247639,-0.027553771689719207
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924266836764797,0.2784715203820151,-0.05755328686370082,-0.02756132126949548
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492334309595756,0.27846004112086375,-0.05756745214528099,-0.027568866411706822
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492241935515033,0.27844857221206754,-0.05758162143850109,-0.027576407122981126
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921495614343092,0.2784371136370899,-0.05759579474464625,-0.02758394340993066
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920571873535854,0.27842566537744357,-0.05760997206500169,-0.02759147527915208
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919648132728625,0.2784142274146905,-0.057624153400852994,-0.02759900273722652
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918724391921382,0.2784027997304416,-0.05763833875348679,-0.02760652579071975
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491780065111415,0.2783913823063564,-0.057652528124189334,-0.027614044446182047
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916876910306915,0.2783799751241434,-0.057666721514248065,-0.027621558710148285
92,6.5,5.442856083058704,5.384009437899259,0.3289451530611662,0.2793409908679075,33.15453658041137,30.801188965037532,False,False,0.22516164995701476,0.18443832502390858,0.0,0.0,0.24915953169499677,0.2783685781655594,-0.0576809189249506,-0.02762906858913802
92,7.0,8.850805344004616,8.61132270860804,0.6981661780918706,0.3993254598828339,32.38531737070345,28.444748405664974,False,False,0.3205290798247517,0.1897810155782193,0.0,0.0,0.2491403487576601,0.2783487456457716,-0.057710414941282956,-0.027642142574354406
92,7.5,11.315144095636256,11.001278901870972,0.8540366952224496,0.38641292452615816,32.97678546412176,29.34631687662186,False,False,0.48736619976664575,0.2715927982966465,0.0,0.0,0.2491100025656735,0.2783252956293342,-0.05775711122094311,-0.027657610469449524
92,8.0,13.849307089276262,13.358233442034734,1.1981486955601746,0.4859395853452123,32.217338170306874,28.529626432646936,False,False,0.5651895676169937,0.2891896859780359,0.0,0.0,0.24907494368898817,0.2783022461875893,-0.057811113447070774,-0.027672823847026535
92,8.5,16.02982770400812,15.295638622891921,1.6414936316479982,0.7532608022347775,31.17899320649014,26.992443140421628,False,False,0.5330230844406454,0.2759898632406297,0.0,0.0,0.2490294807192869,0.27827619774695017,-0.05788122794292815,-0.027690028251524633
92,9.0,16.66621809643877,14.564255182950825,2.516254740037552,0.9412251386854745,30.285757254576104,23.228521391582284,False,False,0.42497368327892665,0.1767901999507839,0.0,0.0,0.24897061338720167,0.2782420770860167,-0.057972160507088435,-0.027712582796501326
92,9.5,17.518129438839452,15.1579228805812,2.833015595278088,1.0490867917814757,29.9831263883267,22.873944136680798,False,False,0.4273904083095182,0.17589726582088294,0.0,0.0,0.24888529799190023,0.27820228351136905,-0.05810423937614661,-0.027738913975483188
92,10.0,19.277934044235487,17.307196743996503,2.545879832445048,0.9531935993545505,30.163645091805463,22.629432811172144,False,False,0.5161885447520261,0.1983885632277713,0.0,0.0,0.24879040545485878,0.2781592388786971,-0.05825155175789913,-0.0277674287768448
92,10.5,9.271778693422913,8.50423117084372,1.0484344053424601,0.41621595852407556,15.215988661605282,11.41766324935993,False,False,0.26312535761058853,0.10023560412861052,0.0,0.0,0.24870419435636562,0.2781191036189684,-0.05838575962559053,-0.02779404666027924
92,11.0,7.796443420741757,7.437784718287981,0.752391861430234,0.38386539032550593,15.898751137332477,13.161210569276898,False,False,0.23839705962457983,0.11678737309859902,0.0,0.0,0.2486632579402275,0.27809521373180857,-0.05844961134732327,-0.027809904478376148
92,11.5,7.078646693169528,6.771277709171075,0.6519842784005547,0.3440574525173488,15.941851742109566,13.292043499672632,False,False,0.22009531194894077,0.1095620713410542,0.0,0.0,0.24863127225571297,0.27807231199544646,-0.058499557833192314,-0.02782511614791658
92,12.0,7.998387157027677,7.619286742099252,0.7484451309406952,0.37922723661008806,15.930364873167393,13.11694164550357,False,False,0.24758095172498953,0.1201535814122561,0.0,0.0,0.24860232235557198,0.27805062386288437,-0.058544806204067344,-0.02783953055076217
92,12.5,9.296139981156578,8.73517737543336,0.9293279519246246,0.39518928803640213,15.469704484662726,12.324716067159816,False,False,0.288337896357017,0.1188920421273726,0.0,0.0,0.24857045599892483,0.27802788239412024,-0.05859465953025822,-0.027854654252299455
92,13.0,9.602010443611805,9.043549514513177,0.9725427821921211,0.42289601837944396,15.447676028955271,12.457289670655772,False,False,0.2970030856592941,0.12700968998440623,0.0,0.0,0.248533120720262,0.27800466830993215,-0.05865313086349131,-0.027870102006874068
92,13.5,9.570756064267144,8.998302469907598,0.9701892439769061,0.41511762965683235,15.445634435600322,12.413522819708874,False,False,0.2967903361406422,0.12536973737324467,0.0,0.0,0.2484944788579482,0.2779806264969758,-0.05871371916947027,-0.027886110963247245
92,14.0,6.606479366435195,6.2612419558365255,0.6166639725140243,0.29780169548612406,15.931576730978325,12.917494786763603,False,False,0.20459252061815128,0.09266514731103292,0.0,0.0,0.24845590815395058,0.27795682981660175,-0.05877426772863933,-0.027901967111067943
92,14.5,3.838093541050209,3.798865593520282,0.25952829196342514,0.2115421930682596,16.473511559666743,15.723401280237393,False,False,0.15064602924663995,0.1156603298975237,0.0,0.0,0.2484280261495744,0.2779365900766338,-0.05881808183315356,-0.027915461370865324
92,15.0,8.247524450116309,7.938585362017223,0.6545312018102684,0.282522529904969,16.02586363855232,13.789963716041036,False,False,0.31917582030662617,0.1452098225866698,0.0,0.0,0.24841094200413977,0.27791896828051355,-0.05884494662495063,-0.027927216307799412
92,15.5,7.377769304258353,7.126963038169538,0.5988555620208134,0.29788573758491793,16.337592237967552,14.178820208721195,False,False,0.27137744307659584,0.14059769831839564,0.0,0.0,0.24838191509875626,0.27789921032529064,-0.058890623766777034,-0.027940402981589278
92,16.0,5.673451013346601,5.447488703575318,0.43187086136810154,0.19817495832655913,16.389732845576876,13.82366144436008,False,False,0.21384354041033557,0.09677886082823477,0.0,0.0,0.24835457152477214,0.27787899775603814,-0.05893368931409055,-0.02795390048365204
92,16.5,4.044467113384427,3.9575697888463885,0.2634040091678341,0.14916411642150953,16.628090586409943,15.0609375684149,False,False,0.17185522681313883,0.09551165302024658,0.0,0.0,0.24833227666851976,0.2778618097729374,-0.058968830057466295,-0.02796538413732969
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505445278951881,0.2800712687066516,-0.05559644352865103,-0.026532691467859665
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053439415569007,0.28005868852334065,-0.05561137713793555,-0.02654060627059047
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052427015993817,0.28004612157656583,-0.055626300997243985,-0.026548515458002925
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505141558875474,0.28003356783657646,-0.055641215124945145,-0.026556419041313947
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505040513182015,0.2800210272737281,-0.05565611953934776,-0.026564317031701992
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504939564316523,0.2800084998584816,-0.05567101425870128,-0.026572209440307557
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504838712077195,0.2799959855614028,-0.05568589930119558,-0.026580096278233187
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158645663601586,0.2810960064784419,-0.054085339039066205,-0.025897005230782488
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543572659497695,0.28386387546230346,-0.0502914284201735,-0.02426573707355101
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549011577133885,0.2844047508746095,-0.04958317598983021,-0.02396095373140268
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544468547027993,0.2849451847143634,-0.048886838260615115,-0.02366081021082221
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543159051169223,0.284929002549949,-0.048903481969604146,-0.023669734322060668
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554185133578414,0.2849128448707418,-0.04892010955558485,-0.023678648794481193
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554054539535468,0.28489671159093316,-0.04893672106507216,-0.02368755365979047
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255392412243902,0.2848806026251993,-0.04895331654435579,-0.023696448949519795
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537938817427247,0.28486451788869727,-0.048969896039502234,-0.02370533469502653
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536638169029413,0.28484845729706115,-0.048986459596355475,-0.023714210927495323
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535339273787133,0.2848324207663987,-0.04900300726053928,-0.023723077677939453
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534042126317513,0.28481640821328746,-0.04901953907745805,-0.023731934977202142
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553274672126413,0.2848004195547714,-0.04903605509229876,-0.023740782855957706
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255314530532969,0.28478445470835695,-0.04905255535003181,-0.023749621344713107
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553016111711186,0.2847685135920098,-0.049069039895412635,-0.023758450473808986
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528870907430995,0.28475259612415127,-0.049085508772983726,-0.02376727027342091
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552758241900209,0.2847367022236549,-0.049101962027075265,-0.023776080773560755
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526295646598535,0.2847208318098429,-0.049118399701806564,-0.0237848820040778
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525010585019187,0.28470498480248296,-0.04913482184108783,-0.02379367399466004
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523727229088156,0.2846891611217846,-0.0491512284886213,-0.02380245677483524
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557807132017893,0.2852295350758857,-0.04846196784839918,-0.023504627125856787
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688001517520825,0.28632560445546407,-0.04710141428464861,-0.02291359467479899
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686605669725004,0.286308421063364,-0.04711841227984927,-0.02292272754665294
93,8.0,2.7935945826615827,2.771171956107679,0.0948521268117112,0.060313580642455185,17.539456879883982,16.686445337811666,False,False,0.2313304381178611,0.1355906803208582,0.0038714429337354385,0.0038714429337354385,0.2613015871778294,0.2907399536983013,-0.04205525937985341,-0.020700163150772118
93,8.5,2.3633753111586384,2.349871776987009,0.06437512456446919,0.059261490017337146,17.557559928669225,16.94630743726433,False,False,0.1994643181220155,0.1435466966352787,0.003731766326331688,0.0037368325776871865,0.26350546027036503,0.2929404343019283,-0.03977411881843419,-0.019689310514895312
93,9.0,2.5771788400728544,2.568663060755609,0.08029246370473846,0.07984698766671526,17.58775375665554,17.228082091644772,False,False,0.22470810612448702,0.1875141116675621,0.014151753726888218,0.014159131775521314,0.2673758781403222,0.29680568185060474,-0.0361037476490554,-0.01804803463990708
93,9.5,13.044042769654947,13.070053345970559,0.5856716711806944,1.7771874907443348,17.104315162227046,17.431385989753096,False,False,1.14167428083769,1e-17,0.38034771980751914,0.38048690918821554,0.26734908472678465,0.2967736035307933,-0.036127779666251164,-0.018060991939324138
93,10.0,7.620958239712992,7.439714425040652,0.3699161298638179,0.0923112415134323,17.25518735512448,15.192987886649435,False,False,0.6668679234403252,0.20860689035348512,0.2657499905798817,0.2601970236943505,0.26729600816138305,0.2966792259253892,-0.0361754403929633,-0.018099175716095567
93,10.5,3.828420869261198,3.801760324648172,0.13343816195052807,0.0964793390344508,17.614367456235236,16.934297247982023,False,False,0.34383681500168667,0.22547857389858872,0.09440132898877743,0.09440132898877743,0.2711442759035931,0.3005297482638661,-0.032899790575632866,-0.016613945947573924
93,11.0,6.076962136938143,5.976216739687591,0.2538212409103439,0.09947130664491724,17.614367454735458,16.082430679668885,False,False,0.5457820279968016,0.2315265363675267,0.23972652746950554,0.23972652746950554,0.2716643134350018,0.3010444705691503,-0.03248386340235601,-0.016426235912479683
93,11.5,7.362510666320333,7.216818221473662,0.3530436565719109,0.11825219674043498,17.584588976579635,15.837539463892165,False,False,0.6397290422666407,0.2540037540391104,0.3473713446408681,0.3473713446408681,0.2732871203275391,0.30266503375973125,-0.031224315242136747,-0.015850988010620824
93,12.0,9.458320156595864,9.175372310227502,0.6767104116686864,0.2373283567049347,16.732267862123734,14.602032366408604,False,False,0.5600129631412577,0.21484465207707867,0.5914935562226702,0.5914935562226702,0.2732338807352207,0.3026120320454093,-0.031264735361240914,-0.015869431386902826
93,12.5,10.338179420061504,9.571717106135578,1.1144011277516257,0.36912439188330853,15.994495155634532,12.187543296230816,False,False,0.41153835903697716,0.1295429161733061,0.737116517909259,0.737116517909259,0.27316360285626473,0.30254822647963764,-0.0313181833689394,-0.015891667018184633
93,13.0,6.4231919070689765,6.24085361952189,0.5746383482807237,0.3173769778800375,16.631983090141834,14.621619671023701,False,False,0.2734993894238546,0.1385102845306002,0.2715162054424775,0.2715162054424775,0.27696549055950576,0.3063645411368318,-0.028571825521851606,-0.01462252030610494
93,13.5,6.164558909070587,5.978647013801628,0.3718140131047521,0.18196691197290374,17.049760831786298,14.75887588780408,False,False,0.33810270380690083,0.15194086383668828,0.25349950517414105,0.25349950517414105,0.27745704973817703,0.3068556350173089,-0.028237388257356288,-0.0144678314901822
93,14.0,7.2109202393664455,6.947476849539196,0.6275465347671376,0.3177498936326187,16.631310112783574,14.167008069391466,False,False,0.30693027143087204,0.14352109325614434,0.34061036901135355,0.34061036901135355,0.2773988454723652,0.30679500192403203,-0.02827675210331112,-0.014486827955169632
93,14.5,17.380689297742805,15.726552249187689,2.3628214503495193,0.8300335822404399,31.6075419213525,22.77295442229399,False,False,0.5644078387747915,0.18295730336481167,1.0094695939552136,1.0094695939552136,0.2773304732508232,0.30672790081340556,-0.028323073262942495,-0.01450788432565701
93,15.0,19.11384558374975,16.628663634555956,3.2570006811332015,1.1294949027046195,30.828774298084547,21.579705509151815,False,False,0.5386831615902845,0.17710186551845294,1.4355941312055245,1.4355941312055245,0.27718960847985225,0.3066253557608534,-0.028418782554993013,-0.014540131092993359
93,15.5,18.09079436771465,15.155957523163746,3.4258974481623996,1.1357056900478228,30.461672449498373,20.291259189718662,False,False,0.47338051321282903,0.14804640230012725,1.3438251190636907,1.3438251190636907,0.27700901812416706,0.3065011367962808,-0.02854202788192188,-0.0145793040511602
93,16.0,16.64919087765424,13.714195999427988,3.197074088492643,1.07222350765708,30.355695078740787,20.340421884316314,False,False,0.4315896060524575,0.13714258549998756,1.2874155376995229,1.2874155376995229,0.27682628694086897,0.3063797650576434,-0.028667360615423732,-0.014617696457474428
93,16.5,14.477968099159153,12.002201506959478,2.9096485394830593,1.0607110568247886,30.12271939010745,20.826279016978145,False,False,0.3623023118255733,0.1251252222735969,1.1099114555647005,1.1099114555647005,0.2766523686149685,0.3062622751871889,-0.02878723723780656,-0.014654971793456635
93,17.0,9.786623951797374,9.010277802371306,1.6237577083528234,0.8004913993167514,31.05545611160587,23.32253011293107,False,False,0.26189705969937505,0.11633075536040807,0.37597195630942565,0.37597195630942565,0.2764926940929456,0.30615075379479545,-0.02889780413664417,-0.014690454753053136
93,17.5,6.912303907187081,6.567733509074538,1.1102512270949039,0.6450570445222988,31.003614395539152,25.096012225390545,False,False,0.19654610758043473,0.10608837569897603,0.20323612283927453,0.20323612283927453,0.276394273117799,0.3060695407714883,-0.028966199308755335,-0.01471635665400794
93,18.0,1.8502010405988172,1.8845062711759462,0.2779088174311434,0.45594052451386863,15.711994339194552,16.700242353953946,False,False,0.05602504292557018,0.08946237529681465,0.0,0.0,0.2763167831305384,0.3059984969792512,-0.02902018008967675,-0.014739058300213815
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627078416884776,0.3059395597931896,-0.029052278457114458,-0.014757921931045382
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623336640859725,0.30589464867311716,-0.029078418939839746,-0.014772314982707951
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761961254434756,0.30584997539856834,-0.029104462786312044,-0.014786647835466989
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761590593648152,0.3058055369924747,-0.029130410982566638,-0.014800921210807097
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612216629545444,0.30576133053456206,-0.029156264498978353,-0.01481513581691667
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608544438904653,0.30571735315991383,-0.02918202429059411,-0.014829292349014582
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604889182938913,0.30567360205758043,-0.02920769129745586,-0.014843391489666494
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601250682977024,0.3056300744692312,-0.029233266444915716,-0.014857433909091854
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597628763233306,0.30558676768784854,-0.029258750643942247,-0.014871420265461472
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594023250745686,0.30554367905646196,-0.02928414479141926,-0.014885351205186206
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759043397531552,0.3055008059669209,-0.029309449770436525,-0.01489922736319708
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758686076944891,0.3054581458587054,-0.029334666450573345,-0.01491304936321692
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758330346829969,0.30541569621777154,-0.029359795688174248,-0.014926817818024206
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579761909613765,0.30537345457543275,-0.029384838326618597,-0.014940533329709146
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576235933674986,0.30533141850727413,-0.029409795196582603,-0.014954196489922031
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572725383252467,0.3052895856320985,-0.029434667116294794,-0.0149678078801148
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756923010354914,0.3052479536109045,-0.02945945489178546,-0.014981368071775374
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756574994215173,0.3052065201458937,-0.029484159317129673,-0.014994877626655323
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756228474898197,0.30516528297950746,-0.02950878117468402,-0.015008337096991153
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755883437624906,0.30512423989349147,-0.029533321235317923,-0.015021747025719179
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555398678403314,0.3050833887079868,-0.029557780258639012,-0.015035107946684551
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551977512091014,0.30504272728064796,-0.029582158993212964,-0.015048420384844175
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548570736110345,0.3050022535057853,-0.02960645817677811,-0.015061684856464258
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848988031410855,0.0006848988031410855,0.2754517821136845,0.304961965313532,-0.029630678536454742,-0.015074901869312176
94,6.5,5.960504949694088,5.896266570049317,0.49298268102917964,0.5241975113367291,33.63239847478291,31.095491885785105,False,False,0.2815649648071471,0.3066733281857296,0.16878094445897024,0.16878094445897024,0.27541797730074546,0.30492183996138467,-0.02965483559365541,-0.015088078726493212
94,7.0,8.544107097437774,8.341027020577647,0.7359393230193234,0.3927215786309479,33.5242958900529,29.25199129004735,False,False,0.3910570745790929,0.198270203892055,0.2748414994590347,0.2748414994590347,0.2753643248207519,0.30486096492887593,-0.029693222413386542,-0.015108094931490748
