doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681019506807079,0.24866125288145555,-0.011884302151197434,-0.01844260519797961
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680722690195866,0.24863831187812596,-0.01189198594451904,-0.018452541228523574
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680426490110849,0.24861541335174092,-0.01189965957908991,-0.01846246511499757
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801309041185706,0.24859255714644832,-0.011907323086841792,-0.018472376894741172
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679835929798906,0.24856974310726657,-0.011914976499568113,-0.01848227660490391
195,5.5,5.692405813402342,6.069746462214316,0.7987212575681619,2.42708705791844,25.96915591819983,31.176410897061295,False,False,0.08209247623059882,0.2536189845512536,0.0,0.0,0.26795415647449783,0.24854697108007803,-0.011922619848924535,-0.01849216428244665
195,6.0,8.411853931160117,8.874606999255228,1.2266952943339642,2.4696719618019367,25.766530003157836,30.20877494445939,False,False,0.11912256785384981,0.2426386303923801,0.0,0.0,0.2679040346241276,0.24846119961188354,-0.011935647479702686,-0.018529462152225742
195,6.5,10.046904705398827,10.499905884696815,1.586353974223354,2.520910450968448,25.30936769465057,29.017351419187655,False,False,0.13671322754520746,0.21997445309221908,0.0,0.0,0.26784285700049015,0.24837436374725402,-0.011951571320595189,-0.018567312670154434
195,7.0,10.923861782384398,11.258699470407901,1.9129027861441135,2.678485590236486,24.692445525074206,27.943710209072947,False,False,0.1411954440910598,0.20038314217846867,0.0,0.0,0.26777239779402007,0.2482862385659079,-0.011969941895039716,-0.01860581780592794
195,7.5,11.396478476315535,11.564275646796082,2.1686723927784315,2.673499562578144,24.193336209188086,26.938250280939226,False,False,0.14156337856810966,0.17722909303273757,0.0,0.0,0.26769351676728437,0.24819406192283025,-0.011990547514055469,-0.018646193294096544
195,8.0,11.57327145057173,11.672917802935297,2.4028970838666757,2.8304976590788917,23.598730457560677,26.41729671311574,False,False,0.1384912564915567,0.1657682830401286,0.0,0.0,0.2676080521099944,0.24810205604131125,-0.012012919846250384,-0.018686596362832143
195,8.5,11.763366025840577,11.553478671571025,2.6411659826321285,2.7696102938670206,23.10403039794354,25.158132803139765,False,False,0.13582615210449156,0.14463968267209368,0.0,0.0,0.26751656319921296,0.24800601338729775,-0.012036923369868233,-0.018728881558067918
195,9.0,11.882453037584003,11.500395098917224,2.8606252291264735,2.8427126792859996,22.654676013096072,24.36046005508146,False,False,0.13319376406566646,0.13473662286236238,0.0,0.0,0.2674189447603075,0.24791159318217718,-0.012062597044523624,-0.01877056172213647
195,9.5,11.87582539468605,11.319163889964479,3.001804614055969,2.811489873508303,22.35063728452038,23.479470225959098,False,False,0.1302735918492255,0.12407624615990603,0.0,0.0,0.2673156851278221,0.24781531502102414,-0.012089824190612917,-0.018813173967531793
195,10.0,11.931992201707343,11.325590110924654,3.111305852485772,2.8837038381802462,22.15742470291329,23.161552013664412,False,False,0.1289817597538844,0.12126645030163077,0.0,0.0,0.267208817320676,0.24771988850582272,-0.01211807855980698,-0.018855521129587813
195,10.5,12.16405041045304,11.515274670305491,3.1414100409149737,2.8886597625733237,22.223196735174604,23.16705361523713,False,False,0.1320083436842819,0.12309442268928342,0.0,0.0,0.2670991639238747,0.2476226268181475,-0.012147149827534492,-0.01889879761769331
195,11.0,12.425763079917267,11.853720252588584,3.1915697637339666,2.9246052232742916,22.256909721164845,22.9129837710293,False,False,0.13509676428429007,0.12544152068506376,0.0,0.0,0.2669887869777151,0.2475252767772707,-0.012176495455785107,-0.01894222996392189
195,11.5,12.308078105628432,11.629433644943692,3.2527055049202236,2.9270804724335457,22.07323407665961,22.609345537446277,False,False,0.13226820210336912,0.12070173526208249,0.0,0.0,0.2668771653370308,0.2474270333150196,-0.012206256492086821,-0.01898617948092766
195,12.0,12.538761346808808,11.818907184471978,3.2408522222166276,2.8740320748713284,22.215019786605268,22.50418602864052,False,False,0.13597292647340842,0.1221786471655836,0.0,0.0,0.2667640136902275,0.2473287656452341,-0.012236512462883691,-0.01903025935740703
195,12.5,12.53784919297978,11.820533688746954,3.2463469657113735,2.879903051326075,22.20147685012562,22.42896023414034,False,False,0.13584980667805982,0.12209051922013836,0.0,0.0,0.26665122764025667,0.2472319157997406,-0.012266758130081054,-0.019073820574259225
195,13.0,12.54589412443972,11.953545972479771,3.2237899263602094,2.9230003024650375,22.249041594547194,22.581141981283125,False,False,0.1363003788720173,0.1250846880523921,0.0,0.0,0.26653835637196127,0.24713495326149876,-0.01229711435268593,-0.01911754952263775
195,13.5,12.583258754619257,11.938465643171455,3.181385402735012,2.8638544984151126,22.34959248295543,22.621898179337187,False,False,0.13759422336602917,0.12522509324150027,0.0,0.0,0.26642612828908224,0.2470369109720584,-0.01232738486911519,-0.01916188486981392
195,14.0,12.518267710015401,11.917271800938856,3.14771159762328,2.856123954964017,22.37853961815526,22.659236660358197,False,False,0.1371392173204079,0.12568235300865419,0.0,0.0,0.26631505869803807,0.24694044445818367,-0.012357428879703902,-0.01920562522827985
195,14.5,12.477718492829425,12.058133652581745,3.0571940945985867,2.9030695871813816,22.589717333311263,23.139828173902558,False,False,0.137745980398133,0.13210729213194208,0.0,0.0,0.26620492061492707,0.24684421811741036,-0.012387305644081564,-0.01924937324328714
195,15.0,12.374428705103007,12.008779125903345,2.9519986668796903,2.8506773387134245,22.751196124570654,23.43693528181948,False,False,0.13815385268065256,0.13458269643539209,0.0,0.0,0.2660971902910767,0.24674681164883264,-0.012416611148943206,-0.01929377671420108
195,15.5,12.055644801977188,11.790567568780656,2.844256091300212,2.865121720827555,22.811765137524404,23.91649913018832,False,False,0.1351693815133367,0.13717874592013143,0.0,0.0,0.26599224876309097,0.24665080512230894,-0.012445236136955334,-0.01933765945488614
195,16.0,11.721979247938751,11.662292083617265,2.6517609745127855,2.8347724364473046,23.066035327521867,24.58308831928632,False,False,0.13382661567590906,0.14392399441598527,0.0,0.0,0.26589016198354803,0.24655446238206638,-0.012473156630225052,-0.019381813439609825
195,16.5,11.038598931438807,11.160211553373372,2.4404296155047054,2.7773823477058315,23.19697990869694,25.098108233472242,False,False,0.1272202036021103,0.1454345720422789,0.0,0.0,0.26579313111410735,0.24645894676486838,-0.012499762374908598,-0.01942570496841489
195,17.0,9.940463099383875,10.236012409397933,2.1863596978660134,2.7363197406641233,23.214531898237663,25.73195042948189,False,False,0.11471001888289342,0.14387353043111928,0.0,0.0,0.26570164520406186,0.24636496049434206,-0.012524908600490374,-0.019469007411563124
195,17.5,8.087727641194183,8.633580225174995,1.7444583469819466,2.7034873283709633,23.326725917021044,27.251100623023678,False,False,0.09409580190378375,0.14603804875602874,0.0,0.0,0.2656168141442066,0.24627207934446882,-0.012548278603617265,-0.019511911807149424
195,18.0,5.3604052168153675,6.028802825641987,1.0570290105151245,2.5769372930143253,23.88665932022834,30.365108833810993,False,False,0.06502801854191086,0.15911142743520681,0.0,0.0,0.2655435164773662,0.2461800894093516,-0.012568512426322046,-0.01955451372281467
195,18.5,1.2386907905091347,1.5265022901332266,0.2151158315444316,1.8421818189765344,12.333083841849056,17.59004698978595,False,False,0.01597647967524459,0.1385175157072374,0.0,0.0,0.2654881293612092,0.24609142478233048,-0.012583827392826402,-0.01959567878667242
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545466516874255,0.24602188289376112,-0.012593091093927781,-0.019628036614951078
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542684323119864,0.24600022796742152,-0.012600798963384983,-0.01963812542388107
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539907592029377,0.24597861093459544,-0.01260849720913831,-0.01964820263714193
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537136303973224,0.24595703166446023,-0.012616185857680961,-0.019658268288101008
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534370439414035,0.24593549002687837,-0.012623864935420382,-0.01966832240996728
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653160997890626,0.24591398589239202,-0.012631534468678051,-0.019678365035792764
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265288549030957,0.24589251913221874,-0.012639194483689734,-0.01968839619847327
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526105192719057,0.2458710896182465,-0.012646845006605456,-0.019698415930749596
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523360828603565,0.2458496972230288,-0.012654486063489465,-0.019708424265208524
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520621791666465,0.24582834181978025,-0.012662117680320476,-0.019718421234283908
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651788806291464,0.24580702328237158,-0.012669739882991653,-0.019728406870257627
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515159623444157,0.24578574148532553,-0.012677352697310651,-0.019738381205260554
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512436454439836,0.24576449630381178,-0.012684956148999735,-0.0197483442712737
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650971853717481,0.24574328761364275,-0.012692550263695942,-0.01975829610012907
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507005853010107,0.245722115291269,-0.012700135066951043,-0.019768236723510715
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504298383394204,0.24570097921377476,-0.012707710584231768,-0.019778166172955667
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650159610986262,0.24567987925887358,-0.012715276840919817,-0.01978808447985497
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498899014037475,0.24565881530490402,-0.012722833862311999,-0.01979799167545451
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649620707762706,0.2456377872308252,-0.012730381673620374,-0.01980788779085614
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493520282425403,0.24561679491621252,-0.012737920299972382,-0.019817772857018485
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649083861031188,0.24559583824125358,-0.012745449766410892,-0.019827646904757898
196,5.5,5.401974487021139,5.7913213021593055,0.7286610208238116,2.5238282921505006,26.21426592879741,31.743182568143872,False,False,0.07967444893096692,0.2803963599914031,0.0,0.0,0.26488162043250746,0.2455749170867437,-0.012752970097894382,-0.01983750996474947
196,6.0,8.139929275844949,8.622847079915626,1.1223921015255052,2.536601565141849,26.10344404957019,30.90721098420122,False,False,0.11883589240252054,0.27275827775408756,0.0,0.0,0.26483597934937253,0.24548847727192522,-0.012765805831757118,-0.019878322083762535
196,6.5,9.83888620140855,10.303636088265987,1.464526157498229,2.59746567999204,25.676972123400496,29.761597883760345,False,False,0.13822914298266192,0.25071668187059265,0.0,0.0,0.26478016216469474,0.24540174096722145,-0.012781523985676986,-0.019919373077056896
196,7.0,10.826130844509903,11.279405502959946,1.755336736596495,2.650082993344419,25.185516472734307,28.91572054308834,False,False,0.14577222563803438,0.2249128196183891,0.0,0.0,0.2647155088848328,0.24531345894092074,-0.0127997587332116,-0.019961257641776753
196,7.5,11.309038271977055,11.640426572353974,1.998405756384496,2.6546471767723454,24.61142575878463,27.94887729360395,False,False,0.1466272077550801,0.19940266742210672,0.0,0.0,0.2646433524119613,0.24522384527911723,-0.01282014566573233,-0.02000387953069965
196,8.0,11.505345573988812,11.667290901127503,2.3100207905493417,2.7466532905572216,23.81417754606776,26.696629780878773,False,False,0.14014291825088326,0.1700731210752358,0.0,0.0,0.2645649326123172,0.24513414800037556,-0.012842345368524785,-0.020046647974667
196,8.5,11.707030500183754,11.70815816043313,2.587162108566324,2.8645627066905397,23.207928339955664,25.66898012884128,False,False,0.13624058628561903,0.15349273750336595,0.0,0.0,0.26447846889298754,0.2450420957673089,-0.012866874419252208,-0.020090650682311556
196,9.0,11.735482809431755,11.400901450723303,2.8114392784871445,2.8199542735112804,22.69325607611713,24.44192725455221,False,False,0.13176709360733257,0.13444930416791698,0.0,0.0,0.2643848565025418,0.24494701565100035,-0.012893493383588639,-0.020136219598644655
196,9.5,11.772813946507338,11.312328081548069,2.981300360858781,2.8294965779866623,22.3375920185625,23.47582700631174,False,False,0.12904303260344724,0.1245822451918597,0.0,0.0,0.2642854683647552,0.2448531287850128,-0.012921825322895158,-0.020181335465486224
196,10.0,11.45880932810013,10.988888191880392,3.0856484185680784,2.9003364728477905,21.938264643920782,23.092574950528174,False,False,0.1228244036932974,0.11828695740996847,0.0,0.0,0.2641817177146482,0.2447590285410652,-0.01295147868005603,-0.02022667271653217
196,10.5,11.740283188519326,11.142192333328264,3.1568002380059554,2.892131096497506,21.951044255835093,22.84957677441628,False,False,0.12579129883094148,0.11781246963889405,0.0,0.0,0.2640753060208183,0.24466312265868123,-0.01298197543342953,-0.020273002721178317
196,11.0,11.71491476816401,11.155855618231318,3.1928344688242487,2.9213509183164716,21.86762093345711,22.66026580058934,False,False,0.12485906478538071,0.11690701024122556,0.0,0.0,0.2639670953548763,0.24456746415156375,-0.013013074050783101,-0.020319337091015396
196,11.5,11.369045797539968,10.760028834842824,3.210762089485701,2.8774071702230852,21.6474645236898,22.111031875956364,False,False,0.11933270903041895,0.10934459477345702,0.0,0.0,0.26385799769478696,0.24447108082326555,-0.013044515952510887,-0.020366148046139152
196,12.0,11.117031020340589,10.528097388898983,3.2026547916977455,2.883670197924528,21.52801772313277,21.97934971309376,False,False,0.11557644916870964,0.10615498812503148,0.0,0.0,0.26374848317545685,0.24437587291696333,-0.013076167523527318,-0.020412512188860022
196,12.5,11.216684045826504,10.801917598802657,3.103707755095317,2.892149088793338,21.796233194904254,22.437803935706235,False,False,0.11848875576760809,0.11256483578519615,0.0,0.0,0.2636392278631993,0.2442805362478889,-0.013107833853094698,-0.020459062965282777
196,13.0,12.106611634662418,11.79359774704044,2.9745995036626858,2.8779002182031728,22.55728937075731,23.613345009230223,False,False,0.13431129514400114,0.1320356280977296,0.0,0.0,0.26353259106953836,0.24418501315056898,-0.013138827888977786,-0.02050582952833729
196,13.5,12.714962442536915,12.647062159833471,2.8340210088164612,2.8592267176226906,23.17513167539809,24.36099623259539,False,False,0.1472669837173177,0.15090127291229596,0.0,0.0,0.2634293560395425,0.24408989384722854,-0.013168915007665854,-0.020552522869587617
196,14.0,12.669219349472542,12.49442834160449,2.831966364974324,2.8250915887508885,23.14857352010876,24.327719262842102,False,False,0.14641182874465952,0.1480210527724987,0.0,0.0,0.2633298205389212,0.24399529315404114,-0.013198000365435796,-0.020599085197294784
196,14.5,12.540043448695979,12.325914461306347,2.7999912622565906,2.8093355210394733,23.19253381112655,24.36750134200719,False,False,0.14447786131150883,0.14670539554253553,0.0,0.0,0.2632303863790822,0.243901612563354,-0.013227131266786476,-0.020645316459282068
196,15.0,12.289077992352441,12.161735684244515,2.7124521080372586,2.7790682644254403,23.260179672968377,24.550025277687975,False,False,0.1422834864877007,0.1474607171059638,0.0,0.0,0.2631318305546519,0.24380837458802457,-0.0132560791900488,-0.020691450009007503
196,15.5,12.480493544004236,12.76207647317444,2.4217926926014135,2.7952529991315136,24.057012071883786,26.142278928480387,False,False,0.15339579949348836,0.17893722037273405,0.0,0.0,0.26303559612936694,0.24371595603470306,-0.013284416898992766,-0.02073729731928716
196,16.0,10.22193974726061,10.928536450766893,1.6352003939017317,2.643311106734675,25.201307106824657,29.325834053599962,False,False,0.13782108781254152,0.22405217627187834,0.0,0.0,0.26294695880143276,0.24362315024939732,-0.01331058031756113,-0.02078345651198061
196,16.5,8.01460243323037,8.748130882764732,1.196118080609599,2.5926514574846116,25.61617646181776,31.290912096083247,False,False,0.1119979518973831,0.24425504843076495,0.0,0.0,0.26287879980196743,0.24353432405609754,-0.013330740124852903,-0.02082774911267681
196,17.0,9.436768851908665,10.128434398840628,1.4333527407221036,2.551725555108856,25.520737116969762,30.09660564417982,False,False,0.13077525312848104,0.23466849394362474,0.0,0.0,0.2628220927290758,0.24344684663772562,-0.013347539984345123,-0.020871477251434747
196,17.5,3.8902353426726446,4.228958463968628,0.5645608741263115,1.1503529032544995,12.889689978145569,15.476152583399491,False,False,0.055153778584453944,0.11304879117214796,0.0,0.0,0.26275927072993077,0.24336046506366385,-0.01336618039448032,-0.020914763159208417
196,18.0,5.100190890219343,5.735008766272657,0.7521996138006215,2.5284176384258563,25.682775617277805,32.73446750064077,False,False,0.07169068837386586,0.24351512615001142,0.0,0.0,0.262719061645717,0.2433105155513377,-0.013378127152292406,-0.020939840896590702
196,18.5,1.2077028233102416,1.5127460217276263,0.19578199005922187,1.720135679087549,12.549035108273644,17.628535786731767,False,False,0.016142058634830803,0.14361260025050523,0.0,0.0,0.26267402553164854,0.24322480472847824,-0.013391522949879884,-0.02098295513743695
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626434883964186,0.24316012078651078,-0.01340061502735871,-0.02101556129314726
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262618082915556,0.24314014816306279,-0.01340818472462999,-0.021025641166755284
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625927236833387,0.24312020785125985,-0.013415745637091372,-0.021035710382770956
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256741054743693,0.2431002997484253,-0.013423297786668674,-0.021045768969265424
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254214335616693,0.24308042375237493,-0.013430841195226237,-0.021055816954188827
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625169219584885,0.24306057976141407,-0.01343837588456686,-0.021065854365370767
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249174620400273,0.2430407676743343,-0.01344590187643165,-0.02107588123052123
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246661594294873,0.24302098739041028,-0.013453419192500156,-0.021085897577231248
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244153102620155,0.24300123880939667,-0.013460927854390263,-0.02109590343297358
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624164913052691,0.24298152183152516,-0.013468427883658226,-0.02110589882510349
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239149663229017,0.24296183635750118,-0.013475919301798544,-0.021115883780859386
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623665468600311,0.24294218228850106,-0.013483402130244078,-0.02112585832736364
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623416418418836,0.2429225595261689,-0.013490876390365995,-0.021135822491623157
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623167814318619,0.24290296797261351,-0.01349834210347375,-0.02114577630053016
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622919654846002,0.24288340753040571,-0.013505799290815182,-0.02115571978086284
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226719385535024,0.24286387810257518,-0.013513247973576377,-0.021165652959286033
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622424663999784,0.24284437959260752,-0.01352068817288181,-0.02117557586235188
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262217782974963,0.2428249119044415,-0.01352811990979433,-0.02118548851650055
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219314343739214,0.24280547494246604,-0.013535543205315172,-0.021195390948060906
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621685476449607,0.2427860686115175,-0.013542958080383926,-0.02120528318325114
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214399545596795,0.24276669281687677,-0.013550364555878682,-0.021215165248179336
197,5.5,4.9954344731745195,5.388789008425869,0.6161830659736235,2.5034346243643446,26.724878525141037,32.607140045018454,False,False,0.07733971175034904,0.3243997481918046,0.0,0.0,0.26211948672931457,0.24274734746426646,-0.013557762652616032,-0.02122503716884434
197,6.0,7.829459396842999,8.34899253135406,0.9411018531208057,2.6040151247543863,26.923386205096293,32.17142030467748,False,False,0.12360425355710664,0.3540706358572129,0.0,0.0,0.2620790165498761,0.24266300810399893,-0.013569989162108663,-0.02126813839937928
197,6.5,9.705248396146175,10.258970845432215,1.235670539055845,2.4170541945618447,26.64570299240369,31.156049066889786,False,False,0.14910846241095627,0.30190721630112216,0.0,0.0,0.2620301500929875,0.24257608651478185,-0.013584769499994865,-0.021312666579840538
197,7.0,10.676997317274374,11.184241981844181,1.5780053669368013,2.512556296461054,25.710572395125865,29.711280722670534,False,False,0.1519849926876574,0.24972424138761395,0.0,0.0,0.26197367553466966,0.2424940512214116,-0.013601874508369399,-0.021354791801006138
197,7.5,11.294363821314569,11.764847227288943,1.7864182845431615,2.5954366308307013,25.327136151929604,29.182497823731374,False,False,0.15576088692640888,0.23482722188523553,0.0,0.0,0.26190835205578006,0.24240956542020856,-0.013621691152010675,-0.02139827733589091
197,8.0,12.006053103218772,12.519434054316498,1.922143160117839,2.6250179148415795,25.281127382382575,28.95114139607807,False,False,0.1651230092693325,0.23548600276433884,0.0,0.0,0.2618376580138373,0.24232295685759034,-0.01364317513162254,-0.021442963175043555
197,8.5,12.24387875326984,12.60437737878957,2.1942097998012344,2.666764395500371,24.580364591117288,27.667607300220048,False,False,0.1593198658652059,0.20259367260201355,0.0,0.0,0.26176348127501603,0.24223560983450074,-0.013665760188392398,-0.021488140768581347
197,9.0,12.105816819302824,12.227011933477732,2.5148806427798855,2.755167111281372,23.62697760391721,26.00681813969208,False,False,0.146241255453275,0.1661632284054848,0.0,0.0,0.2616822803539093,0.24214720828016734,-0.013690534168352614,-0.021533977343840438
197,9.5,12.05414914270104,12.053584380083162,2.6344390029891023,2.766331903746228,23.314860392478284,25.33542037888295,False,False,0.1418576277151848,0.1535146636107727,0.0,0.0,0.26159279266630003,0.2420565402520101,-0.013717897353129243,-0.021581108106535664
197,10.0,12.636908430098774,12.730176389291172,2.658741562187649,2.8459646757855053,23.553580860452747,25.599483604715715,False,False,0.1507779802040543,0.1650466729311877,0.0,0.0,0.26150024178434894,0.24196561184191168,-0.013746264599932669,-0.02162849561057235
197,10.5,12.610844441675415,12.546220414539006,2.770373294725094,2.816166864553784,23.278932521148306,24.82293982016253,False,False,0.14746459636724202,0.15316588897703803,0.0,0.0,0.2614071017533692,0.24187264456861543,-0.013774881814972684,-0.02167707172867292
197,11.0,12.842232764309488,12.889399486556899,2.74011091115959,2.8694745982847287,23.469887913129078,25.27248540016856,False,False,0.1521950299846685,0.16288355728951187,0.0,0.0,0.26131110414671366,0.2417804806988485,-0.013804450071658328,-0.02172535424491506
197,11.5,13.054595838937601,13.119831262375516,2.6191005984441036,2.7565121658379677,23.874816614563805,25.7178053080781,False,False,0.15945737354386988,0.1719887013836118,0.0,0.0,0.2612159343974498,0.2416869615552098,-0.013833836748588227,-0.021774475564812854
197,12.0,13.214702260607035,13.4608818735507,2.5821720835221886,2.8181886920485657,24.04281983189998,26.052045113638677,False,False,0.16346824414237027,0.1829532207310532,0.0,0.0,0.26112394946534934,0.241596405759864,-0.013862309672198187,-0.02182216438875556
197,12.5,13.341156036186527,13.561920005300768,2.4958006452988784,2.7062246764386986,24.320860161560816,26.241024536927597,False,False,0.16858769327130257,0.1875158898266137,0.0,0.0,0.2610329652734506,0.24150427714203998,-0.013890540376512227,-0.021870807088656182
197,13.0,13.408123255392354,13.828164169795006,2.392196504003537,2.764838179881733,24.627230294870948,27.050297522108796,False,False,0.17367122297419224,0.20660479652778774,0.0,0.0,0.26094426592432624,0.24141508576327664,-0.01391812698259692,-0.021918019998582516
197,13.5,13.238505535650141,13.652975482999945,2.405287973182426,2.7721625534132146,24.503776966920572,26.86666944607861,False,False,0.1697475126784941,0.20091523257475455,0.0,0.0,0.26085829889111367,0.24132440094567556,-0.01394492506059599,-0.021966145891411205
197,14.0,13.323866594230376,13.848032708902926,2.2646738118303027,2.7480774666236165,24.920800031926007,27.645801213481647,False,False,0.1766868964307412,0.22039276428254068,0.0,0.0,0.2607720329858587,0.24123355478892067,-0.013971877075965845,-0.022014481555672084
197,14.5,13.224023081296474,13.754099428716504,2.151668396376825,2.6627040314410952,25.18969302290111,28.014703889973436,False,False,0.17935992275751972,0.2283060534679413,0.0,0.0,0.26068946043875824,0.24114336303740347,-0.013997732346122687,-0.022062592319476392
197,15.0,12.878448872461693,13.471658676585092,2.1496406730620934,2.7082795253661778,25.011589952120723,27.86712501668788,False,False,0.17204830920589353,0.22212991176397778,0.0,0.0,0.2606098640105585,0.24105541751187792,-0.014022708791794791,-0.02210962351601376
197,15.5,12.46439988311045,12.932072617613905,2.1475453066601906,2.6769481824211807,24.83959238133865,27.57392035616521,False,False,0.16305701757825894,0.20730237117536038,0.0,0.0,0.26053036103281463,0.24096631685131562,-0.014047708037803875,-0.02215739225154506
197,16.0,11.954990224378955,12.542085631764358,2.0128523233235533,2.7409286560752983,24.968079618008026,28.270380111313393,False,False,0.15806311256564445,0.21937673674599895,0.0,0.0,0.2604509531356786,0.2408780585527747,-0.014072729510761186,-0.022204828598497917
