doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,5.0,6.730639196908052,7.413244801288422,0.46296851625613217,1.3077873843487755,23.081182096980186,29.25501048470768,False,False,0.07692547669990224,0.22107885461114996,0.0014543318430975292,0.0,0.3021104405693765,0.2953878318954216,-0.017473500229263604,-0.020257341767357082
191,5.5,7.984009480410783,8.749155210359671,0.6662516476499646,1.3209978060685978,21.876935540964197,26.735570808666978,False,False,0.08398417938740342,0.16890234867636428,0.00024978384081339444,0.0,0.3019128988328587,0.2951159925793171,-0.017548743366144946,-0.020380236853341033
191,6.0,8.776015837220445,9.619038362818221,0.7600454388011497,1.3920502393217444,21.68089132787602,26.1335096745797,False,False,0.09113394014166325,0.17039755932473402,0.0,0.0,0.3016929384678221,0.2948434696856055,-0.017632965366709694,-0.020504304081128997
191,6.5,9.280907666956345,10.171153370644557,0.8407002179970626,1.4748107388312401,21.41283072696381,25.60920229819707,False,False,0.0948747790627166,0.17093745757180312,0.0,0.0,0.30146320467543086,0.2945635024820385,-0.017721427224429678,-0.020632667496659388
191,7.0,9.640166847748462,10.599840985714954,0.8662274283995223,1.4597783614203221,21.561465631315265,25.729302975063906,False,False,0.09957497061323371,0.1758136989009978,0.0,0.0,0.30122518393965103,0.2942747130260917,-0.017813619884656084,-0.020766047021795898
191,7.5,9.417822483463896,10.146964374322673,1.056892848444503,1.427059584514603,20.136040809984692,22.78024027457893,False,False,0.08905835290882064,0.12487389911379199,0.0,0.0,0.300985291147493,0.2939884992961288,-0.017907097264126506,-0.02089921809892119
191,8.0,9.658239701841659,10.512730040435986,1.0550135018333706,1.492069778736458,20.350107482506324,23.455952882192165,False,False,0.09248542860492219,0.1365365599122001,0.0,0.0,0.3007242427625651,0.2937069133541712,-0.018009460997423968,-0.021031197108333545
191,8.5,9.775261235406342,10.622611151804609,1.0793094132128809,1.4382802687747975,20.348860833454328,23.263997672020288,False,False,0.09362399522988754,0.1315619959395301,0.0,0.0,0.3004644871084294,0.29341854178847954,-0.018111987615708026,-0.021167352867346282
191,9.0,9.939080714770682,10.90780589537774,1.062501258133518,1.4483371517240171,20.66576953444267,23.95362257812969,False,False,0.09706609126823401,0.142232598845707,0.0,0.0,0.3002029544103474,0.29313723420028687,-0.018215895684454062,-0.021301152876327972
191,9.5,9.925820954873696,11.080832287692195,1.0474981840292021,1.523577499087371,20.85276512598569,24.813846824169467,False,False,0.09866608676784164,0.1590181187469236,0.0,0.0,0.2999444248306443,0.29285553077717785,-0.018319286247925285,-0.02143611866174129
191,10.0,9.91970311879815,11.116566134323003,1.050029226901435,1.5240586155269484,20.84470336753256,24.82853253453341,False,False,0.09841799541061487,0.15785137055144666,0.0,0.0,0.2996886725771411,0.2925658159285229,-0.018422231967810544,-0.021575951600899767
191,10.5,9.945581487352982,11.03076391814068,1.112822908401694,1.5207912362853848,20.46615396615909,23.889271351227315,False,False,0.09590531670235608,0.14244187607580136,0.0,0.0,0.2994336370452188,0.29227680163737313,-0.018525553524607875,-0.021716494651591735
191,11.0,9.933721885475421,10.870363117638062,1.1653796999624786,1.4677277860425828,20.10967608050767,22.86712229858818,False,False,0.09374575137618579,0.12679063115767397,0.0,0.0,0.29917227273166835,0.2919889151482429,-0.01863213242115419,-0.02185753896994431
191,11.5,10.315267165429354,11.497958296857382,1.1197858075926828,1.5401129264212483,20.65947325528426,24.148597480266815,False,False,0.10064435700926097,0.15041499967653268,0.0,0.0,0.29890575974115197,0.2917079563596689,-0.018741539019981487,-0.021996207841418803
191,12.0,11.704366706932781,12.905674414323748,1.0870882822681183,1.4977551222511563,21.340771051940763,24.671352944976682,False,False,0.11944596904708873,0.17171800549605157,0.0,0.0,0.29864553553079437,0.29141927926573075,-0.018849078825795798,-0.022139743043396228
191,12.5,9.774893835471328,10.774817846504298,1.1858237516996273,1.487172015797616,19.944981850321724,22.782508747905254,False,False,0.09138093510158304,0.12406526779257732,0.0,0.0,0.2983900817917896,0.2911362616197859,-0.018955339336379492,-0.022281512934082502
191,13.0,9.894663450460902,10.978833576691201,1.1644718324055274,1.4977648682809905,20.151302475696706,23.192915333576686,False,False,0.09360892176299979,0.1305857279285547,0.0,0.0,0.2981240506196291,0.2908551868920617,-0.01906673410800556,-0.02242334581781283
191,13.5,5.913819645918476,6.709371131615322,0.5321496167090559,1.3548705684952003,21.535684181111527,29.098902500755358,False,False,0.060835010861841,0.1599805096417678,0.0,0.0,0.297861439706529,0.2905735753082089,-0.01917743715809529,-0.022566493872868434
191,14.0,11.324064223061708,12.515654440756,1.1380089123289256,1.4422746325151308,21.11013964956031,24.070958506207877,False,False,0.11448103805027432,0.15898677686628485,0.0,0.0,0.2976735191793018,0.2903093255223455,-0.01925710931030363,-0.022701774967638186
191,14.5,11.81842431228586,13.2721937516219,0.9285769266021195,1.41186766351071,22.46802558023124,26.595915090460903,False,False,0.1306868336312757,0.2113856507803302,0.0,0.0,0.2974158156419347,0.2900355594326043,-0.01936698809476221,-0.0228429143823715
191,15.0,11.202795522737526,12.604993790931456,1.001876013272785,1.487227725517061,21.628054097607787,25.52884542170014,False,False,0.11636455561582738,0.1812387862047749,0.0,0.0,0.29718343821906795,0.28976601363858556,-0.01946668819137453,-0.02298286672153782
191,15.5,11.578066815373436,13.181243878577181,0.9064284692542673,1.4487131010493042,22.670967223114683,27.221996160280902,False,False,0.12972863686056646,0.22689468151470624,0.0,0.0,0.29694338808869875,0.2894883396592867,-0.019570301739153275,-0.023128073498996322
191,16.0,11.603097586996713,13.222671868693643,0.7232790648007582,1.3438212208073068,24.285272690450178,29.50080762210188,False,False,0.1454786646296536,0.3013094813148559,0.0,0.0,0.29671534136247696,0.28921581515744715,-0.019669323208203675,-0.023271616199017395
191,16.5,10.092761046046007,11.62858932701722,0.7882970362688615,1.434764449007667,22.752966027759555,27.766842949678583,False,False,0.11290814458728693,0.22456921507919514,0.0,0.0,0.2965095187495136,0.2889561763430145,-0.019759190540730307,-0.023409327441984616
191,17.0,9.071698356911897,10.533472178662024,0.7257333475477923,1.3908628627699307,22.56123626854429,27.777699288154903,False,False,0.10010443770786773,0.2080286478528584,0.0,0.0,0.29629695473346696,0.288686566801723,-0.019852498312362823,-0.02355332185081253
191,17.5,9.321590274189369,10.787418912626524,0.5746312835852789,1.3344627604454478,24.359936138707134,30.317251185832035,False,False,0.11750165874932439,0.3062647072379836,0.0,0.0,0.2960925233175111,0.28842271127330094,-0.019942715409610536,-0.023695232119317053
191,18.0,8.635181744161736,10.023381238128255,0.6467181605332717,1.3537595409770196,22.78078802825533,28.15241038904098,False,False,0.09660780260429543,0.21213945388831545,0.0,0.0,0.2959065434718566,0.2881660602847863,-0.020025200260384086,-0.023834213536132198
191,18.5,7.516685325255178,8.834553091244807,0.563962517631613,1.3404225269201828,22.757024392174117,28.559593513991025,False,False,0.08408749447067634,0.21059308323734266,0.0,0.0,0.2957129646046207,0.2879077745922469,-0.020111473203571876,-0.023975029299075856
191,19.0,6.52522759966585,7.751756098130267,0.5371332098855492,1.3899648315435118,22.057748329479338,27.95349130362626,False,False,0.06946976995642479,0.18489984912308757,0.0,0.0,0.2955298419216672,0.28765165421901884,-0.02019348051013555,-0.02411561195598988
191,19.5,5.9452837466601665,6.9078501498865785,0.32650012179097687,1.2395826120532882,24.615872441269403,31.329800948032602,False,False,0.07637010986358918,0.30126008642385427,0.0,0.0,0.2953506400569894,0.2873903556401343,-0.020274105198289864,-0.024260016636412307
191,20.0,2.700083312216739,3.2651961768961897,0.14700632910676115,1.0443593568556584,12.281204373412997,17.437354482833207,False,False,0.03453481467097886,0.25130770245910233,0.0,0.0,0.29519679357202433,0.28714719724618754,-0.020343618255584846,-0.024395291909063553
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950646594329714,0.28692740369304887,-0.02040354022429654,-0.024518317047954142
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949504374982791,0.2868300382757687,-0.02045550305320685,-0.02457304380672164
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483696669058584,0.2867332469781032,-0.02050727521095329,-0.024627587419884824
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947242375950513,0.2866370231386284,-0.02055885851462684,-0.024681949579113172
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294612240969119,0.2865413602118827,-0.020610254753867338,-0.024736131950177008
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945009677384024,0.2864462517656689,-0.020661465691423228,-0.02479013617350353
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439040899269175,0.2863516914784339,-0.020712493063696963,-0.024843963864717128
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942805559820772,0.2862576731367249,-0.020763338581276585,-0.024897616615165537
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941714001131839,0.28616419063271864,-0.02081400392945423,-0.024951095992430773
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406293294551605,0.28607123796182166,-0.02086449076873115,-0.02500440354082696
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395514618790525,0.28597880922033847,-0.020914800735310907,-0.02505754078188436
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384803169506024,0.28588689860320604,-0.020964935441579652,-0.025110509214820484
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937415814642145,0.28579550040179236,-0.02101489647657507,-0.025163310316998484
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936357876318684,0.2857046090017555,-0.021064685406443445,-0.02521594554437389
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353064247062255,0.2856142188809634,-0.021114303774886,-0.025268416331929052
192,4.0,2.6573964591028876,2.9573695558397746,0.13587573260306793,1.1265584305641823,12.425535183471972,17.66315356967803,False,False,0.03479642131551741,0.2929277872815805,0.0,0.0,0.2934261383861001,0.28552432460747046,-0.021163753103593908,-0.0253207240940965
192,4.5,5.294975708599214,5.82451647419608,0.29185960201007444,1.274244335890806,24.443954869169538,31.33955704214177,False,False,0.06708529550291842,0.2989068735721401,0.0,0.0,0.29330641505415095,0.28530348329151556,-0.021220567974107544,-0.025449758050345137
192,5.0,7.345763781470443,8.059016865926035,0.4295863351291502,1.3057613126275642,24.123268739845493,30.43824134899922,False,False,0.09075019536977351,0.2828024394183627,0.0,0.0,0.29316911908599347,0.2850658964483635,-0.021285938412254724,-0.025589422944550196
192,5.5,8.225747227328993,9.047993140206234,0.5699334393335929,1.2983405341918757,23.081181901349844,28.658306685858577,False,False,0.09401328880708182,0.21887391285253655,0.0,0.0,0.29301637336076997,0.2848251125374838,-0.02135893774261487,-0.02573186905154493
192,6.0,9.122167354394977,10.01460640844247,0.6007528963488632,1.335065181893156,23.467170783047358,28.83501701682956,False,False,0.10723231538753669,0.24644005884084932,0.0,0.0,0.29284786506379357,0.28458566940465174,-0.021439805098248724,-0.025874428747003162
192,6.5,9.624472716551953,10.57475573179709,0.63030615010783,1.3184834192806738,23.559939555316163,28.786974454088742,False,False,0.1141113929933869,0.2501054400608218,0.0,0.0,0.29267636600503283,0.2843424115161706,-0.021522470171023943,-0.02602019239434953
192,7.0,10.13764875820597,11.170135503089025,0.6256093442875296,1.3298735646017146,24.042595613961353,29.412004842773698,False,False,0.124691605616539,0.28292954299327916,0.0,0.0,0.29250201705835277,0.28410155329400966,-0.02160688561657054,-0.026165451109401845
192,7.5,10.55262247948781,11.685801586480759,0.6308351072319807,1.384839139479897,24.29626334265327,29.97448340303155,False,False,0.13236461814818404,0.3122572101673407,0.0,0.0,0.2923288074956482,0.28385982635381596,-0.02169112738512682,-0.02631217395805071
192,8.0,10.210275256656882,11.162222878584672,0.9044502861975381,1.4007019778941423,21.689055904076007,25.612353522989487,False,False,0.10629261985312681,0.17213730216266548,0.0,0.0,0.2921555730021184,0.28361214189688555,-0.021775760027642196,-0.026463497109203496
192,8.5,10.09730017021759,10.941715939349889,1.0368855748422874,1.4727489727800145,20.74154790022056,24.023454445191597,False,False,0.09900116067530856,0.14661037622924164,0.0,0.0,0.2919509935918615,0.2833630574052853,-0.021876196449627468,-0.026616687777001144
192,9.0,10.344101523754917,11.256159203641996,1.0124477039569142,1.4546288591465082,21.108318865540934,24.613562737940974,False,False,0.10376636915793547,0.15696291688240052,0.0,0.0,0.2917315345541011,0.2831060131450546,-0.021984531798679464,-0.02677584612329342
192,9.5,10.532749179986617,11.536141118179962,1.0067440731011028,1.4569416821364092,21.35876245148626,25.11862884053008,False,False,0.1073837010763806,0.16645642602231048,0.0,0.0,0.2915154922435139,0.282851524511984,-0.022091784729810115,-0.02693450329883219
192,10.0,10.442114058376635,11.295283986993155,1.1040147768530197,1.4385842896421615,20.666440744380843,23.61316550617057,False,False,0.10192570607269565,0.1406566188688665,0.0,0.0,0.2913006746937938,0.28259720307057207,-0.02219902784513629,-0.0270941393594
192,10.5,10.954418429511193,12.114016131145172,0.9896203097619222,1.4641820020634713,21.76900622437956,25.758597966656147,False,False,0.11462670088558584,0.18267710971835993,0.0,0.0,0.2910750615990582,0.2823454560304357,-0.022312306782105707,-0.02725323408635005
192,11.0,10.279533405572085,11.152895544587384,1.152375987142364,1.5047928004983768,20.309802689873663,23.285918095312482,False,False,0.09816889442064328,0.1358680232401122,0.0,0.0,0.290863342293593,0.2820911507187778,-0.02241921590105164,-0.02741503941236864
192,11.5,10.100499178444796,10.930917042992764,1.1899134992096447,1.5096304964407103,19.98115173872234,22.69838161767062,False,False,0.09458331585963892,0.12672401947237313,0.0,0.0,0.2906331752680635,0.28183253124445734,-0.02253611054725396,-0.027580725976758775
192,12.0,12.725650501481718,13.830034150334573,1.1309119292899867,1.4552385945521686,21.6838326440145,24.424119539834262,False,False,0.1325030030188328,0.17819817762937912,0.0,0.0,0.29039916412257966,0.2815737670942129,-0.022655678064585613,-0.0277476610402564
192,12.5,12.73463077680394,13.908183327915967,1.0606421762048168,1.4266910335726275,22.063790794582818,25.160886929233804,False,False,0.13600777712863305,0.1904709455113393,0.0,0.0,0.2901725665101226,0.28132176452818797,-0.022772154740400324,-0.027911353957753512
192,13.0,11.527575368002069,12.728988964109956,0.9568664889856905,1.4450322885472426,22.010764011382324,25.984591173169555,False,False,0.1223417609655938,0.18927808124194995,0.0,0.0,0.28995469146837727,0.2810735041427676,-0.02288479890947374,-0.02807370502652095
192,13.5,11.613534500965581,12.625314645697838,1.213544023694781,1.5246045195231663,20.691356980353444,23.2068432556993,False,False,0.11352096969127243,0.1496603141425498,0.0,0.0,0.2897494426404327,0.2808235112990765,-0.022991502825403562,-0.028238289547537595
192,14.0,12.023339750812,13.069658957818692,1.1919534679558672,1.5155064559547948,20.961454328277835,23.50244666045024,False,False,0.1195263468811397,0.1580006763340568,0.0,0.0,0.28951475985058445,0.2805646380926215,-0.023114211917565405,-0.028409893379916076
192,14.5,9.562923153255483,10.722975129491719,1.0525368039614422,1.5191077056398221,20.450501569564253,24.140822205756145,False,False,0.09205460276144917,0.14116967763927069,0.0,0.0,0.28928310374228217,0.2803072259209606,-0.023236079096678488,-0.028581721221164383
192,15.0,10.194426000686324,11.197124117591603,1.1209636526442373,1.4619626517974067,20.36363769798163,23.104809631974213,False,False,0.09764165226821428,0.13330285743936315,0.0,0.0,0.2890682159945587,0.28004978926891905,-0.023349787272220084,-0.028754764118977472
192,15.5,9.399776119237858,10.64062173622376,0.9868421832651385,1.5134647615325145,20.714973461016168,24.66490072954863,False,False,0.09192807689395524,0.1488904301547226,0.0,0.0,0.28884584192224094,0.27979941170604317,-0.023468132441042917,-0.028924220984427953
192,16.0,9.605762389405022,10.905758600714721,0.9769126116247605,1.5135413096041654,20.843213901401988,24.810946451969876,False,False,0.09470702082357302,0.1532781687232399,0.0,0.0,0.28863960805360755,0.2795434134241041,-0.023578506038033957,-0.029098672810429303
192,16.5,9.025644150858698,10.363804777660985,0.8381428495783203,1.434227441621975,21.453923147399898,26.070761507791005,False,False,0.09246598764960773,0.16622240583381132,0.0,0.0,0.2884350196413396,0.27928779063399123,-0.0236885904036286,-0.02927407953993938
192,17.0,9.136056490524803,10.466453933366942,0.8206241686991778,1.4172266341751991,21.61052292038874,26.14380052987231,False,False,0.094556184686175,0.17019986459961706,0.0,0.0,0.2882471037115441,0.27904180230791437,-0.023790225751057527,-0.029444026397145034
192,17.5,9.074797505400342,10.461482181441463,0.6820672714478194,1.3969694852743437,22.765648044452984,28.139116631278256,False,False,0.10153986561667297,0.21820605946390625,0.0,0.0,0.28806170877830095,0.278798174679549,-0.02389099029088523,-0.02961346375069553
192,18.0,8.731504279304446,10.028640586140213,0.7298465802941514,1.4060923625296353,21.97796754009635,26.88503876831949,False,False,0.09246484035753236,0.18295305010376275,0.0,0.0,0.2878929517459302,0.27855728422729004,-0.023983139664473935,-0.029782102997077876
192,18.5,7.721186648644597,8.904992975791117,0.5971348248255184,1.3875598421830566,22.479142700230447,27.96409354183684,False,False,0.08458786064869958,0.20245870743039196,0.0,0.0,0.28771908767822996,0.27831569982321713,-0.024078506305097738,-0.029952340347587397
192,19.0,6.308377202412863,7.2585236627138805,0.4107660118236753,1.2387053485460253,23.46484711678322,30.633575548808988,False,False,0.07414309832531243,0.22739661910620493,0.0,0.0,0.28756117008990806,0.27807664488703626,-0.024165504935735604,-0.030121899861980442
192,19.5,3.8976578809340596,4.562891884930256,0.23883128578931803,1.1097361806619612,11.911883350641242,16.839067690284597,False,False,0.04705748262636575,0.22341516883088836,0.0,0.0,0.2874254546190182,0.277855321244056,-0.02424056164223083,-0.03027986937890881
192,20.0,2.720223612698616,3.2733518841256193,0.18408614303993154,1.0783657311819568,11.576696694792307,17.066499317315436,False,False,0.03125197695609952,0.18540967006167994,0.0,0.0,0.2873102526582938,0.2776494058776672,-0.024304484295954287,-0.030427698988928963
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720188700317967,0.2774475089048087,-0.024364790993583272,-0.03057345170217007
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871154436695142,0.2773717823084264,-0.024413021319797636,-0.03062832729827711
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702944064313773,0.27729640855001275,-0.024461115179155963,-0.030683059935519556
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694387362553536,0.2772213849261929,-0.024509073588531275,-0.030737650264006253
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868587383797899,0.27714670874983943,-0.02455689755266217,-0.03079209893881192
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286774030729424,0.2770723773505039,-0.024604588064350234,-0.030846406619501714
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866897465572685,0.276998388074813,-0.024652146104653418,-0.03090057396967856
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660588180435803,0.2769247382868297,-0.024699572643075433,-0.030954601656552852
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652243246885084,0.27685142536838336,-0.02474686863775141,-0.031008490350532103
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643939460497425,0.2767784467193693,-0.024794035035629554,-0.031062240724830825
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863567643219934,0.27670579975801907,-0.024841072772649526,-0.031115853455099533
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627453778320383,0.27663348192114456,-0.024887982773916947,-0.031169329219071566
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619271120494666,0.27656149066435576,-0.0249347659538744,-0.03122266869622756
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861112808556457,0.2764898234622552,-0.024981423216469446,-0.03127587256747582
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860302430548667,0.2764184778086085,-0.025027955455318673,-0.03132894151484946
193,4.0,2.9754028791635303,3.233991218958894,0.15631723982962842,1.00867847302276,12.343374229296657,17.441020849417953,False,False,0.03844052182379921,0.2507827100763453,0.0,0.0,0.28594959417239674,0.27634745121649457,-0.0250743635538692,-0.03138187622121768
193,4.5,6.213346471577026,6.648889038343565,0.26989070496034695,1.1448515009628304,25.900949655338508,32.81347681933625,False,False,0.0890545239045101,0.38877615574318325,0.0,0.0,0.285851092821077,0.2761590569335942,-0.025131179132574226,-0.03152278266605866
193,5.0,7.786141425377334,8.335223165196325,0.35592665952824204,1.2032407108337273,25.644844777470915,32.13488756234232,False,False,0.10908008219736998,0.3823457723857181,0.0,0.0,0.28573972245954765,0.2759550892510511,-0.025195596310581606,-0.031676159545474245
193,5.5,8.483200587279164,9.189348780644398,0.6091592663696618,1.3490302511738652,22.829605531930184,28.2876462950705,False,False,0.09523444154696538,0.21482879748758726,0.0,0.0,0.28561869245254934,0.2757446209552696,-0.02526581649995346,-0.03183532680954682
193,6.0,9.301108484829522,10.042765101670987,0.7144453084822074,1.3389139403617025,22.436794948196415,27.06060614187788,False,False,0.10160006648447405,0.19456107943777096,0.0,0.0,0.2854684922355737,0.2755174525704338,-0.02535327469316413,-0.032008158653107334
193,6.5,10.004523487857394,10.833694056070616,0.7029904552613732,1.30928429139814,23.069696293686384,28.00062706008993,False,False,0.11446475424894906,0.22184846242628384,0.0,0.0,0.2853063796013463,0.27529177163948776,-0.02544806088814393,-0.03218093022354375
193,7.0,10.391556934982187,11.277612622998824,0.8175591711915973,1.3823890757255912,22.40611285054684,26.84202051448137,False,False,0.11353743228475638,0.20134329837201692,0.0,0.0,0.2851459715675776,0.275069852613493,-0.025542252531480233,-0.03235187047937084
193,7.5,10.114236176097474,10.926388161774248,0.875072190563085,1.3685350907074925,21.813346597508467,25.66116075845501,False,False,0.10622700238581757,0.17406811144651002,0.0,0.0,0.2849725614408609,0.27483970713895856,-0.025644531186419163,-0.03253025353292129
193,8.0,10.623500712113472,11.46479220141266,0.9757989819477575,1.4354471762553351,21.410098523257908,24.965643145925366,False,False,0.1086886213891376,0.1664020950553917,0.0,0.0,0.28479280275006147,0.2746114787531165,-0.025751052737728288,-0.03270827076888592
193,8.5,11.136832971374101,12.041990162042335,0.9857035665917673,1.4384680993639154,21.683583900144072,25.30589183856616,False,False,0.1159582962781566,0.17680725746951736,0.0,0.0,0.28460165045225316,0.2743757422934432,-0.02586488565463224,-0.032893323809919724
193,9.0,10.753786897766688,11.441657317828557,1.1077288732479358,1.4725273042606262,20.731655007894148,23.508783948519017,False,False,0.10537994091299607,0.14604428795450924,0.0,0.0,0.28440969775906666,0.27413995005757197,-0.025979779057325285,-0.03307962844905693
193,9.5,10.851118845446116,11.531295437913618,1.1642397939482352,1.4840763721417678,20.48987361460071,23.067043389218764,False,False,0.10477498916860878,0.13941502155111643,0.0,0.0,0.2842038602163782,0.2739004788045382,-0.026103637174778264,-0.03327008552530956
193,10.0,10.92333777745741,11.641289325343532,1.1763139189281797,1.501688452520132,20.510417625342196,23.20898413876115,False,False,0.10562525476151294,0.14180288647615497,0.0,0.0,0.2839917784099904,0.27365995292408873,-0.026231964849854617,-0.03346265434505354
193,10.5,10.903277597072787,11.548854476948195,1.2235745950875145,1.4989049852868288,20.25930902858214,22.654038164594134,False,False,0.10385724210253622,0.13390045677228724,0.0,0.0,0.28377863380625845,0.27341766316728283,-0.026361668540548538,-0.0336579349474621
193,11.0,10.880683270965932,11.59475192866763,1.240111542355741,1.520905880329904,20.160051254745312,22.61958484830325,False,False,0.10302425747300517,0.1328379704897568,0.0,0.0,0.2835603181153996,0.27317598728985937,-0.026495285631654743,-0.033854030033748816
193,11.5,10.747572277255934,11.341917846648546,1.2675901884048024,1.5004874649900717,19.976745675889106,22.131255264216755,False,False,0.10069623304045223,0.1260288092194124,0.0,0.0,0.2833404129540904,0.2729320318640958,-0.026630665047619222,-0.034053311022756085
193,12.0,10.674152813887364,11.308644546879574,1.2614317359110852,1.4899086923972904,19.97344497667379,22.133029783335033,False,False,0.09997528941620122,0.12491382275465956,0.0,0.0,0.2831176387985015,0.2726907442656513,-0.02676862404115706,-0.03425174342612512
193,12.5,10.70958018265235,11.354446841105322,1.2668538654829262,1.49325268444272,19.977090481658664,22.13058264694909,False,False,0.1003330920377813,0.1253047089401848,0.0,0.0,0.28289591724850827,0.2724509747577651,-0.026906749472174758,-0.03445024827228115
193,13.0,11.57184037963093,12.42794342125164,1.2355735930072416,1.5038809976947498,20.641280156638686,23.046027469016856,False,False,0.1128259228185022,0.14600889867347386,0.0,0.0,0.2826738943146467,0.27221109724721215,-0.027045886197049375,-0.0346501701521507
193,13.5,10.577447702058048,11.435073798269883,1.20249544839375,1.5111036479563078,20.257677834712233,22.943069635708266,False,False,0.10073229164265268,0.13465324045656407,0.0,0.0,0.2824558493038873,0.2719702601858557,-0.027183337512802892,-0.03485223778306573
193,14.0,12.556479415386047,13.918748444148687,1.0120419425701013,1.502000227524557,22.309829402105706,26.180949751985658,False,False,0.13640958898609545,0.21207070964458433,0.0,0.0,0.2822419891860163,0.2717288592691899,-0.02731893318605412,-0.03505614225699346
193,14.5,12.495866898208702,13.89888356694237,0.9842748745835742,1.493960377200165,22.47695519629719,26.546282516245277,False,False,0.1373199344704232,0.2192139209887859,0.0,0.0,0.28205067246396454,0.2714887976621971,-0.027440896256181322,-0.03526027977842456
193,15.0,11.044922222088138,12.241491538786168,0.8560934916731254,1.404032611486955,22.488037302750605,26.929745719370956,False,False,0.1210745217880223,0.20472427235133428,0.0,0.0,0.281862915504081,0.2712499496713623,-0.027561200372550464,-0.03546474579204885
193,15.5,11.564281332647978,12.80694983186773,0.9777000242538456,1.4676164064334283,21.977394288664065,25.745163505940496,False,False,0.12245869688067243,0.19036947184294514,0.0,0.0,0.2816904311322993,0.271021867718022,-0.027672254521954428,-0.03566127166593759
193,16.0,11.741362682613936,13.130130958600835,0.872627812561232,1.430150846677871,22.86670567785227,27.221133379147645,False,False,0.13249636709604543,0.22889142644711005,0.0,0.0,0.28150407349991935,0.27078663977235784,-0.027792820881953638,-0.03586527046446566
