doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
222,17.5,0.3880625306591352,1.4502944436755283,0.09128806534570104,0.45661775681787736,5.556203298901936,15.663639755393392,False,False,0.0023921633288062367,0.012260763252087171,0.0,0.0,0.17474202433967576,0.12049567867513361,-0.608301774883909,-7.177637283688231
222,18.0,0.1425237469132027,0.9437635101419061,0.030671763898984784,0.39831259696610977,5.7219494026305835,19.70229373069756,False,False,0.0008871727522147094,0.011553347842178947,0.0,0.0,0.17473002687231406,0.12047263560608466,-0.6085791650528521,-7.186758096249609
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471986211534296,0.1204513553709555,-0.6088142955204604,-7.195192997216393
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747106247072706,0.12044211796288315,-0.6090280652775102,-7.198857997218644
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747013872991983,0.12043288055481081,-0.609241921403228,-7.202525145369864
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469214989112591,0.12042364314673845,-0.6094558639370793,-7.206194443094067
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468291248305357,0.12041440573866613,-0.6096698929185481,-7.209865891816273
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467367507498122,0.12040516833059374,-0.6098840083871392,-7.213539492962635
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466443766690884,0.1203959309225214,-0.6100982103823792,-7.217215247960261
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465520025883652,0.12038669351444906,-0.6103124989438109,-7.220893158237385
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464596285076417,0.12037745610637669,-0.6105268741110019,-7.22457322522329
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746367254426918,0.12036821869830434,-0.6107413359235384,-7.228255450348292
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746274880346195,0.12035898129023198,-0.6109558844210231,-7.23193983504378
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746182506265471,0.12034974388215965,-0.6111705196430868,-7.235626380742181
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460901321847475,0.1203405156927729,-0.6113852416293717,-7.239311406566786
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459977581040242,0.12033135684787444,-0.611600050419545,-7.242970876829179
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459053840233008,0.12032229531095104,-0.6118149460532954,-7.246593561929218
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745813009942577,0.12031334306365557,-0.6120299285703288,-7.250174601861768
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457206358618535,0.1203045041899016,-0.6122449980103722,-7.253712288369976
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174562826178113,0.12029577891223185,-0.6124601544131728,-7.257206457160045
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455358877004062,0.12028716560474925,-0.6126753978185,-7.260657685474339
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454435136196828,0.12027866179471702,-0.6128907282661396,-7.264066892447733
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453511395389593,0.12027026465884728,-0.6131061457959015,-7.267435140848713
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745258765458236,0.1202619712672577,-0.6133216504476131,-7.270763539454401
223,5.5,0.009257890087908116,0.7162101737578936,0.0008787481463156647,0.19982804357648873,7.775287395992291,14.839439021573991,False,False,6.860629899095062e-05,0.015768699922304497,0.0,0.0,0.17451663913775126,0.12025377870155772,-0.6135372422611249,-7.274053195663454
223,6.0,2.420460444684898,2.2844235350817943,0.23018317020198098,0.2881981820468737,15.441460835541264,15.483449665060629,False,False,0.018218655398429585,0.023761676460326217,0.0,0.0,0.17450737516106912,0.12023964238679079,-0.6137535417375489,-7.2797335424101295
223,6.5,3.9944334737860077,3.1407162686419,0.3860003262309416,0.32902668692327236,15.464397617329881,14.69894359773572,False,False,0.030392545119627495,0.027776409884166395,0.0,0.0,0.17449117825402222,0.12022292944931663,-0.614131925215078,-7.2864558298393955
223,7.0,5.631858980557531,3.985664071451952,0.5340325657068251,0.37804987205583374,15.627468742541025,14.234954998806327,False,False,0.04365499427710699,0.0333534218800671,0.0,0.0,0.17447027027562878,0.12020507463207052,-0.6146207631557054,-7.2936452971862815
223,7.5,5.535127017976123,3.7041700738449275,0.6379573157341738,0.40266077042052184,14.663586658569288,13.16388537859735,False,False,0.040508025840832254,0.027338939906611685,0.0,0.0,0.1744448865998248,0.1201858276139955,-0.6152148467551843,-7.3014044949868895
223,8.0,4.961740771665659,3.463555202230343,0.6468918486478037,0.44679369889366655,13.851265415424757,13.0068415788855,False,False,0.03496861394134853,0.02489976948956273,0.0,0.0,0.1744163607994657,0.1201659240329666,-0.6158832577507929,-7.309438368918977
223,8.5,4.092913626525055,2.9675512389298606,0.6035232844498268,0.43368618454246816,13.188372172767606,12.683847153556561,False,False,0.02792990359582781,0.020380440853542073,0.0,0.0,0.1743875648669654,0.12014477128619114,-0.6165588460550229,-7.317987606507376
223,9.0,2.9760515281531803,2.533620084792566,0.4860758588008817,0.42519266068289424,12.630098340725596,12.853998006787442,False,False,0.01977098237519827,0.01727196240477025,0.0,0.0,0.17436008016620197,0.12012409774672722,-0.617204466683209,-7.326354283488553
223,9.5,2.262306705052195,2.2746911629009805,0.4061403539902903,0.42576561942441293,12.164123116894874,12.78322192653424,False,False,0.014668559915075586,0.015277271641793648,0.0,0.0,0.17433614644285209,0.12010376173070159,-0.6177673078789635,-7.334595103128454
223,10.0,0.6476600947767279,2.013376080858343,0.12700675273483633,0.44399006995528995,5.879809661351886,14.087059834965375,True,False,0.004107683773501237,0.014257251574410967,0.0,0.0,0.1743146295385219,0.12008348701849934,-0.6182738177406136,-7.342821699488571
223,10.5,0.6242984579921953,1.9785998564494356,0.13005336580771065,0.4470898108433416,11.565186319042297,13.58163332040278,True,True,0.003917671438198907,0.013616250101760086,0.0,0.0,0.174301552130485,0.12006273790560765,-0.6185818945577523,-7.351251781233807
223,11.0,0.3001881386602552,1.7790605245738393,0.06467344088364192,0.4322181101045675,5.668106368534188,13.903620635505394,True,True,0.0018657781052203717,0.012399887205219035,0.0,0.0,0.17428838260928217,0.12004196973889152,-0.6188923198850238,-7.359700757486826
223,11.5,0.06263513518514285,1.6497567059974414,0.014108728235861002,0.42386054693416486,5.573250533243269,13.987110065830532,True,True,0.0003856861313649394,0.01154641256968188,0.0,0.0,0.1742771898247802,0.12002172400698999,-0.6191562914813812,-7.367947951764013
223,12.0,0.013651826220677954,1.6401984569681578,0.003241220495954432,0.4313482209666972,5.476655736685703,13.630921333826953,True,True,8.34091259151509e-05,0.011260890716662371,0.0,0.0,0.17426752584477553,0.12000180195499602,-0.6193843118374168,-7.376073675069372
223,12.5,0.0,1.5547085066538995,0.0,0.4228080162301038,0.0,13.438580261316016,True,True,0.0,0.010574741550903835,0.0,0.0,0.17425819043965718,0.11998172277099649,-0.6196046712655664,-7.38427392385824
223,13.0,0.0,1.4971717809201546,0.0,0.43034482926350065,0.0,13.720683964658356,True,True,0.0,0.010305296620602061,0.0,0.0,0.17424895303158486,0.11996196937647975,-0.6198228062967497,-7.392351358894977
223,13.5,0.0,1.4439694465492248,0.0,0.4128069034296678,0.0,13.953553265985466,True,True,0.0,0.010032817320541676,0.0,0.0,0.17423971562351248,0.1199420540730046,-0.6200410296938418,-7.400505294146477
223,14.0,0.0,1.4553639149699826,0.0,0.4144661517597749,0.0,14.109261068556224,True,True,0.0,0.010224001194186032,0.0,0.0,0.17423047821544013,0.11992273342598664,-0.6202593414973268,-7.408425649948798
223,14.5,0.0,1.5152831175986365,0.0,0.4248595363606748,0.0,14.142714231930414,True,True,0.0,0.010653989291304213,0.0,0.0,0.17422124080736776,0.11990342551055508,-0.6204777417477096,-7.416350531805792
223,15.0,0.0,1.486611580654528,0.0,0.4119734782121981,0.0,14.180917890616794,True,True,0.0,0.010489026932695093,0.0,0.0,0.1742120033992954,0.11988386479914945,-0.620696230485516,-7.424389121206754
223,15.5,0.0,1.5063011700127418,0.0,0.40817425372200505,0.0,13.923049554977677,True,False,0.0,0.01057739599735532,0.0,0.0,0.17420276599122306,0.1198647537314784,-0.6209148077512922,-7.432252610563755
223,16.0,0.03547251674091223,1.533831084114668,0.00865885977043489,0.40892768385144107,5.450152946733522,13.871683479272548,True,False,0.00021628343034778324,0.010784997493616555,0.0,0.0,0.17419352858315074,0.11984581621235695,-0.6211334735856051,-7.4400541453821365
223,16.5,0.34795324289151797,1.538030736865928,0.08251703814333977,0.39034457850048254,5.534914849313378,13.558530322606169,False,False,0.0021383751978141805,0.010835202406650696,0.0,0.0,0.17418402937780778,0.11982691328062425,-0.621358429037705,-7.447850829676395
223,17.0,0.5451479960341683,1.6178642020421266,0.12090949001586478,0.4083967128349138,5.63451382416028,14.064484869415974,False,False,0.0033791653262475177,0.011956033509458872,0.0,0.0,0.17417229709905555,0.1198090759749614,-0.6216363964218273,-7.4552166089417575
223,17.5,0.6405521257656566,1.4681927836287403,0.1339393119493055,0.3822471407533712,5.707920913163398,14.855277361934743,False,False,0.004006307878105699,0.01183866394279443,0.0,0.0,0.17415940403939476,0.1197900762224435,-0.621942030670113,-7.463071632238935
223,18.0,0.45134659714440173,1.0841039907522005,0.08698711231021732,0.34189508946601427,5.865909970829377,17.397766563847483,False,False,0.002841530031150426,0.01125874819863755,0.0,0.0,0.17414611702811578,0.11977243238819327,-0.6222571845909999,-7.470374610060023
223,18.5,0.0,-0.6494685114755119,0.0,0.38229520953554114,0.0,18.248702316769013,False,False,0.0,0.01354430338974825,0.0,0.0,0.1741342495984029,0.11975551751721122,-0.6225388228884516,-7.47738358295252
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412501219033052,0.11973908520016405,-0.622758146928341,-7.484199847852145
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411577478225815,0.11973203862612003,-0.6229775598790572,-7.487125016782212
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410653737418583,0.1197254544875508,-0.6231970617813614,-7.489859408688565
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409729996611348,0.11972137139162047,-0.6234166526760399,-7.491555695129146
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408806255804107,0.11971406955816806,-0.6236363326038972,-7.4945902800587
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407882514996875,0.11970742723972684,-0.623856101605757,-7.497352004243912
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406958774189643,0.11970373470961994,-0.6240759597224667,-7.498887780258743
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406035033382405,0.11969634327038818,-0.624295906994895,-7.501963073019419
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405111292575168,0.11968972154609674,-0.6245159434639302,-7.504719349448946
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404187551767936,0.11968667941986467,-0.624736069170479,-7.505986017606667
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174032638109607,0.11967910008509883,-0.6249562841554744,-7.509142940270291
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402340070153463,0.11967244609641087,-0.6251765884598667,-7.511915699842105
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740141632934623,0.11966973893815319,-0.6253969821246271,-7.5130441270983415
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400492588538993,0.11966220673127946,-0.62561746519075,-7.516184810197328
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399568847731758,0.1196556331858085,-0.625838037699249,-7.518926997465329
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398645106924523,0.1196535361356942,-0.6260586996911583,-7.519802034550279
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397721366117286,0.11964637596277126,-0.6262794512075359,-7.522790646425558
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396797625310048,0.1196421769540464,-0.6265002922894573,-7.5245439224125334
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739587388450282,0.11963519405468899,-0.626721222978019,-7.527460639768266
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739495014369558,0.1196321504832905,-0.6269422433143447,-7.5287323292856865
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394026402888346,0.1196247488019996,-0.6271633533395709,-7.531825991070154
224,5.5,0.5441188510825574,1.1257286995711375,0.03920929424987548,0.1739948342586652,8.377671618432608,13.732055525508512,False,False,0.004288943464833429,0.01915536542260823,0.0,0.0,0.17393102662081114,0.11961996399667085,-0.6273845530948594,-7.5338266623032295
224,6.0,3.482906781664564,2.8837497233403875,0.25368807116919506,0.24375423820334918,16.628247110385026,14.309894440324411,False,False,0.027526336084111765,0.026985071013903364,0.0,0.0,0.1739206266699307,0.11960803073027199,-0.6276336986296219,-7.538818985177754
224,6.5,5.033755302194605,3.5761094756200302,0.39077371885810797,0.272594040889751,16.405605684718733,13.955394648692979,False,False,0.040251795534403154,0.030409644000124463,0.0,0.0,0.17390381442168137,0.11959897918368882,-0.6280367006242656,-7.542608269374744
224,7.0,6.791140955533432,4.390258556431177,0.5663367870134206,0.31607922114538434,16.535999727199396,13.652421315331733,False,False,0.05445009262777577,0.035158418754157233,0.0,0.0,0.17388295262808948,0.11958385559129983,-0.6285371872245217,-7.548944408571266
224,7.5,6.691056156021988,3.9422743206844446,0.6390677481682082,0.3364782311311063,15.385306696274903,12.733676432145458,False,False,0.0508659501504061,0.028689490101868945,0.0,0.0,0.1738568875037918,0.11957219269489769,-0.6291631497700565,-7.5538348466535234
224,8.0,5.685702312235946,3.4216391778011,0.6298976083100425,0.3523530682808904,14.525407079283076,12.794728157090201,False,False,0.04135125791855268,0.024239223042683167,0.0,0.0,0.17382873116739284,0.11955486064861995,-0.6298401395264924,-7.561109184943713
224,8.5,4.5837038634205465,3.0056415631914195,0.5678784060000914,0.36134034705194046,13.827805871753458,12.879553244818984,False,False,0.03218151488311735,0.020811929774404405,0.0,0.0,0.17380095970753096,0.11954136483586027,-0.630508696507558,-7.5667790205405
224,9.0,3.3909286062804638,2.488675627085195,0.4653418989082494,0.34642015829489353,13.233550171821577,13.008040971552292,False,False,0.023129132102785915,0.017127057201060926,0.0,0.0,0.17377516931489537,0.11952307572464153,-0.6311302935438068,-7.574470416183594
224,9.5,2.5496386733225243,2.31297960887808,0.3835472133681674,0.37128712596880514,12.724128255712433,13.31772586012136,False,False,0.016995050224385945,0.016065566462446158,0.0,0.0,0.17375258264333704,0.1195091679350107,-0.6316752540829481,-7.580325290080991
224,10.0,1.1348914938536667,1.9735753438608339,0.18593006595114325,0.37021221072130867,12.316783126151897,14.268911817809132,True,False,0.00738988336947454,0.01421605472217782,0.0,0.0,0.17373256992083203,0.11949083138819175,-0.6321585640237831,-7.5880525337720846
224,10.5,0.48579625427665785,1.8343043591056185,0.08396281597536961,0.36358702508149726,6.060755448532066,14.691244899473514,True,True,0.0031206578492582997,0.013349697637943886,0.0,0.0,0.1737186302654628,0.11947736120628395,-0.6324954599786384,-7.593734806852061
224,11.0,0.0,1.5770994042836182,0.0,0.3482698211309631,0.0,15.913096663207757,True,True,0.0,0.01206877808832671,0.0,0.0,0.17370786902985438,0.11945910839640865,-0.6327556806462483,-7.60144240166955
224,11.5,0.05869456510749638,1.6369668385135778,0.011018333980502986,0.35653638610111327,5.879626046992526,14.822303843014957,True,True,0.00037021889341266813,0.01190284966087686,0.0,0.0,0.17369973921209764,0.11944598629821662,-0.6329523518941356,-7.606989018082705
224,12.0,0.0,1.5864935511382998,0.0,0.3543151943609054,0.0,14.57660943710705,True,True,0.0,0.011370102720669895,0.0,0.0,0.17369136653386605,0.11942783637193169,-0.6331549717859436,-7.614668538030319
224,12.5,0.0,1.5276394138581888,0.0,0.34877160934279616,0.0,14.267836272611321,True,True,0.0,0.010778987580837746,0.0,0.0,0.17368341479711913,0.11941433651205667,-0.6333474739394986,-7.620386326773228
224,13.0,0.0,1.475272511013586,0.0,0.3597319701309494,0.0,14.926041503884912,True,True,0.0,0.010710263620987044,0.0,0.0,0.17367554849150446,0.11939651859071226,-0.6335379741699414,-7.627940570428843
224,13.5,0.0,1.5147939104754027,0.0,0.36500810815674606,0.0,14.59493114000474,True,True,0.0,0.010893464548697884,0.0,0.0,0.1736677653326529,0.1193833598042571,-0.6337265257049994,-7.633525017650704
224,14.0,0.0,1.5078118331909658,0.0,0.36644420189059335,0.0,14.826998553349945,True,True,0.0,0.010937410999304491,0.0,0.0,0.1736600631238762,0.11936506515009948,-0.6339131797438728,-7.641296890077563
224,14.5,0.0,1.4770933851301702,0.0,0.35448683514460655,0.0,14.63060349659371,True,True,0.0,0.010609525287543345,0.0,0.0,0.17365243975241634,0.11935188628206414,-0.634097985542725,-7.646901133433013
224,15.0,0.0,1.4327555739303672,0.0,0.3474568341522673,0.0,14.749187594938586,True,True,0.0,0.010410147158214447,0.0,0.0,0.17364489318557358,0.11933402366352791,-0.6342809905034558,-7.654504667477821
224,15.5,0.0,1.3943899153995327,0.0,0.34503612207253376,0.0,15.154345635350051,True,False,0.0,0.010343025635333855,0.0,0.0,0.1736374214668957,0.11932182069162629,-0.6344622402613072,-7.659704075967401
224,16.0,0.0,1.3243946496749184,0.0,0.3539988754503128,0.0,16.111161678832328,True,False,0.0,0.01054125977106752,0.0,0.0,0.17363002271251265,0.11930450559466342,-0.6346417787692691,-7.667088619903066
224,16.5,0.18894794140331328,1.4693434920738289,0.0385457726722285,0.349792789406293,5.663700142728173,14.523474330990302,False,False,0.001173725829285496,0.010987225232731147,0.0,0.0,0.17362269510764844,0.1192926726785254,-0.6348196483784636,-7.672139834728595
224,17.0,0.3728884663687013,1.3971027221985601,0.0743930286033403,0.33037945839822425,5.721473775997764,14.630784077153848,False,False,0.002331474835114722,0.010767457349620533,0.0,0.0,0.17361427148681646,0.11927629535162076,-0.635024193452655,-7.679137278278816
224,17.5,0.3674317746263579,1.2487114267260981,0.07152194247088005,0.3203939032443856,5.791234406750242,15.98741073024755,False,False,0.0023067352240754113,0.010817492582177731,0.0,0.0,0.17360483175231864,0.11926475908636718,-0.6352535022369618,-7.684070718269294
224,18.0,0.11189288786797191,0.7463669838193726,0.020236444634194793,0.2921908724711081,5.892485446719368,20.482033787482592,False,False,0.0007059247778231136,0.010291007337495356,0.0,0.0,0.17359554491165796,0.1192482936756564,-0.6354791899214595,-7.691118406916338
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735878731862122,0.11923855279900718,-0.6356656968563316,-7.695291295128345
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173580876304634,0.11923496837910189,-0.6358358526124578,-7.696827478204265
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357394096249168,0.11922810879771813,-0.6360045635231709,-7.6997682886154335
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356706574597194,0.1192271480018943,-0.6361718626437617,-7.700180300109742
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356024928861666,0.11922310232770528,-0.6363377819292042,-7.701915457182948
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355349026924305,0.11921644681284063,-0.6365023522822406,-7.70477093281849
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735467874099765,0.11921576756433938,-0.6366656035988729,-7.70506242543222
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354013947438926,0.11921374460154417,-0.6368275648114201,-7.70593063459599
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735335452657377,0.1192066531048146,-0.6369882639292999,-7.708975031139844
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735270036252919,0.11920544357392708,-0.6371477280776855,-7.709494423786024
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352085927152722,0.1191989160019336,-0.6372975494890999,-7.712298166683315
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351424651513656,0.11919838988980881,-0.6374588375289547,-7.712524195074724
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350830251960575,0.11919711063768156,-0.6376038542799854,-7.713073819416531
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350165054312564,0.1191905298043926,-0.637766188783988,-7.715901954191482
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349609973761554,0.11918996801084983,-0.6379016867651881,-7.716143442087932
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348932417277294,0.11918853501681569,-0.6380671266379229,-7.716759456358597
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734835321268058,0.11918184088368168,-0.6382085909392139,-7.7196378743692655
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734769043319692,0.11918119055226911,-0.6383705117556826,-7.719917576953593
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347260214959978,0.11917932767316441,-0.6384756418294759,-7.720718851602649
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346538878951745,0.11917234041128627,-0.6386519554629385,-7.723725114469855
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345878785976096,0.11917138469721834,-0.6388133487667345,-7.724136414251937
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345524322135156,0.11916740228164066,-0.638900034848377,-7.725850552417273
225,5.5,0.08244057405009864,0.6370043064612818,0.004983681535829823,0.12513502299905999,8.784339483773163,15.476580156678683,False,False,0.0006745689157358277,0.017077423769763823,0.0,0.0,0.173447786674074,0.11916078627547677,-0.6390824329993315,-7.728699226061683
225,6.0,2.192900910652386,1.9824763673809835,0.13574817215876311,0.1765733346353795,17.54476846160411,17.213819131335566,False,False,0.01793076369849124,0.02402086404508768,0.0,0.0,0.17344097281856558,0.11915647007270201,-0.6392491623538603,-7.730558317860901
225,6.5,4.799805738976902,3.453001260299925,0.3217845492264221,0.23033014952956377,17.163006808991398,14.913395782118801,False,False,0.039718754058228736,0.0312801119422854,0.0,0.0,0.17343356518894634,0.11914982638831095,-0.6394304776486136,-7.733420917316401
225,7.0,6.514900560897409,4.194638431549116,0.4833958034042362,0.25901593206814544,17.18788561229308,14.379678017302425,False,False,0.05400936556603039,0.034719599418001644,0.0,0.0,0.17341634323126728,0.119136263612854,-0.6398522453398928,-7.739268569405411
225,7.5,6.230769348038956,3.824845598532733,0.5399796216195322,0.3016907031714771,15.665879926097347,13.284136469471036,False,False,0.048078780052949036,0.028629533847558175,0.0,0.0,0.1733951026878228,0.11912791909170753,-0.640372869570344,-7.742868875491616
225,8.0,5.313263740616053,3.2229494007650796,0.5525870856986308,0.3092021066324393,14.617482558207698,12.759742645028576,False,False,0.03873266633922396,0.02252084897712288,0.0,0.0,0.17337605605987438,0.11911757339804162,-0.6408401335497348,-7.747335278502227
225,8.5,4.213483816892757,2.640890579522029,0.4986710147407993,0.30848978939066557,13.756643979448567,12.708290276218538,False,False,0.029551450932701097,0.01819354436609481,0.0,0.0,0.1733518077580928,0.11910168748886946,-0.6414355760436279,-7.75419925396329
225,9.0,3.2363391885886834,2.3362578619735093,0.43929643946076136,0.31797496692721205,13.089658494408601,12.730788703607335,False,False,0.021902519117337812,0.015802099225830833,0.0,0.0,0.17333013297854674,0.11909189577799009,-0.6419683618770383,-7.758433536963771
225,9.5,2.308491051252444,2.029657369998561,0.3497129378556623,0.3190037606137242,12.515926986379544,12.874328952189966,False,False,0.015203374938524326,0.013675874463644273,0.0,0.0,0.1733145583476071,0.11908124561022917,-0.6423515149011282,-7.763042067969491
225,10.0,1.1292583680712875,1.8057932825081384,0.18870282256456358,0.3309665494585079,12.031492201564358,13.499716623909244,True,False,0.007259360728269838,0.012481260978307101,0.0,0.0,0.17329670174678652,0.11906686443565416,-0.6427911307056746,-7.769270075966375
