doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520000724822144,0.20284480396092866,-0.0170610800244952,-0.060553907491075476
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198410793237036,0.20283198293815188,-0.01706739113758722,-0.06057625577461359
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519681627348475,0.20281917566593735,-0.01707369732997937,-0.06059858973546806
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519522368469857,0.2028063821152839,-0.01707999860997249,-0.060620909397957806
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519363302262492,0.20279360225728285,-0.017086294985850275,-0.06064321478633288
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519204428302267,0.2027808360631176,-0.01709258646587912,-0.060665505924774696
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519045746166303,0.20276808350406322,-0.017098873058308425,-0.060687782837396155
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518887255432958,0.20275534455148625,-0.017105154771370368,-0.06071004554824206
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187289556818154,0.20274261917684394,-0.017111431613280145,-0.0607322940812896
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518570846493689,0.20272990735168425,-0.01711770359223572,-0.06075452846044799
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518412927450613,0.20271720904764517,-0.017123970716418073,-0.0607767487095595
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182551981358386,0.20270452423645446,-0.017130232993991114,-0.06079895485239923
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180976581338343,0.20269185288992936,-0.017136490433101673,-0.06082114691267545
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179403070302764,0.202679194979976,-0.01714274304187964,-0.06084332491402998
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177831444120513,0.20266655047858903,-0.01714899082843776,-0.060865488880038614
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517626169867247,0.2026539193578516,-0.01715523380087192,-0.060887638834210785
156,6.0,8.11703484495763,8.356148454697253,0.2621845354200522,3.8143139893822893,33.32772894859497,36.71958688323829,False,False,0.35162434978029294,11.421421667117128,0.0,0.0,0.25174693829851497,0.20264130158993446,-0.017161471967261033,-0.06090977479999058
156,6.5,9.510703166605595,9.9841024851446,0.5096386950860967,4.397071550948021,31.1817741863603,36.253497447824486,False,False,0.2600388962147949,2.730695248106512,0.0,0.0,0.25172446833932444,0.2025296239347372,-0.017170416847320097,-0.0611061078333009
156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169558967595307,0.20240282299832588,-0.017181920935863987,-0.061329927390383336
156,7.5,8.856703126838216,9.34919482865982,0.536779714760679,4.756329381447152,30.56451456622188,36.228287176523565,False,False,0.2189308857975255,2.4172694756781428,0.0,0.0,0.2516799670413252,0.20239024512276774,-0.01718814812295676,-0.06135218122289152
156,8.0,6.546598407486982,6.999178035602142,0.5316871400621815,2.7227985995221644,14.564871868705433,17.677872985698716,False,False,0.13232536074789672,0.8538609346018223,0.0,0.0,0.2516504206625033,0.20225413931490183,-0.01719993254783123,-0.06159359696132103
156,8.5,2.914730101712132,3.12715646781516,0.199613715807602,2.723281455100631,14.92465949399322,18.20013637493149,False,False,0.06484361158106625,1.052986602376652,0.0,0.0,0.25760691047177026,0.2081577715597876,-0.015004293839085874,-0.0520704100215203
156,9.0,5.032821443361865,5.231159963400275,0.2032977532140211,3.67098315939505,16.15946331087135,18.356764510899453,False,False,0.17103395341645186,7.7371478946401435,0.0,0.0,0.2575805382889357,0.20806989228775283,-0.015013264108980011,-0.052198927225911344
156,9.5,11.23564964315903,11.585468102019975,0.442611410947819,4.4902717437827295,16.50610255725903,18.323884007476128,False,False,0.4482101008924856,26.610543571266504,0.0,0.0,0.2575541100024046,0.20795742531511338,-0.015022259764258384,-0.05236394459930052
156,10.0,14.450279272906924,15.048349775789,0.7112373345703106,4.910147532461452,31.972006304556935,36.33859958847778,False,False,0.4571911102697873,4.963529296610255,0.0,0.0,0.257521505193018,0.20782370595081165,-0.015033366483631872,-0.052560940366267725
156,10.5,15.176851455408222,16.2538128293354,1.2884037093032195,4.558580882892882,29.03483289126384,34.79740042220355,False,False,0.3072878061687344,1.2490614137481377,0.0,0.0,0.25748196234158494,0.20767910846564172,-0.015046849532649346,-0.05277493943231533
156,11.0,15.637988364411182,17.00941043023732,1.683673788548914,4.558717359813787,27.791676229327855,33.71770304857266,False,False,0.27372323880351246,0.831429411656284,0.0,0.0,0.25742746724091914,0.20754367025044912,-0.015065454114029753,-0.05297630926405852
156,11.5,15.500873018617504,16.862198482001187,1.8620875666309158,4.873630731982236,27.146211656278666,33.347957031473825,False,False,0.2534823575296933,0.7372456593093752,0.0,0.0,0.25736274431732187,0.20740825604874158,-0.015087585480485811,-0.05317854371160272
156,12.0,15.033012310621618,16.398457279726983,1.9383827775774258,4.840796736547028,26.820482183492075,33.30783390896182,False,False,0.23803154398893528,0.6672365997531671,0.0,0.0,0.25729342605133787,0.20726468972866582,-0.015111330423572617,-0.05339394125509391
156,12.5,14.954009216543808,16.41914507102957,2.0431506052747532,4.966485854676295,26.402485633409754,32.91002433721823,False,False,0.227181796056989,0.6064112891123107,0.0,0.0,0.25722216471998927,0.20712200360249017,-0.015135786605049443,-0.05360903143493248
156,13.0,15.215250330749095,16.56269359471148,1.9735195836679214,4.596086966229747,26.6695743531008,32.726756891701626,False,False,0.23713059010011223,0.60214530655799,0.0,0.0,0.25714822061834236,0.20697608008426088,-0.0151612125122172,-0.053830052228149704
156,13.5,14.794505810683347,16.228095388648143,2.0538411088093547,4.79501436514829,26.28410441395605,32.639190568986294,False,False,0.22249883927564146,0.569436701327954,0.0,0.0,0.2570761234376707,0.20683980449571007,-0.015186051532352706,-0.054037424301364476
156,14.0,14.395403677344396,15.839262075995027,2.133862646795806,4.821341203897751,25.843522641476014,32.27822157404581,False,False,0.20773253018364296,0.505655177992204,0.0,0.0,0.2570019781483072,0.206698389026579,-0.01521164590030756,-0.05425360782254022
156,14.5,14.34695099744306,15.763959746168023,2.084459146792566,4.867469014784976,25.860229444407555,32.16486914971203,False,False,0.20733150469852085,0.5140053482986617,0.0,0.0,0.2569257923895845,0.2065563167180436,-0.015237997268825541,-0.054471816257810154
156,15.0,13.838475506745665,15.300241645248,2.1450469184857583,4.897033936583068,25.4797961278581,31.937287111116863,False,False,0.1934283710307512,0.46895364594515354,0.0,0.0,0.25685092770335843,0.20641307316328703,-0.015263943801141683,-0.05469286505904666
156,15.5,12.813611100528599,13.950387942253904,1.7794711910377896,4.8164422135487746,26.10395995467797,32.77280211140707,False,False,0.18707644327082365,0.5277529293661015,0.0,0.0,0.2567745270193672,0.2062690884730694,-0.015290476046507693,-0.054916117153916894
156,16.0,10.98816531415595,12.056269068046962,1.433439972072358,4.624530454994363,26.429930307824883,33.45945669965333,False,False,0.1653726133777674,0.5513333974140426,0.0,0.0,0.25670765938336393,0.20612722376831658,-0.015313742016063744,-0.05513712679955195
156,16.5,8.864554418467664,9.743512019728628,1.087697975768021,4.505985192965318,26.76726310233827,34.275574019491444,False,False,0.1378101981402532,0.59276279147906,0.0,0.0,0.2566498169964633,0.2059903703884638,-0.015333901188418066,-0.05535131722932922
156,17.0,10.47459648423812,11.494847177907836,1.312211086764597,4.830014182719888,26.683060635926914,33.91520041816569,False,False,0.16151121311274635,0.6250597881608533,0.0,0.0,0.25660099219863236,0.2058566226147998,-0.015350941755109494,-0.055561589306290196
156,17.5,7.4379909979703385,8.239031781921083,0.9581900450580492,4.637647531154346,26.478073059036134,34.43729069454058,False,False,0.11245444306480294,0.5638665293595619,0.0,0.0,0.25654637300389266,0.20571448490552996,-0.015370030943268454,-0.055786077934034
156,18.0,7.587724766425072,8.37165259665427,0.9584324564672195,4.594881008693005,26.629122085646827,34.17058941899703,False,False,0.11638909725650884,0.5863640895227207,0.0,0.0,0.25650098614593225,0.20557737005889457,-0.015385914621077176,-0.05600364094770329
156,18.5,4.390974479006827,4.914142966304738,0.5583039105907628,4.8467813713403265,26.555404170623774,34.79518245981855,False,False,0.0668783451514757,0.616695100719256,0.0,0.0,0.2564556298203481,0.20544139226095634,-0.015401806823959772,-0.056220381924473345
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564207031415076,0.20529889772597193,-0.015414057733341783,-0.056448565259762544
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640031442234024,0.20528231981794193,-0.015421214572702374,-0.05647518263852949
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637996210249897,0.205265767866962,-0.015428362517256156,-0.05650177300843061
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563596460406172,0.20524924178353174,-0.015435501598290179,-0.05652833645365722
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563393660962078,0.2052327414786469,-0.015442631846902777,-0.056554873057946445
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563191221296563,0.2052162668637959,-0.015449753294004945,-0.056581382904584435
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629891400221316,0.20519981785095567,-0.015456865970322017,-0.05660786607641056
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627874157598624,0.20518339435258828,-0.01546396990639524,-0.056634322655819636
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562586047139336,0.20516699628163693,-0.015471065132583261,-0.05666075272476649
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623850327985603,0.20515062355152258,-0.015478151679063782,-0.05668715636476811
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562184371383903,0.20513427607614018,-0.015485229575834977,-0.05671353365690764
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619840615500156,0.2051179537698551,-0.015492298852717048,-0.056739884681837396
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561784101959765,0.20510165654749962,-0.015499359539353734,-0.05676620951978196
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615844912841645,0.2050853843243695,-0.015506411665213767,-0.056792508250541385
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613852282023053,0.20506913701622037,-0.015513455259592282,-0.0568187809534945
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611863114012867,0.20505291453926425,-0.015520490351612345,-0.05684502770760184
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609877395761504,0.2050367168101663,-0.015527516970226347,-0.05687124859140883
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560789511429814,0.2050205437460414,-0.015534535144217364,-0.056897443683048575
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605916256730027,0.2050043952644506,-0.015541544902200674,-0.05692361306024545
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603940810241865,0.20498827128339822,-0.01554854627262504,-0.056949756800317344
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560196876209516,0.204972171721328,-0.015555539283774069,-0.05697587498017934
157,5.5,5.718227093041538,6.057055879417611,0.41298627916140684,4.761310277473773,29.649299116749766,35.86747321089666,False,False,0.12375105273605824,1.6693298462840072,0.0,0.0,0.25600000099627573,0.20495609649712046,-0.015562523963767665,-0.05700196767634596
157,6.0,8.329079374750295,8.871522423374286,0.6731240204675838,5.0672744681744035,29.143906008345077,35.61302673379491,False,False,0.16865786039159475,1.450774662649646,0.0,0.0,0.2559696211730014,0.2048163749813249,-0.015573309727270048,-0.05722934884575381
157,6.5,10.340051906765796,11.054213031463854,0.9350742576179678,4.398983212370519,28.603229158858465,34.9955658191882,False,False,0.1958964993745249,1.0172404576756446,0.0,0.0,0.25593251812277973,0.2046687305108487,-0.015586494320132177,-0.05747077911456939
157,7.0,11.805322746689743,12.687347606213558,1.0846765866827153,4.4303980597979065,28.527611035479005,34.835299175490036,False,False,0.22435999432454207,1.0233043467143368,0.0,0.0,0.2558886446433624,0.20453846837322656,-0.015602101663641142,-0.057684776617962695
157,7.5,12.895809023322013,13.892923632791973,1.1538287609773987,4.513233187143315,28.741790237506486,34.90894867993824,False,False,0.2515151406368523,1.114943189078066,0.0,0.0,0.2558409187421779,0.2044074142822237,-0.01561910024065991,-0.057901017634007415
157,8.0,12.695608612427103,13.621886527568691,1.1107254386967438,4.65336537608456,28.807000218047804,34.993180576173756,False,False,0.24650562876596915,1.1399494471761615,0.0,0.0,0.2557914299132944,0.20427423256552796,-0.015636749635119733,-0.058121742631054726
157,8.5,14.166120013486193,15.327459932292651,1.4049857468858886,4.482426792875591,28.140442776350415,34.252018058349876,False,False,0.2572989077992798,0.9023697206046284,0.0,0.0,0.25574309376529386,0.2041374349073773,-0.015654010498677387,-0.058349487188510255
157,9.0,14.582488303960051,15.785781574345371,1.4828691467804267,4.543123016343833,28.00016607839293,34.10486721194867,False,False,0.260731385242796,0.874210832962357,0.0,0.0,0.2556871474742441,0.2040051009998616,-0.015674016820392267,-0.05857079563655106
157,9.5,14.86403759036348,16.238211005852484,1.6351322650630566,4.866196443259551,27.61225941398672,33.93561697840629,False,False,0.25524656592096717,0.8456482694094876,0.0,0.0,0.2556292111057339,0.20387121426936214,-0.015694766364274415,-0.05879570215329538
157,10.0,14.755474593077807,16.21718714594839,1.7663122366732857,4.575872629126443,27.174109685881387,33.40179693075141,False,False,0.24160230144335887,0.6880294251340227,0.0,0.0,0.25556735259660684,0.20372895963787566,-0.01571695612226623,-0.059035774508053085
157,10.5,14.897031495321873,16.40006757643739,1.79946140945602,4.756072068722077,27.12796960316131,33.47788062652449,False,False,0.24273835878664313,0.7055482000433577,0.0,0.0,0.25550211944239093,0.2035942694439213,-0.01574039624539776,-0.05926413978381088
157,11.0,15.084387505060153,16.5713220103609,1.7517343122880815,4.681932222591754,27.39569103522723,33.62318376194344,False,False,0.2527452133131848,0.7529540168493182,0.0,0.0,0.2554360577820811,0.20345492221274514,-0.01576417581533198,-0.05950149076188314
157,11.5,15.263037285145495,16.82402090685607,1.7927263628040726,4.827824823058924,27.32793667139645,33.57257814195356,False,False,0.25420512486285596,0.7677869225020894,0.0,0.0,0.2553712681826364,0.2033175240915524,-0.01578753837485613,-0.05973661269363053
157,12.0,15.18457627769461,16.736392596971633,1.7905738583092647,4.840461413612113,27.301104986754297,33.62334230552463,False,False,0.2518910274077278,0.7569319734743419,0.0,0.0,0.25530544613050515,0.20317635986911006,-0.015811314767528385,-0.059979313566461606
157,12.5,15.195028945678578,16.697062538730762,1.7814811016102725,4.662832590009788,27.31738480331196,33.517978852531314,False,False,0.25237202754644966,0.7288451061053387,0.0,0.0,0.2557838514188722,0.20357912246853935,-0.01563945444523415,-0.059289885927568835
157,13.0,15.11740372710635,16.655182692900702,1.7675772973726982,4.819223919885178,27.34012268441994,33.62498180611691,False,False,0.25175657888984326,0.7624456198903292,0.0,0.0,0.2557178428885971,0.2034418393083852,-0.015663036474057566,-0.05952383207304898
157,13.5,15.094948643344793,16.598671903311566,1.765787990400532,4.811975667363247,27.298278994516377,33.58789785945093,False,False,0.2502795859738551,0.7505624553402088,0.0,0.0,0.2556522296485287,0.20330051872235522,-0.015686518569008927,-0.05976578867040251
157,14.0,14.982105320031206,16.431459951377818,1.6977371197368358,4.864575778177042,27.470745474943122,33.81545992641243,False,False,0.2527921039270271,0.7959338252072974,0.0,0.0,0.25558669690731217,0.20315941101148885,-0.015710013024083213,-0.060008530994275285
157,14.5,14.778893024587777,16.155199367271596,1.6164901911593812,4.705405100621433,27.66936268490888,33.93087485313207,False,False,0.2545808477124977,0.8138494084157244,0.0,0.0,0.2555229656187144,0.203016961588434,-0.01573290117378938,-0.060254753570327654
157,15.0,14.492268578952153,15.83204737138055,1.577186331424934,4.645340330146928,27.671743710697736,33.91835842229895,False,False,0.24996013852456403,0.8100395902177131,0.0,0.0,0.2554613784107545,0.20287867091785294,-0.01575505642635313,-0.060494920539082626
157,15.5,14.005793811778373,15.302694757733068,1.5311101483468454,4.64065571776044,27.61507081421285,33.96066779602657,False,False,0.2399565988780847,0.7926145379307645,0.0,0.0,0.2554008457253458,0.20274196473556605,-0.015776867945819922,-0.06073343853826758
157,16.0,13.314825814944793,14.37924361381184,1.2919246687118644,4.623919550361635,28.274407017716097,34.518766787170904,False,False,0.24274863512358508,0.9451500872125183,0.0,0.0,0.2553415433415768,0.20260540451296732,-0.015798270460652863,-0.06097280236728311
157,16.5,12.024648647230606,12.934864053245594,1.0929720601611255,4.596237796286479,28.571811366960556,34.89493844844864,False,False,0.22696265671690571,1.034327225639953,0.0,0.0,0.2552884869666163,0.2024693031971051,-0.01581744758925947,-0.06121246197821029
157,17.0,11.540971894862084,12.413243964273507,1.0080418484997842,4.628473288749119,28.811309810708952,35.12660486816809,False,False,0.22420443600477774,1.123172895789024,0.0,0.0,0.25524063146540926,0.202333945008974,-0.015834768263322186,-0.06145190809714385
157,17.5,9.597295684070673,10.292185530449904,0.7893029192582698,4.5514108595996765,29.065261171072247,35.39489990945763,False,False,0.19241215159531921,1.2134968496770706,0.0,0.0,0.2551950150902253,0.20219777357466504,-0.015851299199198386,-0.061693900585792646
157,18.0,4.264147960641756,4.604045120126974,0.3093804200336027,4.5955495460904885,29.606293033154714,36.39723008286636,False,False,0.09174581885682573,1.5190868963464084,0.0,0.0,0.2551551132737809,0.20206362772526748,-0.015865775810013468,-0.06193338548378339
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551277098913095,0.2019283592969564,-0.015875726886238447,-0.06217597781310235
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510837515177726,0.20191247974184956,-0.01588275236958309,-0.06220452936849876
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550890730697703,0.2018966239118188,-0.0158897696190689,-0.062233053589756004
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550698035255231,0.20188079172908102,-0.01589677866199532,-0.062261550557587975
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505056639997353,0.20186498311626314,-0.015903779525506475,-0.06229002035229486
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503136157475753,0.20184919799639905,-0.015910772236592225,-0.06231846305376612
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255012188932203,0.20183343629292677,-0.015917756822089613,-0.06234687874148352
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549930483553246,0.20181769792968549,-0.01592473330868389,-0.0623752674945238
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497393972781773,0.20180198283091255,-0.01593170172290995,-0.062403629391562014
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495486293405345,0.20178629092124084,-0.015938662091153303,-0.06243196451087363
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549358178590728,0.2017706221256956,-0.01594561443965143,-0.06246027293033834
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549168043885815,0.2017549763696918,-0.01595255879449488,-0.06248855472744209
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548978224089447,0.20173935357903144,-0.015959495181628418,-0.06251680997928012
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548788718071814,0.20172375367990053,-0.01596642362685227,-0.06254503876255985
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485995247095966,0.20170817659886653,-0.015973344155823115,-0.06257324115360331
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548410642885911,0.20169262226287563,-0.015980256794055375,-0.06260141722835011
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548222071490259,0.20167709059924976,-0.015987161566922224,-0.06262956706236021
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548033809418478,0.20166158153568445,-0.01599405849965673,-0.06265769073081612
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478458555726896,0.20164609500024566,-0.016000947617352924,-0.06268578830852602
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476582088612504,0.20163063092136746,-0.016007828944966933,-0.06271385986992627
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547470868198704,0.20161518922784938,-0.016014702507318002,-0.06274190548908354
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472838325057306,0.20159976984885372,-0.016021568329089596,-0.0627699252396982
158,5.5,5.002582209566537,5.134231073956597,0.12913285987472867,5.496334220718494,33.78034588836458,36.82467551243114,False,False,0.24717314062774381,2.500739713906262,0.0,0.0,0.2547097100709101,0.20158437271390314,-0.01602842643483038,-0.06279791919510608
158,6.0,8.242465901704161,8.455000208442971,0.2400658914230495,5.47051616705146,33.78034587302635,36.81184656461256,False,False,0.40725291421404447,6.3160966945305566,0.0,0.0,0.254687713069785,0.20142623564966372,-0.016036509693273256,-0.06308628053902339
158,6.5,10.791631381419517,11.078150298934673,0.35685294583113103,4.3143627384061904,33.780345868159145,36.76900835030941,False,False,0.5332049148420701,24.930712210019507,0.0,0.0,0.2546628648644729,0.2012687912892059,-0.01604564643021232,-0.06337492071098501
158,7.0,12.091430949868478,12.810593668659802,0.8086742013129098,4.736597501716944,30.321397794191434,35.834643858803084,False,False,0.29207656760529443,2.1792423192558505,0.0,0.0,0.2546350132967232,0.20114139895957936,-0.01605589475804455,-0.0636095995729468
158,7.5,12.928176799748485,13.90392932771976,1.1853408950361979,4.360151570337799,28.645923141330208,34.76481513690967,False,False,0.25010258856328615,1.0694092003361375,0.0,0.0,0.254595456063876,0.20100306144545702,-0.016070463510117573,-0.06386559508688322
158,8.0,13.577434584008918,14.746761754752885,1.375361992582234,4.63116834468992,28.07208703739032,34.412079189068464,False,False,0.24524925624624158,0.9296338812203483,0.0,0.0,0.25454614513053436,0.20087452365672237,-0.016088646193317818,-0.06410453820891142
158,8.5,14.072255174443777,15.348485939800819,1.5013551540681696,4.760670515060797,27.851774948237384,34.253855340837205,False,False,0.24833323758444992,0.8979702651340029,0.0,0.0,0.2544919283364799,0.2007389682912093,-0.016108665659250638,-0.06435766177996276
158,9.0,14.355788029982898,15.71956131676677,1.6426935315579085,4.4940520756041415,27.456506973825277,33.70058503044586,False,False,0.24276324664401094,0.7474863217390719,0.0,0.0,0.25443446864389196,0.2006000709894084,-0.01612991441605889,-0.06461824099193268
158,9.5,14.625767211099856,16.051718252391936,1.7155406450355084,4.6561981879438035,27.295343588653317,33.61003928462327,False,False,0.24277598112306767,0.7312378047835634,0.0,0.0,0.2543733673727018,0.2004681205432854,-0.016152545865625353,-0.06486693282871756
158,10.0,14.77258677227218,16.32147857353533,1.770913648516632,4.942403243139892,27.20007716274697,33.68009074634264,False,False,0.24288545109011445,0.7591179543070958,0.0,0.0,0.25431040341702077,0.2003319801302059,-0.016175906160477226,-0.06512469752831514
158,10.5,15.062586992785306,16.549077501605947,1.719050244745784,4.682517709635336,27.51166170495513,33.72573413465567,False,False,0.2556391887633797,0.7830042870837257,0.0,0.0,0.25424603054904216,0.20018842736899697,-0.016199830097094477,-0.06539779709598449
158,11.0,15.19309158438923,16.686662967660524,1.7188167219284265,4.7069889887088046,27.59881717704831,33.83096213832239,False,False,0.26038863328586326,0.8098306775519757,0.0,0.0,0.2541830340326535,0.20005164638154443,-0.01622328265187478,-0.06565926259249805
158,11.5,15.2590695123399,16.761328500749762,1.7255813813431342,4.666246214333994,27.582802593056414,33.76772475559315,False,False,0.2607986372762283,0.7931075165068682,0.0,0.0,0.2541200727301616,0.19991425120119288,-0.016246761841909003,-0.06592313569824503
158,12.0,15.034392917043618,16.654534141842138,1.8390673731350313,4.798580695829242,27.098347542025095,33.43418311281669,False,False,0.2443227092470335,0.7082173353587957,0.0,0.0,0.25405696477077905,0.19977793563552576,-0.01627033567263754,-0.06618616369945894
158,12.5,15.070382345655357,16.65942196092907,1.8288375739985967,4.764480630721508,27.111205588454325,33.409184767642884,False,False,0.24496380772102583,0.7005318510327679,0.0,0.0,0.2539909380694183,0.19963820410019098,-0.016295042691476296,-0.06645705974369343
158,13.0,14.993376448375907,16.646473226598445,1.8222499755612225,4.990212432910825,27.07732238050864,33.490635447462736,False,False,0.24268343220785094,0.7257100981031581,0.0,0.0,0.2539252059287415,0.19949937951037192,-0.01631968314925397,-0.06672748446177645
