doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423185143428625,0.34140634196825886,-0.0068599239623925645,-0.006993413576798896
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222851509324603,0.3413168496764056,-0.006872964877721565,-0.007006668650104773
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421387496740584,0.34122763135189255,-0.00688600003186988,-0.007019911622656378
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420492171419148,0.34113868533602876,-0.006899029410567141,-0.0070331425478356874
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419599166129953,0.3410500100288761,-0.006912052991721233,-0.007046361472097611
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341870847259198,0.3409616038860649,-0.006925070745889999,-0.00705956843535378
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178200830448163,0.3408734654157652,-0.0069380826367324185,-0.007072763471339208
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169339902139245,0.3407855931758058,-0.00695108862143966,-0.00708594660796263
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416050187277637,0.34069798577093463,-0.006964088651147226,-0.007099117867641222
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195611933338393,0.34104991103443527,-0.006912607406709059,-0.007046376245103706
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274468581639905,0.34183937324896924,-0.006798552871776399,-0.0069296774395262726
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344407505120456,0.34350320351255276,-0.0065650020229867595,-0.00669086186099559
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473778872881022,0.34647479519004937,-0.006170163345611141,-0.006287272700443725
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945343773572624,0.3485517328269045,-0.0059103063361702814,-0.0060216371335958
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020073141492397,0.3493005218837828,-0.00581981383471091,-0.005929020290893841
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110622197237196,0.3501744776998692,-0.00571227088194859,-0.005822966133549652
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352414848085249,0.35150096251517127,-0.005560821808033549,-0.0056660979431934246
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353040360378332,0.35214523050545166,-0.005490048780462414,-0.005591647357085855
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543066557647184,0.3534306458351406,-0.005349891281061577,-0.0054464099419289855
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558699311714876,0.35501401623623546,-0.00518244759421866,-0.00527337399983681
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804613967846505,0.3572116579458997,-0.004959191474575424,-0.005043480469640765
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918103089770903,0.3583699007241257,-0.004847119935341032,-0.00492692183874225
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609330640022731,0.3601461112134173,-0.004679719457139518,-0.004754082017709737
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362951726287223,0.36219050424365345,-0.004494946846806579,-0.0045636300706152644
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424708395478356,0.36351219887588065,-0.004380757246731776,-0.004445128673081455
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658171370439579,0.3651094315544451,-0.004246754021840108,-0.004306570039844104
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669975576915298,0.36631847508500004,-0.004149075802111738,-0.00420495262743354
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684496261354044,0.36780008871765535,-0.004032408402202415,-0.004084127948645777
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695091492040274,0.3688905206777395,-0.003949635561215042,-0.003997726911445887
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051541714380104,0.3699284984046078,-0.0038728097703744717,-0.003917410461516394
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714681898317907,0.370913725459986,-0.0038016326673017188,-0.0038428710978204617
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720446373817102,0.37152339108496335,-0.0037592925048684535,-0.003797554708283113
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725165131606667,0.3719921048866704,-0.0037250324798306115,-0.0037631287111923907
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372118105756242,0.37159122368521263,-0.0037539349124551214,-0.003792550434138106
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717305858602705,0.3712018312085241,-0.0037822926838416123,-0.0038213799459268644
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135292246392954,0.3708228245247075,-0.0038101640581983485,-0.0038496803539505298
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098421369396106,0.3704532417616728,-0.003837600365285521,-0.0038775070750468104
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062366632438887,0.37009223906807237,-0.003864647073230608,-0.0039049090645654192
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200599979644333,0.3714744866436603,-0.0037621135965599977,-0.003801167242339019
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466470175685185,0.3741335264688504,-0.0035734911972965405,-0.003610298469658105
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684094526943657,0.3763106174501898,-0.0034270856094863376,-0.0034621235382099025
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777966517406211,0.37735193428661284,-0.003364957896516108,-0.0033937067673390003
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893028035080334,0.378526662477401,-0.003292919920165574,-0.0033183651818724366
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812467806327797,0.38088469717953044,-0.0031511066604542164,-0.003172807361507669
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270770712752855,0.38239056617753037,-0.0030652487475274375,-0.0030836582670578094
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401117287556913,0.3837407864996621,-0.002990887207837418,-0.003006142124021386
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547558801019516,0.3852535587915955,-0.002909782100211306,-0.0029219163657109764
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608923760646213,0.38593167778808524,-0.0028765424202437185,-0.0028850355594245355
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884949337670242,0.3883226589718005,-0.00275033671198027,-0.002759161923140771
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901331021162361,0.3901093384647597,-0.0026680039448314465,-0.002669178048135154
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202743941507456,0.39198037187926155,-0.002576273329832734,-0.0025785085589159003
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930120970698805,0.3929433829999386,-0.0025300141381972463,-0.0025332114548358912
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951863180512855,0.3951050812824296,-0.0024311796191511343,-0.002434792433273656
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778576306312935,0.39768328402308933,-0.0023187347543081934,-0.0023230539980478235
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112780425609285,0.40100374252674537,-0.002182762563394552,-0.0021876448658770826
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013623074609022,0.4012189249654249,-0.00217356781248048,-0.0021791845167129934
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40103702283508885,0.40143323055686597,-0.002186333939625387,-0.0021707956445845182
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000398378656796,0.4003779386176532,-0.0022260046143021913,-0.0022124629563127075
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995003144383597,0.3997858681013398,-0.0022478095745220327,-0.002236238719120176
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398548858083381,0.39878683645560553,-0.002286858119663277,-0.0022770193611688686
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984670931827126,0.39865957925167145,-0.002290249696535064,-0.0022822745577741554
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996374121620579,0.3997836004808271,-0.00224224578377453,-0.002236330337357001
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947156512074466,0.3995731450298671,-0.0022489782909201565,-0.0022448519606743213
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001324720614778,0.4001891167676824,-0.002222285055074824,-0.0022200140753402915
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024115663661999,0.4024196095451386,-0.002132963286665522,-0.002132655382426646
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657208097191743,0.006657208097191743,0.4045374574408406,0.40449365324535425,-0.002053313945888037,-0.0020549205778128917
58,11.0,2.1490108695500134,2.186121435983476,0.034815149566201554,0.23732337799480185,16.18531713603296,18.12203494062814,False,False,0.07384708823425912,0.7357614417963203,0.032449198702300584,0.032449198702300584,0.4044357839212344,0.4043418286591373,-0.0020570452793522783,-0.0020605002232107566
58,11.5,1.9993843087375032,2.03254862758985,0.03074841622969804,0.2925209533850642,16.18531714013905,18.211152469771136,False,False,0.06870542701929101,1.048061003003161,0.014890926432319474,0.014890926432319474,0.40513259138223484,0.404982875693359,-0.002031626963737844,-0.0020370580275190244
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420758489452954,0.007420758489452954,0.40409251474754315,0.40388822288558357,-0.0020697001182371074,-0.0020772735298590222
58,12.5,2.048806952264632,2.0830855361318363,0.03178605034626789,0.2994645391338715,16.18531713886159,18.21094368960715,False,False,0.07040375175511818,1.0856674898274694,0.018282354901972976,0.018282354901972976,0.40389631371763146,0.403643723127082,-0.0020769729910125705,-0.0020863790178212555
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021434445456172536,0.0021434445456172536,0.40324336457003285,0.4029368611432038,-0.0021013871848293356,-0.002112960109986656
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566155804855578,0.00566155804855578,0.4025720221766342,0.4022185812259976,-0.002126830365389275,-0.002140366226598875
58,14.0,2.1201179377472736,2.1577167557250325,0.034656198034615684,0.2637199766556042,16.18531713673428,18.162496819799113,False,False,0.07285423197912527,0.954494119640609,0.030422198264674537,0.030422198264674537,0.402289515075186,0.4018954872271087,-0.002137641798531478,-0.0021528257389055103
58,14.5,2.0849070227546354,2.124682665769531,0.03530702625209016,0.30540732204770477,16.185317137235305,18.210447233167166,False,False,0.07164426902216042,1.1847415021610384,0.035359418406683746,0.035359418406683746,0.40113766484455804,0.4007090203085176,-0.002182375044063195,-0.002199293239334601
58,15.0,1.8322927041864547,1.8658118106180281,0.030292362297819328,0.269027581000312,16.185317144297294,18.21269242104662,False,False,0.06296360940481383,0.9199279208146472,0.017327296366076227,0.017327296366076227,0.4000050136737367,0.39955209505983025,-0.002227404749641401,-0.0022457063339743214
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889835016836656,0.3984317190094915,-0.0022724256284570115,-0.0022917187780734363
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974106998726693,0.39694386629239575,-0.0023345874155047738,-0.002354491553797053
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396396673014218,0.395935335079377,-0.0023780683289035313,-0.002398154851959121
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500392924783456,0.39455200046444194,-0.002439299478348223,-0.002459552493748495
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940877840839271,0.3936479824522592,-0.0024805557376850673,-0.0025006428969577845
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940415362705419,0.39361608515928037,-0.0024826593586537065,-0.002502106936719828
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315791478557416,0.39274777056219007,-0.0025232443391819074,-0.002542338663170347
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189993476768875,0.3915052380050217,-0.0025823336159350938,-0.002601196651700258
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907024025247917,0.3903229693098324,-0.0026400512210292123,-0.002658644162766998
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955992860150473,0.38919536758211803,-0.0026964877321856524,-0.0027147846394918506
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888848127692177,0.3885385260572257,-0.002730296540152363,-0.0027481086844172516
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878251332910804,0.3874891334970155,-0.002784830474455402,-0.0028023193085899966
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680700247578237,0.3864842811800974,-0.002838210307313728,-0.0028553727690330305
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583056340668087,0.3855204394951747,-0.0028905010898935125,-0.0029073378628316246
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853160320219418,0.38501804927894145,-0.002918496285582786,-0.0029348503550133366
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848219707382381,0.3845356415456028,-0.002945668566153868,-0.0029615478139882016
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839239216915946,0.3836485478486287,-0.002995800176554764,-0.003011366380500926
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830601684896296,0.3827951006310116,-0.0030449355723390233,-0.0030601977086223016
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222817530422915,0.38197280970639547,-0.003093133502396891,-0.0031081007798406095
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142570383546714,0.3811794792400393,-0.0031404456911647313,-0.0031551274091948306
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38065076403944026,0.38041315861238706,-0.003186918107988993,-0.003201323548236765
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799015748406148,0.3796721033012193,-0.0032325919766878768,-0.0032467303202253247
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791765327162574,0.3789547436422268,-0.0032775045712677173,-0.003291384836041534
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784741863937532,0.3782596597000244,-0.0033216898430498804,-0.003335320837445944
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779321628353796,0.3775855608696239,-0.0033651789172389145,-0.0033785692065691117
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713241759469096,0.37693126915446695,-0.003408000489026735,-0.003421158372343795
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649068633454486,0.3762957053218333,-0.0034501811424169876,-0.0034631146375396086
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586700758664837,0.3756778773294955,-0.0034917456094148685,-0.0035044624444315895
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752604456058863,0.37507687056201344,-0.003532716982951139,-0.003545224592789995
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467013537728805,0.37449183952287257,-0.0035731168936652138,-0.003585422420581185
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740952753654522,0.3739220007091966,-0.0036129656582341587,-0.0036250759552855353
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396530438162484,0.37379689801386795,-0.0036220451030827597,-0.0036338482065144907
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340900351032685,0.3732452263873232,-0.003661201542134504,-0.0036728210114398228
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670365778720351,0.007670365778720351,0.3728668058628061,0.372707435457148,-0.003699829674810796,-0.0037112718846843717
59,8.5,0.8446019406608173,0.8733269081080414,0.018264125855708278,0.279143725852425,16.185317209551403,18.3588239229665,True,True,0.029023303194304437,1.3147695874222391,0.09562321476947849,0.09562321476947849,0.37233784054370395,0.37218266934786154,-0.0037379628238647065,-0.0037492338656978205
59,9.0,1.0519966237464182,1.0893687546326398,0.028802923893631188,0.24709148605369052,16.185317185909017,18.30863232039708,True,True,0.03615006726895313,0.9939378738363662,0.2031136862710882,0.2031136862710882,0.371819120984948,0.3716617349519083,-0.003775792465092159,-0.0037873565007326784
59,9.5,3.2323240032750578,3.34006600637582,0.07933950367531746,1.0807797420080691,32.370634305289464,36.668710291429036,True,True,0.11107329388312881,2.270554278311823,0.330447357458304,0.330447357458304,0.37130977451682307,0.3711510078713735,-0.0038133632123026483,-0.003825161135887044
59,10.0,4.4835637733797835,4.638481194862711,0.14263509276131747,0.9739693325880869,32.207437890691935,36.44558592263952,True,True,0.15407459352325548,1.3669506698712446,0.5497041250572754,0.5497041250572754,0.37080782461242523,0.3706288346047837,-0.0038508052952547205,-0.003864257841210679
59,10.5,5.882009990496927,6.083294294378756,0.2505394239323889,0.5444855854296775,31.96102667810991,36.04087153814238,True,True,0.20086849834465664,2.482547506343252,0.9858516224004652,0.9858516224004652,0.3703102629295681,0.37011494621211294,-0.0038883336496001657,-0.003903178990826142
59,11.0,7.995919925470675,8.249885388774759,0.4109205771059998,0.5057968470960731,31.813010351178868,35.594077042987976,True,True,0.27050342217403855,1.9423492507874054,1.2995986916473583,1.2995986916473583,0.369810375963843,0.3696113961835011,-0.003926457256372095,-0.003941750608968148
59,11.5,9.682137482795829,9.957000739793962,0.5467181662189265,0.45513269140592405,31.729422474653695,35.039483617633394,False,False,0.324659270642517,1.4836980350526199,1.5205091006469351,1.5205091006469351,0.3693093832866697,0.36911134657631295,-0.0039650927240453765,-0.00398048409912378
59,12.0,10.999192638349328,11.403438788715782,0.6788027301363575,0.6155791121305286,28.96537572906405,32.63203574033405,False,False,0.2449258675431638,0.5494440779444394,1.6964165113172949,1.6964165113172949,0.36880966512172336,0.36861688553447014,-0.004004061634852138,-0.004019211335036023
59,12.5,10.947406512962704,11.271774120315028,0.8001020158543167,0.7381415061004494,26.201605832998858,28.552125615677568,False,False,0.1748371062283779,0.23420400175140207,1.6361109351356395,1.6361109351356395,0.3683119893781412,0.36812366683884895,-0.004043305197457597,-0.004058269177934759
59,13.0,10.938354673742666,11.177488581169236,0.7495151009379364,0.7365315634632018,25.669770233474736,27.22933233614883,False,False,0.1649263650996742,0.19373411123946555,1.0757132680702337,1.0757132680702337,0.3678218753954264,0.3676378633828617,-0.004082380986648501,-0.004097162761676832
59,13.5,10.81469646141339,11.113344455023674,0.8207900233476335,0.8046338336541445,25.446437548015325,27.41958358688698,False,False,0.15844867613971722,0.19466259804198363,1.423105620331021,1.423105620331021,0.3673549972794856,0.367174018507192,-0.004120004519284083,-0.004134694803248077
59,14.0,10.69560337081124,10.908741465543766,0.7408501083331575,0.7661576462618835,25.56001940217837,27.274721829461367,False,False,0.15784632019229555,0.18874015698994623,1.0061144989632795,1.0061144989632795,0.3668864767334666,0.3667085037146011,-0.004158157752565048,-0.004172755999942287
59,14.5,9.312649645209376,9.467228693183774,0.5345629033832664,0.66337252840366,26.689956108550234,28.555236972705554,False,False,0.14369081430596953,0.1941070729797727,0.48213057701033274,0.48213057701033274,0.36643783524532125,0.36626178211225074,-0.004195069582626529,-0.004209656099857603
59,15.0,9.202766819241011,9.379367382831866,0.5422766736638898,0.6807050247550819,26.52958035619396,28.57369451182643,False,False,0.13982041445875792,0.19131535350688797,0.4780394224277907,0.4780394224277907,0.366014344124443,0.36583765126531836,-0.004230254771497243,-0.00424503429815593
59,15.5,8.807771866817738,8.997895503081052,0.5095834630348899,0.6775556111028246,26.648344676696627,28.92546284462228,False,False,0.13535444087734017,0.19618102284425923,0.4568095211173543,0.4537658202312553,0.36559822844998624,0.3654205797938813,-0.004265154780549409,-0.004280154094775508
59,16.0,8.005924789293669,8.252389471832743,0.46063566989337423,0.7061147966041867,26.7688329105707,29.909914229583407,False,False,0.1266839761982336,0.2242718595711669,0.5649712773543957,0.552418377019245,0.3651905985157953,0.3650112801617989,-0.004299661256215264,-0.004314941395100418
59,16.5,6.018653800782131,6.21633328946057,0.34034073338380183,0.6402040768960653,26.624153927878684,30.03211786118107,False,False,0.09227670785290398,0.1868195910714522,0.2625372300102726,0.2537023654640561,0.3647885085695836,0.3646058215149811,-0.004334010467409266,-0.004349719952812475
59,17.0,4.773669595497831,4.956284329301322,0.24109746916560904,0.6378598821245101,27.033332417892865,30.99018995310002,False,False,0.07619362227782854,0.21873353129341538,0.141035055655439,0.13573271217037716,0.3644032141785123,0.3642156993972115,-0.004367218272730457,-0.004383484551547182
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402967558689475,0.3638348685359378,-0.00439968968140346,-0.004416733098998493
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636715279648194,0.3634786959340692,-0.004431081502928414,-0.004448088890249283
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331945740252897,0.3631285372413493,-0.004462189437351056,-0.004479162516711183
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629732708685203,0.36278420248356635,-0.004493020127414698,-0.004509960537244814
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263278428950974,0.36244551045054696,-0.004523579960425343,-0.004540489260379929
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229782199114285,0.36211228815235075,-0.004553875083237765,-0.00457075475889591
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196821618437575,0.36178437031960986,-0.0045839114159233986,-0.004600762883126409
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616438064927312,0.36146159894339963,-0.004613694664280812,-0.004630519273143614
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613244395162641,0.3611438228506339,-0.004643230331325371,-0.004660029369953618
