doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,18.5,4.242048714128194,0.0,0.35641268430384904,0.0,17.887398782140433,0.0,False,0.0,0.035307913296100245,0.0,0.0,0.0,0.14753790548581078,0.08674451892245873,-0.22682378740059927,-3.633872021455448
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747787934809647,0.08673625106352562,-0.22730637055634464,-3.6356814701400433
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474633091059979,0.08672798320459252,-0.22742369319635616,-3.637491992437788
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474487758887821,0.0867197153456594,-0.2275407895864087,-3.639303589088147
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743427948921994,0.08671144748672631,-0.22765766089995956,-3.641116260831144
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741981970182647,0.08670317962779321,-0.227774308301133,-3.6429300084074008
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474053963228419,0.0866949117688601,-0.22789073294481538,-3.64474483255811
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473910091502119,0.086686643909927,-0.2280069359767588,-3.6465607340250488
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473766579835692,0.08667837605099389,-0.22812291853367245,-3.6483777135505786
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473623426242146,0.08667010819206078,-0.22823868174332176,-3.650195771877635
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734806287509877,0.0866618403331277,-0.22835422672462094,-3.6520149097497425
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473338185408039,0.08665357247419457,-0.22846955458772694,-3.6538351279110177
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731960942752614,0.08664530461526147,-0.2285846664341294,-3.6556564271061385
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473054353430576,0.08663703675632838,-0.22869956335674319,-3.65747880808039
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729129609676916,0.08662876889739526,-0.22881424643999676,-3.6593022715796306
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727719149959329,0.08662050103846217,-0.22892871675992021,-3.661126818350307
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726312136400696,0.08661223317952906,-0.2290429753842327,-3.6629524491394534
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724908550401514,0.08660396532059596,-0.22915702337242785,-3.6647791646946826
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723508373513416,0.08659569746166286,-0.22927086177585895,-3.666606965764207
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472211158743755,0.08658742960272975,-0.22938449163782285,-3.668435853096819
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720718174022976,0.08657916174379664,-0.22949791399364172,-3.6702658274419018
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719328115265068,0.08657089388486355,-0.22961112987074636,-3.6720968895494157
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717941393303985,0.08656262602593043,-0.2297241402887535,-3.6739290401699383
228,6.0,2.017228030065152,0.0,0.02927074894075174,0.0,14.343139409273395,0.0,False,0.0,0.038598976330123234,0.0,0.0,0.0,0.14716557990423088,0.08655435816699733,-0.229836946259549,-3.6757622800546037
228,6.5,7.408915510729372,0.0,0.10591773361507464,0.0,28.7491153170426,0.0,False,0.0,0.1428467548096547,0.0,0.0,0.0,0.1471480488373548,0.08654609030806422,-0.22997999358843327,-3.6775966099551556
228,7.0,11.809266426800196,0.0,0.20800831157030308,0.0,28.684102678833284,0.0,False,0.0,0.22590719388465552,0.0,0.0,0.0,0.1471207832803618,0.08653782244913112,-0.2302026817688393,-3.679432030623924
228,7.5,13.004581630405582,0.0,0.37089800495684816,0.0,25.41186874298731,0.0,False,0.0,0.18051430804745178,0.0,0.0,0.0,0.14708054074126609,0.08652955459019802,-0.23053182751691367,-3.6812685428138283
228,8.0,13.179537357655885,0.0,0.6384231086902374,0.0,21.44921908103253,0.0,False,0.0,0.1357217091966611,0.0,0.0,0.0,0.147019573304138,0.08652128673126491,-0.23103155214522803,-3.6831061472783886
228,8.5,13.264204053879276,0.0,0.8512767820695513,0.0,19.673500989982635,0.0,False,0.0,0.12279038210404267,0.0,0.0,0.0,0.14692454691623802,0.08651301887233181,-0.23181301987286435,-3.6849448447717026
228,9.0,13.254826496676799,0.0,0.8528472645514338,0.0,19.496927243898547,0.0,False,0.0,0.12046919362878952,0.0,0.0,0.0,0.14680242851019631,0.0865047510133987,-0.23282191336649083,-3.68678463604847
228,9.5,12.376396963744085,0.0,0.830173440158386,0.0,19.145028186136518,0.0,False,0.0,0.110268461344291,0.0,0.0,0.0,0.14668014254457373,0.08649648315446559,-0.2338374379498387,-3.6886255218639854
228,10.0,13.301367838465533,0.0,1.0551466521750317,0.0,18.262260135327832,0.0,False,0.0,0.11359036520407573,0.0,0.0,0.0,0.1465607785871164,0.0864882152955325,-0.23483379069906302,-3.6904675029741285
228,10.5,13.452811974425138,0.0,1.1396741161104844,0.0,17.732032963651637,0.0,False,0.0,0.11166098340424237,0.0,0.0,0.0,0.14641277832340208,0.0864799474365994,-0.23607620898211487,-3.692310580135379
228,11.0,12.329789165381309,0.0,1.0122404946081798,0.0,17.75666554302433,0.0,False,0.0,0.10192754741858834,0.0,0.0,0.0,0.1462540392349503,0.08647167957766629,-0.2374174916408049,-3.6941547541048187
228,11.5,13.068873053895535,0.0,1.1671499056599668,0.0,17.376156923328942,0.0,False,0.0,0.10648438301535379,0.0,0.0,0.0,0.1461115722152569,0.0864634117187332,-0.23862901937375858,-3.6960000256401035
228,12.0,12.493525140630721,0.0,1.2199954273464697,0.0,16.75385990588037,0.0,False,0.0,0.09856889834354624,0.0,0.0,0.0,0.145949397568791,0.08645514385980009,-0.24001711583445956,-3.697846395499516
228,12.5,12.701002369904858,0.0,1.2450324380001045,0.0,16.5581670185694,0.0,False,0.0,0.09927920782508887,0.0,0.0,0.0,0.14578052167470784,0.08644687600086698,-0.24147280766208798,-3.6996938644419064
228,13.0,11.993208110795292,0.0,1.214579899483698,0.0,16.441589286665014,0.0,False,0.0,0.0931842688996401,0.0,0.0,0.0,0.14560848834625703,0.08643860814193388,-0.24296654535414833,-3.7015424332267375
228,13.5,12.006309479939468,0.0,1.2798997606880338,0.0,16.005175776178596,0.0,False,0.0,0.09131362136092544,0.0,0.0,0.0,0.14544036886569225,0.08643034028300077,-0.24443694820443598,-3.7033921026140675
228,14.0,10.82497911617486,0.0,1.092153033640278,0.0,16.227551778686898,0.0,False,0.0,0.08290021011619186,0.0,0.0,0.0,0.14526395876884712,0.08642207242406766,-0.24599127675144283,-3.7052428733645457
228,14.5,11.563544859375932,0.0,1.1704123077112731,0.0,16.19900849714172,0.0,False,0.0,0.08872035725640028,0.0,0.0,0.0,0.1451115071217359,0.08641380456513456,-0.24734400373694929,-3.707094746239428
228,15.0,10.105823044533757,0.0,1.1109995993203268,0.0,15.713110596622228,0.0,False,0.0,0.0757456970541954,0.0,0.0,0.0,0.1449491160780638,0.08640553670620146,-0.24879468508034897,-3.708947722000565
228,15.5,9.540521387669335,0.0,1.0629025980723807,0.0,15.56411481298405,0.0,False,0.0,0.07098205474310096,0.0,0.0,0.0,0.14479432961149535,0.08639726884726835,-0.2501868785943902,-3.710801801410414
228,16.0,9.063768374458766,0.0,1.0075291869074245,0.0,15.529837847526938,0.0,False,0.0,0.06715675745453391,0.0,0.0,0.0,0.14464570576146518,0.08638900098833525,-0.2515323872816325,-3.712656985232021
228,16.5,7.7149839851751345,0.0,0.8756525873579265,0.0,15.343239060516936,0.0,False,0.0,0.05680248816683394,0.0,0.0,0.0,0.14450417179820196,0.08638073312940216,-0.25282173228825217,-3.7145132742290374
228,17.0,8.432583079874586,0.0,0.9906933615850007,0.0,15.131295767066096,0.0,False,0.0,0.06141621793799594,0.0,0.0,0.0,0.14437947673830348,0.08637246527046906,-0.2539642079655915,-3.716370669165723
228,17.5,5.2648494001035955,0.0,0.5683368252452937,0.0,15.524776352198618,0.0,False,0.0,0.038999989182722475,0.0,0.0,0.0,0.1442401551871224,0.08636419741153595,-0.2552479777823077,-3.718229170806929
228,18.0,3.858053485357634,0.0,0.39287386101675176,0.0,15.830129358262162,0.0,False,0.0,0.028991204139934494,0.0,0.0,0.0,0.14415468917312646,0.08635592955260284,-0.2560393256888679,-3.7200887799181177
228,18.5,3.4650279372067647,0.0,0.34434313447464243,0.0,15.929498131624374,0.0,False,0.0,0.02616062020061307,0.0,0.0,0.0,0.14409161627606898,0.08634766169366974,-0.25662520605761807,-3.7219494972653435
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403476105261412,0.08633939383473663,-0.257154700182001,-3.7238113236152732
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402181957995316,0.08633112597580353,-0.2572754062474799,-3.7256742597351735
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400891107353564,0.08632285811687043,-0.2573958720894231,-3.727538306392915
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399603535561847,0.08631459025793732,-0.25751609889667965,-3.7294034643569822
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398319224988515,0.08630632239900422,-0.2576360878491355,-3.7312697343964474
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397038158143075,0.08629805454007113,-0.2577558401178024,-3.733137117281006
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395760317674694,0.08628978668113801,-0.25787535686490815,-3.7350056137809537
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394485686370725,0.08628151882220492,-0.25799463924398475,-3.7368752246671844
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393214247155245,0.0862732509632718,-0.2581136883999561,-3.738745950711219
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391945983087628,0.0862649831043387,-0.258232505469223,-3.7406177926851685
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390680877361128,0.0862567152454056,-0.2583510915797486,-3.7424907513617556
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389418913301472,0.08624844738647248,-0.25846944785114284,-3.7443648275143255
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388160074365478,0.08624017952753937,-0.25858757539474564,-3.746240021916819
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438690434413971,0.08623191166860628,-0.25870547531370636,-3.7481163353437865
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385651706339106,0.08622364380967318,-0.2588231487030683,-3.7499937685704023
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384402144805672,0.0862153759507401,-0.2589405966498456,-3.751872322372437
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438315564350716,0.08620710809180697,-0.2590578202331039,-3.7537519975262947
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438191218653577,0.08619884023287387,-0.25917482052403706,-3.7556327948089607
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380671758106892,0.08619057237394077,-0.25929159858604484,-3.757514714998061
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379434342557817,0.08618230451500768,-0.25940815547480867,-3.759397758871818
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437819992434652,0.08617403665607455,-0.2595244922383663,-3.7612819272090863
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376968488050404,0.08616576879714147,-0.2596406099171868,-3.763167220789307
229,6.0,2.0449760792956884,0.0,0.06665696334190366,0.0,11.387887374331545,0.0,False,0.0,0.02287050988559141,0.0,0.0,0.0,0.14375740018365105,0.08615750093820836,-0.2597565095442434,-3.7650536403925634
229,6.5,2.7314882343095865,0.0,0.09741051387134644,0.0,11.102597296546117,0.0,False,0.0,0.029370160449851898,0.0,0.0,0.0,0.14373665071841063,0.08614923307927524,-0.25995240980900947,-3.7669411867995444
229,7.0,3.747218881242206,0.0,0.14530700185820475,0.0,10.853168436425864,0.0,False,0.0,0.03897748293455299,0.0,0.0,0.0,0.1437120116164929,0.08614096522034215,-0.2601852616572353,-3.7688298607915467
229,7.5,10.438641537847701,0.0,0.4383916514220466,0.0,21.196767038607447,0.0,False,0.0,0.10507860378896045,0.0,0.0,0.0,0.14368129817116743,0.08613269736140905,-0.2604758671516885,-3.7707196631504996
229,8.0,11.913014422089983,0.0,0.600024766600017,0.0,20.041082425930753,0.0,False,0.0,0.11174800822151026,0.0,0.0,0.0,0.14361326524557907,0.08612442950247594,-0.26112096158546005,-3.7726105946589414
229,8.5,12.923588113326595,0.0,0.7591726433831852,0.0,19.089014233739057,0.0,False,0.0,0.11478360826418174,0.0,0.0,0.0,0.14352466399502622,0.08611616164354284,-0.261963942881781,-3.774502656100022
229,9.0,12.95630149363766,0.0,0.9074745171865275,0.0,17.97018568807757,0.0,False,0.0,0.10830855148685661,0.0,0.0,0.0,0.14341581106455,0.08610789378460973,-0.26300404843549985,-3.776395848257526
229,9.5,13.006091120075435,0.0,0.9935284959368853,0.0,17.41732163869052,0.0,False,0.0,0.10565521884031787,0.0,0.0,0.0,0.14328808855745045,0.08609962592567663,-0.2642307359961926,-3.778290171915838
229,10.0,12.880263108278406,0.0,1.028248877493601,0.0,17.0829558374557,0.0,False,0.0,0.10287648101266705,0.0,0.0,0.0,0.1431494288831817,0.08609135806674353,-0.26557019345612654,-3.7801856278599795
229,10.5,12.522164818394469,0.0,1.0659958830699081,0.0,16.644741770905643,0.0,False,0.0,0.0978631185465268,0.0,0.0,0.0,0.14300637362132185,0.08608309020781041,-0.26696060025111257,-3.7820822168755868
229,11.0,12.56443693180389,0.0,1.1213766325827415,0.0,16.34313695108122,0.0,False,0.0,0.09675978882061989,0.0,0.0,0.0,0.14285853707852425,0.08607482234887731,-0.2684066010000583,-3.7839799397489013
229,11.5,11.432508484265512,0.0,1.0364467308832346,0.0,16.15243903377927,0.0,False,0.0,0.08723736311529726,0.0,0.0,0.0,0.14270367213715823,0.08606655448994421,-0.26993136664225437,-3.7858787972668093
229,12.0,10.31367471147399,0.0,0.9458376398806425,0.0,8.01536496139104,0.0,False,0.0,0.07824315837166701,0.0,0.0,0.0,0.14255965897784065,0.08605828663101113,-0.271358557412022,-3.7877787902168003
229,12.5,5.911994442767719,0.0,0.5156504327538218,0.0,8.150251748213247,0.0,False,0.0,0.04543499520692338,0.0,0.0,0.0,0.14242722130393745,0.08605001877207802,-0.27267897574214356,-3.7896799193870065
229,13.0,10.529335195520007,0.0,0.8911710111804418,0.0,16.43964127921646,0.0,False,0.0,0.08146789828666687,0.0,0.0,0.0,0.14234963247510285,0.08604175091314491,-0.27345610117777164,-3.7915821855661638
229,13.5,5.499400432881925,0.0,0.48517286830945205,0.0,8.081832619926672,0.0,False,0.0,0.04198655741164365,0.0,0.0,0.0,0.14222421882055777,0.08603348305421181,-0.27471782497361347,-3.7934855895436317
229,14.0,5.110020398844438,0.0,0.4534126988771805,0.0,8.051751824705926,0.0,False,0.0,0.038901415734577775,0.0,0.0,0.0,0.14215057141293905,0.0860252151952787,-0.27546198715028736,-3.7953901321094112
229,14.5,4.878594262980633,0.0,0.4117787960428002,0.0,8.187912022918182,0.0,False,0.0,0.03763001083517566,0.0,0.0,0.0,0.1420809999771815,0.08601694733634559,-0.2761671711707923,-3.797295814054109
229,15.0,4.722777018584472,0.0,0.36746277710578346,0.0,8.422628345005167,0.0,False,0.0,0.03727661065359631,0.0,0.0,0.0,0.142016762659717,0.0860086794774125,-0.2768201986054295,-3.7992026361689644
229,15.5,8.835915534856852,0.0,0.6951281669285029,0.0,16.74822895953576,0.0,False,0.0,0.06940724277949101,0.0,0.0,0.0,0.14195820115425403,0.08600041161847939,-0.2774171302705888,-3.801110599245848
229,16.0,2.986735909687325,0.0,0.25238431583001253,0.0,8.139952148696846,0.0,False,0.0,0.02293091066679622,0.0,0.0,0.0,0.1418579127322755,0.08599214375954628,-0.2784429607391597,-3.80301970407725
229,16.5,2.1492936104280114,0.0,0.18294560956509773,0.0,8.108002791680073,0.0,False,0.0,0.016450645914406686,0.0,0.0,0.0,0.14181407272782168,0.08598387590061318,-0.2788928108118098,-3.8049299514562844
229,17.0,1.4878525849103668,0.0,0.1253217403768039,0.0,8.132805744985223,0.0,False,0.0,0.011415235561178818,0.0,0.0,0.0,0.14177910971193525,0.08597560804168008,-0.2792521933002621,-3.806841342176696
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175151796587107,0.08596734018274697,-0.27953619658915113,-3.808753877032865
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173992429119267,0.08595907232381388,-0.2796556335637593,-3.810667556819783
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172835844919313,0.08595080446488075,-0.2797748443975353,-3.812582382333094
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438708716889523,0.08923338037071389,-0.25389430398869983,-3.1347789392403747
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238219358895763,0.09724298600056974,-0.19160668188452096,-2.0009573529592766
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236047811704767,0.09723329103741647,-0.19174935268960666,-2.0019995678262035
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233885841351313,0.09722361938534373,-0.19189152005102442,-2.0030399212551706
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523173336116824,0.09721397093659705,-0.19203318813573508,-2.0040784206540474
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229590285649433,0.09720434558415822,-0.19217436105831318,-2.005115073384919
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152274565304293,0.09719474322173847,-0.1923150428818288,-2.0061498867644736
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522533201226268,0.09718516374377202,-0.1924552376187115,-2.0071828680643806
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223216649005208,0.09717560704540945,-0.19259494923159534,-2.008214024511671
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221110359594112,0.09716607302251147,-0.1927341816341456,-2.009243363289097
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219013064029394,0.09715656157164236,-0.1928729386918707,-2.010270891535509
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216924683355457,0.09714707259006382,-0.19301122422291397,-2.0112966163462183
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214845139643102,0.09713760597572867,-0.1931490419988321,-2.012320544773352
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212774355971903,0.09712816162727472,-0.19328639574535605,-2.0133426838262216
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210712256412998,0.09711873944401875,-0.19342328914313592,-2.0143630404716593
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208658766012184,0.09710933932595048,-0.19355972582847236,-2.0153816216343707
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520661381077341,0.09709996117372648,-0.19369570939403244,-2.016398434197298
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204577317642626,0.09709060488866456,-0.1938312433895492,-2.017413485001928
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202549214491934,0.09708127037273767,-0.19396633132251043,-2.018426780848667
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200529430104082,0.09707195752856836,-0.19410097665883153,-2.0194383284971473
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519851789415731,0.09706266625942299,-0.19423518282351437,-2.02044813466657
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519651453721046,0.09705339646920608,-0.19436895320129532,-2.0214562060360377
230,6.0,1.9899934136746458,2.102189561944563,0.08215330640596408,0.12865679406323996,11.809247713860426,14.006959647236688,False,False,0.02365717751970188,0.03725619225244564,0.0,0.0,0.15194519290688432,0.09704414806245483,-0.19450229113727857,-2.022462549244866
230,6.5,7.057575147551963,7.694512646479746,0.313548491825674,0.7321524884703337,23.140037472643442,29.750778135616905,False,False,0.08100460353679004,0.19438229589933387,0.0,0.0,0.15191485184386957,0.09701852585047914,-0.19470526272264643,-2.025253688004382
230,7.0,9.931055415755582,10.670499454743917,0.5004599430295222,0.833214966466098,22.3883641596174,27.063174906519617,False,False,0.10812168793563098,0.1845919380269661,0.0,0.0,0.15185510320560186,0.09691601969454258,-0.19510569946717898,-2.036466137424124
230,7.5,11.279418520487468,11.97654096336818,0.657579980684548,0.901212490154559,21.47103272324656,24.686029349568162,False,False,0.11554745641179975,0.16269641288244524,0.0,0.0,0.15177161501770217,0.09680065596617606,-0.19566688397600507,-2.049173570131808
230,8.0,10.092727223877763,10.854108437125173,0.6019443978955525,0.8932532504459632,21.2611836920081,25.344457894827947,False,False,0.10201234255774064,0.15479146185513615,0.0,0.0,0.15166818303052626,0.09667664813167746,-0.19636479470445078,-2.0629386685208657
230,8.5,10.444580278189187,11.205416808862907,0.6138581477886962,0.8972268982126643,21.343347111729223,25.370528011004474,False,False,0.10612270739797483,0.15908360692752077,0.0,0.0,0.15157191864124087,0.09655367548072902,-0.19701700813191556,-2.0766977912039444
230,9.0,12.54470755507991,13.2072259897448,0.7922476037391644,0.9808485321332484,20.952881365753306,23.490424601858148,False,False,0.12435971906515794,0.16023465798701192,0.0,0.0,0.1514742132134287,0.09643021728044024,-0.19768162598017902,-2.0906213711166393
230,9.5,13.728907686409645,14.186871350778826,0.9889643412149106,1.0816082800341025,20.071650260697794,21.47258100207419,False,False,0.12995434625710994,0.1486627777222535,0.0,0.0,0.1513538516549106,0.09629612367475868,-0.1985040327134035,-2.105870617303356
230,10.0,12.776219717264432,13.107499839610654,0.9851802213457187,1.0548123647478242,19.5861519634825,20.581131147273847,False,False,0.11671424776276082,0.12834581255289937,0.0,0.0,0.15120849784775636,0.09614921061545806,-0.19950264714224644,-2.1227301023281524
230,10.5,13.131455826458954,13.439825012047564,0.9385110295724135,1.0010166028600604,20.03022763549017,21.004257197383385,False,False,0.12309860024372486,0.13477106549955364,0.0,0.0,0.15106370156115703,0.0960057327862063,-0.20050338819423508,-2.1393508146213045
230,11.0,13.319467862263632,13.595536902546854,0.9662042636708269,1.0138606866834887,19.917365889456033,20.741767239878484,False,False,0.12403615345727748,0.13394570814699858,0.0,0.0,0.1509249271528222,0.09586913076327895,-0.2014681277753583,-2.155319301114711
230,11.5,14.169543924587813,14.076595148190277,1.1231142522940942,1.0753391911590344,19.384907232563222,19.493210917700537,False,False,0.12855395064392974,0.12865086198458414,0.0,0.0,0.1507826978122735,0.09573091235654661,-0.20246263012981278,-2.1716214959657667
230,12.0,12.594551561965986,12.721631971431723,1.0004792518666044,1.0229480189995448,19.212356297254026,19.6575633180903,False,False,0.11263686134597914,0.11734042870400027,0.0,0.0,0.15062054649617132,0.09558487985794943,-0.20360357623101683,-2.1890051957963608
230,12.5,11.540344786280397,12.615861946508863,0.9050807736970117,1.249674072623771,9.968338753471508,11.841410253432068,False,False,0.10758988516044536,0.15280769582615467,0.0,0.0,0.1531431819446805,0.0981162308990273,-0.18668592614266105,-1.9096784618625722
230,13.0,11.651552245689135,12.678831032267045,0.8868228908531931,1.2186476909941342,20.067459373223507,23.67668825373593,False,False,0.10946566336957467,0.15315409480018438,0.0,0.0,0.15300576666324728,0.09794641109706016,-0.18756324844652225,-1.9270343460649857
230,13.5,13.28479780722531,14.212892389262176,1.1215992662757082,1.3680657015681836,19.460548606595133,21.813358195720223,False,False,0.12049116343159899,0.15143522888388655,0.0,0.0,0.15287077568704308,0.09778057260402405,-0.18842988012344003,-1.9441650130226384
