doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,12.0,12.611781838684976,13.97565325213951,2.202792445025806,2.7288426547340667,19.855317628665617,23.59338502703562,True,False,0.12152444403046056,0.16900699648442677,0.0,0.0,0.28054864751782194,0.2547089138846695,-0.02887599652560778,-0.05802810428582589
153,12.5,12.527421221250528,13.817693238727138,2.279278294321906,2.743486831570156,19.674639460883547,23.178934615632965,True,False,0.11886409690642138,0.16039453224142788,0.0,0.0,0.2804858069221627,0.25463454204624103,-0.02892275710035901,-0.058150632182272705
153,13.0,12.452691835659177,13.608308331944109,2.265381116597862,2.6687395446807813,19.683953778394987,23.09974084562117,False,False,0.11829317693835913,0.15645013878816938,0.0,0.0,0.28042115194014905,0.2545598291631981,-0.028970957782772654,-0.058274018608638824
153,13.5,12.377847674452932,13.578169650515337,2.2513043438290685,2.686521536395175,19.769837712581833,23.387182630128237,False,False,0.11782637887784134,0.15913639188354883,0.0,0.0,0.28035683758681473,0.2544869066102295,-0.029018995272872796,-0.05839473585417019
153,14.0,12.148157300030455,13.44732704962735,2.2067904937912113,2.7072010935347754,19.697320694470566,23.46295969147365,False,False,0.1154745055229885,0.1594295157789876,0.0,0.0,0.2802928681276045,0.25441356816689775,-0.029066865127797267,-0.058516428788924574
153,14.5,11.946794428418066,13.212794313747988,2.165309459598471,2.6755720833045893,19.69888051012643,23.541950523012304,False,False,0.11352836571653613,0.15743561278834556,0.0,0.0,0.2802299692669592,0.2543397447307711,-0.029114021502414746,-0.05863921816037559
153,15.0,11.772622544469137,13.014138082582413,2.1319689883081883,2.662574790843363,19.742826795744097,23.735493713781416,False,False,0.11203232992146638,0.1578481893100058,0.0,0.0,0.2801680686758693,0.25426668349716264,-0.029160514508186304,-0.05876102865684639
153,15.5,11.565856046479174,12.812894725989462,2.081139572276328,2.644920251049336,19.722436438769932,23.740845671684138,False,False,0.10992483113871565,0.15618521880865066,0.0,0.0,0.2801069722397069,0.2541939402092374,-0.02920648642294095,-0.05888259533343021
153,16.0,11.522069969386116,12.604427859848506,1.9735002513259405,2.5346602905105233,20.15140964141132,23.870733580080678,False,False,0.1103246365679841,0.1569753682261973,0.0,0.0,0.2800470969365427,0.2541216258965401,-0.029251619566770255,-0.059003728990964406
153,16.5,11.398629462613465,12.56562307265214,1.8628263558021292,2.602988588803992,20.36337155522378,24.617276738977864,False,False,0.11033401950390315,0.16919836333817562,0.0,0.0,0.27998979728688295,0.2540519485654367,-0.029294885584751833,-0.059120713879034455
153,17.0,11.131729582779023,12.248546751028552,1.7511635584097445,2.462423029485391,20.446569448287214,24.609933473503748,False,False,0.10847332163644653,0.16451511221442433,0.0,0.0,0.27993514562866606,0.2539806500636139,-0.029336220042328186,-0.059240694056734926
153,17.5,10.737758517882128,11.756316388113145,1.5927500572238082,2.3441582021181313,20.711531907960104,24.966543613078237,False,False,0.10599953286001364,0.16535054508164324,0.0,0.0,0.27988316552424153,0.25391271110038005,-0.029375595552600338,-0.05935527882449997
153,18.0,9.915918523021398,10.958632960649565,1.4073242188468664,2.4127602845032317,20.88286740927322,25.983421922923267,False,False,0.09861241347181236,0.17739097176937693,0.0,0.0,0.2798349716494683,0.2538475999376199,-0.02941215671252058,-0.059465331107313994
153,18.5,8.49089467039546,9.387713255011532,1.1610911959274237,2.1823886279892415,21.00202799358958,26.26011702727104,False,False,0.08483003902110017,0.1653719483426522,0.0,0.0,0.2797912080519853,0.2537808586151154,-0.029445401831400625,-0.05957837988622925
153,19.0,6.248557703851209,6.967162191089093,0.8068215964705054,1.9286679392470334,21.31779166052997,27.150182286005137,False,False,0.06338533135530072,0.15562526377537927,0.0,0.0,0.2797533245609672,0.25371961011861743,-0.029474214661221698,-0.05968234006165808
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797238971113217,0.2536644111666624,-0.029496618279146035,-0.05977620899738716
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797137160307354,0.25365519806893494,-0.029504373822409974,-0.05979189275280297
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970354399453284,0.25364598497120755,-0.029512124794497132,-0.059807581193126486
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796933809866762,0.25363677187348005,-0.029519871202228348,-0.05982327431992767
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796832269911708,0.25362755877575266,-0.029527613052407743,-0.05983897213477633
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796730819920654,0.2536183456780252,-0.02953535035182274,-0.05985467463924363
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966294597345165,0.2536091325802977,-0.029543083107243934,-0.05987038183490105
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796528189194638,0.25359991948257027,-0.029550811325425603,-0.059886093723320315
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796427008142793,0.25359070638484293,-0.02955853501310508,-0.059901810306073985
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796325916421177,0.25358149328711543,-0.029566254177003464,-0.05991753158473567
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962249138724116,0.253572280189388,-0.029573968823825278,-0.05993325756087888
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796124000339539,0.2535630670916605,-0.029581678960258824,-0.059948988236077964
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796023175666024,0.25355385399393304,-0.02958938459297584,-0.05996472361190784
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959224396957505,0.2535446408962057,-0.02959708572863187,-0.059980463689943725
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795821792273017,0.2535354277984782,-0.029604782373866448,-0.059996208471762444
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957212332425435,0.25352621470075076,-0.029612474535302503,-0.06001195795894011
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795620762449459,0.2535170016030233,-0.029620162219547375,-0.060027712153054254
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795520379739309,0.2535077885052959,-0.02962784543319192,-0.06004347105568255
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279542008495805,0.2534985754075685,-0.029635524182811276,-0.06005923466840348
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795319877952049,0.25348936230984104,-0.02964319847496448,-0.0600750029927962
154,5.5,2.177985718241281,2.305481413671222,0.17420412904001326,0.3837933125149671,12.256125172379067,15.498458421434357,False,False,0.027745150511087984,0.06297379538134953,0.0,0.0,0.279521975856808,0.25348014921211354,-0.029650868316194772,-0.06009077603044045
154,6.0,8.232807667711917,8.742777173195046,0.6690472532791071,1.776909190349893,24.278601633580834,31.520339901020893,False,False,0.10295071519517182,0.3029825670215218,0.0,0.0,0.2795078190598721,0.2534617852061537,-0.029661717263484984,-0.060122229702465516
154,6.5,10.197015795294181,10.851873099429817,0.8987851194130624,1.6448861645224546,23.735144338989038,29.364578938017964,False,False,0.1253928983037494,0.2523294432487848,0.0,0.0,0.2794818722897623,0.25341020468719205,-0.029681613095467314,-0.060210676567534885
154,7.0,11.188554256427462,12.079046678400013,1.116422741533252,1.9649902203236385,22.965665951871692,28.775512680252753,False,False,0.1312342797659484,0.2617127780704157,0.0,0.0,0.27945045652179507,0.25336177203598753,-0.02970572286012899,-0.06029386054510203
154,7.5,11.827047245456953,12.939218555750234,1.3257259733858617,2.126214829469742,22.084007155373275,27.879455230846766,False,False,0.13513121144712759,0.24634132879928114,0.0,0.0,0.27941386025084725,0.2533057070401227,-0.02973383647575936,-0.06039031664734021
154,8.0,12.17214333170541,13.344736442326614,1.531320380862122,2.2354404558808105,21.649039456508277,26.806107260190117,False,False,0.13331477290928473,0.2229061062797676,0.0,0.0,0.27937228218136684,0.25324579791369334,-0.029765813921190987,-0.06049358052432213
154,8.5,12.362037522212347,13.736410698856915,1.737902172389084,2.488222891771855,20.97493805195931,26.18200601903693,False,False,0.13031434185597188,0.21821103477724677,0.0,0.0,0.2793258107289778,0.2531832844852834,-0.029801601182173638,-0.06060154774921156
154,9.0,12.392968872347652,13.905681290888928,1.7789963115883933,2.6001081915393014,20.4388192599244,25.532710453060098,False,False,0.12796509085499613,0.21145852022538209,0.0,0.0,0.27927442233612726,0.253114743883397,-0.029841231980939967,-0.06072017673487561
154,9.5,12.36254002210669,13.73818061784595,1.8432924101432286,2.5104752630171467,20.110815362855142,24.4324261851135,False,False,0.12533981474161043,0.18859144717552884,0.0,0.0,0.27922206276350525,0.253043535564077,-0.02988167347684405,-0.06084370305287189
154,10.0,12.179416388822773,13.58148836050437,1.8150992718555148,2.557439914981054,19.89056360324916,24.063363944651307,False,False,0.12272182975143023,0.18918806665681454,0.0,0.0,0.2791681787843296,0.25297446439169713,-0.029923357553992804,-0.06096379543193367
154,10.5,12.023866863385688,13.53514078071318,1.9608949830540925,2.7414719017526163,19.435705468634623,23.913570589453528,False,False,0.11727321577876415,0.1774642388647995,0.0,0.0,0.27911497563451426,0.2529042734259122,-0.029964579910069268,-0.06108611129984908
154,11.0,12.16971321714494,13.536552928384593,2.1823573920468102,2.7671657495852915,19.385625006896746,23.119324395837374,False,False,0.11513813193126382,0.15927902733336932,0.0,0.0,0.2790583048267102,0.25282969452587234,-0.03000856016802273,-0.06121637988366581
154,11.5,12.056753768005027,13.394260448238901,2.2252812099771138,2.845861244775324,19.030800809774917,22.791543495523324,True,False,0.11250472697409819,0.1545417939319856,0.0,0.0,0.27899636220051116,0.25275450299909835,-0.030056715785440814,-0.061348038824903854
154,12.0,11.753117772815358,12.90931547746725,2.359130433992178,2.8350933375317493,18.620235361239807,21.626424323605505,True,False,0.10618974174726525,0.13564403195761077,0.0,0.0,0.278933404694573,0.25267743511014884,-0.030105750564198553,-0.06148331787912201
154,12.5,11.627386523111987,12.925352232370559,2.4158793412869066,2.965045236834861,18.55999896434642,21.902643346074562,True,False,0.10396370798445634,0.13698407353856273,0.0,0.0,0.2788672643302493,0.25260062396389865,-0.030157362447944838,-0.0616184842787958
154,13.0,11.448363677805832,12.584970074032402,2.3882545063559104,2.8521116984685158,18.477495403330202,21.41820395838348,True,False,0.10195523988062713,0.12928212524962707,0.0,0.0,0.27879977942065454,0.25252071433243173,-0.03021012738202486,-0.06175946231782524
154,13.5,11.200802033883257,12.320668846095957,2.3983564423877093,2.847031647519356,18.389241127998954,21.368458451768163,True,False,0.0990729928437187,0.12583437768778777,0.0,0.0,0.2787329617015842,0.25244349741189076,-0.03026247422764597,-0.06189603877628303
154,14.0,10.773962510944209,11.91279475945531,2.3953847648445175,2.9112345639408796,18.178936443001945,21.43775288857264,False,False,0.09394281318571934,0.12179438087491201,0.0,0.0,0.2786659116267994,0.2523664016166497,-0.030315106933926018,-0.062032744135997395
154,14.5,10.313214755094183,11.455712097390071,2.336239204552177,2.9051894050212357,17.960572434866947,21.30399815633981,False,False,0.08915778583705972,0.11711051736974504,0.0,0.0,0.27859894090012094,0.2522877750104818,-0.030367781406543455,-0.06217251806547634
154,15.0,10.258449347680225,11.355230663361937,2.3526114100210362,2.8571666276542675,18.19610450974229,21.19316148830049,False,False,0.08810144839691084,0.11447695351976009,0.0,0.0,0.27853338887908524,0.25220929254099556,-0.030419440956910328,-0.06231239343586199
154,15.5,10.195406504351562,11.3318062667259,2.2953044876493185,2.861346115309726,18.288562448446267,21.46330356928927,False,False,0.08798721792280814,0.11741771848917179,0.0,0.0,0.27846745495464825,0.25213195509414116,-0.030471502420359155,-0.0624505786513441
154,16.0,9.97358578183184,11.133223877475158,2.257029633366037,2.8423865503698225,18.29595147042751,21.53523682854783,False,False,0.0860093061355526,0.1170243834311667,0.0,0.0,0.27840289586765427,0.25205451799440914,-0.03052257661923126,-0.06258929157610886
154,16.5,9.811433842201922,11.034968705756391,2.197410291117679,2.8818717063560606,18.333558947611984,21.752580910771997,False,False,0.08453130148905358,0.11905525286795202,0.0,0.0,0.27833925781592056,0.2519775329537236,-0.030573017570295728,-0.06272754252858609
154,17.0,9.54123339800925,10.698549202189717,2.090486513343051,2.791730304430929,18.374093425166322,21.629172638182812,False,False,0.08222021739430271,0.11609356094663811,0.0,0.0,0.27827704970860506,0.2518996064556775,-0.03062241685859786,-0.06286783833671651
154,17.5,9.153367784332909,10.388559039872622,1.9358715100807813,2.788066212817111,18.438967064086643,22.059920904637522,False,False,0.07926521292849177,0.1193260765051127,0.0,0.0,0.27821739942634144,0.2518238292282677,-0.030669870343241045,-0.06300460736373713
154,18.0,8.376607671406179,9.567148548680327,1.688920865139707,2.6198333985839053,18.634000500554748,22.44001283386688,False,False,0.07312065946059589,0.1170395082049414,0.0,0.0,0.2781614440721607,0.2517481393649807,-0.03071446051990293,-0.06314155696000881
154,18.5,6.941904806148843,8.22677938512112,1.3550424038939024,2.504374354050755,18.58411467487361,23.419225193555583,False,False,0.061798697150959994,0.11766560471156486,0.0,0.0,0.2781113852204054,0.25167646073116157,-0.030754414398011805,-0.06327156133865414
154,19.0,4.879939074054871,5.9845354732979725,0.9106475224389974,2.2236002093393354,18.879955731180303,24.663164557488884,False,False,0.043856835812365935,0.11003162656450928,0.0,0.0,0.2780692955049248,0.2516075350247299,-0.03078805359786002,-0.06339686017151872
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780378099903281,0.25154530390715235,-0.030813245032194892,-0.06351023173922919
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780280456751706,0.25153609080942485,-0.03082106218815202,-0.06352703560728042
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780182896815728,0.2515268777116974,-0.030828874936932326,-0.063543844537123
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800854199545993,0.25151766461397,-0.030836683284773094,-0.06356065853046725
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779988026027932,0.2515084515162426,-0.03084448723789691,-0.06357747758902421
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779890714895699,0.2514992384185151,-0.03085228680251208,-0.06359430171450542
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779793486418232,0.2514900253207877,-0.030860081984812358,-0.06361113090862287
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779696340456219,0.25148081222306023,-0.03086787279097729,-0.06362796517308954
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795992768707045,0.2514715991253328,-0.03087565922717205,-0.06364480450961871
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795022955230864,0.25146238602760534,-0.030883441299547735,-0.06366164891992454
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779405396275118,0.2514531729298779,-0.030891219014241064,-0.06367849840572186
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779308578988903,0.2514439598321505,-0.03089899237737469,-0.06369535296872578
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792118435268987,0.25143474673442306,-0.030906761395057065,-0.06371221261065257
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791151897519095,0.2514255336366957,-0.030914526073382746,-0.06372907733321874
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790186175270887,0.2514163205389682,-0.030922286418432254,-0.06374594713814191
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778922126715939,0.2514071074412407,-0.030930042436272003,-0.0637628220271397
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778825717182308,0.25139789434351334,-0.03093779413295467,-0.06377970200193052
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787293887903874,0.2513886812457859,-0.03094554151451889,-0.06379658706423405
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786331414047155,0.25137946814805845,-0.030953284586989517,-0.06381347721577006
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785369748901695,0.251370255050331,-0.030961023356377775,-0.06383037245825891
155,5.5,2.132137962842787,2.2668282064374368,0.20700486860762146,0.36863535910093126,11.581541184442603,14.280263544241132,False,False,0.02451275840522943,0.04446467457936612,0.0,0.0,0.2778440889111972,0.2513610419526035,-0.030968757828680915,-0.06384727279342202
155,6.0,3.2268202252169984,3.441626544246699,0.2888735466770456,0.5565791439609048,11.781798400417054,14.63103848196027,False,False,0.03820392557277951,0.08085354131668829,0.0,0.0,0.2778295527094527,0.2513430393626355,-0.030980462997691156,-0.06388031111428949
155,6.5,9.599147786596292,10.245305758416102,0.8275391922715161,1.8221387234415494,23.822122056467926,29.989160440472475,False,False,0.11587865626230866,0.3081365697124627,0.0,0.0,0.2778130725330867,0.251320555568144,-0.030993739630434274,-0.06392160067003072
155,7.0,10.955447997655616,11.995678025577131,1.1573911277821927,2.0472214497493924,21.919393129413564,28.28024871126425,False,False,0.12649384851040407,0.25227179318195847,0.0,0.0,0.277783756810704,0.2512678966267783,-0.031017372749513494,-0.06401842325310556
155,7.5,12.098364448701425,13.261891346807055,1.4401523801746197,2.172874121698043,21.638915175687217,26.833789523459394,False,False,0.13469106052493335,0.23235019653737482,0.0,0.0,0.27774658434187127,0.2512098709650816,-0.031047369156901046,-0.06412530688777077
155,8.0,12.404756576240613,13.75971332348584,1.680460322973324,2.441504682654076,21.13540221125746,26.22879537291522,False,False,0.1316462435747656,0.2184505487971756,0.0,0.0,0.27770267791168757,0.2511488493260382,-0.031082842099666785,-0.06423792835176814
155,8.5,12.58110300364624,13.98473682721539,1.8295334315226761,2.529293822347679,20.817478581546716,25.602634574221177,False,False,0.1302509347723388,0.2061238320973489,0.0,0.0,0.27765304973488775,0.2510814226415404,-0.031122993327770423,-0.06436263291613122
155,9.0,12.61559688999701,14.185001003965528,1.89131177569262,2.640376422281866,20.52301663719365,25.26467955423734,False,False,0.12859514830334473,0.20311006031261697,0.0,0.0,0.2775998751399303,0.2510119027721565,-0.031166079293617446,-0.0644914974484202
155,9.5,12.488968646620282,13.903311629260978,1.9313579935805303,2.584066527869348,20.165095490218633,24.393871889961773,False,False,0.12502306364289786,0.1843605759958391,0.0,0.0,0.2775452355109467,0.250939734324371,-0.031210423089864214,-0.0646255823049512
155,10.0,12.25614979595708,13.812865451104674,1.9602684730851845,2.6803359604924015,19.702592246726518,23.91535563726768,False,False,0.12068809251195908,0.1797581855752132,0.0,0.0,0.2774896490008918,0.2508689084916325,-0.03125560906663042,-0.06475748131485741
155,10.5,11.908447659161055,13.488949126247148,2.02411749444286,2.781304953562152,19.377490700482156,23.688338842070635,False,False,0.11454363673760695,0.17025986485624436,0.0,0.0,0.2774333811096472,0.25079578727563756,-0.03130142480213946,-0.06489397665144697
155,11.0,11.485391626468115,12.981586878699963,2.082144038688721,2.7901515442050475,18.934642735186948,22.82144385866246,False,False,0.10738153846398327,0.1521140453592351,0.0,0.0,0.27737559877314527,0.2507202586232445,-0.03134855325256356,-0.06503530994815306
155,11.5,11.325866260227713,12.829489970230675,2.178323359874635,2.896760757989938,18.727057266635573,22.59141094582167,True,False,0.10359532628389655,0.14529677299122837,0.0,0.0,0.2773164408055271,0.250644519038726,-0.0313968874043566,-0.06517738995627491
155,12.0,11.07151558410787,12.50875622983958,2.2000708157358764,2.8910653172188083,18.530364689052526,22.264026951071116,True,False,0.10005899282430068,0.1380784894873908,0.0,0.0,0.2772549975047455,0.2505662375362004,-0.03144717859584874,-0.06532460983522301
155,12.5,10.886437697530212,12.4259113593094,2.2681724533893255,2.97134647496839,18.419834236665775,22.193066903782295,True,False,0.09701135824177629,0.13499765598670416,0.0,0.0,0.2771930435608709,0.25048809183191334,-0.031497980623761135,-0.06547195203140833
155,13.0,10.35364826087352,11.889921323428693,2.1857172024145184,2.946678362986898,18.155301070048186,22.052635059421426,True,False,0.09157742164899378,0.12914650465416455,0.0,0.0,0.2771294737231725,0.25040803195798506,-0.03155020482146099,-0.06562329585122585
155,13.5,10.0834071381922,11.797136624393396,2.1942838245568987,3.0520693692485885,18.21679292942142,22.5794005645217,True,False,0.08840227544527637,0.13086108665918175,0.0,0.0,0.27706787775537045,0.2503285602538389,-0.03160090148859861,-0.06577392182907724
155,14.0,9.945788507417303,11.612337620502545,2.179121840959001,2.976462157753662,18.15968165156812,22.190309073854166,True,False,0.08685504128882073,0.1256737479002106,0.0,0.0,0.27700608538057314,0.2502465756778022,-0.0316518530144861,-0.06592972316502128
155,14.5,9.063959591666295,10.75307330943401,2.035555461798012,2.9852262562587724,18.015378529477527,22.852104434939328,False,False,0.07842690393852274,0.12147738183031893,0.0,0.0,0.27694466235474896,0.2501663938289926,-0.031702592698554105,-0.0660825051614619
155,15.0,8.940558075158489,10.574372325697958,2.0352844830104364,2.9154182474859036,17.940010296390938,22.45102262704105,False,False,0.07703742319598891,0.11663901066078729,0.0,0.0,0.27688667025265346,0.2500860030149444,-0.03175058320269648,-0.06623609010374586
155,15.5,8.639214006027686,10.324303369773691,1.972024565502454,2.92166609685797,17.888474196532805,22.59149861581335,False,False,0.07438067910881048,0.11677504922904272,0.0,0.0,0.27682869242285757,0.2500072766558549,-0.031798644587337346,-0.06638688909782607
155,16.0,8.65614435290913,10.316354532062352,1.9385562748557341,2.94254682494284,18.30256570087727,23.09860367897125,False,False,0.07473718227989479,0.12201932883079174,0.0,0.0,0.27677223071826246,0.2499284013272697,-0.031845528781208575,-0.0665383655298441
155,16.5,8.021887230253242,9.648376222184915,1.7662718489325824,2.8157272090488714,18.433862945134322,23.615357417114602,False,False,0.06961560298580682,0.11997484057583715,0.0,0.0,0.27671657479473255,0.24984902813272306,-0.031891820912720185,-0.06669119543054822
155,17.0,7.92372487790968,9.365072836682359,1.5856405846010209,2.6638355118594443,18.7255624158767,23.837558656425806,False,False,0.07007463576542303,0.12301257396450817,0.0,0.0,0.2766650344776371,0.24977267873934555,-0.031934758196606246,-0.06683858031284415
155,17.5,7.497105111137957,8.914526309131599,1.4559725615711123,2.6438378696011964,18.969794216620883,24.370328948272228,False,False,0.06698519884750459,0.12854171337289494,0.0,0.0,0.2766178087706834,0.24969995094889066,-0.031974158845028196,-0.0669793189852641
155,18.0,5.938305388126455,7.234679124885115,1.1135915250219166,2.3816042552297714,18.948797246466334,25.17511199828963,False,False,0.0537292107467692,0.12018547498403433,0.0,0.0,0.2765736825281747,0.2496276999686958,-0.0320110236144381,-0.0671194691217895
155,18.5,4.2928678242334115,5.3313829541258615,0.7618819196722679,2.276090536092287,19.375755944437184,26.52651160803547,False,False,0.039255344629751554,0.12239794366402829,0.0,0.0,0.27653772752277506,0.2495617015094864,-0.03204109759581946,-0.06724778264973875
155,19.0,2.674414483224673,3.5446562590815214,0.4551753065241428,2.0589757907894337,9.700571097556217,15.937487946565076,False,False,0.024742859570897006,0.11654638360346088,0.0,0.0,0.2765101661660039,0.24949821884805043,-0.032064172625447085,-0.06737146854693037
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648992542440953,0.249439912923794,-0.032081130709000406,-0.06748529660442844
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648054527262167,0.24943069982606655,-0.032088993043214706,-0.06750330294855841
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647117280593586,0.2494214867283392,-0.03209685112689237,-0.06752131476248885
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646180801190917,0.2494122736306117,-0.03210470496576666,-0.0675393320480837
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645245087812914,0.24940306053288425,-0.03211255456555831,-0.0675573548072072
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764431013922136,0.24939384743515683,-0.03212039993197534,-0.0675753830417243
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764337595418106,0.24938463433742938,-0.032128241070713465,-0.06759341675350113
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642442531459827,0.2493754212397019,-0.03213607798745567,-0.06761145594440406
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764150986982849,0.24936620814197452,-0.032143910687872514,-0.06762950061630012
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764057796806085,0.24935699504424705,-0.03215173917762234,-0.06764755077105761
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639646824933706,0.2493477819465196,-0.03215956346235081,-0.06766560641054488
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763871643922684,0.24933856884879216,-0.032167383547691365,-0.06768366753663135
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763778680972298,0.24932935575106474,-0.03217519943926516,-0.06770173415118709
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636857935207815,0.24932014265333724,-0.03218301114268107,-0.06771980625608293
