doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,7.5,9.093114236309823,6.745635904788254,1.08652577383815,0.6163690365580197,18.525774274268567,14.256401116326504,False,False,0.081506034614199,0.04788556268355265,0.0,0.0,0.24837876739771547,0.28003213152370343,-0.06959566337276524,-0.0292629126796253
205,8.0,8.648126281278424,5.919853093205537,1.2150630090035965,0.6482825742999572,17.503171064562416,13.268611864482754,False,True,0.07334989727088792,0.03993677868377565,0.0,0.0,0.24834364791411748,0.2800082221394412,-0.06966678129184675,-0.029280965341366694
205,8.5,7.240806122340569,4.6859043483479255,1.251293271089202,0.6564023100456928,16.358372283473017,12.705834104323479,True,True,0.057410540495734595,0.030570928740897875,0.0,0.0,0.24830546367559783,0.2799835518303642,-0.06974419932074166,-0.029299605827344664
205,9.0,6.46302635152759,4.083489967822694,1.268300266822953,0.6528572898505732,15.778599760337901,12.447823740995512,True,True,0.04935910744239162,0.02613179913655505,0.0,0.0,0.24826641558720694,0.2799586879197985,-0.069823470101687,-0.02931840626575077
205,9.5,6.106224576983095,3.884052741720844,1.243961782314213,0.6562249571232543,15.545217114359515,12.486221657196896,True,True,0.04606827986414323,0.024845265996746448,0.0,0.0,0.24822696199550945,0.2799339085342972,-0.06990366828008551,-0.029337156456868015
205,10.0,5.617287367349723,3.683899302447572,1.1861293615489021,0.659818000616641,15.334358730087649,12.686036652933613,True,True,0.04188361645833384,0.02369662861734217,0.0,0.0,0.24818808871417955,0.2799090488524146,-0.06998278942967869,-0.029355981126344518
205,10.5,5.048977441539233,3.4380204725684074,1.1120567207644174,0.654115473690459,15.128346934055294,12.898044791896242,True,True,0.03720261607992884,0.02233672583274422,0.0,0.0,0.24815059434998563,0.27988410350043247,-0.07005920059111971,-0.029374884492296985
205,11.0,4.4236940363949415,3.180348390716092,1.0163104464351784,0.6542743220725756,14.8465800060291,13.17462904980656,True,True,0.03215477677376927,0.020896826496072093,0.0,0.0,0.24811486612375247,0.2798592941156465,-0.07013210086085266,-0.02939369856945661
205,11.5,3.8332264853973226,2.9471532657347423,0.9174436441125614,0.6506044594954628,14.62134242306595,13.530464164888297,True,True,0.027555053077548738,0.019670439022854477,0.0,0.0,0.2480814208069433,0.27983448094338703,-0.07020042132394741,-0.029412529241578795
205,12.0,3.0408895082072736,2.69107848228092,0.7771329662866029,0.6543751275286053,14.313635536457605,14.033954903114697,True,True,0.021485447189546234,0.01835892504351371,0.0,0.0,0.24805033280331748,0.2798097552728494,-0.07026399433740066,-0.029431307171244214
205,12.5,2.9265454479388175,2.6526773429978583,0.7596677595273181,0.659959468055425,14.21753558629866,14.092421548290755,True,True,0.020591367276897296,0.018118256779485607,0.0,0.0,0.24802259027261928,0.2797849396970528,-0.0703207814153452,-0.029450167103521954
205,13.0,2.443931874854001,2.483840611925789,0.654155319806969,0.6533625724704087,14.068507594036632,14.507175606555574,True,True,0.01706179232642692,0.017283008085521266,0.0,0.0,0.24799526417050155,0.27975999097201676,-0.0703767671763608,-0.029469142100830962
205,13.5,2.2507417955869786,2.431212249415839,0.6136223813252336,0.6539921630135292,13.989879956901891,14.675748699197763,True,True,0.01564654217140366,0.016972074357441778,0.0,0.0,0.2479704538356517,0.27973519953889836,-0.07042764258440322,-0.029488011256484602
205,14.0,1.9070052897666399,2.3242719776688934,0.532553289315563,0.6562116989216129,13.872481510752472,15.056464067801661,True,True,0.013177513650487681,0.016568935436958507,0.0,0.0,0.24794660994077963,0.2797103930942487,-0.07047657569503875,-0.02950690560606744
205,14.5,1.6476220924580638,2.255280178536979,0.4650773573050103,0.6533320547263624,13.822678056516708,15.414905991144579,True,True,0.011350642910039599,0.016333041871090893,0.0,0.0,0.24792469900252068,0.2796855337284857,-0.07052157606662571,-0.029525854092123327
205,15.0,2.024437777934239,2.401058185107993,0.5529105600035047,0.6528517166828225,14.005307957143037,15.058382324939691,True,True,0.014065151023969567,0.017078160468577484,0.0,0.0,0.247904396914759,0.27966074302301175,-0.0705633014029334,-0.02954476404015557
205,15.5,2.0099360169916722,2.4256495379510294,0.5509064010517655,0.6562072646198192,14.008859031953643,15.107578817824088,True,True,0.01397845283344536,0.017310645927690438,0.0,0.0,0.24788200059150278,0.27963596377039335,-0.0706093634694343,-0.029563679031498914
205,16.0,2.2709140891109394,2.504690315007749,0.6108379892781185,0.647716639982831,14.116921642530041,14.744594717684514,True,True,0.015879228147049704,0.017600580642420108,0.0,0.0,0.24785965205405747,0.2796111045103588,-0.07065536138055484,-0.02958266894999659
205,16.5,2.440315294200154,2.5642557064764504,0.6447374952493349,0.6439897223452317,14.198541943293634,14.52071121475814,True,True,0.017139381978855874,0.01792948560446666,0.0,0.0,0.24783587454834666,0.279586447695037,-0.0707043378630452,-0.029601517940336868
205,17.0,2.5591955687328776,2.6679581426247374,0.6702957110329734,0.658358147330706,14.25309343629437,14.416169207578942,True,True,0.01802899805823028,0.01867140440240699,0.0,0.0,0.24781128876573746,0.2795618797418193,-0.07075501986673433,-0.029620312599725744
205,17.5,2.6417532524662355,2.723632698307044,0.6668472420127036,0.6579309827394527,14.356230464345218,14.313428936604767,False,False,0.018707525393413048,0.019170978842330128,0.0,0.0,0.2477860935903129,0.2795369691975918,-0.07080700100886297,-0.029639383215710424
205,18.0,2.6556268283254356,2.732332247466132,0.632405370643311,0.6401269515964025,14.648651911053783,14.36555252559042,False,False,0.018939779463122346,0.01965916420376782,0.0,0.0,0.2477609806378519,0.2795120688383879,-0.07085885578120922,-0.029658460005346374
205,18.5,2.250685257371287,2.655098277758841,0.4957648676041217,0.6326122683959708,14.958975592682446,15.084151016914504,False,False,0.01626944667627566,0.0209101931997459,0.0,0.0,0.24773668889408315,0.27948759298646414,-0.07090905601041674,-0.02967722519335104
205,19.0,1.230137306388536,2.08307257330208,0.2526182800857738,0.577652560645706,15.275400827924752,16.773644692208126,False,False,0.009051293887553387,0.02068847092368372,0.0,0.0,0.24771565511407603,0.2794632963095653,-0.07095255618679742,-0.029695866380927593
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770041875689228,0.2794403100547756,-0.0709840856277909,-0.02971351444281964
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769120565916478,0.2794310969570481,-0.07100315854159057,-0.029720591296526877
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768199256143736,0.2794218838593207,-0.07102223728987825,-0.029727670069142474
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476727794637099,0.27941267076159326,-0.0710413218746563,-0.029734750761250185
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766356636598247,0.2794034576638658,-0.07106041229792716,-0.029741833373433717
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765435326825502,0.27939424456613837,-0.07107950856169433,-0.0297489179062771
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764514017052755,0.27938503146841087,-0.07109861066796214,-0.02975600436036463
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763592707280013,0.2793758183706834,-0.07111771861873536,-0.029763092736280545
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762671397507266,0.27936660527295604,-0.07113683241601991,-0.029770183034609484
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761750087734527,0.2793573921752286,-0.07115595206182201,-0.029777275255936354
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476082877796178,0.2793481790775012,-0.07117507755814931,-0.029784369400846
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759907468189032,0.27933896597977365,-0.07119420890700962,-0.029791465469923797
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758986158416293,0.27932975288204626,-0.07121334611041152,-0.029798563463754903
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758064848643546,0.2793205397843188,-0.07123248917036498,-0.029805663382925097
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757143538870802,0.2793113266865914,-0.07125163808888002,-0.029812765228020004
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475622222909806,0.2793021135888639,-0.07127079286796781,-0.02981986899962576
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755300919325315,0.2792929004911365,-0.0712899535096402,-0.029826974698328453
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475437960955257,0.279283687393409,-0.07130912001590978,-0.029834082324714472
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753458299779824,0.2792744742956816,-0.07132829238879003,-0.029841191879370316
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475253699000708,0.27926526119795414,-0.07134747063029503,-0.02984830336288289
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751615680234337,0.2792560481002267,-0.07136665474243946,-0.02985541677583906
206,6.0,2.068562501872283,1.9701384127653188,0.1490054744791193,0.12468343432910704,10.823108685569105,9.827353243923916,False,False,0.02143233521992079,0.017931920056111043,0.0,0.0,0.24750694370461596,0.27924683500249925,-0.07138584472723931,-0.029862532118826023
206,6.5,6.5059422839203815,6.44482239290512,0.5359378695739655,0.528411385916121,20.802168982208237,20.20300183082969,False,False,0.06389539882993621,0.06426680372758437,0.0,0.0,0.24749417782110872,0.27923464903727135,-0.0714124445286328,-0.02987194639487819
206,7.0,8.254245953931482,7.035778111454201,0.8807576354244059,0.6122803113180301,18.788176490474726,15.647858097656709,False,False,0.07562742074501572,0.05389295069608309,0.0,0.0,0.2474721861832066,0.2792128368557564,-0.07145829416176223,-0.029888805848947816
206,7.5,9.314453158421205,7.098513852044528,1.0965938982962748,0.6295250559844499,18.303554413500628,14.230547790549618,False,False,0.08335803859442639,0.050181684516794556,0.0,0.0,0.24744197289596584,0.27918902496029413,-0.07152133949627888,-0.029907223326174553
206,8.0,9.456952608280236,6.425023567532683,1.2687259164322797,0.6323605622106708,17.778788002353824,13.036757570328831,False,True,0.08117318256414108,0.04272417084860845,0.0,0.0,0.2474066133548161,0.27916480189280046,-0.07159520383046948,-0.0299259720851317
206,8.5,8.576190232273719,5.476522263563618,1.3463436642027433,0.6592604716750133,16.891136427364046,12.452191715660913,False,True,0.06971241959497702,0.035321996103163014,0.0,0.0,0.24736714961421713,0.2791405112174136,-0.0716777442052382,-0.029944786610950867
206,9.0,7.665587653694341,4.729577615404621,1.3343659073142318,0.656019979810552,16.22998419267947,12.20702382135038,True,True,0.06019795064440045,0.03006805268846061,0.0,0.0,0.24732583520852347,0.2791155791587746,-0.07176427143226854,-0.02996411193078755
206,9.5,6.528557638528774,4.016825253458008,1.2837106036171069,0.6466188101444551,15.607775704032477,12.191734652427336,True,True,0.04945512144198382,0.025444742483249076,0.0,0.0,0.24728480639236602,0.2790907243642325,-0.0718503182356464,-0.02998339149565345
206,10.0,5.549906860407566,3.5708932569775276,1.1900929361038137,0.6529259393104919,15.114919131515524,12.432647982377162,True,True,0.04094892535937915,0.022819815762699425,0.0,0.0,0.24724498536701814,0.279066093724823,-0.07193394436297965,-0.03000251111915431
206,10.5,5.022270482728645,3.3969778736349947,1.1196638993776347,0.6566732953256545,14.928469205891567,12.71083511910988,True,True,0.03666579187216196,0.021910869567582307,0.0,0.0,0.24720739649803256,0.27904131270249044,-0.07201298452942992,-0.030021761486645683
206,11.0,4.108358923020932,3.069745197180658,0.9731535684526923,0.653932255520559,14.619810387355038,13.207393248583688,True,True,0.029501201631571213,0.02023835333506368,0.0,0.0,0.24717148689137636,0.27901644233073486,-0.07208858597695796,-0.030041095401446845
206,11.5,3.7453374498113257,2.9712537023319747,0.8990877021810948,0.6558831229972338,14.524827461247263,13.548674195990952,True,True,0.026754168558396872,0.019813707453745846,0.0,0.0,0.24713907057798423,0.27899163731447896,-0.07215691050923702,-0.030060392629927123
206,12.0,3.1327665349338942,2.7574667658125414,0.7831410155970481,0.6540334053718128,14.296418980904487,13.976294026020021,True,True,0.02213211938767347,0.018707009877572896,0.0,0.0,0.24710842024102606,0.27896678578305817,-0.07222158067153417,-0.030079740198146382
206,12.5,2.890846954522935,2.675274094911125,0.7433367341250666,0.653978576966152,14.194177950170863,14.110801352539928,True,True,0.020292268185419286,0.018231255595686825,0.0,0.0,0.24708053445846254,0.27894197835505363,-0.0722804751397348,-0.03009906757082338
206,13.0,2.7120258872701832,2.604289787189968,0.7123479581475843,0.6538519382023403,14.077861625208403,14.185558958733964,True,True,0.018933255533763682,0.017748978063918126,0.0,0.0,0.24705359774227187,0.2789171722343406,-0.0723374171116237,-0.03011840806304006
206,13.5,2.4969382107465043,2.534643979459469,0.6668892235840329,0.653649414608878,13.996791603789035,14.37537022578541,True,True,0.017361353670705536,0.017399470018686063,0.0,0.0,0.24702739990150183,0.27889236913311655,-0.07239284615437142,-0.03013776034775356
206,14.0,2.0759538508793973,2.366626791685318,0.5772197714537837,0.6498272710294053,13.790680845000601,14.652319169754445,True,True,0.01428990328874399,0.016486023925320895,0.0,0.0,0.24700228594806065,0.2788675708607281,-0.07244602732074419,-0.03015712301813508
206,14.5,1.945235434756745,2.357073582856126,0.546842893990045,0.6592867681209239,13.726648671756175,14.843378630296122,True,True,0.01336067685882028,0.01657813253543248,0.0,0.0,0.24697931001240386,0.27884286372094674,-0.07249471999395882,-0.03017642861705947
206,15.0,1.730367171584689,2.2526378277876673,0.4971678078648921,0.6459765394890532,13.643788110245428,14.966877463335072,True,True,0.011835179639762078,0.01594793999267345,0.0,0.0,0.24695705836247325,0.27881793103531305,-0.07254191321387363,-0.030195924716819453
206,15.5,1.877903727547688,2.3398365371506546,0.5330429946575546,0.658925315500186,13.694534273822443,14.857080221545194,True,True,0.012877779508372066,0.016515705590966163,0.0,0.0,0.24693599113170717,0.27879331570977084,-0.07258662665051017,-0.030215186725349084
206,16.0,1.76629283674173,2.301186511526664,0.5048637023051868,0.6530427974972769,13.667910772853823,14.936677966860533,True,True,0.012096518086549891,0.01630866426688126,0.0,0.0,0.24691406851724518,0.27876839164236894,-0.0726331888837665,-0.0302347045848543
206,16.5,2.1506160637854546,2.503741641861611,0.5787402867848968,0.6558679973213526,13.992605509497704,14.835763574200008,True,True,0.01494985747536812,0.01776435321957799,0.0,0.0,0.24689281779077585,0.27874360783374874,-0.07267835652875906,-0.030254126842354723
206,17.0,2.4841870464671256,2.7009720428740516,0.5706787385408052,0.6380360427129531,14.617728583172562,15.117504989156,False,False,0.017656162880718272,0.019727588493902368,0.0,0.0,0.24686980560097965,0.27871875666297435,-0.07272730416610702,-0.030273616152492182
206,17.5,3.0845145148336126,3.1004119168045903,0.6000239692107728,0.6313304475725745,15.554229471747906,15.57646762342829,False,False,0.02288028197041051,0.024184199997676563,0.0,0.0,0.24684698562528878,0.27869433066526805,-0.07277588002201589,-0.03029278595383915
206,18.0,0.860715162880376,1.660865577368274,0.14902888756276775,0.4430545339405756,8.011541114452095,11.846089617848385,False,False,0.006606244450120392,0.019852519511624925,0.0,0.0,0.24682346596176027,0.27867006455123816,-0.07282598392861327,-0.0303118439616918
206,18.5,0.0,0.7212007016386321,0.0,0.45412326681106086,0.0,15.360485618899204,False,False,0.0,0.01814504982883757,0.0,0.0,0.2468106995200073,0.2786502875607856,-0.07285319670437382,-0.030327386418625497
206,19.0,3.168365685148293,3.212871967003785,0.6047660285773593,0.6106613541266543,15.46400047439612,13.541271046725036,False,False,0.023737852729312375,0.02383761954662963,0.0,0.0,0.24680148642227986,0.2786302466549508,-0.07287284241142294,-0.03034314553880638
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835827211936143,0.28002890639839645,-0.06963715682639075,-0.02926534705498367
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248349059021634,0.28001969330066906,-0.06965581826068397,-0.029272302516322134
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483398459239065,0.2800104802029416,-0.06967448538846828,-0.029279259859688326
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833063282617912,0.2800012671052141,-0.06969315821169177,-0.02928621908565348
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832141972845165,0.2799920540074867,-0.0697118367323039,-0.02929318019478879
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483122066307242,0.2799828409097592,-0.06973052095225435,-0.029300143187666064
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830299353299676,0.2799736278120318,-0.06974921087349362,-0.029307108064856893
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829378043526928,0.27996441471430433,-0.0697679064979732,-0.0293140748269333
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482845673375419,0.2799552016165769,-0.06978660782764488,-0.029321043474467474
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827535423981448,0.2799459885188495,-0.06980531486446177,-0.029328014008031665
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826614114208703,0.279936775421122,-0.0698240276103773,-0.029334986428198553
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825692804435953,0.27992756232339455,-0.06984274606734586,-0.029341960735540754
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482477149466321,0.2799183492256671,-0.0698614702373224,-0.029348936930631276
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823850184890467,0.2799091361279397,-0.06988020012226258,-0.02935591501404313
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822928875117725,0.2798999230302122,-0.06989893572412291,-0.029362894986349763
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822007565344975,0.27989070993248477,-0.06991767704486104,-0.029369876848124605
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482108625557223,0.2798814968347573,-0.0699364240864345,-0.02937686059994133
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482016494579949,0.2798722837370299,-0.0699551768508022,-0.029383846242373852
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819243636026744,0.27986307063930244,-0.06997393533992366,-0.02939083377599629
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818322326254003,0.27985385754157505,-0.06999269955575907,-0.029397823201382813
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817401016481253,0.27984464444384755,-0.07001146950026954,-0.029404814519108043
207,6.0,1.8787853159559982,1.8472743652921086,0.11574185276974631,0.10712805659477956,11.358353252136943,10.938113819098293,False,False,0.020924978940183483,0.01933888338051503,0.0,0.0,0.24816479706708508,0.2798354313461201,-0.07003024517541666,-0.029411807729746556
207,6.5,7.6443794216397345,7.444764882543254,0.5723277889697632,0.5310984321245796,21.621100624012996,20.38494682787495,False,False,0.0790739123209708,0.07602948713379781,0.0,0.0,0.24815282429888189,0.27982366395944847,-0.0700546534396318,-0.029420742529628476
207,7.0,9.186967257654523,8.140994242883345,0.8186419518584063,0.5801990079027325,20.12268818254546,17.074875945391067,False,False,0.09075649318025655,0.06683566126927414,0.0,0.0,0.2481299650043476,0.27980178770982056,-0.07010128240606343,-0.029437361050481337
207,7.5,9.835280436918092,7.514225612776709,1.0837637190453377,0.6157307417168963,18.912045127592542,14.469005699185214,False,False,0.09047456243199224,0.053719842097694495,0.0,0.0,0.24810123276146478,0.2797787407392644,-0.07015994128562632,-0.029454880482619822
207,8.0,9.736951412935046,6.466530728375435,1.3006934420551532,0.6283905677638008,17.955897936347036,12.756628274303083,False,True,0.08409944361584068,0.04256061088730771,0.0,0.0,0.24806617913443366,0.2797548465740728,-0.07023158140034272,-0.029473056453746423
207,8.5,8.872412230466043,5.406720443622166,1.4067976580453365,0.6453789773558445,16.89209005157977,11.940150935954897,False,True,0.07221982609552317,0.03413436125204966,0.0,0.0,0.24802595318176943,0.27973065055654917,-0.07031389498634437,-0.029491475052871603
207,9.0,8.253415774574265,4.8955563262849,1.4279339890294325,0.6525687988814547,16.39704724815609,11.802612832186025,True,True,0.06534997142945248,0.03063585178741706,0.0,0.0,0.24798319735192406,0.2797060494788744,-0.07040150584338929,-0.029510215429713157
207,9.5,7.0339682407988855,4.239059398491111,1.3515007683643323,0.6586761181127674,15.78854890627382,12.050345152016309,True,True,0.053896910389504414,0.026737862568898457,0.0,0.0,0.24793993756169452,0.27968127697195666,-0.07049027586908713,-0.02952910009688887
207,10.0,5.9983833034256975,3.7260312947747707,1.2468584234226185,0.6556221539577708,15.306519832614736,12.281994591551868,True,True,0.04484487439969485,0.023735563779733845,0.0,0.0,0.2478985001934964,0.27965635884624884,-0.07057542575209197,-0.029548109653650772
207,10.5,4.67673617014284,3.2005322464605133,1.0882791935502725,0.6564022103749756,14.735736914079947,12.738036620857514,True,True,0.03387133604149532,0.020663062457725687,0.0,0.0,0.24785955784661454,0.2796315135371973,-0.07065555535114237,-0.02956707753201062
207,11.0,3.5623546572732407,2.8511966058357334,0.8835911141713725,0.6556191914269001,14.398406107532352,13.536571838019391,True,True,0.025347523947152402,0.01899452502516622,0.0,0.0,0.24782439655566255,0.279606649629008,-0.07072799385867069,-0.029586073488337663
207,11.5,2.884426641547486,2.6236565089917168,0.7451773044612642,0.6499990110882332,14.207515645769611,14.051626404507838,True,True,0.02028446078695728,0.017898357727570948,0.0,0.0,0.24779411570887047,0.2795818043905931,-0.07079044554928031,-0.029605069060600456
207,12.0,2.4926946783723025,2.5057218504041616,0.6587570198112712,0.6500088257526241,14.091391718130296,14.461602003043565,True,True,0.0174244631391576,0.017393780465053806,0.0,0.0,0.24776713510736526,0.27955709315595795,-0.07084614365501282,-0.029623975953088515
207,12.5,2.112856632552147,2.442453466600936,0.5688718517999517,0.6593500150859344,14.0208977634321,15.015071354195866,True,True,0.014701685431328384,0.01733622942847545,0.0,0.0,0.247742215052692,0.27953238168730854,-0.07089763234192323,-0.02964289677239581
207,13.0,2.0999810768919187,2.4482300645578943,0.5600253069179112,0.6535798956076566,14.087522521477648,15.106360993313672,True,True,0.014650105756392407,0.01745480809110412,0.0,0.0,0.24771943815918684,0.27950744749365697,-0.07094473019219188,-0.0296620020711163
207,13.5,2.68555468392978,2.80405376463371,0.6513197304422509,0.6563171442207347,14.644937197960495,15.114150372879195,True,True,0.019220677915964202,0.02000377509136839,0.0,0.0,0.247696872196716,0.2794826508788327,-0.07099142701027267,-0.029681015856845575
207,14.0,1.9321124802444323,2.4071946722012,0.5173776996167552,0.652593933995338,14.079651055451361,15.409515974361227,True,True,0.013468659081832854,0.017402001507741197,0.0,0.0,0.24767212947174158,0.2794577889989032,-0.07104266852898812,-0.029700093618803713
207,14.5,1.5842194621637329,2.2283555313979484,0.4515749452379575,0.6524668225536252,13.732486784091614,15.417325618071969,True,True,0.01086978344148756,0.016081319481761308,0.0,0.0,0.24765058036998203,0.27943301589268077,-0.07108733044709586,-0.029719117146938638
207,15.0,1.4754694811352462,2.2013968802480064,0.42019536145085296,0.6523045926468287,13.733397809174763,15.632699053032788,True,True,0.010122932581492196,0.016099672486411084,0.0,0.0,0.2476306002246037,0.27940824581721774,-0.07112876916112403,-0.029738152218365604
207,15.5,1.7288143893146168,2.32112784698094,0.4779231532417264,0.6485750007849359,13.934203409614508,15.439547668333883,True,True,0.011966119502217975,0.016826622147848,0.0,0.0,0.2476113682728031,0.2793834796098549,-0.07116868210221959,-0.02975719819516023
207,16.0,2.165934997477362,2.51101370919143,0.575735791081694,0.6556043554930415,14.134946019912762,15.03245670486739,True,True,0.015136294950409489,0.01786837427904,0.0,0.0,0.24759075989856913,0.2793588023283585,-0.07121147989779256,-0.029776189598652927
207,16.5,2.187829954868942,2.464322985182975,0.588600478524184,0.6474627245685538,14.057682576847927,14.723427465027914,True,True,0.015244372127636265,0.01739952203717446,0.0,0.0,0.24756781934593694,0.27933395744368156,-0.07125915543692819,-0.029795323928745607
207,17.0,2.0175005659581755,2.3835403045779984,0.5514013651811739,0.6443808120856884,13.93936733749242,14.729982921708274,True,True,0.013991006115858129,0.01693585936194249,0.0,0.0,0.2475445720563961,0.27930930668254716,-0.07130750551625997,-0.02981432258998976
207,17.5,2.1637763307844264,2.497481294179153,0.5708497087388495,0.6475622798599768,14.129635956542838,14.70721837465714,True,False,0.015147656169498161,0.017891668239316143,0.0,0.0,0.2475222117173608,0.2792847294044501,-0.071354046142641,-0.02983327834799542
207,18.0,2.1896182634619863,2.57577328634198,0.5458345626268899,0.6568169144045718,14.366812909239815,14.841448687641023,False,False,0.015421901784577256,0.019085155651920774,0.0,0.0,0.24749938766517207,0.2792600762695867,-0.07140158760578931,-0.02985230639751677
207,18.5,1.706530662347908,2.359624713857538,0.40297320469201225,0.6266023546247151,14.526186454652763,15.468037539521621,False,False,0.012099142257585481,0.018976064528752553,0.0,0.0,0.24747716005721274,0.27923520247347494,-0.07144792136561977,-0.029871518764114213
207,19.0,0.0,0.6041995413237526,0.0,0.4951964044019706,0.0,15.530198699768405,False,False,0.0,0.01612167353620405,0.0,0.0,0.2474583387388727,0.27921104909289635,-0.07148718143148852,-0.02989018815823756
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744912564114527,0.27919002886694133,-0.07150640831701105,-0.029906446586727937
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743991254341785,0.27918081576921394,-0.07152564108987713,-0.029913575777129824
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474306994456904,0.2791716026714865,-0.07154487975210923,-0.029920706902364678
