doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547406902578263,0.24902052344684777,-0.012587718662481453,-0.018287815281996758
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654536389253703,0.249003549488952,-0.01259337530922516,-0.018295094091969923
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654332354993557,0.24898659925299235,-0.012599027542219815,-0.018302366115900092
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541285868211717,0.24896967267265968,-0.012604675369796793,-0.018309631369849342
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539250840824796,0.24895276968192884,-0.012610318800268423,-0.0183168898698165
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537218461255496,0.248935890215057,-0.012615957841928212,-0.018324141631737494
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535188723005837,0.24891903420658165,-0.01262159250305068,-0.01833138667148582
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533161619599094,0.2489022015913195,-0.0126272227918914,-0.018338625004872693
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265311371445797,0.24888539230436443,-0.012632848716687097,-0.018345856647647558
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265291152915132,0.24886860628108598,-0.012638470285655541,-0.01835308161549841
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527096053986166,0.24885184345712777,-0.012644087506995668,-0.0183602999240521
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652507942560616,0.24883510376840598,-0.012649700388887434,-0.018367511588874678
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652306540000159,0.2488183871511077,-0.012655308939492012,-0.018374716625471764
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652105397082172,0.24880169354168943,-0.012660913166951683,-0.018381915049288818
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651904513173654,0.24878502287687543,-0.012666513079389872,-0.018389106875711516
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517038876436727,0.2487683750936562,-0.01267210868491122,-0.018396292120066122
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651503519863357,0.24875175012928702,-0.012677699991601461,-0.018403470797619732
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651303409205887,0.24873514792128648,-0.012683287007527647,-0.018410642923580613
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511035550464923,0.24871856840743461,-0.012688869740737914,-0.018417808513098655
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509039567624404,0.24870201152577193,-0.012694448199261724,-0.018424967581265474
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650704613733032,0.2486854772145975,-0.012700022391109693,-0.018432120143114933
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650505525339592,0.2486689654124678,-0.012705592324273774,-0.01843926621362327
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503066909654655,0.24865247605819493,-0.012711158006727171,-0.018446405807709607
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501081099960067,0.24863600909084543,-0.01271671944642437,-0.018453538940236148
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499097818185763,0.24861956444973876,-0.012722276651301188,-0.018460665626008406
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649711705822532,0.2486031420744457,-0.012727829629274745,-0.018467785879775753
80,7.0,4.787018656774171,4.956495925136856,0.2812323678622947,2.8442186092333164,30.627062429583034,36.22326712062148,False,False,0.11949279223246698,1.314290749284958,0.0,0.0,0.2649513881399222,0.24858674190478722,-0.012733378388243533,-0.0184748997162315
80,7.5,6.107056185648837,6.358497692310576,0.396106054049693,2.6361396816061013,30.229437700834723,35.87266361445581,False,False,0.14349059374137185,1.0334803248232103,0.0,0.0,0.2649243260483952,0.24849648798203372,-0.012740973599139498,-0.018514106285301094
80,8.0,7.268913205485641,7.619189504138982,0.5652123320108874,2.5149464755994195,29.374705192146443,35.19889650294574,False,False,0.1516453507345647,0.7168912083228579,0.0,0.0,0.26489430525723084,0.24841166079941224,-0.01274940540397,-0.018551044331049482
80,8.5,8.800822000564358,9.26937499933995,0.8162658900144396,2.5549761902791235,28.474161348461635,34.25599022046423,False,False,0.16421105199724093,0.543763901346398,0.0,0.0,0.2648599170657191,0.24833000352273768,-0.01275907189350845,-0.01858668360645652
80,9.0,9.479244685004565,10.036853397224736,1.0277947047447216,2.679541802269397,27.607959160415014,33.402461720095175,False,False,0.16055728515780343,0.4386372384547148,0.0,0.0,0.2648190329104849,0.24824732847937142,-0.012770575564830765,-0.018622848815646704
80,9.5,10.139510124004318,10.817247813776111,1.2733183235111436,2.781804818844047,26.7250629248918,32.416817331393375,False,False,0.158712364889613,0.36522190225415785,0.0,0.0,0.2647726793497928,0.24816143987011485,-0.01278363287370567,-0.018660507083544196
80,10.0,10.406813947291418,11.108826976020719,1.331348575871174,2.8185721159944026,26.620552513060396,32.24234540970366,False,False,0.1611095353878843,0.35779399643547705,0.0,0.0,0.2647199733412375,0.2480729169252183,-0.012798498603348323,-0.018699413764159404
80,10.5,10.538393574819136,11.223168383913507,1.3697376618795802,2.659495232258595,26.53491701017508,31.76318091257169,False,False,0.16181843716388816,0.32940009490915023,0.0,0.0,0.2646657847893079,0.24798346077588834,-0.012813803599348333,-0.018738827155199055
80,11.0,10.579517578745742,11.294906860556171,1.4042542158655364,2.792649879260559,26.409137452640834,31.842232931694543,False,False,0.1604358972126529,0.33379618848439774,0.0,0.0,0.264610623796097,0.24789815823206693,-0.012829405274086707,-0.01877650117338016
80,11.5,10.654319837700701,11.369652916878902,1.3558579713125958,2.770319097461768,26.677432791471936,32.13505093708355,False,False,0.1658455169016964,0.3568705456510439,0.0,0.0,0.2645545908886445,0.24780941879715965,-0.01284527634544819,-0.01881578728747614
80,12.0,10.677490969189156,11.36863917136395,1.2618042835033312,2.7368012290070443,27.120378476192748,32.665548182372355,False,False,0.17345126827039664,0.3961119883701637,0.0,0.0,0.264499839590816,0.24772128100104346,-0.012860806625139143,-0.01885490238360557
80,12.5,10.794653107663077,11.494174005794836,1.1882890699724067,2.801051273506684,27.556927392217247,33.214569578407286,False,False,0.18359232937986888,0.4613820113256528,0.0,0.0,0.26444755575409057,0.2476340353603506,-0.012875657538402955,-0.018893715380191804
80,13.0,10.87852270393439,11.547648372931455,1.1785347893747944,2.6184342526935493,27.660753390573703,33.0616773364895,False,False,0.18718919614020438,0.44486634985456425,0.0,0.0,0.2643972058537097,0.24754514238849118,-0.012889978117738659,-0.018933357511375797
80,13.5,10.927329123128738,11.60912203603291,1.087392107138453,2.8176001369575885,28.136322338857752,33.77297908339334,False,False,0.1979295431655994,0.550544890272999,0.0,0.0,0.26434713370261137,0.24746101416799374,-0.01290423820469315,-0.01897096454326135
80,14.0,10.923767269207092,11.579699300084123,1.0276949007094576,2.7344281475189884,28.4553890285501,33.9558202951403,False,False,0.2053097307738254,0.5903897700323163,0.0,0.0,0.26429945323127785,0.2473717341909073,-0.012917834341509195,-0.019010970247993697
80,14.5,10.79742571622916,11.441837785854206,1.059315962171153,2.706182169517974,28.198549049779515,33.727009905217386,False,False,0.19711273809492375,0.5404377206361588,0.0,0.0,0.26425334761684754,0.24728463586107202,-0.012930997365689471,-0.019050093627011783
80,15.0,10.590654135573901,11.18228752164203,0.9917699842719729,2.6437032869013084,28.496730903631473,33.91421854855598,False,False,0.1981313133363876,0.5659737969879485,0.0,0.0,0.26420644489739664,0.24719829247089095,-0.01294440408429255,-0.019088971012157643
80,15.5,10.156622973167892,10.742428940778456,0.9835668109051715,2.716550426846847,28.26779875449152,33.878445724116816,False,False,0.18502987313183536,0.5422476140400085,0.0,0.0,0.2641613207876923,0.24711359313185058,-0.012957317772406485,-0.019127198463378816
80,16.0,9.539160874893037,10.083026686417595,0.9099042024857065,2.752950743382927,28.3184824167098,34.10141693281204,False,False,0.174795714104605,0.5589073082449452,0.0,0.0,0.2641164338589361,0.24702702282228253,-0.012970178557342215,-0.019166363036038116
80,16.5,8.600930095166087,9.045992277436762,0.7672865726302203,2.536637453104701,28.635444660848243,34.33356365553303,False,False,0.16357571036164714,0.5668967099888205,0.0,0.0,0.2640734843032081,0.24693952815859652,-0.012982498255185954,-0.019206041262051388
80,17.0,7.053182004236195,7.381494245487395,0.5507352073191603,2.620710887004198,29.279725692030375,35.12621566077012,False,False,0.14533446444732356,0.7263330472246592,0.0,0.0,0.2640342631074308,0.24685767308338508,-0.012993760480913986,-0.019243249109505003
80,17.5,2.118345231410781,2.195603424704838,0.14095562539182332,0.5703622580257888,15.022381279380339,17.592185998508086,False,False,0.04845080864412219,0.2012497624837959,0.0,0.0,0.2640006905762,0.24677365527945727,-0.013003409803711802,-0.019281527878851526
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397778557611823,0.24674291429422845,-0.013009997911244721,-0.019295555847280564
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395856560411457,0.24672700882145443,-0.013015529120283165,-0.019302818650316876
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639393694167208,0.2467111241844736,-0.013021056233989043,-0.019310075135147688
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392019696019253,0.24669526032914607,-0.013026579259198432,-0.019317325315562784
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639010481809349,0.2466794172015458,-0.013032098202737022,-0.019324569205302355
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638819230255029,0.2466635947479597,-0.013037613071419976,-0.0193318068180571
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638628214406007,0.24664779291488628,-0.013043123872051919,-0.019339038167468698
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638437433730813,0.24663201164903478,-0.01304863061142697,-0.019346263267129824
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638246887699467,0.2466162508973236,-0.01305413329632854,-0.01935348213058464
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380565757834684,0.24660051060687968,-0.013059631933529445,-0.01936069477132883
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378664974557986,0.24658479072503708,-0.013065126529791807,-0.01936790120280996
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637676652190917,0.24656909119933593,-0.013070617091866953,-0.019375101438427682
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637487039464755,0.24655341197752143,-0.013076103626495453,-0.019382295491533988
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372976587547176,0.24653775300754263,-0.013081586140407034,-0.019389483375433485
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371085095396746,0.24652211423755144,-0.013087064640320611,-0.019396665103383566
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369195912999616,0.24650649561590157,-0.013092539132944158,-0.01940384068859467
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367309035173747,0.24649089709114738,-0.013098009624974748,-0.019411010144230537
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365424456751685,0.24647531861204275,-0.013103476123098447,-0.019418173483408508
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636354217258052,0.24645976012754042,-0.013108938633990362,-0.019425330719199555
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361662177521844,0.2464442215867903,-0.013114397164314548,-0.019432481864628807
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359784466451747,0.24642870293913918,-0.013119851720723988,-0.01943962693267541
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357909034260757,0.246413204134129,-0.01312530230986055,-0.019446765936273112
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356035875853817,0.24639772512149627,-0.013130748938355,-0.019453898888310336
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354164986150247,0.24638226585117096,-0.013136191612826939,-0.019461025801630328
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352296360083716,0.24636682627327539,-0.01314163033988477,-0.01946814668903147
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640484540392773,0.2468956467817752,-0.01298968428504194,-0.01922597738688984
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640292845167967,0.24687980403225876,-0.012995190883694501,-0.01923318099691588
81,7.5,3.0583114655171237,3.144381031511163,0.1729296897264385,1.2275623026979472,15.387061868608019,18.02952142884964,False,False,0.07814433220921592,0.59387121487864,0.0,0.0,0.26401013925003225,0.2468639822445269,-0.013000693243941085,-0.019240378231062998
81,8.0,3.5429307003590687,3.636286152453344,0.16854687763180642,1.5513803078380897,15.752903418720113,18.175164307308865,False,False,0.10258290459752663,1.0626169721356964,0.0,0.0,0.2639865264941424,0.2468162965883942,-0.013007483321791587,-0.019262089232838082
81,8.5,4.659959120425839,4.790192565528007,0.223567222175198,1.6401720833258835,15.750917795143842,18.09903616819774,False,False,0.1348281713934837,1.0996259294066926,0.0,0.0,0.26396305171544276,0.2467602209149145,-0.013014237840826703,-0.019287656883876774
81,9.0,8.526642472339951,8.8140681703726,0.5118417152111173,2.783919633380511,30.5370646728857,35.762011763016815,False,False,0.20987683235614968,1.2114672190927407,0.0,0.0,0.2639381719142323,0.24670185975356443,-0.013021401119192217,-0.019314308825571162
81,9.5,8.178600017466376,8.475081096604804,0.5323056764514197,2.8363414215426554,30.14865112627089,35.65101438302817,False,False,0.18989745452263398,1.0681756133655564,0.0,0.0,0.26390582847528177,0.24661381156679713,-0.013030720199196193,-0.019354599693862846
81,10.0,5.25186245258951,5.448529717199052,0.3609899192077389,1.8575895151719821,14.933169776786379,17.762239638833595,False,False,0.11711625289313325,0.636054283744299,0.0,0.0,0.26387297746656996,0.24652442245816125,-0.01304019352247633,-0.019395604912765093
81,10.5,10.485796159432658,10.911650873592167,0.7657613731868992,2.500841205774862,29.653852060822242,34.67749860133485,False,False,0.22706907901194134,0.7812582143329774,0.0,0.0,0.2643887453265859,0.24700470915735342,-0.012892386301459325,-0.01917647300089762
81,11.0,9.190507633939305,9.532229251806902,0.6232915474332617,2.605033816686178,29.970755586997083,35.23678184298163,False,False,0.20799223061751598,0.9181274634214793,0.0,0.0,0.2643493410622438,0.24692362578522495,-0.012903609179812299,-0.01921326320701924
81,11.5,6.833297813226192,7.077198344740739,0.43390744335020437,1.8704824812922298,15.146489382423313,17.683018464318003,False,False,0.16207533509887997,0.7471601029949745,0.0,0.0,0.2643136629585887,0.24683985810782957,-0.01291378066838256,-0.0192513582257109
81,12.0,9.579024471868658,9.96604726960383,0.7170098325549114,2.708129525174684,29.486761698678585,34.944130911206315,False,False,0.2028198118155577,0.7997782068863396,0.0,0.0,0.2642829295025227,0.24677519164765518,-0.012922550014686134,-0.019280827104696502
81,12.5,9.806648029300119,10.212871974387138,0.7673135257091817,2.6061536396793143,29.26586798466326,34.64640497816438,False,False,0.20170899423068706,0.7125898260574437,0.0,0.0,0.264244868235499,0.24668878997192986,-0.012933419915414218,-0.019320283346771137
81,13.0,9.64352145091944,10.039776345571347,0.7400618100741285,2.653868613861416,29.361198276067434,34.79564407164197,False,False,0.20082911289370223,0.7497760528886083,0.0,0.0,0.26420552581756385,0.2466050588402255,-0.012944666957556262,-0.0193586103203759
81,13.5,5.186575031779124,5.402159563286784,0.4083159089475934,1.857331044927754,14.594078154729308,17.582206184143033,False,False,0.10561932282439485,0.4969762360499511,0.0,0.0,0.26416691661089087,0.24652011011297315,-0.012955715531648627,-0.019397585674469184
81,14.0,4.424140791844899,4.61345773620529,0.35602656489104856,1.8866986258784146,14.533972665919675,17.695892263753887,False,False,0.08872775596318402,0.4863210792807146,0.0,0.0,0.2641369494988322,0.24645587239435526,-0.012964298661514061,-0.01942711964214636
81,14.5,6.297808342915332,6.551943297260363,0.5087146836443206,1.642309572491102,14.540396321339605,17.203740317433798,False,False,0.12650974628360787,0.42299338157612687,0.0,0.0,0.2641083657946045,0.24639089351622542,-0.012972491764896732,-0.01945704796513016
81,15.0,5.880244886099087,6.121405610003248,0.4540408411946078,1.790216615092613,14.654207710814903,17.46464041904305,False,False,0.12161743854281516,0.4999843457676995,0.0,0.0,0.26407584133598316,0.24633228398954102,-0.01298182180595583,-0.01948408898971073
81,15.5,3.5488481301399695,3.6822315766610876,0.24444740767545917,1.4426409283434019,14.923232707006388,17.849412146389852,False,False,0.07891925730413511,0.48158687034575776,0.0,0.0,0.264044762089064,0.24626985423334974,-0.012990744614737431,-0.019512941005609224
81,16.0,3.986644923108139,4.12778574708415,0.25866643034399955,1.4534785215424515,15.072079464854365,17.848029965077863,False,False,0.09250454523471889,0.5404118679910784,0.0,0.0,0.2640191518790362,0.24621647388555973,-0.012998102669514473,-0.019537650516104423
81,16.5,2.719784960399365,2.8207067091543974,0.1758716982593964,1.4152902135777707,15.076407232137358,18.0393355448235,False,False,0.06318859895497113,0.5283899510224851,0.0,0.0,0.26399319732321935,0.24616283343996373,-0.013005564639043949,-0.019562517350950073
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639694181977559,0.24611020623948682,-0.013012405574140249,-0.0195869504967274
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395023202466117,0.24609436115032707,-0.013017928250877293,-0.019594313870569032
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639310706380175,0.24607853728438916,-0.013023446533216812,-0.019601670617766555
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391193397382345,0.24606273458375957,-0.013028960430532597,-0.019609020753877705
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389282196832076,0.2460469529907708,-0.013034469952167454,-0.019616364294398243
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638737345579935,0.24603119244799992,-0.013039975107433377,-0.01962370125476236
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385467167956683,0.24601545289826712,-0.013045475905611587,-0.019631031650342995
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383563327000586,0.24599973428463448,-0.013050972355952718,-0.019638355496452164
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638166192665141,0.2459840365504043,-0.013056464467677028,-0.019645672808341293
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379762960653313,0.24596835963911784,-0.013061952249974296,-0.019652983601201664
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377866422774027,0.24595270349455395,-0.013067435712004265,-0.019660287890164625
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637597230680484,0.24593706806072754,-0.013072914862896513,-0.019667585690302025
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374080606560435,0.2459214532818885,-0.013078389711750729,-0.019674877016626444
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372191315878796,0.24590585910251997,-0.01308386026763674,-0.019682161884091727
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637030442862106,0.24589028546733727,-0.013089326539594737,-0.01968944030759305
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636841993867145,0.24587473232128654,-0.013094788536635354,-0.019696712301967432
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636653783993714,0.2458591996095432,-0.01310024626773972,-0.019703977881994073
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364658126348123,0.24584368727751085,-0.01310569974185977,-0.01971123706239451
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362780791857127,0.24582819527081987,-0.013111148967918198,-0.01971848985783316
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636090583043952,0.24581272353532607,-0.013116593954808638,-0.019725736282917464
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359033236093143,0.24579727201710966,-0.013122034711395801,-0.01973297635219823
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635716300283826,0.2457818406624735,-0.013127471246515622,-0.019740210080170115
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355295124717415,0.24576642941794233,-0.013132903568975287,-0.019747437481271623
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353429595795336,0.24575103823026112,-0.013138331687553479,-0.019754658569885786
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351566410158833,0.2457356670463941,-0.013143755611000351,-0.01976187336034016
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634970556191668,0.24572031581352335,-0.013149175348037811,-0.01976908186690728
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634784704519949,0.24570498447904746,-0.01315459090735958,-0.019776284103805036
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345990854159673,0.2456896729905807,-0.01316000229763121,-0.019783480085196727
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634413698297126,0.24567438129595137,-0.013165409527490334,-0.019790669825191603
82,7.5,3.351586173676882,3.463150858689356,0.19152413150034653,1.2771281262509946,15.367880287650516,17.996797856261395,False,False,0.08511347037794595,0.59834045798046,0.0,0.0,0.2634228542582985,0.24565910934320093,-0.01317081260554675,-0.019797853337845055
82,8.0,5.590035493594598,5.786291835519704,0.3290059246010838,2.586275819739738,15.285332015096497,18.055783606271874,False,False,0.1383135424859002,1.2042145956870356,0.0,0.0,0.26339938711064637,0.24561068488070237,-0.013177664348660469,-0.019820651095790474
82,8.5,8.482197057942553,8.796403654093988,0.5548351672622904,2.7120156721066384,30.13397961076251,35.535929823944585,False,False,0.19652577902902316,1.0106831811787278,0.0,0.0,0.2633723720279659,0.24552827617882647,-0.013185557158585484,-0.019859519028081647
82,9.0,9.564291922479919,9.945687355829133,0.670066736168826,2.7114041633820496,29.826870311608847,35.15825035497704,False,False,0.21210963573148156,0.9050739266968422,0.0,0.0,0.2633395142110842,0.24544262109001921,-0.013195164464049274,-0.019900012768711336
82,9.5,10.22051007956388,10.635116250709487,0.7292759933237195,2.5738893885842518,29.75784337377921,34.86355420234736,False,False,0.2245023625477131,0.8347206890485941,0.0,0.0,0.263303686273189,0.24535700142074032,-0.013205649549829076,-0.01994058644901928
82,10.0,10.824642214004433,11.303315219143958,0.8075555368488002,2.7313420013801966,29.56206346886658,34.75265997903236,False,False,0.23151404352213814,0.826211005201507,0.0,0.0,0.2632663432840666,0.2452749730534547,-0.013216588405128429,-0.019979549185832005
82,10.5,10.278820303963172,10.696683463039516,0.74142737517808,2.618506057488125,29.69722153260074,34.904222552813785,False,False,0.2239089250002804,0.8287142335091033,0.0,0.0,0.26322698985422205,0.24518887443748258,-0.013228127665045468,-0.02002054120921333
82,11.0,10.966109427679745,11.416381017969163,0.7553041354095269,2.582164945399251,29.974286921833833,34.82491716015409,False,False,0.24830097425278463,0.9075927938195063,0.0,0.0,0.26318937678123017,0.24510572601297337,-0.013239167646226352,-0.020060222164777694
82,11.5,10.950335861161179,11.404348032716102,0.7691967027985311,2.613669388331542,29.868965579509506,34.9006412407131,False,False,0.24428183007222204,0.8800392034020271,0.0,0.0,0.2631514259563936,0.24502354084848008,-0.013250317701947362,-0.020099533978930193
