doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,18.0,6.206948837010625,5.748500531932123,1.421226396315634,1.5865817113588705,22.970289262515525,23.249105613810684,False,False,0.07037942156196525,0.07859407930565594,0.0,0.0,0.2398119960178811,0.2342054612047848,-0.022787307182015947,-0.02616193845660897
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397653510805691,0.2341547698664155,-0.022813199136404946,-0.026195019367175994
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397556291911215,0.23414529631590067,-0.022818599960288954,-0.026201207190803034
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974591531972927,0.23413583057502693,-0.022823997825710148,-0.026207391623452973
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973620945330396,0.23412637263082722,-0.02282939273671638,-0.026213572669911527
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972651157878955,0.23411692247036778,-0.02283478469734638,-0.026219750334953114
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397168216831623,0.23410748008074805,-0.022840173711629864,-0.026225924623340634
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970713975343083,0.23409804544910048,-0.022845559783587387,-0.026232095539825816
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969746577663564,0.2340886185625903,-0.02285094291723066,-0.026238263089149116
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968779973984922,0.23407919940841582,-0.02285632311656236,-0.026244427276039664
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967814163017603,0.23406978797380779,-0.022861700385576163,-0.026250588105215505
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396684914347523,0.23406038424602968,-0.022867074728256827,-0.026256745581383377
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396588491407458,0.23405098821237735,-0.02287244614858029,-0.026262899709239028
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964921473535594,0.23404159986017903,-0.022877814650513598,-0.026269050493467117
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963958820581346,0.23403221917679518,-0.022883180238014975,-0.026275197938741165
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396299695393807,0.23402284614961838,-0.02288854291503367,-0.026281342049723783
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396203587233509,0.23401348076607323,-0.022893902685510427,-0.026287482831066543
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961075574504867,0.23400412301361617,-0.022899259553377082,-0.026293620287410186
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960116059182957,0.23399477287973555,-0.022904613522556686,-0.02629975442338436
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959157325107996,0.23398543035195124,-0.022909964596963785,-0.026305885243608086
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395819937102174,0.2339760954178148,-0.022915312780503995,-0.026312012752689372
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395724219566897,0.23396676806490915,-0.022920658077074548,-0.026318136955225578
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956285797797564,0.23395744828084866,-0.02292600049056384,-0.026324257855803192
143,5.5,5.871083106815236,6.0288996685693945,0.725432055657109,1.4482745972233493,26.737979178214548,29.316447960871578,False,False,0.09101261369353017,0.18270428013473095,0.0,0.0,0.2395533017615843,0.23394813605327885,-0.022931340024851865,-0.026330375458998086
143,6.0,8.554669431388056,8.642239333144527,1.062066769800727,1.502203271493307,26.727211084060222,28.565311027852026,False,False,0.1324741441886501,0.1886592447293781,0.0,0.0,0.2395249108808487,0.23390121380165202,-0.022947212018891494,-0.026361226052644224
143,6.5,10.209412853727146,10.067694538521572,1.3345735689027645,1.4988489215880452,26.448219862984963,27.265666493644652,False,False,0.15391866524819964,0.17446163749454774,0.0,0.0,0.23948778396799347,0.23385289833539302,-0.022967987334105277,-0.026393036914125548
143,7.0,11.188508507428056,10.938783132156903,1.520489151949838,1.5470559907326351,26.240842285173557,26.819706149907823,False,False,0.16542844147403563,0.1703715639380279,0.0,0.0,0.23944358667279692,0.23380467751482664,-0.022992747793257565,-0.026424830300857596
143,7.5,11.783684971669427,11.343076937982794,1.6805748865024703,1.5909045013661134,25.974167167780088,26.297151237334212,False,False,0.1700145047225057,0.16345748519072598,0.0,0.0,0.2393945681081495,0.2337552120684399,-0.023020245827088056,-0.026457490926705372
143,8.0,12.287076352567261,11.244074346949624,2.069463783644021,1.6374016743662634,24.96003166471038,23.891766328161392,False,False,0.16234520504436456,0.13017120454108277,0.0,0.0,0.2393413991676947,0.23370461519348512,-0.023050115665322345,-0.02649094753111183
143,8.5,12.702827800456244,11.330612737687545,2.27850607559853,1.6484623301767758,24.524637242411686,22.742180090469134,False,False,0.16319514879126923,0.11967453465274534,0.0,0.0,0.2392781368925378,0.23365281808128488,-0.02308571501030285,-0.026525249122073154
143,9.0,13.012035906255974,11.256470781020866,2.4726056647296204,1.6643167326829136,24.164226088442334,21.707177195966064,False,False,0.16251370704067158,0.11082009962916305,0.0,0.0,0.23920945261653923,0.233600741149851,-0.023124438395766177,-0.026559788475123226
143,9.5,13.18996773806785,11.056565258435347,2.660659212012954,1.6819427083893854,23.787688315690808,20.708938808171904,False,False,0.16007739594160206,0.10245143053783254,0.0,0.0,0.23913573445008537,0.23354825987402322,-0.023166084506547075,-0.026594649310447284
143,10.0,13.33429035602696,10.97943665531323,2.779932591860276,1.70311370427569,23.58285073240931,20.191959255889575,False,False,0.15935451988419896,0.09884510879001922,0.0,0.0,0.2390571394212074,0.23349532822678112,-0.023210582532347472,-0.026629863604831158
143,10.5,13.376159581663664,10.742786611551052,2.903893619103685,1.7076616182751152,23.326716442889456,19.530936405708218,False,False,0.15678414966478546,0.09323002711244496,0.0,0.0,0.2389754540177777,0.23344185411752036,-0.0232569363656685,-0.026665494257829696
143,11.0,13.350368674145793,10.49847577907173,3.0116128699311364,1.7165180993039262,23.082790262036482,18.974373834234147,False,True,0.15378611918341578,0.08862999988318815,0.0,0.0,0.23889055647042542,0.23338826930311765,-0.023305227940847658,-0.02670125470191389
143,11.5,13.24345787115502,10.220696095181804,3.095709140641059,1.725215784945481,22.856514622400947,18.565386276443316,False,True,0.15015835048514753,0.0846211649045065,0.0,0.0,0.23880286863187716,0.23333446186061932,-0.02335523004705106,-0.02673722025555172
143,12.0,13.197445215045773,10.023648319996084,3.151447291552556,1.7134658582936606,22.717407308694202,18.11916927231281,False,True,0.14822480117075962,0.0814725891702293,0.0,0.0,0.23871300407470353,0.23328043590263206,-0.023406603807024293,-0.026773388969621826
143,12.5,13.664016832651924,10.408532802312774,3.224246290816632,1.7237952910114587,22.797356758243946,16.941374935195093,False,True,0.1530472264084548,0.08204822281323301,0.0,0.0,0.23862169936229916,0.23322672252469734,-0.02345893648957175,-0.026809405245786025
143,13.0,13.038532379140076,9.687922591889878,3.21002347321291,1.7032772198164872,22.516382261663217,17.68125338274339,False,True,0.14429073531155504,0.07720774400817154,0.0,0.0,0.2385285113431822,0.23317274822436299,-0.023512489993090045,-0.026845653654430056
143,13.5,13.119134553674382,9.590364282645812,3.3056619274012102,1.7137934458934845,22.398796090919816,16.862612508654948,False,True,0.14293308655559941,0.07448111951681986,0.0,0.0,0.238435700315074,0.2331193142246173,-0.02356596923108478,-0.026881595764249557
143,14.0,12.817012592327682,9.933859282575352,3.089179007512367,1.7054973570172283,22.628496849130368,16.97239176332235,False,False,0.14187336497729902,0.07816503875642289,0.0,0.0,0.23834041272298528,0.23306561442699233,-0.02362102379620855,-0.02691777345992387
143,14.5,12.716217618529374,9.471621363497864,3.1934070302562314,1.7174345570874217,22.40769133164986,17.2269583893914,False,True,0.13862775685201614,0.07482293406786962,0.0,0.0,0.23825075561362927,0.2330121374518413,-0.023672962829023796,-0.02695385772672951
143,15.0,11.856614010315894,9.337975546327266,2.959408717449227,1.708993922701664,22.396555499264984,17.231412903589447,False,False,0.12915809460981814,0.07430886439251347,0.0,0.0,0.23815839881052336,0.23295835774677087,-0.02372660574322876,-0.026990203418052944
143,15.5,11.640565852020625,8.762004779137667,2.960621079584121,1.6992720597414492,22.337805744634444,18.453415957059214,False,False,0.12629651684489077,0.07283218998920915,0.0,0.0,0.238072127412223,0.23290480459508742,-0.023776842772446502,-0.027026453054956358
143,16.0,11.272075232006436,8.650962218929523,2.897960501124028,1.702556129612133,22.237469801316962,18.054715382681596,False,False,0.12146728683265648,0.07133412808710236,0.0,0.0,0.23798583203120938,0.23285151126378006,-0.023827218453262647,-0.027062583445761783
143,16.5,10.19946285109032,8.43709501562559,2.5415594066236067,1.6668741288394995,22.40816085286358,18.679128988663578,False,False,0.11119455420136584,0.07264839456978878,0.0,0.0,0.23790117169513716,0.2327981399243098,-0.023876761186655465,-0.02709882343462529
143,17.0,8.139050782142073,7.473211035183765,1.97484817713437,1.6199570516742543,22.565866478884992,20.601556231657312,False,False,0.08970141392841466,0.07323035818723092,0.0,0.0,0.23782577602540192,0.23274570267199354,-0.023920983891252186,-0.027134484534622052
143,17.5,6.705762786948116,6.805631655248726,1.355186341673914,1.580458005250312,23.72342784456101,24.891959521172186,False,False,0.08034862961971251,0.0934793558365675,0.0,0.0,0.23776510761788247,0.2326944913157272,-0.02395663811033548,-0.02716936500340934
143,18.0,6.367909668679987,6.190185157919629,1.2726540495470242,1.5498971215477668,23.796929022296705,24.553886478493183,False,False,0.07672522709106525,0.09344494022073964,0.0,0.0,0.23772054180297142,0.2326443131675513,-0.02398286865559808,-0.027203592696011577
143,18.5,1.2785152656560999,1.5468881876294636,0.24410808808147375,1.153381322496241,12.019257903426379,16.801272483353987,False,False,0.015691606359620625,0.0743615549107088,0.0,0.0,0.23767812713513464,0.23259493605553902,-0.024007864327468386,-0.02723732329626674
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376624354165269,0.23255586530230352,-0.024017119450968127,-0.027264048114999384
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376530916007904,0.23254675976524977,-0.024022632506656406,-0.02727028081333987
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764375519871617,0.2325376614396566,-0.024028142668698762,-0.027276510242446782
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763442619873332,0.23252857031406715,-0.024033649940856498,-0.0272827364067158
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762510458929814,0.23251948637705236,-0.024039154326883017,-0.027288959310532785
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761579035889388,0.2325104096172113,-0.02404465583052385,-0.02729517895827353
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760648349603114,0.23250134002317094,-0.024050154455516434,-0.027301395354303985
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759718398924737,0.23249227758358584,-0.02405565020559044,-0.02730760850298038
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758789182710696,0.23248322228713836,-0.024061143084467586,-0.027313818408648986
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757860699820116,0.2324741741225383,-0.024066633095861757,-0.027320025075646414
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375693294911478,0.232465133078523,-0.024072120243479045,-0.027326228508299508
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756005929459167,0.2324560991438573,-0.024077604531017618,-0.027332428710925345
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375507963972038,0.2324470723073331,-0.024083085962167974,-0.027338625687831384
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754154078768192,0.2324380525577697,-0.024088564540612784,-0.02734481944331543
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375322924547501,0.23242903988401348,-0.024094040270026935,-0.027351009981665564
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752305138715865,0.23242003427493765,-0.02409951315407777,-0.027357197307160547
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751381757368428,0.23241103571944272,-0.024104983196424686,-0.027363381424069244
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750459100312973,0.23240204420645563,-0.0241104504007196,-0.027369562336651252
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749537166432383,0.23239305972493043,-0.02411591477060669,-0.027375740049156487
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748615954612137,0.23238408226384763,-0.024121376309722598,-0.02738191456582558
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374769546374032,0.23237511181221435,-0.024126835021696196,-0.0273880858908896
144,5.5,5.946466355116964,6.127014340719526,0.7120246064735783,1.3825712968037132,26.918187200972152,29.794290318956612,False,False,0.09382889190396032,0.18319549362993254,0.0,0.0,0.23746775692707583,0.23236614835906416,-0.024132290910148887,-0.027394254028570295
144,6.0,8.513524434782044,8.553665865087286,1.142493021006288,1.5590917732851823,26.267462045366486,27.86231017597951,False,False,0.12618949664601087,0.17320952722036168,0.0,0.0,0.23744007223572608,0.23232128090656132,-0.024148721610323193,-0.02742515372005262
144,6.5,10.143629907187332,9.924625235076435,1.4534107688316855,1.5430571244469091,25.898820932922803,26.40651389742049,False,False,0.14535853671955704,0.15567605538238158,0.0,0.0,0.23740121370914,0.2322718354776136,-0.02417180602428138,-0.027459253506780922
144,7.0,11.101073055080313,10.539930798713323,1.7184608262374073,1.568487311907424,25.452491788644465,25.187767307285053,False,False,0.15293008698130744,0.14104102092228732,0.0,0.0,0.2373542865522389,0.23222281349930543,-0.024199718176491292,-0.027493110298702866
144,7.5,11.71074807754317,10.827362224857612,1.910940047449846,1.591221804876395,25.145740239625262,24.45136298689248,False,False,0.15715436663096097,0.13240522238456828,0.0,0.0,0.23730048212407928,0.23217313795071756,-0.024231767381531075,-0.0275274683644801
144,8.0,12.347713706447196,11.237200580755719,2.108662950150004,1.6574118119905434,24.88106626971291,23.81490431450628,False,False,0.1620833462781863,0.12923685743661995,0.0,0.0,0.23724168537279788,0.2321228788391404,-0.024266847184135333,-0.02756228124445973
144,8.5,12.759580316391869,11.19577986411377,2.3300936195769415,1.6749969956843989,24.468493416224476,22.74476040392583,False,False,0.16197551010391067,0.11804764792776941,0.0,0.0,0.23717776008777128,0.23207090743772568,-0.024305054327795946,-0.027598334418984967
144,9.0,12.880939238074118,10.798862574323522,2.5772698564835865,1.6680889597774053,23.84554899528902,21.254734092131706,False,False,0.15713643681219397,0.1032133220880495,0.0,0.0,0.2371080904711836,0.23201848620018858,-0.02434677503721512,-0.02763475562033355
144,9.5,12.629818733134236,9.908277697856567,2.899398680798488,1.7017057477333162,22.965189857127907,19.57368472886892,False,False,0.1447434584563157,0.08624405601300639,0.0,0.0,0.23703200779529085,0.2319662513040766,-0.02439243197605048,-0.02767110336617612
144,10.0,12.39824167116117,9.333232089591592,3.096461254770186,1.7145334289350807,22.419272721839654,18.52087578874565,False,False,0.1370764302314653,0.07712982086577451,0.0,0.0,0.2369475652263914,0.23191315014453903,-0.024443223125144072,-0.02770811131437742
144,10.5,12.246426468471649,9.044040913520083,3.187670301021424,1.7270780717254048,22.15947766969417,18.07892123582355,False,True,0.13297982781257037,0.0731916167482094,0.0,0.0,0.23685801123168024,0.23185972268833369,-0.024497224139683704,-0.027745405192209572
144,11.0,11.87904450656193,8.644455637335358,3.217139509413776,1.7275081663208312,21.919752773900072,17.796465350305578,False,True,0.1266775070499757,0.06901287416989615,0.0,0.0,0.23676609524600956,0.23180597627643848,-0.024552794806730185,-0.02778298104589446
144,11.5,11.53987225433393,8.3488157977358,3.2293619407880216,1.7396101774310373,21.716097266960823,17.615034471332415,False,True,0.1213247528092725,0.06627931988786184,0.0,0.0,0.23667342089272403,0.23175222556217664,-0.024608973512962914,-0.027820619535019478
144,12.0,12.050140327212514,8.896356355015325,3.1382661352994385,1.7103193322250516,22.183197558313843,17.932824311991766,False,True,0.13036598365376403,0.07191692477778044,0.0,0.0,0.23658043612985694,0.2316981673678861,-0.024665491765012273,-0.02785853358663717
144,12.5,13.922643959143299,11.849185571618328,2.5938406703084036,1.655067729315188,24.32715614900669,21.302373105173903,False,False,0.17604545471125882,0.11440921115531992,0.0,0.0,0.23648982454054848,0.23164487682341126,-0.024720713868613086,-0.027895968492824996
144,13.0,13.644667177430629,11.35367586314589,2.6824928862843502,1.6688178915605618,23.9822073493181,20.783469069589422,False,False,0.16798067359304153,0.10626436183903576,0.0,0.0,0.23641336092491774,0.2315930282243995,-0.024767426352347282,-0.027932447040580694
144,13.5,13.666194008852857,11.672670871288737,2.6123289283179627,1.7122612069571026,24.155177722688666,21.41339681566695,False,False,0.17045332024332735,0.1135471261525616,0.0,0.0,0.23633460167595985,0.23154082846751822,-0.02481564939310317,-0.02796922910322694
144,14.0,13.981950893420649,12.510777594434689,2.336277506369173,1.6548761553838849,24.99985071886173,23.003853923384057,False,False,0.18663519107529458,0.13469745836414634,0.0,0.0,0.23625767188352342,0.23148750031144813,-0.024862858493082587,-0.028006864880718095
144,14.5,13.472510246486035,11.51120835511501,2.5311502581970022,1.6734471907401054,24.29319650083246,21.528316362219286,False,False,0.16866635596161295,0.11298114576400345,0.0,0.0,0.2361879192698949,0.2314356626780294,-0.02490575416509117,-0.028043505604408107
144,15.0,13.243732992872381,11.535235752295447,2.4137748227946916,1.6676766472821332,24.474368378327497,22.12172063905456,False,False,0.1682004042287369,0.11761253359144982,0.0,0.0,0.23611311201272864,0.2313833426794633,-0.024951854653261163,-0.028080544228068376
144,15.5,12.959230777921032,11.573752280824781,2.2505093281460984,1.6487441130771394,24.76913301977791,22.8948859540472,False,False,0.16855367858721562,0.12496860248305984,0.0,0.0,0.23604136045394436,0.23133117256532704,-0.024996165981209552,-0.028117533810322868
144,16.0,12.465483148983871,11.41891869499749,2.082889205571796,1.6604429758523769,24.994154413122395,23.8198174969432,False,False,0.16517055081983747,0.1330487480082191,0.0,0.0,0.23597385653405228,0.2312794942059301,-0.025037938280898363,-0.02815423100895566
144,16.5,11.373141083669926,10.266091593772373,2.0800324497704836,1.6632711619469536,24.40818367311641,23.083007658519154,False,False,0.14368396368431915,0.11552184938884627,0.0,0.0,0.23591071334989,0.23122751197959435,-0.025077086131605517,-0.028191200593520087
144,17.0,10.22406259992729,9.594644030560005,1.792334617117428,1.6037909520309466,24.655304293719652,24.044897288827293,False,False,0.13175265144912554,0.11831949748289011,0.0,0.0,0.2358476513177363,0.23117545629378913,-0.02511625524447336,-0.028228279416421573
144,17.5,8.325510112680774,8.178851115838594,1.4471746283142517,1.5867364516858875,24.691684903631096,25.346665543999947,False,False,0.1076040204231632,0.11813717530032483,0.0,0.0,0.23579206890573937,0.23112494555039945,-0.02515083803890572,-0.02826431240577191
144,18.0,5.354556792913694,5.643179922445418,0.9158919807341913,1.5280529070109903,24.781931859253135,27.978273783609872,False,False,0.06971676577621128,0.1164613798276635,0.0,0.0,0.23574545862882362,0.23107487778158897,-0.02517988146686383,-0.028300082568347363
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357126548372809,0.2310263342625649,-0.02520034546023954,-0.02833481439072193
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357036473857972,0.23101748047820161,-0.025205967988274895,-0.028341154461288817
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356946468326735,0.23100862669383834,-0.02521158767800904,-0.02834749619355183
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568565316756004,0.23099977290947507,-0.02521720453297186,-0.028353839588010275
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567666638013038,0.23099091912511185,-0.02522281855668613,-0.028360184645163454
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356676864600813,0.23098206534074858,-0.025228429752667494,-0.028366531365511073
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565871339713276,0.2309732115563853,-0.025234038124424575,-0.028372879749552767
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564974718102802,0.2309643577720221,-0.025239643675458837,-0.028379229797788483
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564078780153314,0.23095550398765877,-0.025245246409264812,-0.02838558151071834
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356318352484374,0.23094665020329552,-0.0252508463293299,-0.02839193488884251
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356228895115529,0.23093779641893225,-0.025256443439134534,-0.028398289932661486
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561395058071463,0.23092894263456906,-0.0252620377421522,-0.02840464664267575
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560501844578044,0.2309200888502058,-0.025267629241849256,-0.02841100501938617
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559609309663082,0.23091123506584252,-0.025273217941685265,-0.02841736506329366
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558717452316888,0.23090238128147925,-0.025278803845112868,-0.02842372677489926
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557826271532034,0.23089352749711603,-0.025284386955577724,-0.028430090154704265
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556935766303355,0.23088467371275276,-0.025289967276518548,-0.028436455203210115
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355604593562791,0.2308758199283895,-0.025295544811367365,-0.02844282192091845
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555156778505024,0.23086696614402627,-0.025301119563549086,-0.02844919030833095
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554268293936215,0.230858112359663,-0.025306691536482115,-0.028455560365949654
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553380480925265,0.23084925857529973,-0.025312260733577768,-0.028461932094276686
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552493338478153,0.23084040479093648,-0.025317827158240616,-0.028468305493814267
145,5.5,5.768624790896492,6.016608849514494,0.5758934647784982,1.459450749743386,27.950295101283622,31.558566445756682,False,False,0.10140377572985965,0.2608629494514032,0.0,0.0,0.2355160686560307,0.23083155100657324,-0.025323390813868606,-0.028474680565064883
145,6.0,8.509363035300673,8.507052576108133,1.1622727770017138,1.5244503787597505,26.175235198584176,27.553048916040964,False,False,0.1250532080458506,0.16555634821668755,0.0,0.0,0.23549225232291338,0.23078478936395316,-0.02533834544602344,-0.028508378528674064
145,6.5,9.754280754066984,9.55728323912842,1.3560931454133842,1.519523954751981,26.094651575769248,27.10631787598564,False,False,0.1422892072922268,0.16132076420105657,0.0,0.0,0.23545320959815996,0.2307363394172064,-0.025362883341700667,-0.028543342420944796
145,7.0,7.846398039593286,8.16207761811091,1.0738179024617098,1.5237425503706044,26.124637727997204,28.957894084264247,False,False,0.11477382508476175,0.16322511287539687,0.0,0.0,0.2354091325719378,0.23068801742968198,-0.025390618692338912,-0.02857826400975801
145,7.5,11.93763727332902,11.524562313792211,1.7260071961677128,1.5739504125974322,25.843553275577797,25.424879510404843,False,False,0.17021927582135493,0.1566839715725743,0.0,0.0,0.23537238737921606,0.23063958586811076,-0.025413767661943126,-0.028613315010859668
145,8.0,12.380640356004092,11.527780239834733,1.9195511197753208,1.612056969313974,25.48345800100882,25.341425787067408,False,False,0.17264767471863302,0.14929126603227555,0.0,0.0,0.2353187021840265,0.23058985020461972,-0.025447633059216577,-0.028649362237224314
145,8.5,12.426586279504413,10.993497999578924,2.2839025997619964,1.6759880689487656,24.414462424276834,23.151296974942653,False,False,0.15876792106183982,0.11952297870241821,0.0,0.0,0.23525998986776145,0.2305391247592186,-0.0254847301685386,-0.02868618163634846
145,9.0,12.083144032181183,9.797315307619339,2.6803785025742966,1.6952027049289207,23.203647159502392,20.735726844833618,False,False,0.14108950001109372,0.091171658276225,0.0,0.0,0.23519181386506405,0.23048673876373482,-0.025527886374437272,-0.02872426454688345
145,9.5,11.797969146368892,9.211358073049354,2.852579477192197,1.7048205146336872,22.655676202545656,19.724351713509506,False,False,0.13268424690791306,0.08110765430835332,0.0,0.0,0.23511333977431637,0.23043385368618388,-0.025577667404748317,-0.028762770354883328
