doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,6.0,10.506986942342753,10.848221558739727,0.43756137869188183,3.749284820950979,32.25695748545088,36.320046251773604,False,False,0.3524012464759886,4.525288999964704,0.4896305888163083,0.1501443023084904,0.2566297600216794,0.2084485221313537,-0.012592985134770257,-0.0373063886219503
155,6.5,11.012379807637362,11.40970797752724,0.5134445032977988,3.3495491218712217,31.801129540638872,36.12041895164041,False,False,0.3369678337077881,2.8357051091685426,0.5248870825521476,0.13180482980720723,0.25612679514439035,0.20769686706059898,-0.012722675846886715,-0.03801692668483372
155,7.0,13.98884721242016,14.591862898527832,0.8140217925770659,3.45734101435717,31.04026955292145,35.49491001131019,False,False,0.373397641608281,1.9900211612049628,0.9368791942970007,0.18814756271026847,0.25562408082638144,0.20700933576776684,-0.01285389527376366,-0.03868100910766436
155,7.5,14.93226358064366,15.727165493541584,1.0815063610815652,3.406760684698368,30.004666404301297,34.75039165899257,False,False,0.34415555347819826,1.3237917748305796,1.1845308708137277,0.17523330323376896,0.2550437734083387,0.20631081636495563,-0.013007378680619491,-0.039369908606775965
155,8.0,15.105038015927084,15.98856906881661,1.257176989507391,3.3672520670205803,29.14740519293099,34.019264962365895,False,False,0.3097850790475857,0.9367852828422142,1.0993773660241835,0.10314495707841805,0.25440998392865577,0.2056295089086764,-0.013177509076290953,-0.04005596092079164
155,8.5,15.184335078901114,16.09265211471512,1.330059160832898,3.3850089184619865,28.831682237143227,33.691881501560815,False,False,0.2992872148698935,0.8427675023343383,1.0379308491996628,0.038858407141878076,0.2537759022052737,0.20497083030963567,-0.013350377708487992,-0.0407328106996768
155,9.0,15.575624121694599,16.743210688746807,1.7552370881863144,3.47563164867949,27.742235006764126,32.3956481853388,False,False,0.27053111980070477,0.6099861666672398,1.928096861597329,0.0,0.25315079267082513,0.20432585624564747,-0.013523451599465401,-0.04140882322065627
155,9.5,15.963567270410454,17.210177217541887,2.0204854740387432,3.654317811989987,26.835162925944356,31.261727347100198,False,False,0.2523285161374805,0.4912931302142505,1.5510064364793135,0.0,0.2523677724998627,0.2036814968977944,-0.01374403286002099,-0.04209758219664791
155,10.0,15.71364484157294,16.994700361304172,2.290284828939718,3.753304133846139,25.96488502422563,30.059125146968363,False,False,0.22847668748060249,0.3962510718475383,1.5828716630712705,0.0,0.25160806739973957,0.20302107342250025,-0.013962155269283414,-0.042817724566889453
155,10.5,15.508182216721444,16.786700362583034,2.448932051621628,3.7873049221307666,25.468072989105806,29.29692923575802,False,False,0.21556030263528572,0.34990787673360524,1.561772112179706,0.0,0.25081840506485126,0.20235428848281983,-0.014193265065567756,-0.043559744275882474
155,11.0,15.03244687258385,16.312832063391802,2.5947523342449412,3.8237759842746053,24.947086890300266,28.592665223347602,False,False,0.19990948001625264,0.3098249726413773,1.5894913418620595,0.0,0.25001917883802705,0.2016890141171622,-0.014431830156945304,-0.04431540257168567
155,11.5,14.324776425474143,15.570391725788648,2.6633735419509406,3.8714982032517735,24.49857338918149,28.164725500524636,False,False,0.1834756938898454,0.2797060906346204,1.5732198559958996,0.0,0.2492053315333853,0.20102456512657882,-0.01467968566017398,-0.04508576489309979
155,12.0,13.288168000649396,14.564300256422172,2.5985246432932536,3.8725887013429694,24.245929801034087,28.27927729976031,False,False,0.1667740031009375,0.26263986744024725,1.5438643400520942,0.0,0.24839187958383613,0.20035917142691184,-0.014932505511597303,-0.04587326588506746
155,12.5,12.806406124302246,13.97671859297597,2.741116635178943,3.8988246868748173,23.63974195011656,27.350006932497564,False,False,0.15345437192711842,0.2290102650772643,1.277690481246922,0.0,0.24759710982865873,0.19969846914686806,-0.015184545118933891,-0.04667148380317713
155,13.0,12.197783951568416,13.379775866885259,2.7189196397620408,3.912172414853874,23.3687013826668,27.17596481566786,False,False,0.14314721673420802,0.21504133286316185,1.0796204320082454,0.0,0.24682441055644713,0.1990389742151594,-0.015434459786170834,-0.04748480141847176
155,13.5,13.048937609603543,14.19612904062716,2.879680732531428,3.971565901988796,23.317401587113782,26.47284815403335,False,False,0.1525288711021806,0.2156787908969996,0.6651797757083704,0.0,0.24608577697973177,0.19838207289545037,-0.01567795094663567,-0.04831176358573077
155,14.0,13.17742870471356,14.292561571180181,2.789237517024432,3.935039964374479,23.575153341550067,26.771457164729576,False,False,0.15614842130917023,0.2239616469916993,0.40152625108919227,0.0,0.24538516767840224,0.19772166233967264,-0.0159131480024103,-0.04916049908701209
155,14.5,9.761338693329144,10.943747807734548,1.9738548893922327,3.760510100004552,11.869677082392663,14.56711666657933,False,False,0.1171010973767782,0.22609077841042977,0.1303075599372024,0.0,0.2447351033282036,0.19706974950019363,-0.016135145834390463,-0.05001579454558576
155,15.0,3.886369535753215,4.372255088747736,0.7287326336393636,1.5642235773073871,12.115157033890496,15.131374207792955,False,False,0.048415021390458064,0.10424804063856556,0.027140766717313948,0.0,0.2442286742830924,0.1964437211118888,-0.016310652302062092,-0.050853868206513095
155,15.5,12.935874189574164,14.051894125970135,2.2212034552213593,3.7062530589965577,24.884444384871884,29.04784675296266,False,False,0.16985123332468455,0.2917969982215196,0.19070153300137643,0.0,0.24389899225118006,0.19610103090841946,-0.016426128617337516,-0.05131971710634974
155,16.0,12.106673974261449,13.321117620319075,2.0139304096890673,3.811249797516023,25.092012704893154,29.83795372177635,False,False,0.16257238361155374,0.31794486209896605,0.4164458152783291,0.0,0.24863978983387877,0.20078999377728776,-0.014854909550138887,-0.045361530698506236
155,16.5,11.442264984973495,12.598357082527636,1.8233940629849612,3.737524314341257,25.41339320279848,30.332647752094296,False,False,0.15773980410062283,0.33697784123846747,0.5540676816917823,0.0,0.25067469375589163,0.20277331113022604,-0.014235813666489417,-0.04309167074629424
155,17.0,7.921500676657064,8.875702610256218,1.3296402043133497,3.3981192577878065,24.951094409837857,31.243411712102024,False,False,0.10458661663873345,0.2699699183135542,0.1282523602056152,0.0,0.25005433789677606,0.2021002567228855,-0.014421235371797996,-0.04384646289581248
155,17.5,10.027559853736433,10.7931132609699,1.1690176054196142,3.2103969907496452,27.20195033475369,32.34206188851872,False,False,0.16280655371081976,0.46470381221204715,0.23437374609850697,0.0,0.2495607465042581,0.20147655768780376,-0.01457082595095836,-0.0445600067229655
155,18.0,11.007351676135311,11.970581278425719,1.603510597199279,3.5347860465582146,25.8637892614587,30.416988306556853,False,False,0.15723950090481426,0.3562006012676296,0.2717550484305709,0.0,0.2490830376353677,0.20088249143871983,-0.01471736683396428,-0.045252549650196185
155,18.5,9.258258101977601,10.139003733308844,1.440243569741051,3.528324853025751,25.41794498346537,30.213157403188113,False,False,0.1271627502269519,0.3167806872720342,0.15542596754525617,0.0,0.2485535569548743,0.20025244183276691,-0.01488184584576098,-0.046001101610893366
155,19.0,7.2449980406357986,7.978772103079443,1.07628806372885,3.524074017777307,25.664981148945195,30.925029145524007,False,False,0.10167923508175496,0.3388637804995785,0.07805249573676519,0.0,0.2480675474572598,0.19962824606599522,-0.015034752002164482,-0.04675729202068953
155,19.5,4.49866109253725,4.983659087936941,0.6123675210144234,2.817916204136134,13.07365792093248,17.169564657545504,False,False,0.0659420382897476,0.30865306783963065,0.03149650697114794,0.0,0.24764515042645094,0.19900932708400412,-0.015169167138316075,-0.04752175846849961
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729475249382515,0.19848486079539324,-0.015281758347309101,-0.04818123985671065
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703296489133408,0.19832370692144746,-0.015366527151620223,-0.04838606630037274
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677738524550227,0.19816654309633722,-0.015449826793919845,-0.048586821422677486
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465276903678674,0.19801315984419549,-0.015531728531785456,-0.04878370500091558
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628358350302884,0.19786336382135689,-0.015612297909775044,-0.04897690214694527
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604479143143432,0.19771697620429854,-0.015691595378133364,-0.04916658471937707
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581106196324826,0.19757383127384226,-0.015769676828963866,-0.04935291256884982
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558216176135333,0.19743377516763572,-0.015846594062785265,-0.04953603463962212
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535787444270912,0.19729666477747626,-0.015922395196087926,-0.049716089947007644
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513799891621502,0.19716236677176374,-0.015997125018660956,-0.04989320844714292
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449223479224001,0.1970307567264279,-0.016070825307973248,-0.05006751181307121
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471074674606358,0.1969017183502072,-0.016143535106687264,-0.05023911412904273
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445030320777072,0.19677514279225475,-0.016215290968401443,-0.050408122513200634
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429905100345803,0.19665092802179704,-0.016286127175912008,-0.0505746376773719
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409866010634507,0.19652897827103658,-0.016356075935623417,-0.05073875443146492
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439017246644121,0.19640920353372157,-0.016425167551187152,-0.05090056213894756
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370811793331257,0.19629151911284212,-0.016493430578994366,-0.05106014512901252
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435177205028416,0.1961758452117926,-0.01656089196776731,-0.051217583070298764
156,5.0,2.055525998871424,2.1151144341265007,0.0909842390352455,0.5883720005721889,15.909701655121273,18.07127460765273,False,False,0.06311890335370102,0.4349460171306932,0.010477295789598929,0.0,0.24333041971836686,0.19606210656408615,-0.016627577184176442,-0.05137295131040799
156,5.5,7.497774696768268,7.737462827464427,0.38169979731627574,3.4006228968453422,31.229779572532486,36.21639199667564,False,False,0.20670750239270314,2.300978384111506,0.038459614181143326,0.0,0.24313317963321776,0.19587525421342364,-0.01669814726787563,-0.05162941451439888
156,6.0,10.377687682982415,10.749694568500807,0.6159102259977813,3.0595877236785864,30.621680291668294,35.52250826457798,False,False,0.2588275918770653,1.4752756222719627,0.06726904174201855,0.0,0.2428982165575052,0.1953318258900759,-0.016782680489026435,-0.0523840104245978
156,6.5,11.212616667719375,11.674120631897438,0.7569075482662901,3.0325931969923796,30.0300650742859,35.09448881726835,False,False,0.25591427461461386,1.145020634248765,0.07432147773278078,0.0,0.2426325303759231,0.19483359005326803,-0.016878882065475526,-0.053087425501657626
156,7.0,3.5027049135652666,3.6795383443706364,0.2562442644871787,1.1566897216414538,14.769252461519423,17.61176436105046,False,False,0.07467821877162727,0.3509081892136763,0.012965075290747701,0.0,0.24235068167782375,0.19434046741145689,-0.016981654989075817,-0.05379473092442766
156,7.5,4.751931783875066,4.970211255795122,0.33349618123307434,1.3212150986351983,14.883824535024297,17.52612417736542,False,False,0.10452182039896526,0.4387317136621646,0.02401763585761912,0.0,0.24214307081931444,0.1940880124932086,-0.017057835004348054,-0.05416118066539121
156,8.0,5.0304306781781865,5.255332839186078,0.3493813798072621,1.5061405643592694,14.909955390396105,17.609106054441334,False,False,0.11145295473934763,0.505686188458713,0.04018785719178243,0.0,0.24457469152523678,0.196473100738677,-0.016190493071419752,-0.05081416488152437
156,8.5,6.853288789584443,7.111668431770193,0.41086073244785537,1.5511269822234741,15.318037589432409,17.628430100219173,False,False,0.17131297349987587,0.7200357253302296,0.14470217975891292,0.0,0.2496201940922047,0.20147227920358016,-0.01455271183493421,-0.04456494910351522
156,9.0,13.744513641173596,14.251765386953085,0.8545286753961,3.364836713226311,30.489093037983714,35.28966024928253,False,False,0.33581813698772944,1.4865606972660015,0.25740825689144414,0.0,0.24930588873320111,0.20112449883673586,-0.014648788087109316,-0.0449688882583341
156,9.5,14.550356363521294,15.156679148174103,1.1464701354463716,3.119478774785208,29.29618902144243,34.07017235463785,False,False,0.3004583459631248,0.8734205831127924,0.3595230280763262,0.0,0.2515655756541111,0.20319991865101417,-0.013974476597683567,-0.04262126770537566
156,10.0,8.148088518134097,8.523637586968167,0.7221948814916139,1.6682847228142779,14.33617306604712,16.62167954174966,False,False,0.15565007462045014,0.3804268594200429,0.24659675295026817,0.0,0.25110991664683974,0.20263834589305635,-0.014107421720883516,-0.04324177782875012
156,10.5,15.262903474841128,15.993868899767458,1.3524920940154606,3.483053109963945,28.694640407401575,33.65193109894815,False,False,0.2923445334155933,0.8042582644707015,0.38480904465831917,0.0,0.2507294637669449,0.2022655384827251,-0.014219580012792615,-0.04365965933695019
156,11.0,15.489005285828409,16.224012009178377,1.4792998069395886,3.2516713180887953,28.283210094976642,32.882620957645784,False,False,0.2826722719189426,0.6546447217552638,0.3809756777239439,0.0,0.25025743911670856,0.20166511070407783,-0.01436021418240553,-0.044342842903560054
156,11.5,14.538228051835265,15.229380658217291,1.4238503901291213,3.2946645870420865,28.09411174087803,32.96315948958363,False,False,0.25968717078331094,0.6264096659490773,0.28053487135746447,0.0,0.249775752132788,0.20109762882236795,-0.014505438974484888,-0.04500027834006603
156,12.0,15.880330067744193,16.706819321545648,1.655439609887788,3.462270749174853,27.813722574782357,32.43823319388703,False,False,0.2750022378150391,0.604790664489961,0.3698979455820702,0.0,0.24931961690359913,0.20052796133522868,-0.014644575933087206,-0.04567196011959726
156,12.5,15.892377883707788,16.836535110367535,1.8684439477505137,3.5436030861410304,27.25976861256076,31.85415811204123,False,False,0.2617228419826318,0.5353204162395835,0.6257846832541163,0.0,0.24882797266727644,0.19994007331965236,-0.014796328900948081,-0.04637768838797465
156,13.0,16.17165965198417,17.13069104650734,1.9655191828200549,3.5278347204156426,26.966168918627385,31.2918848442217,False,False,0.2586322792279497,0.4915754554262838,0.43355193686424637,0.0,0.24828169578526146,0.19934481458832534,-0.014967148031959109,-0.047105543592546706
156,13.5,15.310096557308393,16.237627418365555,2.0845552756334182,3.5244920239684374,26.34581117049815,30.60062858410437,False,False,0.2303778428286784,0.41279262174630155,0.4334081740900658,0.0,0.24775241456091435,0.19875442451786818,-0.015134898392555269,-0.0478409289729891
156,14.0,14.571855446726099,15.49939578415627,2.0563024565286407,3.532981507584878,26.157222202134385,30.599129255381193,False,False,0.21546901303115157,0.39393928565987557,0.3476523537952154,0.0,0.24721262120146084,0.1981671942201077,-0.015308292963587848,-0.048585987656849426
156,14.5,15.01363011394749,15.918098802448354,2.220050260433644,3.5630140773186443,25.755925277802852,29.679252263386346,False,False,0.21392105723681226,0.3567231081280689,0.20547455606602982,0.0,0.2466917812960191,0.1975814986398116,-0.015477847414783695,-0.049342910865979375
156,15.0,13.207320000666094,14.09239780254295,2.1471706411185436,3.6238956117071095,25.236989794244614,29.68264047339759,False,False,0.1798616973442168,0.3180032154627319,0.15094988651565905,0.0,0.24617241952968102,0.19699448273717557,-0.01564915341716032,-0.0501156802925998
156,15.5,13.078685015870231,13.912018262412502,2.2282716200017196,3.6644926056754152,24.925271659190308,29.0606059668489,False,False,0.17334692112089226,0.2966926554087799,0.07558734864315485,0.0,0.2456733359385581,0.19640211247487008,-0.01581590339824164,-0.050910160950077166
156,16.0,13.285007521270469,14.117092593297826,2.1317593365985448,3.6157133494789266,25.22678023259641,29.286408090015044,False,False,0.17950758793039853,0.31128942406568083,0.001993994849734105,0.0,0.24517739225311214,0.19580687621443574,-0.015983705597444414,-0.051723647442701304
156,16.5,11.905523441758394,12.696209161844745,1.8325945941349577,3.590863733841312,25.46210202399297,30.0655430963168,False,False,0.16501029898466246,0.33313046107386196,0.0,0.0,0.24470683673824295,0.19522007267398345,-0.016144882336370913,-0.052540814029575576
156,17.0,11.861551259303877,12.710672756338706,1.8824311441018575,3.6866329071101145,25.274815506473256,29.880827483452713,False,False,0.16162714255484348,0.3258730388437718,0.0,0.0,0.24427822026854107,0.19463856703693058,-0.01629338176279078,-0.05336582230338529
156,17.5,11.96181885249863,12.743191244267035,2.0308609067766556,3.4411325429264314,24.832904343088835,28.66329479959253,False,False,0.15691632223906604,0.2713411613757344,0.0,0.0,0.24384667447798816,0.1940469080570988,-0.016444543170864655,-0.05422112679567118
156,18.0,10.976664861203366,11.737961277678252,1.82663889393264,3.475963862375297,24.95172774355609,29.115246835850765,False,False,0.1449311993653663,0.28054745462874997,0.0,0.0,0.24339950400974328,0.19348850876945217,-0.01660294373879633,-0.05504337221781521
156,18.5,9.894444439258585,10.621233965946491,1.5622263573662545,3.5674763751813092,25.236499058949377,29.821299340686853,False,False,0.13380460931182386,0.3113607536534379,0.0,0.0,0.2429815248906345,0.1929275740581549,-0.01675265023807535,-0.05588435293720872
156,19.0,8.045956933932185,8.654995941127432,1.2126157884218227,3.18637332541848,25.487009647095558,30.345919402859373,False,False,0.11117465941100146,0.29740592697695795,0.0,0.0,0.24260029131637043,0.19235681312981698,-0.016890600063087683,-0.0567558273500866
156,19.5,5.138377347199854,5.5809612469763765,0.7115275730577729,3.0961102811352417,12.977715699517896,17.077484867225397,False,False,0.07401052637405492,0.33020378400160677,0.0,0.0,0.24226655099171573,0.19183638858838856,-0.017012476664385014,-0.05756459122570294
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199950402000658,0.1913291771474444,-0.017110753107442134,-0.05836606817217023
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418258698844296,0.19121816471091413,-0.017175015470904286,-0.058543255271837076
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165488454509415,0.19110875066175126,-0.017238578716870682,-0.05871851865559888
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148646080507316,0.19100088308191562,-0.017301463900852035,-0.058891917153084
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132051601338053,0.19089451260986723,-0.017363691007925296,-0.05906350681212279
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115697174190512,0.19078959227508488,-0.017425279028020633,-0.059233341072753756
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409957534910649,0.1906860773457462,-0.017486246024575557,-0.05940147092778589
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083679042114856,0.19058392518833306,-0.017546609197249496,-0.05956794507114926
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068001510667916,0.19048309513806133,-0.017606384939309473,-0.059732810035133144
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405253633114527,0.19038354837914892,-0.017665588890225153,-0.05989611031749995
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037277378218025,0.19028524783404022,-0.017724235983948566,-0.06005788849936008
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402221880589017,0.19018815806079598,-0.017782340493300075,-0.06021818535460394
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007355030054486,0.19009224515793693,-0.017839916070834752,-0.060377039951609056
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992680712418857,0.1899974766761022,-0.017896975786521475,-0.060534489747868264
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397819074567434,0.18990382153594493,-0.017953532162531337,-0.06069057067812479
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963880239790608,0.1898112499517452,-0.018009597205399797,-0.060845317236541775
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949744509336168,0.18971973336026932,-0.018065182435799756,-0.06099876255338635
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935779061731946,0.18962924435444925,-0.018120298916137006,-0.061150938466662724
157,5.0,2.007792565401483,2.0500263477298026,0.07502504975353441,0.583886471181961,16.222341870182863,18.184022506676637,False,False,0.07011590812511952,0.5949049120175779,0.0,0.0,0.239219795863559,0.18953975662149636,-0.018174957276158876,-0.061301875589088936
157,5.5,7.909264970231558,8.048648792282219,0.303140684208242,3.7049977305980915,32.33430866836001,36.49681412826859,False,False,0.26967232561377186,4.802929003934959,0.0,0.0,0.23907385879305215,0.1893768386046912,-0.018232975375334054,-0.06157780735075106
157,6.0,11.14343237116137,11.453880360995665,0.571876286182714,3.066294264832335,31.283299630552335,35.82901321827906,False,False,0.3100914644205112,1.952638017515099,0.0,0.0,0.23890043088238858,0.18881714038374564,-0.01830220980101094,-0.06253710142888604
157,6.5,12.5489454195958,13.027119747711495,0.857895182523542,3.3478046603037908,30.007233623988757,34.92565404514529,False,False,0.28547920033954427,1.2488561785140369,0.0,0.0,0.23869429758913355,0.18833976226629134,-0.01838490843466578,-0.06336940035961923
157,7.0,13.573881665326972,14.208546995461212,1.1637669594309727,3.4006823251363967,28.896113916023133,33.90735876932622,False,False,0.26645691241426894,0.8509053319738178,0.0,0.0,0.23845321968331815,0.1878274163577288,-0.018482192022555112,-0.06427739241707588
157,7.5,14.293771897195857,15.033604920005343,1.4449382217648346,3.3723738824090166,27.986574817535036,32.84089122440622,False,False,0.25227443884457157,0.6253806260742645,0.0,0.0,0.23817463186449453,0.18730921632681502,-0.01859537718210802,-0.06521157181129586
157,8.0,14.80847006466771,15.593669197666287,1.6720285180466863,3.283071717953144,27.350540650181024,31.82291678353618,False,False,0.24413130372206293,0.500207108530464,0.0,0.0,0.23786164770351706,0.1867954871066703,-0.018723523559151623,-0.06615370289224852
157,8.5,15.087201944416524,15.941770260828871,1.9631560963729362,3.5288129800353727,26.49186473799778,30.821660397024655,False,False,0.23009786524953713,0.4307781568998036,0.0,0.0,0.2375211260456104,0.18629398121781912,-0.018864141755948444,-0.0670891015996102
157,9.0,15.090751211957718,15.975698757739593,2.080699192949989,3.501168367989538,26.200933017269403,30.377837411647434,False,False,0.22399712207797612,0.3950516448087643,0.0,0.0,0.2371448747778242,0.1857619837858469,-0.0190209803621898,-0.06809865120164336
157,9.5,15.716068249419251,16.60687968136235,2.2368790507563823,3.5391315051382057,25.957735355967806,29.7751529201859,False,False,0.22832115486953747,0.3756698820713158,0.0,0.0,0.23675498371204073,0.18523431446606223,-0.019185146647443217,-0.0691179181831271
157,10.0,15.542237745100852,16.465296038848958,2.4163644196278704,3.639340919237945,25.469541370747542,29.152007678957226,False,False,0.21616444885139552,0.33988943870056876,0.0,0.0,0.2363464997822696,0.18470259466717917,-0.019358955780325454,-0.0701634497736287
157,10.5,15.295274146963013,16.131171017045375,2.563942843829716,3.686714890768254,25.01221283491476,28.493800799867117,False,False,0.20453639501141013,0.3064773905241605,0.0,0.0,0.2359164246418754,0.1841588747847439,-0.01954398340500736,-0.07125212344894488
157,11.0,15.26141122979586,16.09082044953626,2.682459037125683,3.6773407819929114,24.71885221396836,27.900113498993328,False,False,0.19924105909416773,0.2843678302021282,0.0,0.0,0.23546879678867846,0.18360987099479265,-0.019738804886733363,-0.07237185996427745
157,11.5,14.597095606949612,15.521079009808824,2.643413333601435,3.771105433655955,24.589022948019256,28.203409988892002,False,False,0.18849587478069674,0.28172391649224077,0.0,0.0,0.23500729313284127,0.18306279864072328,-0.019942093122413174,-0.07350857508335677
157,12.0,14.388830355151102,15.238692918607644,2.7535214468189264,3.7539650125575434,24.237037367618417,27.56835995358899,False,False,0.18076606728981554,0.2578834635071026,0.0,0.0,0.23455196653473928,0.18250449878355934,-0.020145109752581263,-0.07469061999432733
157,12.5,14.291356206061625,15.10026605163058,2.8005624861640723,3.764271072854051,24.09718259376441,27.343637343639983,False,False,0.177604207267611,0.2501257387978361,0.0,0.0,0.23408378505611985,0.1819490892057081,-0.02035643110788851,-0.07588908558709145
157,13.0,14.043374742794201,14.860454479486435,2.8107795374604567,3.80855017138611,23.96304449361351,27.27000725433967,False,False,0.17269824196483996,0.2450140469353909,0.0,0.0,0.2336107614602246,0.18139305766167602,-0.020572625872552517,-0.07711191489983031
157,13.5,13.87550505446448,14.79221666069256,2.716176347777109,3.8194883082490168,24.104161805321805,27.64487554175546,False,False,0.17241500136310167,0.25377760167415986,0.0,0.0,0.23313756504708052,0.18083206068325156,-0.020791642424473983,-0.0783695314183163
157,14.0,13.47620780586525,14.383825801384024,2.6740021739009867,3.828765161732275,24.024110984203716,27.676890400631766,False,False,0.16644962818118236,0.24965158031234297,0.0,0.0,0.23267753080154724,0.18027033326698158,-0.021007235268063914,-0.07965334759794353
157,14.5,13.01224387005876,13.8444371294756,2.5813327735702187,3.7263401863768526,24.00447517898577,27.644020517665396,False,False,0.1604302514491762,0.24161946739706364,0.0,0.0,0.2322239556985353,0.17970807381446635,-0.02122241380532244,-0.08096355213659913
157,15.0,12.76628255404616,13.689743934572466,2.5241644449486333,3.823661006364304,24.0083014970052,27.87540090005187,False,False,0.1572928700818829,0.24750263419402643,0.0,0.0,0.23178325330719476,0.1791595039171105,-0.02143400542841759,-0.08226667774337765
157,15.5,12.155713136271926,12.977833219842733,2.511937687568613,3.720196992558326,23.714500057024587,27.311483838858347,False,False,0.14649140850952594,0.2250226009006648,0.0,0.0,0.23135087909158256,0.17859915692651313,-0.021644045692748123,-0.08362366410945038
157,16.0,11.782129938038901,12.594341696873066,2.4477019837103624,3.63923721558953,23.651212991808173,27.134090815178013,False,False,0.1412014479814923,0.21635726469422384,0.0,0.0,0.23092108610266054,0.1780526073111868,-0.021855266988980153,-0.08497300630997127
157,16.5,11.068104491226487,11.934812316623349,2.250095704998353,3.692200756508994,23.72208894241455,27.614809094288265,False,False,0.13332436837043954,0.22335860547372524,0.0,0.0,0.23050048265677972,0.1775169755578785,-0.02206435406287563,-0.0863206378156824
157,17.0,10.527421327233636,11.379826281428839,2.116413279122183,3.6517120937415837,23.803314763841776,27.73583032609525,False,False,0.12745176627571825,0.22467684566969703,0.0,0.0,0.23010604577601837,0.1769751840612814,-0.022262602318958814,-0.08770975405738309
