doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665695334022415,0.14745839216562584,-0.28041782099990387,-2.0210181844617217
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662408422332098,0.14744153096078502,-0.2807395494484324,-2.0226041886319037
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659139400170172,0.147424736359499,-0.2810599463959942,-2.0241853456972123
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655888053040485,0.14740800785270772,-0.28137902664905856,-2.0257616882341507
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652654170306363,0.14739134493710984,-0.28169680476210834,-2.0273332484810243
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649437545098844,0.14737474711507648,-0.28201329504337147,-2.0289000583426917
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646237974227587,0.14735821389456666,-0.2823285115603873,-2.030462149395227
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643055258094425,0.14734174478904447,-0.28264246814541766,-2.0320195528904788
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963988920060941,0.14732533931739747,-0.2829551784007036,-2.0335722997605954
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963673960910931,0.14730899700385688,-0.2832666557035783,-2.0351204206224165
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633606294278455,0.14729271737791902,-0.28357691321143413,-2.036663945781835
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630489070071805,0.1472764999742683,-0.28388596386655796,-2.038202905238047
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627387753640296,0.14726034433270171,-0.2841938204008275,-2.03973732868775
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624302165258206,0.14724424999805424,-0.28450049534028493,-2.0412672455292715
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621232128252644,0.1472282165201262,-0.28480600100958114,-2.042792684866614
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618177468934964,0.14721224345361147,-0.28511034953630554,-2.044313675513429
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615138016534098,0.14719633035802732,-0.2854135528551958,-2.0458302459969366
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612113603131773,0.14718047679764507,-0.2857156227122346,-2.0473424245617773
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960910406359945,0.14716468234142252,-0.2860165706686428,-2.04885023917378
178,5.0,2.3533211562546796,2.214303760937115,0.1207160208494742,2.4073691244328708,13.877078143464292,30.96425273469596,False,False,0.04049029110341192,0.03164371670512689,0.0,0.0,0.19606109235537053,0.1471489465629371,-0.28631640810475845,-2.0503537175236883
178,5.5,6.93748554290753,7.37497517643306,0.39749108518977144,0.7981832744188915,26.84348025081365,29.61326905007143,False,False,0.11359147645901627,0.2788820695331187,0.0,0.0,0.1960218263758669,0.14694454964336703,-0.2867100786788749,-2.069998165209995
178,6.0,7.165976649499269,7.64795912588332,0.4267900595045146,0.8529928330068323,26.668229117068464,29.940167995699774,False,False,0.11459258297665328,0.2716219035444117,0.0,0.0,0.1959610072863259,0.14686635847210236,-0.2873210600492399,-2.077570026978093
178,6.5,12.17688846540316,12.381323732079405,0.7344023511032752,0.9008254169602896,26.66182520347337,27.21065677222331,False,False,0.19460969768845132,0.27818738318303304,0.0,0.0,0.19589803378095677,0.14678392807459195,-0.2879552569730531,-2.0855867895330493
178,7.0,11.70911477283967,11.98568083719367,0.6788588778872557,0.8710399661942573,26.871118364737598,28.10038736882384,False,False,0.19090044487905183,0.2875964586372262,0.0,0.0,0.19581108669556285,0.1466978049839005,-0.2888335261328114,-2.0940005699872293
178,7.5,5.098571984904558,5.026772618579615,0.2699474451959791,0.2359421906984404,13.751354138568857,13.22664485146839,False,False,0.08540140861476475,0.07951997630818694,0.0,0.0,0.1957286331789157,0.1466140734582736,-0.28966924135596306,-2.102218013420577
178,8.0,4.270577282965236,4.377010545927358,0.19312173190537937,0.2720348780818892,14.288819490615174,15.406735231491979,False,False,0.08066200049190844,0.12620626952950656,0.0,0.0,0.19712639241516847,0.1480293249602984,-0.27586866597163606,-1.9681465846987853
178,8.5,3.4091879915841297,3.528186634720375,0.11820438294657395,0.2393182669462112,14.875541582422576,16.56897140384,False,False,0.07481593167346987,0.17159623719548006,0.0,0.0,0.19707982431162596,0.14799130126758053,-0.2763161414635663,-1.9716181257491976
178,9.0,4.6773871928176565,4.768705179848771,0.1834744106517656,0.2458722771035369,14.682131580086816,15.609326919463774,False,False,0.09744703460027068,0.15289910845619714,0.0,0.0,0.19703928909245727,0.14795590766873834,-0.27670632374378945,-1.9748558468375665
178,9.5,7.3013060214525325,7.363388200300232,0.3454192208505889,0.30942072418518163,13.842763598882456,14.20099505518316,False,False,0.1451304214287007,0.1570385078792145,0.0,0.0,0.19699379532775232,0.1479200651512364,-0.2771449878495747,-1.9781408437881483
178,10.0,9.54684114563452,9.499558891263417,0.5673033340652913,0.4424822034823992,13.10046470993992,12.929387404837229,False,False,0.1665722137984357,0.15519924970916932,0.0,0.0,0.19693576267420396,0.1478793052959858,-0.27770571252084253,-1.9818841296725964
178,10.5,6.908186837667047,6.9881091401668485,0.4366385732171997,0.4259995231883128,12.916904963400281,13.30570660330792,False,False,0.11051559236121991,0.11669854591930837,0.0,0.0,0.196860490600261,0.14782817832687664,-0.27843494586102246,-1.9865909866833027
178,11.0,6.268006628610346,6.239904717610351,0.4111441912200147,0.40431354851988544,13.19407296563356,13.060571073007262,False,False,0.09396247238503472,0.09740377547471256,0.0,0.0,0.19679561453398495,0.14777840688796662,-0.2790652238652429,-1.9911853578143253
178,11.5,10.571592178133512,10.387628112055811,0.7750301479024229,1.982731255414616,25.485371520743236,29.524308455096868,False,False,0.15996268927820523,0.5516398352391263,0.0,0.0,0.1967328882302324,0.14773039840456004,-0.27967617150722907,-1.9956285301445609
178,12.0,25.721651295763436,24.88227096606925,2.0469541778745604,1.6524144152234799,25.232388016480343,24.077426352326786,False,False,0.3900412069842342,0.3720726208369456,0.0,0.0,0.19808970476023485,0.14900778483973115,-0.2667958084218827,-1.8811776255888935
178,12.5,31.972535114884245,28.583157984799932,2.878215551122906,1.7736983891636986,24.533075243592933,21.41989497322224,False,False,0.47102726982446086,0.36088021672949955,0.0,0.0,0.19789647574029806,0.1488606270625733,-0.2685879641639419,-1.8939717654746264
178,13.0,24.322024947289542,22.86771601522085,2.153994077622529,1.655994874352213,24.292724245436105,22.17093332984804,False,False,0.33967356697856854,0.29380497404853867,0.0,0.0,0.19763825535911325,0.14870403408996347,-0.27100447484115947,-1.9076958385413898
178,13.5,25.704372458158307,23.16221416437882,2.5307410395688366,1.7753464074456569,23.539248801900253,20.50575452574848,False,False,0.34000306261858226,0.26500591575035454,0.0,0.0,0.19743697958639747,0.1485567401422989,-0.2729053635465231,-1.9207090153098865
178,14.0,24.917999962122863,21.083623987922913,2.7957463422577145,1.8108786320072536,22.764439178004608,18.835099062688553,False,False,0.30636256351164587,0.21347578085705504,0.0,0.0,0.1972063388875164,0.1484001613390113,-0.2751023907183726,-1.9346541527029495
178,14.5,23.55700933782761,19.855608570225826,2.770248118802527,1.8281277873598765,22.18262951129026,18.61954282286893,False,False,0.2826547380265867,0.2012471649743437,0.0,0.0,0.19695509099439737,0.1482408679109525,-0.27751881366102654,-1.9489602320111252
178,15.0,21.97601757097022,18.695144303447652,2.5483621579659532,1.7524969533672268,22.20357861341721,18.814440026459174,False,False,0.2630001021567865,0.19504031592714632,0.0,0.0,0.19670600724158613,0.14808029255375033,-0.27993845851862575,-1.96350425298056
178,15.5,18.930890679596114,16.320593174069515,2.2864365933938093,1.7212475951620207,21.967616176087716,18.974123081183677,False,False,0.21878300994934474,0.17487602870896843,0.0,0.0,0.19647448103638115,0.1479257157996954,-0.28220924413573867,-1.977622541621876
178,16.0,18.701392427905645,15.014908814558458,2.378971341430858,1.6877059044653564,21.6406116446002,18.49778460864403,False,False,0.21199116083611955,0.16169132315421422,0.0,0.0,0.19626364931639037,0.1477736579344428,-0.2842954361321859,-1.9916243666785391
178,16.5,15.652197644494706,12.962483270753182,1.9769202282651104,1.561878875964572,21.61509000508621,18.849828320575373,False,False,0.17555862843912348,0.1479986406830657,0.0,0.0,0.19604572326356334,0.14762429812089636,-0.2864704208410876,-2.0054884381264952
178,17.0,7.169873922927506,7.659061157571475,0.8567726933483386,1.254526049527413,22.27989372146244,23.543880809168794,False,False,0.07950632756783964,0.12267526371673654,0.0,0.0,0.19585947284201635,0.14748487029409882,-0.2883443902516531,-2.018530464992253
178,17.5,4.3429517233031865,5.088573666129331,0.5147523847304671,1.1454089428286593,22.56809783981184,26.098761840024572,False,False,0.047871569026178715,0.11245939630907625,0.0,0.0,0.19576118957137278,0.1473696041673293,-0.2893389324695,-2.0293858265274607
178,18.0,6.216446126247513,5.964060348745843,0.7284127688989716,1.1615140744222363,22.63956517720099,22.3924555670505,False,False,0.06886377529335756,0.11795158383183296,0.0,0.0,0.19568987246724714,0.1472629590504044,-0.2900630612336739,-2.0394888994276528
178,18.5,0.04734890477057263,0.7612779320347753,0.005214852839041219,0.9237753356352123,11.478434977164024,17.859311418922868,False,False,0.0005363657992801497,0.10400451435432569,0.0,0.0,0.19560195868779537,0.14715511795970207,-0.290958566083269,-2.049763919471999
178,19.0,0.0,-1.6560502261145862,0.0,2.005308716728631,0.0,18.342997952167714,False,False,0.0,0.3127582043579164,0.0,0.0,0.19557088910471015,0.1470659798121485,-0.29127580344607046,-2.0583017271283723
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554037766339333,0.14689212322278583,-0.2915877276316524,-2.075071524789969
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551001393346715,0.1468755325958042,-0.29189852174979297,-2.0766799836701417
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547979631598855,0.1468590065153882,-0.29220819718230034,-2.0782836051213955
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954497232381392,0.14684254449561554,-0.29251676513469016,-2.0798824211535925
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954197931526607,0.14682614605597838,-0.2928242366398308,-2.081476463449359
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539000453730485,0.14680981072130353,-0.29313062256149924,-2.083065763368603
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536035589429865,0.14679353802167427,-0.2934359335978431,-2.084650351952949
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953308457498231,0.14677732749235348,-0.29374018028475873,-2.086230259930095
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953014726535065,0.14676117867370794,-0.2940433729991749,-2.087805517718125
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527223517793035,0.1467450911111344,-0.29434552196226194,-2.0893761554297035
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524313191814852,0.14672906435498675,-0.29464663724255485,-2.0909422028762275
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521416149121895,0.1467130979605045,-0.29494672875899847,-2.0925036895718976
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518532253574722,0.14669719148774263,-0.29524580628391967,-2.0940606447377146
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515661371144213,0.14668134450150258,-0.2955438794459219,-2.0956130973054328
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512803369868237,0.14666555657126468,-0.2958409577327131,-2.0971610759214006
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509958119809456,0.1466498272711215,-0.29613705049385713,-2.0987046089503822
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507125493014163,0.14663415617971245,-0.29643216694346697,-2.1002437244793057
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504305363472185,0.1466185428801598,-0.29672631616282413,-2.1017784503209187
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501497607077797,0.14660298696000545,-0.29701950710293734,-2.103308814017417
179,5.0,3.156023351679664,3.273206995329557,0.11510244079080044,2.069572687361127,29.172913888947974,32.06861571955465,False,False,0.06414404288270141,0.0427891216432823,0.0,0.0,0.19498702101591572,0.14658748801114901,-0.29731174858704357,-2.1048348428439976
179,5.5,6.953876524688432,7.079292631230594,0.2822941768581208,0.3644626305284954,28.779546627711127,29.930071063287574,False,False,0.13456975374594143,0.20477995206829475,0.0,0.0,0.19495016411167104,0.1464098068997367,-0.2976975534597747,-2.1224202922078166
179,6.0,10.141041218306196,10.325193390218228,0.46900754541116385,0.5387489425392207,27.701387754940775,28.53239490044305,False,False,0.1855205017533414,0.2504291177131675,0.0,0.0,0.19490032076800265,0.146365849593201,-0.29822020847472425,-2.1267967695757175
179,6.5,11.68643711832517,11.872652082380032,0.5782314602933802,0.6603213743024644,27.335609719545317,27.97915409768565,False,False,0.20601664062326142,0.2837885703485131,0.0,0.0,0.19483595946906518,0.14630828534050072,-0.298896654157543,-2.132543627092684
179,7.0,14.0013159683915,14.047940843397175,0.706979030818124,0.6971292771432501,26.90574928954937,26.869885495212408,False,False,0.24495481270393407,0.2844303155379031,0.0,0.0,0.1947631536462441,0.14624124611698364,-0.29966397302774134,-2.139258846267935
179,7.5,17.352588680708294,17.266999165377705,0.9196964975964144,0.827224987369952,26.456196377875504,25.981459689185282,False,False,0.2997183379741546,0.33386128448559904,0.0,0.0,0.19468037165921764,0.14617137642872413,-0.3005391767143804,-2.146283386416703
179,8.0,20.694517362558063,20.17417842874895,1.255474026549725,1.005984037878404,25.408064291582463,23.959270678576882,False,False,0.33320288514391094,0.3322184023425652,0.0,0.0,0.19458102978999853,0.14609136283926885,-0.3015933267634701,-2.154360256026581
179,8.5,27.546045836569547,24.066952141138884,2.072409666375338,1.1775850354305664,24.34805923597243,19.729392593776897,False,False,0.40543103271848346,0.2824063534476204,0.0,0.0,0.1944554799656745,0.14599739013434176,-0.3029316441194982,-2.163890716694597
179,9.0,28.08707603016256,23.7556058470542,2.3195709512416043,1.4098678688856077,23.097034513993137,18.38335412281876,False,False,0.38246381645726224,0.2779660344893461,0.0,0.0,0.1942660019706939,0.1458900190754901,-0.30496431808116153,-2.174839185812149
179,9.5,27.91107956131444,22.63270610876957,2.580029752551406,1.4743491682445033,22.474734161351293,17.014781266526967,False,False,0.35443328011020514,0.22340480923735018,0.0,0.0,0.19405726122279415,0.1457644922977222,-0.30722175256249606,-2.187719532219493
179,10.0,28.735058379397692,21.374523162635064,2.97353321685694,1.5259612928965436,21.7725741687675,15.552344795755452,False,False,0.3448088474347654,0.188983658202166,0.0,0.0,0.19382821567425515,0.1456339637951861,-0.30972083494534614,-2.2012058933159917
179,10.5,30.588577885456807,19.363944639748645,3.544447676440677,1.5357515661863532,20.918834023826275,14.24239637082215,False,False,0.3482174860526963,0.15361065595516574,0.0,0.0,0.19356843611541616,0.14549944204926854,-0.3125834881752958,-2.215204611662034
179,11.0,24.551709824563076,18.356128183314986,2.81221748870991,1.5067713585459035,21.104503877826012,14.893069391895427,False,False,0.2722380579287947,0.1480607338441179,0.0,0.0,0.193264015516998,0.14536420521429944,-0.3159767213278148,-2.2293806593194496
179,11.5,25.13056936717934,18.593739257003634,2.8947492256866667,1.5191122043625043,20.996134956050717,14.617180626621796,False,False,0.27680306374561936,0.14721687223677885,0.0,0.0,0.19301711136560426,0.14523129224405465,-0.31875986432247744,-2.2434144794374284
179,12.0,28.842557260622712,17.026691655079482,3.7371023646655397,1.5430037886838415,20.03010662261468,13.22611123517181,False,False,0.3066602265717039,0.12661154287923165,0.0,0.0,0.19276385292357354,0.14509746352984088,-0.32164385544766966,-2.257647354123527
179,12.5,28.592304709078576,17.01799558507911,3.7975325264136925,1.520194457634079,20.216370770643955,13.08332514164831,False,False,0.2992801522419215,0.12350983391263698,0.0,0.0,0.19244467635075974,0.1449618132323716,-0.32532117314004744,-2.2721796408730905
179,13.0,27.58009538975775,15.19579608283191,3.8303298596009316,1.5075550132872453,19.650514363313313,13.310252031477502,False,False,0.2824805901507961,0.11227950212846169,0.0,0.0,0.19212087916426385,0.1448280020016853,-0.32910103388128953,-2.286620011586971
179,13.5,25.40246936447958,14.808355328337905,3.5238806946832075,1.4777244111581944,19.4040477699037,12.810108087115312,False,False,0.2563994468141227,0.1075690469597117,0.0,0.0,0.19179462820967363,0.14469523225369912,-0.3329605201579504,-2.301052010249203
179,14.0,18.867653946965298,13.181575543986442,2.6657408587899956,1.4175569985017697,19.000403428274623,13.62126263568813,False,False,0.18496432161214935,0.09856904975283828,0.0,0.0,0.19149251838813816,0.1445648513051492,-0.3365807287530105,-2.3153260022456235
179,14.5,21.01710485023579,13.584662543673756,2.876357598576866,1.465623051358608,19.40279374535973,13.53698109640531,False,False,0.2080949195430843,0.10648748418484281,0.0,0.0,0.19125779838506307,0.14443923699514322,-0.3394245476276294,-2.3291741811703726
179,15.0,20.584877266465398,12.442405019213425,2.9250886245289016,1.3753813303517066,19.223895234209706,13.283677587038452,False,False,0.20066812833058512,0.0952297158169916,0.0,0.0,0.1910066857499549,0.1443099043122635,-0.3424975032115778,-2.343531537824979
179,15.5,18.13355963210544,10.822589682903732,2.7588064745943264,1.3753090841287126,18.896440859482105,13.901733042557662,False,False,0.1712153849301988,0.08714377771956894,0.0,0.0,0.19075187105462166,0.14418769520306898,-0.34564839184796,-2.3571913471904247
179,16.0,14.679559298042012,9.777235348363153,2.2487948131187836,1.3321866397982565,18.434160685804596,14.47760977162983,False,False,0.1368992202328132,0.08314919546710414,0.0,0.0,0.19051020963393273,0.14406554074187913,-0.3486673553164884,-2.37093629028918
179,16.5,11.916049406015588,8.297256122754172,1.8266317927547993,1.1629972643851512,18.50386041672371,14.652001480061505,False,False,0.1095306326204081,0.07075511811772445,0.0,0.0,0.1903086471002315,0.14394681541351873,-0.35120850543330734,-2.384383453031002
179,17.0,9.659727626107752,7.162902793196837,1.472597132278247,1.148492494515965,18.528625183994546,15.799089765296873,False,False,0.08834436751699895,0.07064229569022157,0.0,0.0,0.19014029641414046,0.1438414015852946,-0.3533472177001071,-2.3963961969830994
179,17.5,5.738166615082157,5.387566987131689,0.8227358149946614,1.0082497820704017,19.242858238925713,18.310104821379156,False,False,0.05228698209454095,0.06598243027479667,0.0,0.0,0.18999981629320098,0.14373717284626228,-0.35514329122089117,-2.4083421177871696
179,18.0,5.120867904694272,3.840380381746366,0.7356743637900868,0.8744232307067404,19.444679866653523,18.658643919398912,False,False,0.04640353264857844,0.05708768220490701,0.0,0.0,0.18991039662870535,0.14364398577969972,-0.3562919919817648,-2.4190803246035366
179,18.5,1.7067695940619738,1.5753690573110388,0.2363596593525094,0.7280144759630698,9.797007475639145,22.424433617552836,False,False,0.015598847517444106,0.04957114500646559,0.0,0.0,0.18982791732087387,0.14356133709709698,-0.3573553113268448,-2.428650087322125
179,19.0,0.0,-1.6341067516778716,0.0,1.3392452387018399,0.0,18.226227166871528,False,False,0.0,0.11234796615988457,0.0,0.0,0.18978469498587666,0.14349021283994695,-0.3579139833173093,-2.43692019184811
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976011490379877,0.14337121953830093,-0.35823214047642876,-2.450828614959974
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973564716959782,0.14335725934796334,-0.35854916530522846,-2.4524662922187654
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897112906907695,0.1433433453476136,-0.35886506792159967,-2.4540997986517703
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968704439063291,0.14332947724141196,-0.35917985830561466,-2.455729157690935
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966290720802736,0.14331565473632454,-0.3594935463020419,-2.4573543925646084
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189638878097017,0.1433018775420881,-0.35980614162280206,-2.4589755262999082
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961495602660194,0.14328814537117518,-0.36011765384936945,-2.460592581725114
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959113998043656,0.14327445793876037,-0.3604280924351187,-2.4622055814719466
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956742895655396,0.14326081496268633,-0.3607374667076202,-2.463814547977896
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954382196709726,0.14324721616343103,-0.3610457858708812,-2.4654195034884427
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895203180380569,0.14323366126407497,-0.36135305900753917,-2.4670204700593015
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949691620901413,0.14322014999026925,-0.3616592950810059,-2.4686174695586045
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947361553289033,0.14320668207020398,-0.3619645029375608,-2.4702105236690475
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945041507570198,0.1431932572345772,-0.36226869130840644,-2.4717996538900295
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942731391632137,0.14317987521656417,-0.3625718688116714,-2.4733848815397463
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940431114624282,0.14316653575178737,-0.36287404395436884,-2.4749662277572453
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893814058693538,0.1431532385782867,-0.36317522513432043,-2.4765437135044737
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935859720171166,0.14313998343649034,-0.3634754206420306,-2.4781173595682735
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933588427132486,0.14312677006918578,-0.36377463866252613,-2.4796871865623684
180,5.0,3.454935114856288,3.734436473630291,0.11094818035607894,1.2498911202573195,13.9082006702858,17.517151561562383,False,False,0.059847119608205115,1e-17,0.0,0.0,0.18931326621793973,0.14311359822149164,-0.36407288727714976,-2.481253214929309
180,5.5,4.492399128471675,4.5438374400759045,0.17407933606497555,0.16785271215482053,12.825068041373845,13.235613808399965,False,False,0.07564765376465417,0.08125903178148251,0.0,0.0,0.18928204470083576,0.14300248570026283,-0.36448504422712213,-2.4945088071687045
180,6.0,13.4354306418155,12.867575367876803,0.718651762204434,0.613718445608641,24.280316345095308,21.486549599891653,False,False,0.19197325635034107,0.19471809792802058,0.0,0.0,0.18924596740520883,0.1429762377626631,-0.36496196852761986,-2.497651991000225
180,6.5,13.405344782350713,12.563346479024183,0.765427720087796,0.6051601471463186,23.07989368056326,19.765576359399695,False,False,0.18176336633721607,0.16624044599125964,0.0,0.0,0.18916729222715598,0.14291507811746493,-0.366004498057276,-2.5049934643090612
180,7.0,19.348824342962743,15.86878792060562,1.3445182879135578,0.7961389284504298,22.67707322352348,16.586974811387265,False,False,0.24596682613387727,0.16395301537325643,0.0,0.0,0.1890850420056755,0.14285462990058065,-0.3670980506740376,-2.512273844438325
180,7.5,21.366801770955217,15.558708304498253,1.7995066297771025,0.9195189114692235,21.63361187173649,14.938686967438402,False,False,0.2500326465380048,0.13899100555005914,0.0,0.0,0.18895748673828988,0.1427792506816696,-0.36880136676332287,-2.5213865044410793
180,8.0,21.86986297547796,15.934316667245884,1.8826980030951426,0.938018156256535,21.50685182059823,14.578213827651965,False,False,0.251498053677367,0.1334003543840495,0.0,0.0,0.1887943546655498,0.1426942394500251,-0.37099297202845954,-2.5317090606133332
180,8.5,24.927203668516015,16.024227964035305,2.2695048714470336,0.9701283517705535,20.776828016292654,13.351276847308789,False,False,0.28238320201350076,0.1264966415134497,0.0,0.0,0.188624791528714,0.14260781781711884,-0.37328680715706397,-2.5422525396695934
180,9.0,25.22795243789215,15.30950899803685,2.3200618347009905,1.0167863565272872,20.190869742903352,12.77714028630124,False,False,0.27809048487928323,0.11955586600900084,0.0,0.0,0.18842499589110426,0.1425189185509468,-0.37601050806926856,-2.553150819743745
180,9.5,24.828195270961995,13.606719850916534,2.808465131421164,1.0547826160445344,19.426635633906344,11.796848173995006,False,False,0.2529377670978279,0.09556172168498334,0.0,0.0,0.18822132697669033,0.1424264009790298,-0.3788104746128968,-2.5645495548744908
180,10.0,24.904695415551476,11.876887823198551,3.097069511201302,1.037512626980659,18.60575586044859,10.705952500848758,False,False,0.24245575632612745,0.0780771994768668,0.0,0.0,0.1879794607592081,0.14233094388318984,-0.38216664627882246,-2.576371618402977
