doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502031609968516,0.2517293741889543,-0.05610205011832674,-0.053881774641153325
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501939235887793,0.25172013678088195,-0.056115805200096305,-0.05389490524988766
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501846861807069,0.2517108993728096,-0.05612956416237984,-0.05390803954049953
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501754487726346,0.25170166196473726,-0.05614332700641501,-0.05392117751415659
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016621136456224,0.2516924245566649,-0.05615709373344063,-0.05393431917202672
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015697395648984,0.25168318714859256,-0.056170864344695676,-0.05394746451527839
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501477365484175,0.2516739497405202,-0.056184638841419415,-0.05396061354508043
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501384991403452,0.25166471233244786,-0.05619841722485176,-0.05397376626260208
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501292617322728,0.25165547492437546,-0.05621219949623309,-0.05398692266901316
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012002432420044,0.2516462375163031,-0.05622598565680399,-0.05400008276548343
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501107869161281,0.2516370001082308,-0.056239775707805716,-0.05401324655318348
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010154950805574,0.2516277627001584,-0.05625356965047995,-0.054026414033284384
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009231209998345,0.25161852529208606,-0.05626736748606855,-0.05403958520695734
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008307469191104,0.25160928788401377,-0.05628116921581431,-0.05405276007537393
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500738372838387,0.25160005047594136,-0.05629497484095995,-0.054065938639706566
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500645998757664,0.251590813067869,-0.05630878436274888,-0.054079120901127625
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005536246769394,0.25158157565979666,-0.05632259778242526,-0.05409230686081012
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004612505962165,0.25157233825172437,-0.05633641510123281,-0.054105496519927396
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500368876515493,0.251563100843652,-0.05635023632041661,-0.05411868987965344
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002765024347695,0.25155386343557967,-0.05636406144122174,-0.05413188694116227
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500184128354045,0.25154462602750727,-0.05637789046489402,-0.054145087705628675
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500091754273322,0.251535388619435,-0.05639172339267902,-0.05415829217422749
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999993801925988,0.2515261512113626,-0.0564055602258235,-0.05417150034813438
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999070061118747,0.2515169138032903,-0.05641940096557461,-0.054184712228525236
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998146320311515,0.2515076763952179,-0.0564332456131793,-0.05419792781657623
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499722257950428,0.2514984389871456,-0.056447094169885775,-0.054211147113464135
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996298838697048,0.25148920157907323,-0.05646094663694199,-0.05422437012036608
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499537509788981,0.2514799641710009,-0.056474803015596965,-0.05423759683845969
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994451357082573,0.2514707267629285,-0.05648866330709973,-0.054250827268922865
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993527616275338,0.2514614893548561,-0.05650252751269979,-0.05426406141293393
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992603875468106,0.25145225194678383,-0.05651639563364728,-0.054277299271671665
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189072981346471,0.12599431998612684,0.24991680134660874,0.25144301453871143,-0.056530267671192624,-0.05429054084631557
18,8.5,2.5615630275566588,2.536671155040151,0.1578089287203567,0.10069945153271323,33.79949497706664,32.31239693456356,True,True,0.12732180459123357,0.08767075484832243,0.29704536632312695,0.5214453235494783,0.249905390350172,0.2514299677411865,-0.05654740924785163,-0.0543092494104637
18,9.0,2.8646114561396177,2.830783905988463,0.20824470707068846,0.11617630893746866,33.57827967436654,32.03414584456724,True,True,0.13739642596831153,0.09369255184144723,0.5008075655224176,0.888010355096087,0.24988240059870656,0.25140192002686806,-0.05658196257336389,-0.05434949378457845
18,9.5,3.3845952403032578,3.3420198629259987,0.27975488866017195,0.14221289577976828,33.42779474461534,31.78051831465355,True,True,0.15697369340721884,0.1069218534204655,0.7144380070677195,1.2870107558589052,0.24985172526987026,0.25136232142404613,-0.05662810507129205,-0.054406370431074894
18,10.0,4.024035073328806,3.937091666580008,0.3661883307625437,0.14762651806096444,33.27667125076421,30.66989213624077,True,True,0.18088665158974127,0.10315400581167511,0.903295776094833,1.6643908855679077,0.24981242882476126,0.25130987199256977,-0.05668727891248866,-0.054481810565531044
18,10.5,4.2931335718364325,4.1313582558323025,0.41936340251556004,0.14659277442207744,32.98779489467944,29.049817298907566,True,True,0.17822589218484275,0.08436696594503713,1.0276752904201354,1.950411725896703,0.24976480905653584,0.2512458489403023,-0.05675908164990425,-0.054574060689807406
18,11.0,4.465093113839242,4.294324493958217,0.46480119309104795,0.17049432279558965,32.71401172331984,28.75957815478334,True,True,0.17337378986002142,0.08436821019788396,1.0958580365310335,2.153471920791724,0.24971182099418776,0.25117320941357474,-0.05683910192465908,-0.054678943910602656
18,11.5,5.610445673898807,5.333097204333254,0.6256210969231418,0.20635420794333525,32.38101787226495,26.853131399519466,True,True,0.205916610922662,0.09062328280764885,1.1702683158037028,2.39099915056335,0.24965539765893127,0.25109370778646806,-0.05692445273611608,-0.05479400114868857
18,12.0,6.245620291678588,5.8114614206336626,0.7308195007908148,0.21388074520169717,32.08800328160988,25.35458279438413,False,True,0.2182035302978661,0.08338138679087158,1.1727935867769794,2.5108408296648634,0.24959186223022048,0.2510059404058561,-0.05702073848906168,-0.05492134449579087
18,12.5,6.683816074659274,6.227173079351541,0.7830054208075667,0.25530122356176344,31.933221274744643,25.55174402762133,False,True,0.2229438364661805,0.08897442139273576,1.1261687550332027,2.527152217346623,0.24952506981793468,0.25091432209656694,-0.057122162194821066,-0.0550546386322306
18,13.0,6.767634838765655,6.211508169887668,0.8040563198035166,0.2549675686558545,31.75592405363342,24.486418031343867,False,True,0.2166168634225723,0.0803544749910239,1.0215205426842304,2.3372129598721387,0.24945810926829934,0.2508209582866742,-0.057224049629772594,-0.05519085535038972
18,13.5,6.956472262871923,6.31048086128484,0.8070031467566793,0.2434614520394115,31.78255057192726,24.079297847026524,False,False,0.22412759470701457,0.07781146857465744,0.8985865448069489,2.1000304970142722,0.24939367625104647,0.25073334730457264,-0.05732228862226367,-0.055319031548434046
18,14.0,6.936412553837545,6.337621338088445,0.7847308368592025,0.2476773849538447,31.793227982695115,24.4501024159781,False,False,0.225121209230345,0.08087782557035215,0.7523424820710356,1.7986926219487627,0.24933287099942147,0.2506532553253257,-0.057415174482962864,-0.055436507088681045
18,14.5,6.888751403154984,6.279924546817163,0.7440560320006336,0.23701979379817034,31.837163993374677,24.2349222267963,False,False,0.22509300337826332,0.07866513892504164,0.5915575495625274,1.447499234208823,0.2492771607750373,0.25058214671289003,-0.05750042925086102,-0.05554104681165881
18,15.0,6.852786371424559,6.280566223486937,0.7230927022335807,0.23892286437784205,31.873001542203827,24.512593537624042,False,False,0.2253949608785366,0.08084713442757746,0.5044449232486636,1.2632149923598002,0.24922754160776375,0.2505219785246146,-0.057576485379467066,-0.05562967975390513
18,15.5,5.9106837450576215,5.539922514876569,0.5630705586908012,0.2191735516040475,32.16732071825625,25.20123415330478,False,False,0.19456557698686416,0.07567262606760133,0.25410754579225064,0.6514431602866874,0.24918119007515202,0.2504673245603953,-0.057647637470673856,-0.05571033084640011
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931194078858442,0.20710790995524467,0.2491472456036781,0.25043176439332926,-0.05769980823383997,-0.05576287808254677
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913561022980266,0.2504162651578362,-0.057717703656409027,-0.05578579913640618
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912637282173028,0.25040702774976387,-0.05773191551034711,-0.05579946503864121
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491171354136579,0.2503977903416915,-0.057746131390844495,-0.05581313479294955
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910789800558555,0.25038855293361917,-0.05776035129919134,-0.05582680840055925
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909866059751323,0.25037931552554676,-0.05777457523667835,-0.0558404858626988
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908942318944086,0.25037007811747447,-0.057788803204596645,-0.05585416718059688
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490801857813685,0.2503608407094021,-0.05780303520423786,-0.055867852355482854
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907094837329613,0.2503516033013297,-0.05781727123689391,-0.05588154138858651
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906171096522375,0.2503423658932574,-0.05783151130385743,-0.05589523428113778
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490524735571514,0.250333128485185,-0.05784575540642122,-0.05590893103436762
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904323614907908,0.2503238910771127,-0.05786000354587881,-0.05592263164950664
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490339987410067,0.2503146536690403,-0.05787425572352412,-0.055936336127786646
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902476133293436,0.250305416260968,-0.05788851194065139,-0.055950044470439345
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901552392486198,0.2502961788528956,-0.057902772198555566,-0.05596375667869716
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490062865167896,0.2502869414448233,-0.057917036498531846,-0.05597747275379292
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489970491087173,0.2502777040367509,-0.05793130484187582,-0.055991192696959714
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898781170064493,0.2502684666286786,-0.05794557722988392,-0.05600491650943128
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897857429257256,0.2502592292206062,-0.0579598536638528,-0.05601864419244172
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896933688450026,0.2502499918125339,-0.05797413414507939,-0.056032375747225555
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489600994764279,0.25024075440446153,-0.05798841867486155,-0.05604611117501786
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895086206835557,0.2502315169963892,-0.05800270725449713,-0.0560598504770539
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894162466028322,0.2502222795883168,-0.058016999885284734,-0.05607359365456965
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893238725221084,0.2502130421802445,-0.05803129656852342,-0.05608734070880123
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892314984413846,0.25020380477217213,-0.05804559730551247,-0.05610109164098559
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489139124360662,0.25019456736409973,-0.058059902097551824,-0.056114846452359944
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489046750279938,0.25018532995602744,-0.05807421094594208,-0.056128605144161584
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889543761992147,0.2501760925479551,-0.058088523851983875,-0.05614236771762885
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888620021184915,0.2501668551398827,-0.058102840816978564,-0.05615613417400023
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488769628037768,0.25015761773181033,-0.058117161842227955,-0.05616990451451459
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886772539570443,0.250148380323738,-0.058131486929034346,-0.05618367874041126
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488584879876321,0.25013914291566564,-0.058145816078700244,-0.05619745685293012
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581690568283964,0.1185014155657815,0.24884925057955976,0.2501299055075933,-0.05816014929252903,-0.05621123885331144
19,8.5,1.3245382253211027,1.3248674227362691,0.09280494051934475,0.08431456964542172,33.47860176844466,33.55032893231843,True,True,0.059836418595691755,0.06031394829993174,0.15978393135589947,0.4131425561241483,0.24883862791509426,0.25011708525513066,-0.05817663696363552,-0.05623037281967503
19,9.0,1.9882113299257727,1.980878261715334,0.1645260780563315,0.11438522315750711,33.22468829885246,32.64468088069734,True,True,0.08632782627024516,0.07711687027311386,0.2738375872708573,0.7095504305648734,0.24882175358033756,0.2500928074235832,-0.058202839047854595,-0.05626662752674703
19,9.5,3.619102056931944,3.547572848633689,0.3360583296191013,0.1521577457165159,32.924012070897504,30.541773267026777,True,True,0.15171640059852287,0.097287155809369,0.40013394188292467,1.0416241801476878,0.24879926241667294,0.2500586586402259,-0.05823778392962156,-0.056317668310148776
19,10.0,4.8203830438044655,4.6940681986923405,0.48098211272747915,0.18576247281253663,32.71522734920998,29.40563223675435,True,True,0.19545109235545544,0.10958246922627993,0.5066807221059658,1.3340971465633331,0.248767766520484,0.25001332769811474,-0.058286760189771275,-0.05638550492488201
19,10.5,5.505014317518468,5.219798391930569,0.599228725608193,0.18755600631023747,32.30489834047424,26.734931221687283,True,True,0.20405977267857056,0.08755997703022982,0.5748769789458619,1.5406575626869223,0.24872866750923625,0.24995813792326765,-0.058347625273704976,-0.05646822198465906
19,11.0,6.226367900486608,5.849644517392427,0.7246349847524136,0.23224041076506244,31.927104857773557,26.237207431080254,False,True,0.21451647875293103,0.09130778170067722,0.6209725135180554,1.7047323864622566,0.2486839314700535,0.24989664864747332,-0.05841735519337654,-0.05656054506244991
19,11.5,6.74121512400101,6.207532940492289,0.805381806418137,0.24567740926916545,31.59033300059086,24.29938519785996,False,True,0.2187842860520675,0.08410398111177139,0.6264146899299963,1.773848881779687,0.24863401014058006,0.24982884761729005,-0.05849528063278306,-0.056662546321836905
19,12.0,7.181839217958091,6.484449747091768,0.892413096549423,0.2672077392485416,31.29894780032434,23.35969584635242,False,True,0.2209174683995382,0.07974704274548411,0.602700524616951,1.7717685552547373,0.24858148292014073,0.24975855061420354,-0.05857740293706734,-0.05676852612430243
19,12.5,7.548595875397252,6.709934140669228,0.947771453795993,0.29216450193273297,30.879936209617178,22.418217213816888,False,False,0.22267632656179803,0.08039556187123428,0.5620822031425411,1.7287915237354048,0.2485270413309625,0.2496876655477979,-0.05866265823978456,-0.05687562350183231
19,13.0,7.660215126715841,6.681728859915824,1.037838252727086,0.3069387766360199,30.829482719884858,22.039935872044623,False,False,0.21450903479115413,0.07214893461911386,0.500684514742347,1.6230478407855111,0.24847215408251336,0.24961732531723907,-0.05874875600379107,-0.05698212757405439
19,13.5,7.654945604446861,6.731350336007457,0.9953146955131859,0.30278125962697233,30.923284286921962,22.414430248193973,False,False,0.21867025610197682,0.07491762186619,0.4108042067997957,1.4197978667468425,0.24841640003461407,0.24954973551149562,-0.058836362346175765,-0.057084683396096826
19,14.0,7.594601916681,6.726771803087418,0.9136560651531983,0.2963370789752527,31.009441089779443,22.827088538738288,False,False,0.22218556015069657,0.07854424107871637,0.3261379192054122,1.206842300465933,0.24836464916628245,0.24948841659089116,-0.05891781302801276,-0.05717790800774403
19,14.5,7.3801197348850955,6.515279413159653,0.8575784178895245,0.2644017101185184,31.170166930364193,22.36567062381362,False,False,0.21985522605606383,0.07255393959398397,0.24313668270936992,0.9643528549100091,0.2483179270674084,0.24943373113663633,-0.05899146038785212,-0.057261195400686984
19,15.0,6.9998067653874365,6.3218515698284214,0.7598254103364066,0.26544918902400316,31.35208995190706,23.657556545112087,False,False,0.21306271085709383,0.07700488465735049,0.16932588532744494,0.7221967883688576,0.2482754099647035,0.24938734281032887,-0.05905857153968998,-0.05733195549011371
19,15.5,6.124258594987405,5.640544383670823,0.6113789112464362,0.22709850074141358,31.84849006577565,23.815801213861704,False,False,0.1891190319875334,0.06918075571176059,0.0954469079035919,0.4367759863527635,0.24823808002717435,0.24934824430875943,-0.059117567439259236,-0.05739167392959355
19,16.0,2.163608584325921,2.01842193687743,0.2046702173923515,0.07697001243622958,15.991170306680875,11.951816455410432,False,False,0.06859520749465899,0.024742220269805913,0.039022900644703186,0.1898948033832313,0.2482074720142952,0.24931893491276497,-0.0591659906657383,-0.057436487580726926
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819086663920953,0.24930162895037392,-0.0591922801962877,-0.05746296705665629
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818162923113712,0.24929239154230157,-0.05920691062350711,-0.057477106762959466
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817239182306475,0.24928315413422925,-0.05922154521165912,-0.05749125047271252
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481631544149924,0.24927391672615692,-0.059236183962082,-0.05750539818719739
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815391700692008,0.24926467931808458,-0.059250826876114625,-0.05751954990769646
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481446795988477,0.24925544191001214,-0.059265473955096355,-0.05753370563549272
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813544219077532,0.24924620450193988,-0.05928012520036686,-0.057547865371869046
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812620478270297,0.24923696709386747,-0.059294780613266346,-0.05756202911810978
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811696737463065,0.2492277296857951,-0.05930944019513551,-0.057576196875498704
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810772996655828,0.24921849227772278,-0.059324103947315805,-0.057590368645320675
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809849255848598,0.24920925486965045,-0.059338771871148596,-0.057604544428860795
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480892551504136,0.2492000174615781,-0.059353443967976385,-0.057618724227404695
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808001774234129,0.24919078005350573,-0.059368120239141585,-0.0576329080422385
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807078033426894,0.24918154264543338,-0.05938280068598739,-0.057647095874648585
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480615429261965,0.249172305237361,-0.05939748530985761,-0.057661287725922064
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805230551812418,0.24916306782928868,-0.05941217411209593,-0.057675483597346186
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480430681100519,0.24915383042121633,-0.059426867094047174,-0.057689683490209115
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480338307019795,0.2491445930131439,-0.059441564257056545,-0.05770388740579916
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802459329390714,0.24913535560507158,-0.059456265602469464,-0.05771809534540485
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480153558858348,0.24912611819699926,-0.05947097113163186,-0.05773230731031574
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480061184777624,0.24911688078892685,-0.059485680845890426,-0.05774652330182158
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799688106969003,0.2491076433808546,-0.05950039474659206,-0.057760743321212366
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798764366161768,0.2490984059727822,-0.059515112835084184,-0.057774967369778975
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797840625354536,0.24908916856470986,-0.05952983511271483,-0.05778919544881254
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247969168845473,0.24907993115663754,-0.059544561580832454,-0.05780342755960442
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795993143740064,0.24907069374856514,-0.059559292240786064,-0.05781766370344705
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795069402932832,0.24906145634049287,-0.059574027093924856,-0.0578319038816324
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794145662125594,0.24905221893242055,-0.059588766141599026,-0.05784614809545391
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793221921318354,0.24904298152434817,-0.059603509385158814,-0.05786039634620486
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792298180511116,0.24903374411627577,-0.059618256825955104,-0.057874648635179285
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479137443970389,0.2490245067082034,-0.05963300846533909,-0.057888904963671356
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790450698896654,0.24901526930013113,-0.05964776430466284,-0.05790316533297573
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737847985348225,0.028492695383174744,0.24789526958089422,0.24900603189205872,-0.05966252434527855,-0.057917429744388134
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026857063769919684,0.13335950953226025,0.24788585869121096,0.24899593301837994,-0.0596775659061755,-0.05793302905819159
20,9.5,6.013883074305055,5.770533586893622,0.4564166533741216,0.16824307521056234,32.95868467238715,27.808211646655813,False,False,0.2544025076132945,0.10686070452163494,0.11423660869573343,0.5672205589992063,0.24787580927022032,0.2489826635372024,-0.059693632858462846,-0.057953533228333215
20,10.0,7.066476146124094,6.744729230760749,0.5851540865573683,0.19659771447996555,32.889027292164116,27.630690196152287,False,False,0.2967768497379768,0.12303330196045643,0.15283988482902053,0.7989189380802189,0.2478493183818492,0.24895118967107965,-0.05973601018563241,-0.058002200443760296
