doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,6.5,6.442126550779051,6.5486502606826456,0.4586670783418623,3.0360725122792007,13.4049500671278,30.93753609682591,False,False,0.11823475995395603,0.09830653223141417,0.0,0.0,0.20459102230509812,0.15453691562273839,-0.21378180283983347,-1.4651536446720368
162,7.0,11.59593730956351,12.150709152080818,0.8113431784458852,1.3682134209045353,27.2250989848478,30.36985478774085,False,False,0.20982598783411308,0.46911285459880847,0.0,0.0,0.20452159119194618,0.15428231555682645,-0.21428015633909892,-1.4818201956052581
162,7.5,17.179512613157133,17.531815256711823,1.352692037044058,1.565815936880919,26.13939686425362,27.479978665172105,False,False,0.2929977849274247,0.43450224977664476,0.0,0.0,0.20442462352396087,0.15415852749944745,-0.21497838736418096,-1.4900019873871968
162,8.0,24.054296743447036,22.937416068713706,2.2581302514073562,1.9660173948230966,25.217500574432556,23.921411189691725,False,False,0.3783627988948645,0.4164606727403491,0.0,0.0,0.20428532800392818,0.15401931298793298,-0.21598597384188242,-1.4992652995563636
162,8.5,25.915261227869617,24.189063341911563,2.6630390930981065,2.156593196742947,24.799169875996242,23.023334410419345,False,False,0.38807133783652153,0.3761458872580579,0.0,0.0,0.20407516201901496,0.15384878932819382,-0.2175164560734069,-1.5107019668692223
162,9.0,27.95097162291036,24.224382888343243,3.343085719570638,2.3588847605384813,23.855072912887138,21.03917548866929,False,False,0.38733182430495394,0.3154968049587525,0.0,0.0,0.20383336248584769,0.15366338909910887,-0.21929269700910306,-1.5232499529346952
162,9.5,29.08725634835674,23.1449127073374,3.770002542819764,2.3560669021785703,23.078491290311774,19.472133943462005,False,False,0.38495717572042343,0.26599912197272996,0.0,0.0,0.20353835993470365,0.15346219340411352,-0.22148231408663613,-1.537002301345383
162,10.0,28.58824257834486,22.240314155195797,4.002598314334626,2.5024983242113623,22.330482364866093,18.600423015706166,False,False,0.35864109083709056,0.23918278844873736,0.0,0.0,0.20320999705838227,0.15326128079420315,-0.2239490605443339,-1.5508774456789105
162,10.5,28.178048050171153,20.52296098212988,4.425112585103141,2.5221378694432772,21.582764844933834,17.290241063755392,False,False,0.3323993387640318,0.19459245271582437,0.0,0.0,0.20286350640014847,0.15304895080315573,-0.22658618487333892,-1.5656973019629474
162,11.0,27.658608261722996,19.33097777547626,4.295372439526731,2.4993769692704184,21.16375057287244,16.883348426333903,False,False,0.3217553059597451,0.18479655308755538,0.0,0.0,0.2024839990584655,0.15283514249327274,-0.22951551510882043,-1.580784530496105
162,11.5,27.621724467827775,19.204091530731638,4.510959176327212,2.5437676811164946,21.09816088134732,16.858262765160518,False,False,0.3145390239311041,0.17833172905947697,0.0,0.0,0.2021147668418015,0.15262317928659516,-0.23240725122439815,-1.5959062109722264
162,12.0,27.384476428391316,17.965265577632678,4.711831423061429,2.4480997260494015,20.890400874310057,16.465046743356048,False,False,0.3043731817497064,0.15928794948890676,0.0,0.0,0.20172873803183416,0.15240779656388487,-0.23547526390158768,-1.6114418634873182
162,12.5,26.515458980931726,17.323885697469194,4.559931544914712,2.4151114894676233,20.692178942358154,16.379979024724427,False,False,0.2912896865231754,0.15297765212914283,0.0,0.0,0.20132706541857515,0.15219997341830993,-0.23871697774732925,-1.6265967141929483
162,13.0,25.12065301859316,16.52316891040988,4.4044265997086125,2.44694211064008,20.542995314539297,16.75682673579196,False,False,0.2719019486863184,0.15104229774625647,0.0,0.0,0.20093740294271747,0.15199479580300412,-0.2419107155388285,-1.6417190550462755
162,13.5,23.325329412255698,15.192335251555193,4.361153033408203,2.3451851471445604,20.256776926270074,16.485171302477056,False,False,0.24574234350901597,0.1346757069645959,0.0,0.0,0.2005600325157656,0.15178718198350313,-0.24505045303035908,-1.657185149347342
162,14.0,21.91728582616624,14.613458199066196,4.061938524485621,2.336658136880698,20.22485647735368,16.955502238871837,False,False,0.23008130723271886,0.1359716597016221,0.0,0.0,0.2001861553620774,0.15158760378329558,-0.24820725556275183,-1.672210198890439
162,14.5,20.406777494816417,13.90681662978817,3.7567794316629293,2.3074497358577597,20.22677371094158,17.369134481018992,False,False,0.2130026630396235,0.1353614331740245,0.0,0.0,0.19983583461832546,0.15138875226355814,-0.25120750983997747,-1.6873359771616123
162,15.0,18.1901161326639,12.396753310414987,3.40580254262399,2.1782462389893595,20.0602716751876,17.430313813772692,False,False,0.1867792563896657,0.12326262494590368,0.0,0.0,0.19950953759917256,0.1511922482713586,-0.2540394463691034,-1.7024373831830244
162,15.5,16.134532275247338,11.593853862810409,2.9586969096118465,2.173454335999157,20.10178694742941,18.15574653634038,False,False,0.16552629257203522,0.12700118296680546,0.0,0.0,0.19921086067831115,0.15100593024830772,-0.25666377292878534,-1.71689917652067
162,16.0,13.78392103304855,10.04017511134267,2.5974929519328933,2.0140716888648877,20.11235116920369,18.390902961105848,False,False,0.13843245559524278,0.11211833531939903,0.0,0.0,0.19894734343278614,0.15082004486564907,-0.2590049867821384,-1.7314678292160088
162,16.5,11.092292253008319,8.612014587964719,2.051750931833962,1.9342600813866186,20.11975955479925,19.29969231258328,False,False,0.11133578799978117,0.11138735423929261,0.0,0.0,0.1987122548064723,0.15064671045640038,-0.26111429762754135,-1.7451805531911921
162,17.0,8.127604566926063,6.901520991988866,1.5128335291063306,1.8670267697590535,19.82817773116522,20.398843049524192,False,False,0.08114859752502265,0.1083145619858793,0.0,0.0,0.19852006351161638,0.150479688858044,-0.26285334678137406,-1.7585117001722967
162,17.5,5.076969715297107,4.858646553748748,0.9141125969331181,1.7126669768757723,20.51624950156763,21.92488530619032,False,False,0.04912158486831883,0.09888060365462227,0.0,0.0,0.19837023607451026,0.15031799363287834,-0.2642182735762716,-1.771528981894366
162,18.0,2.9608399602755013,2.593110210111136,0.5181800803112733,1.4208640613517394,10.36269687601355,23.733804101586983,False,False,0.028941476603039525,0.08407557612486188,0.0,0.0,0.19826746142701443,0.1501684544421354,-0.265159245933128,-1.7836659921422184
162,18.5,1.5603680746078321,-0.1537453817882688,0.2656464414396085,2.4045728565752156,10.464645853775423,25.044148681202913,False,False,0.01544572360699541,0.17085117831660773,0.0,0.0,0.19819584254338557,0.1500418453923681,-0.2658172361404019,-1.794016450335659
162,19.0,0.0,-3.538584473979308,0.0,2.3031823282789583,0.0,18.292143645962764,False,False,0.0,0.1805905557380855,0.0,0.0,0.19814413761056154,0.14983817570081237,-0.26629343215719126,-1.810811455606333
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811337384878355,0.1496425085077974,-0.2665772263535136,-1.8271164348021267
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808272558370504,0.1496274471392768,-0.2668602997360836,-1.828378457863425
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805219181194172,0.14961243927756196,-0.2671426581694841,-1.8296369910365529
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802177154383713,0.14959748455472366,-0.26742430744073753,-1.8308920554809993
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799146380321006,0.14958258260657836,-0.2677052532606886,-1.8321436721582225
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796126762710825,0.14956773307263782,-0.26798550126535264,-1.8333918618341578
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979311820655673,0.14955293559605937,-0.26826505701723863,-1.8346366450816864
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790120618137505,0.1495381898235973,-0.2685439260066412,-1.8358780422830456
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978713390498417,0.14952349540555476,-0.2688221136529008,-1.83711607363223
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978415797585745,0.1495088519957368,-0.2690996253056438,-1.8383507591373274
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978119274072579,0.14949425925140367,-0.26937646624598977,-1.8395821186228465
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778238110743868,0.14947971683322558,-0.26965264168773245,-1.8408101717319638
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775293998231538,0.1494652244052376,-0.26992815677849963,-1.8420349379287964
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772360316653287,0.1494507816347955,-0.27020301660088464,-1.8432564365005863
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976943698059811,0.14943638819253247,-0.27047722617355413,-1.8444746865598762
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766523905759842,0.14942204375231635,-0.27075079045233436,-1.8456897070466454
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976362100891794,0.14940774799120762,-0.2710237143312692,-1.846901516730421
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760728207918607,0.149393500589418,-0.27129600264366527,-1.8481101342123392
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757845421656434,0.14937930123026988,-0.2715676601631035,-1.8493155779271957
163,5.0,2.0525636591445893,2.511243448180545,0.1356255556648654,2.2224663455754543,13.083877625264197,17.440706869226364,False,False,0.03014355109310301,1e-17,0.0,0.0,0.19754972570056348,0.1493651496001562,-0.27183869160443813,-1.8505178661454476
163,5.5,7.0972860844027785,7.584195168880361,0.4431840334760133,2.285168476695415,25.971882765148433,28.321747072118498,False,False,0.10765867773147778,0.03995523974137055,0.0,0.0,0.19751046373036366,0.1491768209605855,-0.2722095994474351,-1.8666033770119395
163,6.0,11.067758235837278,11.25545369103586,0.7847388825589726,0.9311307784083231,24.826677586030776,25.406567405191236,False,False,0.16590556813738916,0.24922092658759698,0.0,0.0,0.19744718943209558,0.14898362406295246,-0.27280857269590797,-1.8832713925192892
163,6.5,14.298865866013436,14.023931068954765,1.22410973937846,1.272501808984795,23.96901582036846,23.3558681736186,False,False,0.19789613276483736,0.24478386726409523,0.0,0.0,0.19735723742298536,0.14889662021111388,-0.2736626863103978,-1.8908332756519224
163,7.0,17.840068297682983,16.26247733489923,1.6883642767867766,1.4443439058882963,23.599680609731266,21.168415361487547,False,False,0.2357692060240302,0.23178604566718047,0.0,0.0,0.19723293968439712,0.1487829019769431,-0.2748479669033994,-1.9007695327750382
163,7.5,20.190058446336565,17.217275267632836,2.0533419109060302,1.538176134923591,22.752204947203364,19.547157960426883,False,False,0.2584831742506761,0.22481187622528132,0.0,0.0,0.19707234595158177,0.14865575883851773,-0.2763880789132622,-1.911949716226282
163,8.0,21.622003764602752,17.365381628797117,2.412896499885661,1.6715364577583047,21.9323575166324,18.4724406638067,False,False,0.2645057307142621,0.20208343032648604,0.0,0.0,0.19688323961434676,0.1485213058793281,-0.27821432307743543,-1.9238547321511488
163,8.5,22.68944863389923,16.845050123511506,2.6864634668393848,1.7988580685617999,21.12947000089767,17.374513232427514,False,False,0.26541974331368967,0.1837940762656564,0.0,0.0,0.196666046919056,0.14837644410503684,-0.2803288861386497,-1.9367765448617849
163,9.0,22.728101910004582,15.81406221686673,2.778189472470055,1.8373634520274382,20.494947482398093,16.781849698279586,False,False,0.25861860696305267,0.1684032941314484,0.0,0.0,0.1964275100104509,0.14822164661448037,-0.2826725022905725,-1.9506946702840098
163,9.5,22.069276360405823,13.941435360564924,3.1631400370257086,1.854737794924425,19.691796421091013,15.84203502365753,False,False,0.235645407176298,0.13102311517447435,0.0,0.0,0.19618188534847242,0.14806387563573617,-0.2851092463207045,-1.964998200231719
163,10.0,21.73865391086394,12.820568581205766,3.5328809704466564,1.8197759191393692,19.317417743090985,15.224663800889125,False,False,0.22116692933398865,0.10853512179818683,0.0,0.0,0.1959061878443928,0.14790478739664842,-0.2878730482709633,-1.9795429656471466
163,10.5,20.628070973371592,12.00118504500998,3.476091067872283,1.8726125794656328,18.820299954429423,15.242984342106602,False,False,0.2056226281465727,0.10353508473503173,0.0,0.0,0.1956016114999297,0.1477484843759256,-0.2909621088725878,-1.9939533459811287
163,11.0,19.412381975486703,10.94700586889199,3.4088758297732453,1.832359580853754,18.423274742505956,15.086740333169786,False,False,0.18901052194415546,0.09273810578800583,0.0,0.0,0.19530159491819943,0.14758808355784694,-0.29404211022502896,-2.008866628922214
163,11.5,17.64093161648697,10.090800338951817,3.5799604174692616,1.852717908785792,18.280340564492448,15.495706240774108,False,False,0.1629334996269607,0.08254697615775641,0.0,0.0,0.1950069570069412,0.14743088218554742,-0.2971033045283921,-2.023606571924452
163,12.0,16.838397415885943,9.673712900580615,3.4451014846641805,1.8174883781804443,18.103319476525694,15.499636875595796,False,False,0.15421461424130045,0.07921479852839007,0.0,0.0,0.19469901832777511,0.1472721285185472,-0.3003417815416083,-2.038617964890128
163,12.5,14.729820898530804,8.795832732335692,3.1796675565785892,1.8337241170073917,17.69321025970198,15.764892156577707,False,False,0.13151659223603562,0.07369890464586054,0.0,0.0,0.1944017639597065,0.14711617994965695,-0.30350631551574725,-2.0534884691652264
163,13.0,13.879448337407823,8.282369251008225,2.912245544107049,1.739643304287102,17.636521757425918,15.965493667643107,False,False,0.12434570925907926,0.07082818177055783,0.0,0.0,0.19412543120393544,0.14695900172461773,-0.3064824270516574,-2.0686021220702324
163,13.5,12.887287704308932,7.887630423683685,2.8892592461788724,1.7067673209908225,17.608088655533166,16.10211051224198,False,False,0.11243368235411208,0.0661422225111586,0.0,0.0,0.19387017684409175,0.14680924155374753,-0.3092612652215394,-2.0831211639683467
163,14.0,12.182461275341712,7.806485518494684,2.7933681649426796,1.704350770715908,17.796743399181135,16.624527682732733,False,False,0.10543302002836138,0.06761477235629632,0.0,0.0,0.19361683965840343,0.14666210118039516,-0.3120478126940429,-2.09750004560466
163,14.5,8.037625406428203,7.078035412911772,1.7544421586036545,1.6376919849516511,17.85589720997266,17.865289771296595,False,False,0.068940237040992,0.0661241756544102,0.0,0.0,0.1933711354101035,0.14651519255513806,-0.31477791632531876,-2.1119698448936415
163,15.0,13.627555954780144,9.380734123839112,2.427118569881484,1.557491922566489,18.996139329446244,16.343350526544622,False,False,0.12633728668781824,0.08354711434317888,0.0,0.0,0.19320699130860114,0.14637355152018977,-0.3166170263487599,-2.126029203741745
163,15.5,14.275896453604581,8.838903267685257,2.6237759272930976,1.5368963347593285,18.4728379915003,15.586123242409126,False,False,0.1311270682245284,0.07826803458985665,0.0,0.0,0.19299023059764145,0.14623823935124117,-0.3190645605178284,-2.1395605967371125
163,16.0,5.581210937627796,1.1593245870997224,0.854236236505449,1.7356620537316314,9.62366472941105,24.476407682816088,False,False,0.05374576249022307,0.11638527294316353,0.0,0.0,0.1927581697067299,0.14610458325672607,-0.32170891544185826,-2.1530233393844687
163,16.5,3.601443249405671,2.975503507486182,0.42798671010518374,0.2765817773588187,10.737005794829399,8.502447306773954,False,False,0.03690061161497831,0.023735899811239282,0.0,0.0,0.1926649437197117,0.1459553867289622,-0.3227782976657069,-2.168166204958187
163,17.0,2.488776707302602,2.3235579395987824,0.23863559551898178,0.19314022300933067,11.423316242000526,10.335073043076589,False,False,0.02797321543688145,0.022623436761527733,0.0,0.0,0.1926052482150425,0.14592061201208764,-0.3234651953507176,-2.1717132164717157
163,17.5,1.2791917543778437,2.421860449458908,0.12546331740205055,0.7877494777730409,11.340518963895413,16.460935980031856,False,False,0.014533204537215993,0.1041640362350371,0.0,0.0,0.19256051124844417,0.14589241926347282,-0.3239810677714408,-2.1745937496468994
163,18.0,2.0163949821704663,-0.7134182185757418,0.2112589245991364,1.6197218063576542,11.150804843137188,26.759179473016655,False,False,0.021823382567795157,0.2103113174875088,0.0,0.0,0.19252475998416885,0.14581765421996395,-0.32439400168972293,-2.1822539285570723
163,18.5,0.0,-1.432353922588042,0.0,1.493052373912709,0.0,18.146905970220047,False,False,0.0,0.19985037094371028,0.0,0.0,0.19248239581902649,0.14567770918137896,-0.32488409676022895,-2.196675482985202
163,19.0,0.0,-2.6588363888394504,0.0,2.287525319723588,0.0,17.962887800376652,False,False,0.0,1e-17,0.0,0.0,0.19245670458393419,0.14554773411613509,-0.32518172221244496,-2.210167497141138
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243112411976748,0.1453555182408488,-0.32547837483899406,-2.2302948084661947
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924056533728031,0.14534266649976224,-0.3257740632175359,-2.231648013005883
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238029130437806,0.1453298541018255,-0.32606879580984366,-2.232998011462098
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235503689060504,0.14531708081384678,-0.32636258096389437,-2.23434482054435
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232988912209406,0.14530434640468132,-0.3266554269159214,-2.2356884568275555
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230484700368095,0.1452916506452076,-0.32694734179241214,-2.2370289367534957
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227990955416227,0.14527899330830404,-0.32723833361206256,-2.2383662766322674
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225507580603576,0.14526637416882582,-0.32752841028769497,-2.239700492643703
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223034480524753,0.14525379300358207,-0.32781757962812264,-2.2410316008387756
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220571561094457,0.14524124959131351,-0.32810584933998066,-2.242359617140996
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218118729523287,0.14522874371267036,-0.3283932270295161,-2.2436845573477706
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921567589429414,0.1452162751501903,-0.3286797202043343,-2.2450064371317655
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213242965139116,0.14520384368827735,-0.3289653362751118,-2.2463252720422178
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210819853016942,0.14519144911318044,-0.3292500825572712,-2.2476410775062576
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208406470090925,0.14517909121297248,-0.3295339662726158,-2.248953868830217
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206002729707367,0.14516676977752993,-0.32981699455093644,-2.25026366120089
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203608546374487,0.14515448459851235,-0.33009917443157594,-2.251570469686812
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920122383574178,0.14514223546934252,-0.33038051286496817,-2.2528743092394823
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198848514579875,0.14513002218518653,-0.3306610167141352,-2.2541751946946182
164,5.0,2.4068932402320637,1.8407680551796122,0.10895733662288497,1.576744610851379,13.73147289110243,30.041605988087408,False,False,0.040147529284370376,0.027777393623706917,0.0,0.0,0.19196482500760784,0.14511784454293447,-0.33094069275616306,-2.2554731407733435
164,5.5,2.8980112663976865,2.7848934070674174,0.1309867874664387,0.09422189756092408,13.725613466631136,12.3665740828471,False,False,0.04828016527614889,0.036937468849227634,0.0,0.0,0.1919327157073706,0.14498209757733765,-0.3313206762202489,-2.269999768548623
164,6.0,2.5445409442501545,2.523097281190815,0.1112848239983531,0.10218188950713868,13.741180446977364,13.449667206470325,False,False,0.04253010543336489,0.04003807766939619,0.0,0.0,0.191898970976412,0.14496260433760197,-0.33172055231194897,-2.2720945792228973
164,6.5,1.7099120106207908,1.756410556206102,0.06545143531423005,0.087789021254148,13.949024162413185,14.883348709630463,False,False,0.029885152720826296,0.03936006731423901,0.0,0.0,0.19186686150602708,0.1449425221379842,-0.33210156401717084,-2.2742549982306137
164,7.0,3.9889701875728463,3.9765567537297772,0.17354981791492732,0.1462806762345078,13.17580826180128,13.072093282628748,False,False,0.06946577332655236,0.06536257345705902,0.0,0.0,0.19183843506790793,0.14492360307601349,-0.3324392912731025,-2.2762924416791313
164,7.5,4.975089681080763,4.894292445761666,0.24027248249973876,0.1822659322390326,12.768684699158065,12.266245141106488,False,False,0.08258414229321492,0.07091999439655236,0.0,0.0,0.19180162384072624,0.1449001333656271,-0.33287722097177463,-2.278822863483845
164,8.0,5.215587095994006,5.203594646929145,0.2533939596620241,0.20979233381055365,12.783498987907901,12.714983412919727,False,False,0.08619791331419603,0.08187655599828379,0.0,0.0,0.19175967067737865,0.14487387714387032,-0.3333771285559356,-2.281657537676611
164,8.5,8.376480119548129,7.785966955393135,0.4417854562754807,0.2616912731629631,12.627165987614015,10.694397446350425,False,False,0.13532209852347007,0.09455877571818301,0.0,0.0,0.19171677685070468,0.14484549732892552,-0.33388913448700996,-2.284726023740197
164,9.0,19.06968818486868,17.6568448641926,1.2660318947930365,0.9764421786896673,23.77540948229143,21.17726631727451,False,False,0.265013991305465,0.24216676960339537,0.0,0.0,0.19165920188769067,0.1448130831095559,-0.33457780004005727,-2.2882365040295203
164,9.5,23.76582468038567,17.607241894846645,2.1974661156333664,1.168657803111013,21.620464643759753,15.866630758916877,False,False,0.283740484702685,0.15899198340693776,0.0,0.0,0.1915370990518198,0.14472467175365109,-0.33604368889129155,-2.297842969235643
164,10.0,25.612287030583147,16.47085798590947,2.696846502057771,1.2004575611199164,20.95210146226877,14.486852712819935,False,False,0.2887337296651979,0.13143616515833464,0.0,0.0,0.19134206542444993,0.1446212258590861,-0.33840042967294537,-2.3091417520517874
164,10.5,26.639606187611317,16.249003171698888,2.8610217841738805,1.2380446496600073,20.717695031526382,14.433757367696675,False,False,0.2964687884342445,0.1298674633958179,0.0,0.0,0.19110797088176187,0.1445153206222471,-0.3412542208333791,-2.3207751493149567
164,11.0,23.59321230946717,14.650639854147196,2.862619874049956,1.242562287600608,20.168936424138884,13.899102174107544,False,False,0.24714190114155726,0.10981930084275869,0.0,0.0,0.19086109325902018,0.14440650217673706,-0.3442937647356374,-2.332798558667483
164,11.5,18.813856823986576,13.353203872183993,2.2335055086405533,1.228049448330883,20.165638187610792,15.076292830489301,False,False,0.1947145154159599,0.10877577256810336,0.0,0.0,0.19061417769717087,0.14429736273323293,-0.34736484293733794,-2.3449291769073364
164,12.0,20.99134890593341,13.894009106929143,2.020397405586877,1.22108051453424,18.80860872517097,14.132543329318084,False,False,0.23265566226738765,0.1297581773008152,0.0,0.0,0.19041666753098863,0.14418939395534025,-0.3498440354309348,-2.357000846571297
164,12.5,24.326033137394127,13.412016476447999,2.9267582161070984,1.2060835992066605,19.618819107685482,13.430238505863695,False,False,0.25195626631593343,0.10153454796416678,0.0,0.0,0.19023595106598318,0.14408200427899848,-0.3521302047089508,-2.369078452874443
164,13.0,23.414804703780003,12.215391515952325,2.7398047070085276,1.2312637899816896,19.020287771145917,13.57441432547326,False,False,0.2411093923611958,0.0979713176810415,0.0,0.0,0.18998427040054994,0.14397582285888558,-0.3553426914113598,-2.3810899394251517
164,13.5,21.993578877242165,10.943816517698258,2.9881530831378282,1.1638351120985542,18.86409543009399,13.382921535703279,False,False,0.21534611233145237,0.08139575180822778,0.0,0.0,0.1897473332521609,0.14386769993952458,-0.35839771037041473,-2.393392811286516
164,14.0,19.346233862418448,10.785930723570939,2.7124938694132923,1.1654461726305219,18.892312929347305,13.613336285861116,False,False,0.18596963573202258,0.08136895641908876,0.0,0.0,0.1894910153775701,0.1437648951755421,-0.3617365602313401,-2.4051581439297887
164,14.5,18.54648080911754,9.663673535128888,2.6710026431025784,1.143129091696354,18.561832535461523,13.779899412014052,False,False,0.1751989685064167,0.0747302840687092,0.0,0.0,0.18925639512821954,0.14366199620381037,-0.36482404567409704,-2.417000663252036
164,15.0,15.78218538738053,8.784965562016964,2.326843977559351,1.1142857626587261,18.18631028112482,13.976673991217215,False,False,0.14749199623507941,0.07100890373993715,0.0,0.0,0.18902511555062163,0.14356087863602066,-0.3678971566782665,-2.4287032926573424
164,15.5,14.0170764534948,7.718878855281172,2.193580416274656,1.0716074881296724,18.127969599725844,14.479438462479308,False,False,0.12728480955435628,0.06385530769064271,0.0,0.0,0.18882090345785643,0.14346205390938285,-0.3706352865711891,-2.440203336360368
164,16.0,10.114423052691539,6.7913553583799295,1.5591017364645108,1.0312478494570705,18.293056439039137,15.572896081730605,False,False,0.0903581704340316,0.061400095683223924,0.0,0.0,0.188627226153618,0.14336660640864873,-0.3732537569861312,-2.4513696449670954
164,16.5,8.233479014561812,6.112504848848481,1.2403610130579508,0.9764255846826008,18.166356693469577,16.443588479179873,False,False,0.07392384383542466,0.06058809397675497,0.0,0.0,0.1884833749040408,0.14327435420221016,-0.37521231236167085,-2.462217810963043
164,17.0,6.971300493005998,5.121442299774513,1.0312061843281737,0.8869728880654193,18.391217630857458,17.241780852584267,False,False,0.06269481364784095,0.056304056198421944,0.0,0.0,0.18836459790257523,0.14318643088286068,-0.3768383568523738,-2.472608154849481
164,17.5,4.001771013726964,3.748126117879028,0.5523848237982432,0.8036872656452406,18.935085231138746,19.62865469218159,False,False,0.03634380433003326,0.05488316420979336,0.0,0.0,0.18826230400939226,0.14310555104701084,-0.3782452227896332,-2.482210517862816
164,18.0,1.7019760326462192,1.9273814013614472,0.21215476430805508,0.6888074277441604,9.847426217141916,23.413115615474293,False,False,0.01564567680149047,0.0528911993204595,0.0,0.0,0.1881976325334884,0.1430312310787411,-0.3791377658300035,-2.4910717537385456
164,18.5,0.0,-1.0967029525374832,0.0,1.0603482797191448,0.0,18.102103354251128,False,False,0.0,0.09139504883833602,0.0,0.0,0.1881597183662721,0.14296594756081202,-0.3796621482630795,-2.4988854781020375
164,19.0,0.0,-3.3110093582813196,0.0,1.0676013102393076,0.0,18.296088488337617,False,False,0.0,0.10106482604907707,0.0,0.0,0.1881385206981033,0.14287156865556966,-0.37995569066810914,-2.5102312995927663
