doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970185835961184,0.14018190334521993,-0.35898749055612356,-2.8597934257331743
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967711874260504,0.14016563369844945,-0.35930881452724883,-2.862071347251094
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896524935119251,0.14014942620349768,-0.3596289801202972,-2.8643426341404865
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962798154485722,0.14013328040093423,-0.3599479977773792,-2.8666073292385197
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896035817350927,0.14011719583635557,-0.3602658777971359,-2.8688654749540787
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189579292992412,0.14010117206031245,-0.3605826303373797,-2.871117113273535
168,5.0,3.0169327194416753,3.1617177399010403,0.19971552216579935,0.22462940541256723,11.172381780068797,12.313860354293489,False,False,0.03859569062057844,0.04699059567716356,0.0,0.0,0.18955511424237553,0.1400852086282384,-0.36089826541767533,-2.873362285766464
168,5.5,9.384488908937273,8.686211145267865,0.5842525533820199,0.4819459467598467,23.810762793393703,18.622763722830918,False,False,0.11906783626539288,0.1048212357296904,0.0,0.0,0.18951538825077127,0.14005169586650806,-0.3614175454394147,-2.878082226473146
168,6.0,13.181864026557692,11.732246639174837,0.7582836764197863,0.5391281657860308,23.147691296730187,17.629878102640475,False,False,0.17898498160748205,0.14554890104386078,0.0,0.0,0.18944562543692925,0.13999807091771047,-0.3623315262135296,-2.885653261984596
168,6.5,16.659531942365483,13.72296610448279,1.072082752157519,0.6054774292804598,22.902550001386494,15.983715024279139,False,False,0.21991086516420183,0.13631049653293642,0.0,0.0,0.18936232700772634,0.13994002235751218,-0.36342631148738325,-2.8938745778853745
168,7.0,19.82922151241461,13.811592986331192,1.550820102049399,0.6823967512745701,22.362994812845944,13.64573992820694,False,False,0.23934319103920546,0.11120167520889554,0.0,0.0,0.18925453543006593,0.13987683113375826,-0.3648486386980917,-2.9028547651054257
168,7.5,21.690578789199392,13.147111313364045,1.9229913761609132,0.7299098303450389,21.395904634008488,12.341664807771945,False,False,0.24890665731011308,0.09825831843040748,0.0,0.0,0.18910932010954906,0.1398076682132288,-0.3667748737350326,-2.912720217127562
168,8.0,23.50729449304388,12.797798928078716,2.309409697071114,0.7872529057133152,20.744302349443796,11.593371514539895,False,False,0.25871379754627744,0.09112357885839491,0.0,0.0,0.18893503446582147,0.13973483840462636,-0.3691021207252016,-2.9231502653544923
168,8.5,24.728967626977216,11.75393831274136,2.745615631772733,0.7981868844838941,20.143340310381454,10.668069555081994,False,False,0.25780939226503685,0.07711784544243692,0.0,0.0,0.18873056119146683,0.1396575706988679,-0.3718540642171765,-2.934262683079933
168,9.0,24.714249998994774,10.334494350946795,2.980030745094389,0.7865744236176861,19.27914734804472,10.130713826579193,False,False,0.24871421686137302,0.06558959492764861,0.0,0.0,0.1884919969653284,0.13957950280760806,-0.37509459056638456,-2.9455393659089233
168,9.5,25.22528315818314,9.596206310751661,3.2277597971556498,0.7935164373274858,18.81604199490942,9.694203823090344,False,False,0.24557028629645916,0.059051077287529063,0.0,0.0,0.18823516039725802,0.13950240179630613,-0.378619543321687,-2.9567251483190335
168,10.0,25.24112338781353,8.929940116554324,3.3489452287237187,0.7819775128683528,18.42607407638883,9.491295593688132,False,False,0.24048555977614344,0.053935228103246136,0.0,0.0,0.18795900755822184,0.13942481273614027,-0.3824520168625722,-2.9680308980920334
168,10.5,24.495605026436138,7.977689263628733,3.4336461764674686,0.7638734269401808,17.881359903126974,9.303526469231212,False,False,0.22774446946712068,0.04762024657382196,0.0,0.0,0.187673458318603,0.1393481839966405,-0.38646171298202575,-2.9792453588964087
168,11.0,24.179504940431386,7.261543806829268,3.6108590363078736,0.7416712897773984,17.46448883386214,9.090171636655064,False,False,0.21830280348364467,0.04280955417443205,0.0,0.0,0.18738137259546925,0.13927302984535075,-0.39061310905581054,-2.990291198601342
168,11.5,22.895824827130046,6.602203296910467,3.620241897488104,0.7219549929782636,17.26620044803605,9.320172075390014,False,False,0.20086072021826396,0.03895873276284265,0.0,0.0,0.18707549795802583,0.1391996711512309,-0.3950153543260663,-3.0011184276766363
168,12.0,22.28500830386441,6.385549727638088,3.4488263888693425,0.7056795940069678,17.088303471062396,9.484539237746066,False,False,0.19589132591932915,0.03805865887068981,0.0,0.0,0.1867689908029956,0.13912791266030897,-0.39948381986810544,-3.011752958380375
168,12.5,21.635000439448596,6.14346008681067,3.4401412905620634,0.6817185827122395,17.1516921042478,9.587285585915254,False,False,0.18717577504849547,0.03654174005054347,0.0,0.0,0.1864760241168538,0.13905748425333483,-0.40380909623823136,-3.022232376543584
168,13.0,20.8497456686544,6.012965956173025,3.3333193251860407,0.6612374865872997,17.015025222449133,9.506537630946276,False,False,0.18006819638427585,0.03571392688283888,0.0,0.0,0.18618384078281022,0.13898898804857465,-0.408176333294984,-3.0324643857611466
168,13.5,19.498912022447524,5.566741151993435,3.1257808538911114,0.6508561213683067,16.768700871619842,9.7354207694959,False,False,0.1662995226779055,0.033657211214110874,0.0,0.0,0.18590013366304528,0.13892215087585572,-0.4124687370746551,-3.04248684589429
168,14.0,17.726984459877375,5.1451615856099515,2.983567170206227,0.6272260500960574,16.57684982329095,9.990832503482839,False,False,0.14868787918111243,0.03137990130265622,0.0,0.0,0.18563279780064026,0.13885618062568097,-0.4165608375649933,-3.052416543587306
168,14.5,16.599135462927112,4.995108964599652,2.7752119487434963,0.6193834764184393,16.664673078968214,10.283440052143533,False,False,0.1384585778253569,0.03127052741094031,0.0,0.0,0.18537671181064555,0.13879211553185328,-0.42052441275994923,-3.06209503527318
168,15.0,14.552757513172162,4.602925802558626,2.476615624264316,0.6044397420733213,16.51364907002501,10.66113551164429,False,False,0.11930840245717297,0.029429872973532157,0.0,0.0,0.185137060227114,0.13872871761473377,-0.42427280858581357,-3.0717073646288044
168,15.5,12.44725006126836,4.214976681233707,2.06700860181703,0.568435902216719,16.45056941502869,10.963557423675013,False,False,0.10207327991566634,0.027923441680110576,0.0,0.0,0.18492091676100234,0.13866654319473706,-0.42768637743980437,-3.0811677817153673
168,16.0,9.672179214340325,3.991728501215714,1.5719682579014649,0.5429483477044511,16.268899419591577,11.59925995313702,False,False,0.07933146005312723,0.027675516545983707,0.0,0.0,0.18473698324726237,0.13860724287078816,-0.4306160519812577,-3.090221995314607
168,16.5,5.409389918379047,3.370229508963703,0.8061553356994904,0.5024500259901535,17.169853967737538,13.941304016630967,False,False,0.043612378200078336,0.027170949170948967,0.0,0.0,0.18459195638501816,0.13854999189690165,-0.43294224396589415,-3.0989922398170604
168,17.0,1.3860540816514053,1.5467959197001777,0.20278377606273196,0.26081692048519695,9.696588723017586,10.8749296781519,False,False,0.012523202391724797,0.015885379470178297,0.0,0.0,0.19030056340761436,0.1442920884856693,-0.35131086032560405,-2.3455172266237447
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945978077848184,0.14859688781008823,-0.3014149928492921,-1.9171519796858272
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271065318401849,0.22554371681938354,-0.03102941579058917,-0.10951980774843552
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216130526523213,0.22694349487530496,-0.03018228316744335,-0.10496874320298354
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709759284781416,0.2259565718768066,-0.031099702149887578,-0.10815440493105609
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700107186760021,0.22513435949763172,-0.03187037128173669,-0.11089317794290307
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919404154440535,0.22442925731593233,-0.032539568435726245,-0.11330528703610954
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848475709411695,0.22381190531258974,-0.03313385428040597,-0.1154666667461606
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678569153758462,0.22326284786061143,-0.03367029624961282,-0.11742870858402757
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267293041906934,0.2227684988511027,-0.034160578296322304,-0.11922798839018126
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678078484527573,0.22231898231836908,-0.03461308235302412,-0.12089155736750601
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663110793460394,0.2219068871666998,-0.03503404292431427,-0.12244003964140054
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658770703446024,0.22152650615087974,-0.035428232903326216,-0.12388955202553265
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654734450533398,0.22117334865629473,-0.03579939335951639,-0.1252529493442325
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650960007561845,0.22084381662535157,-0.03615051476934386,-0.12654066303570125
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474135461118414,0.22053498199521082,-0.03648402771630761,-0.12776128380580642
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440674276047493,0.2202444296357814,-0.03680193613409633,-0.12892197734627767
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640898775908243,0.21997014388342206,-0.0371059128127494,-0.13002878780370278
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637888440012426,0.21971042487927242,-0.03739736938238802,-0.13108686375864442
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350202251986155,0.21946382576629106,-0.037677508591754276,-0.13210062946827575
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632280313236682,0.2192291047884108,-0.03794736402863184,-0.13307391665525992
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296568183461755,0.21900518823307874,-0.038207830756562915,-0.13401006734365153
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271394424119243,0.21879114139425104,-0.03845968926541926,-0.13491201510417095
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247192039263506,0.21858614555597727,-0.03870362442309069,-0.1357823499650361
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262238822248738,0.2183894795561035,-0.038940240636792564,-0.13662337080255493
169,5.5,2.7668382521626698,2.8151774962036322,0.241861708859587,0.841257326920518,16.594778238350592,17.88010005435802,False,False,0.1155113078611635,0.5384611951805892,0.025156338987302507,0.025156338987302507,0.2620139545707072,0.21820050487682952,-0.03917007410344523,-0.13743712802048702
169,6.0,4.013773951115437,4.078639910373366,0.3527239701433966,1.0254402411681658,16.530092762545532,17.716947768385918,False,False,0.16206655452936156,0.6896252360163059,0.045978258929877676,0.045978258929877676,0.26177576870770725,0.21795073325139883,-0.03941521665622667,-0.1385212225550533
169,6.5,3.869531111785642,3.9409193732617984,0.3423752193347787,1.1693845895918837,16.488379499076174,17.80542105823894,False,False,0.15300250968597648,0.8020645160674442,0.03566797399502181,0.03566797399502181,0.2615343246271249,0.2176915065336841,-0.03966550837744473,-0.13965672986568875
169,7.0,6.900700207029062,7.003044759196526,0.642773276108882,1.5279922743005854,16.39836212129086,17.467588108456415,False,False,0.26116894796105844,0.9716084524163844,0.09710486358890323,0.09710486358890323,0.2613010735366283,0.21742796427871275,-0.03990903775191662,-0.14082208735632057
169,7.5,21.079539569566727,21.598018773510166,2.230842299794155,10.222565120578949,31.831602771712404,34.351576396485626,False,False,0.736503077008885,0.6996375516074693,0.31957139862092593,0.31957139862092593,0.2610455894684331,0.21713724398990183,-0.04017774790563116,-0.14212056847955631
169,8.0,10.913325867276093,11.174003518083651,1.1362975216830242,10.215872101461075,32.29653240207713,35.18937864032894,False,False,0.3691094951719941,0.919429769605221,0.16836344051510987,0.16836344051510987,0.2606539074028081,0.2161528753896613,-0.04059374224036686,-0.14662015287829266
169,8.5,5.7513422716852425,5.885432580091468,0.5816803822993921,2.0175366514553925,16.184497270876363,17.696977355393987,False,False,0.19756507899218576,1.137051727235245,0.06463162583021131,0.06463162583021131,0.26036525703104546,0.215185928597458,-0.04090346914763345,-0.15119971568753532
169,9.0,6.537516855687049,6.685413896524088,0.684663200642358,2.0897869861319203,16.09404880235206,17.549152634823635,False,False,0.216128616672381,1.035023481741646,0.07913770135673145,0.07913770135673145,0.26013326358465677,0.2148745385379638,-0.04115436573667555,-0.1527092222663495
169,9.5,9.170612430688564,9.322116670375241,0.954502466715616,2.076925359967956,16.052306580193644,17.115378274250727,False,False,0.29800776900416454,0.9913198689373037,0.1352804266946669,0.1352804266946669,0.25989680976578117,0.21456080653688056,-0.04141190233821209,-0.1542475700595776
169,10.0,8.684979008125614,8.854247891418405,0.8831429123481758,2.2096780348622476,16.043162096574523,17.262145492365185,False,False,0.28117618631976526,1.3084774550788816,0.12709410373141738,0.12709410373141738,0.25963927965279204,0.2142478857064571,-0.041694497641465836,-0.15579965326728287
169,10.5,11.39915350767542,11.663832191342781,1.2137244286405542,9.52419393141504,32.025618594354455,35.118315490175,False,False,0.36454384287852676,0.8850448258170396,0.17610684285605066,0.17610684285605066,0.25939221484342323,0.2139291700460619,-0.041967687569443475,-0.1573989014936126
169,11.0,8.935009311923144,9.132718619022809,1.0031337771992024,2.4471717081499333,15.858403618438658,17.152688597146884,False,False,0.26903873672016965,1.044008003171543,0.13692181150696114,0.13692181150696114,0.25911939398945033,0.21303696510094733,-0.04227174279107945,-0.16197677437869842
169,11.5,15.536881105111595,16.034405954772257,1.9601767021990946,9.932491189961173,30.665887506543363,34.3652606393458,False,False,0.4563352218935184,0.8461293263682139,0.2782731787863548,0.2782731787863548,0.2588699448947443,0.21270617378328924,-0.042551961164580945,-0.16371267926422517
169,12.0,22.382370878930047,23.1351822557287,3.0233043143190703,9.922958370269425,30.594469910626522,33.87930748116699,False,False,0.6152850322585454,0.6899954467602528,0.37322666103717667,0.37322666103717667,0.25853798765993063,0.2117808839081784,-0.04292817201049393,-0.1686826798419387
169,12.5,31.56687823900087,32.21155771158095,4.796229666431463,6.948720414150251,29.200761271655814,31.239231612128677,False,False,0.8161244281797235,1.8653338375052808,0.6368256136138356,0.6368256136138356,0.2581186643502874,0.21085210283360115,-0.04340885581757136,-0.17384606594718482
169,13.0,29.289698345093292,30.02573979967451,4.755117327027299,7.330391950535928,28.805350445707425,31.15125121721225,False,False,0.7221794559201878,1.725892853543901,0.5811089403971803,0.5811089403971803,0.25754294601555006,0.21013886348161223,-0.044078900925344826,-0.17793429083923903
169,13.5,30.245045232710513,30.87020843853408,5.292438784649254,7.888785865323673,28.363933357414908,30.426420352523742,False,False,0.7061983436337347,1.5914853248195846,0.6353192187636431,0.6353192187636431,0.25697791757646643,0.2094029743533042,-0.044748051490868954,-0.18226823348922902
169,14.0,21.413425964277927,22.154963342819173,3.702051008813205,7.257949134264493,29.202519848046258,31.930228154944444,False,False,0.48047085428213787,1.4435013531549796,0.3867606837309804,0.3867606837309804,0.2563694739141309,0.20862182878921248,-0.045481667944558574,-0.18700160160626056
169,14.5,20.64053367243532,21.484505787631814,3.5516311607903157,7.863103453556531,29.277104140517856,32.45243901287963,False,False,0.46580889116021507,1.76738657327306,0.3719016811831948,0.3719016811831948,0.25590801295398474,0.20791226186525147,-0.04604725891294824,-0.19142364887721725
169,15.0,15.654954524510584,16.45160750635005,2.89129589982858,7.6197229714525685,29.07129499065261,32.68987868913376,False,False,0.33943727429745185,1.6102286436570428,0.2731591626533416,0.2607615242407849,0.2554622078448625,0.20715894312977523,-0.046601327012185736,-0.19625001552294685
169,15.5,22.388250626021218,22.737475178300976,4.117755858125698,7.666805509719756,29.332263446762056,30.597474701119793,False,False,0.46448237467276654,1.3760378735184997,0.4328099209746188,0.3693096404593495,0.2550784919964352,0.20643582872464344,-0.04708435090721297,-0.20101444737973753
169,16.0,15.35920865832407,16.10244777799724,2.860084212689506,6.859190462816017,28.985132926856195,32.210652511717726,False,False,0.32746870629328634,1.2720418256493191,0.2727783901236933,0.204570789232432,0.2545885905422998,0.20570282347178917,-0.04770940198892419,-0.20597980735560967
169,16.5,15.475251415366987,16.047553431891927,2.8711681014613673,7.091629729892252,29.353262015226925,31.57284945375899,False,False,0.3219420941302311,1.435427114382848,0.2777471786196362,0.1830697953691302,0.2542121995351595,0.20504825600519608,-0.04819609051014336,-0.21053290370718616
169,17.0,15.358727472790056,15.803082771764899,2.849528649934991,10.474143644739017,29.35602687019692,30.90947512364851,False,False,0.31963353881441403,0.1355666864122959,0.29973548554123164,0.1695253216187854,0.25383682812195135,0.20437927439283365,-0.048687134419214406,-0.21530582536728585
169,17.5,11.44864095349078,11.995322862671028,2.2215784788453794,10.565759216203004,29.183712369413403,31.229318460582505,False,False,0.2330073721213084,0.10214170444357983,0.21525636441370816,0.09228532182210981,0.2534636178120745,0.20344822765830123,-0.04918104245112547,-0.2221562972748743
169,18.0,7.105815637419112,7.735706229724596,1.3808652640935413,10.637772878467464,29.272544695451977,32.39254132968164,False,False,0.14628294300532346,0.07781926345225045,0.12256750049003247,0.0357502143853653,0.25314836074143904,0.20251801002761785,-0.04960273140407792,-0.2292512294954977
169,18.5,3.1693566333393317,3.7381476813330226,0.6233316204581488,10.670385651709255,29.306772901406493,33.36424480385216,False,False,0.06676650148508177,0.049815379571890216,0.048053395179023094,0.0074210611357883715,0.2529083001506473,0.20158845929736394,-0.049926616672261434,-0.23660162291923792
169,19.0,0.0,-0.6812011005866649,0.0,10.510633426259242,0.0,18.25278018842218,False,False,0.0,1e-17,0.0,0.0,0.252735415814657,0.2006603816140933,-0.05016137014041664,-0.24421101071716791
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526170423673123,0.1997471504120281,-0.05032283467979355,-0.25197360569491345
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525004815852382,0.1996595503577127,-0.05048240885040379,-0.2527329652774532
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252385670313458,0.19957356749484892,-0.050640154941577864,-0.2534808571984837
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522725487406548,0.19948914462459658,-0.05079613206388219,-0.2542176482810602
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216106016637707,0.1994062275094418,-0.05095039636366913,-0.254943687575116
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520511507881515,0.19932476467279361,-0.05110300121975605,-0.2556593075027205
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519427695064963,0.19924470721522974,-0.05125399742399428,-0.2563648249117894
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518358677460586,0.19916600864576223,-0.05140343334729306,-0.25706054204692647
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517303992913033,0.19908862472667144,-0.051551355092483826,-0.25774674744515824
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162632013535546,0.19901251333062298,-0.051697806635263084,-0.2584237167634524
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152358834075383,0.1989376343089177,-0.051842829954313205,-0.25909171354420907
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251422163911007,0.19886394936985208,-0.05198646515158777,-0.2597509899242429
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132200867196175,0.19879142196627136,-0.052128750563642384,-0.2604017872922252
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251223086162099,0.19872001719149535,-0.05226972286480056,-0.2610443368990401
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112536153096315,0.19864970168288026,-0.0524094171628657,-0.26167886042506633
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510288014450121,0.19858044353235443,-0.05254786708801738,-0.2623055705080029
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093337400024635,0.19851221220333132,-0.052685104875468645,-0.2629246712345092
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508390486410416,0.19844497845346323,-0.05282116144240215,-0.2635363585986037
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074579608466324,0.19837871426274958,-0.052956066459656205,-0.26414082092950786
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470628719622176,0.0,0.25065358825099093,0.19831339276656085,-0.05308984841858658,-0.26473823929135426
170,5.5,4.208082601903476,4.42978177098941,0.4305545307360742,10.256609589271834,31.856039606658527,35.36694914151016,False,False,0.130137627009403,0.2584616426543955,0.04111165078836928,0.0,0.25056204773380225,0.19824898819318104,-0.05322304536815134,-0.2653287878569619
170,6.0,6.889587038728035,7.1601581660272124,0.7270486647191976,10.225657605620642,31.641859596072543,35.009562730253066,False,False,0.2045480550189138,0.37924088639467657,0.0879539561367075,0.0,0.2504348745577195,0.19738143576161513,-0.05340872593975312,-0.27343261702420024
170,6.5,7.111419777442906,7.383689878168372,0.7676089132215691,10.000124973134811,31.464933377304416,34.90715254637496,False,False,0.20438532365491865,0.3953104376490985,0.09452122869370792,0.0,0.2502817534855653,0.19651717815848233,-0.053633277648487375,-0.2817888925679298
170,7.0,12.579096114721553,13.052604636941778,1.2238225407743109,10.686288884549354,15.6765860713774,17.111783726654448,False,False,0.354373428134928,1e-17,0.165607392133713,0.0,0.25012588115737094,0.19567144619633423,-0.05386297584607809,-0.29025049251036045
170,7.5,10.080789232365099,10.364213485158515,1.1321990339907062,9.706942360186002,31.14269996001061,34.38515714383364,False,False,0.2737873063735755,0.4786623855072686,0.15525664914012735,0.0,0.24992959275930302,0.19477274786636883,-0.054153837580495336,-0.29956272812870677
170,8.0,8.489948501026845,8.621537642642526,0.9596452266842318,1.6518794341265883,15.528476728559161,16.423903263934967,False,False,0.22725434018009233,0.48191851334524355,0.12677935895999828,0.0,0.24974219648426055,0.19395162538741445,-0.054433203223350005,-0.30837144779202136
170,8.5,17.64069557970147,18.64330700869056,2.0909451637433594,10.542521498933054,14.568368228597103,17.1158543110866,False,False,0.47247036422708233,1e-17,0.26499639806036696,0.0,0.2495714363624802,0.19376274069918473,-0.054689206787606526,-0.31043949798710485
170,9.0,26.856532286945697,27.723834952448925,3.605117805948479,9.315879833056774,29.11309135007184,32.30371641665252,False,False,0.6832139810469242,0.41795667767668415,0.4750970076290975,0.0,0.24930201214199407,0.19287766008568075,-0.05509593817722622,-0.3203441887640995
170,9.5,20.933621346927318,21.744631016350944,2.8114504595344867,9.339788892292614,29.873820596325277,33.49960035018176,False,False,0.5133138684670304,0.4698018542072854,0.34501020262753335,0.0,0.24889825465408394,0.19208948266518144,-0.05571196953540992,-0.329470210919442
170,10.0,14.593451499435233,14.85562393612194,1.8978481028868106,9.426814986541483,30.40864586168393,33.67430699345819,False,False,0.3522083299334515,0.47459252754752573,0.265283506374949,0.0,0.24856773003920712,0.19130015663338967,-0.05622214521753353,-0.33890931426004284
170,10.5,16.258249006414122,16.760881741298626,2.251574554659708,9.706877961298455,29.34466854769974,33.330255673188546,False,False,0.39447710894824467,0.4930775966541845,0.3146961352229188,0.0,0.24831587408333552,0.1905047165914423,-0.0566144880982488,-0.34873632766514084
170,11.0,13.178254371426549,13.519447264032646,1.6836757260975406,9.14477187374438,30.292948324788632,33.93076533382832,False,False,0.31256653291510766,0.5274182997621483,0.23839773539107048,0.0,0.2480331966124105,0.1896880130352987,-0.05705858652948068,-0.3591672762995125
170,11.5,12.716177505011672,13.04328702767522,1.6432504586193315,9.023326824375143,30.25063080632817,33.89729191818054,False,False,0.2997157967862978,0.47908214680384936,0.2302981393981309,0.0,0.2478017837142772,0.18891604931121994,-0.05742511898410212,-0.3693566510392511
170,12.0,11.906048853360803,12.293745852226227,1.5358534562940966,9.192465986405507,30.26158624501408,34.21708546578443,False,False,0.28107757944626366,0.5210214772684608,0.21708597520185963,0.0,0.24757492270053008,0.18815426522446912,-0.057787062749552615,-0.3797376377918248
170,12.5,16.058529009145083,16.50946685212852,2.247682167467931,9.71303432927446,29.237130575293172,33.01623819660335,False,False,0.38314567185067605,0.4317383725436304,0.3262440415185986,0.0,0.24735824847622284,0.187379865998997,-0.05813519644316877,-0.3906346542730866
170,13.0,25.66206924956602,26.562641396820226,3.8580770899207315,6.593099435232603,28.593274338003138,31.58035601173355,False,False,0.5841474979178203,1.468504902603492,0.49315728659128827,0.0,0.24707793167182557,0.1865652875914274,-0.05858915691136452,-0.4024855775496746
170,13.5,27.266129294752314,28.06549460998169,4.422630343870982,6.876139586233288,28.1255038215489,30.585891915558506,False,False,0.5896485429053758,1.2906974450128343,0.5676319307621456,0.0,0.24665898906449746,0.1859959035360828,-0.059275207999832415,-0.41101401096170026
170,14.0,28.847976394157428,29.240301071445252,5.115015204627782,7.188473084297778,27.60619680173852,29.246027308809964,False,False,0.5907463029668898,1.1339322550446158,0.6668547275445053,0.0,0.24619063872911515,0.1854049328062774,-0.06005308984891955,-0.4200855099216514
170,14.5,22.654553150770766,23.34006015679512,3.9492160989809606,6.820390166864254,28.220446460454582,30.42655930966664,False,False,0.4476377197430823,1.089450895525594,0.44447924721987003,0.0,0.245660905615399,0.184790065765082,-0.06094705595334875,-0.4297682051354708
