doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235,11.5,5.945003563203976,7.852106258828476,1.076038774835853,1.6482648252976386,15.500514459668079,19.596581508327326,True,True,0.04417081648782387,0.0703277770945838,0.0,0.0,0.16861497364741315,0.13732230898385295,-0.17812685292045796,-0.5904714127073457
235,12.0,5.493903175324045,7.489525672533342,1.0289245677661123,1.6594963413193327,15.308002347820171,19.980301515521244,True,True,0.04042416739952165,0.06771446743347691,0.0,0.0,0.16858152945459465,0.13727361043922534,-0.17833324731364716,-0.5916953237371676
235,12.5,5.740198944117154,7.769472924464049,1.0027736597081598,1.6175164495723833,15.710781987978937,20.537479955467994,True,True,0.04303286311115382,0.07224509437000141,0.0,0.0,0.16854886152961868,0.13722846529141802,-0.17853512160596408,-0.5928325842895394
235,13.0,6.662775245874544,8.691916130623966,1.0371938311042728,1.6237483598011713,16.34856502237424,20.94651508834788,True,True,0.05150475557493798,0.08363836682039656,0.0,0.0,0.1685172971681461,0.1371799622773805,-0.1787304306340283,-0.5940572876715154
235,13.5,7.055570701098371,9.206683921095252,0.9705525020322898,1.5762289308157134,17.105993674619917,22.275832901600847,True,False,0.056621837574305355,0.09595337538158696,0.0,0.0,0.16848445806811832,0.13713358822798727,-0.1789338929676723,-0.5952310066509902
235,14.0,7.60082593919029,9.86167369306677,0.9291571013701342,1.564056951780886,17.811829226961184,23.4251987082648,True,False,0.0632393250383406,0.11111651769239475,0.0,0.0,0.16845444688065717,0.13708657580172776,-0.17912007159731202,-0.5964236563857755
235,14.5,7.466528678466796,9.769324075160949,0.8996125412845286,1.5739487901163476,17.889209119068383,23.94704103189479,True,False,0.06235877522218411,0.11375534354671668,0.0,0.0,0.16842414322078025,0.13704371536056584,-0.17930829489035693,-0.5975134149495857
235,15.0,7.363791129024382,9.789136393134106,0.8408737174368974,1.587740679751853,18.21717712774674,24.937245734179186,False,False,0.06258937988029185,0.12354345430522476,0.0,0.0,0.16839490508139604,0.13699622803500028,-0.1794901196105473,-0.5987235400638794
235,15.5,7.567875888984007,9.892534299896106,0.7910489487741893,1.5408141051385418,18.727928967766097,25.71877418943729,False,False,0.06611650718738453,0.13401478581626328,0.0,0.0,0.16836895807396957,0.13695080495312728,-0.17965165848566933,-0.5998837488220637
235,16.0,7.392994921443371,9.598679080776728,0.7246126932493071,1.5011436652542014,19.090417832544556,26.536814171071786,False,False,0.06588447054561042,0.1413285855369094,0.0,0.0,0.16834200157669996,0.13690476445507582,-0.17981966254862702,-0.6010624160289356
235,16.5,7.029583903975327,9.014924961634584,0.6300938938135457,1.4784913598106673,19.633505077681914,27.8705712722097,False,False,0.06439226268448786,0.15554715998465835,0.0,0.0,0.1683172347309601,0.13686398965214772,-0.17997418202557905,-0.6021085434521979
235,17.0,5.923362394922297,7.6848035383832975,0.5015278357432964,1.4765661430533468,19.944360433595985,29.353512681453118,False,False,0.05524799630834167,0.16665282695456962,0.0,0.0,0.16829684625401578,0.13681926867697747,-0.18010150173618186,-0.6032583678826712
235,17.5,3.7941572026418946,5.111031654418273,0.28520877486222196,1.348159877200144,20.63604182252294,31.880798702202288,False,False,0.03688443940711871,0.17763163519804742,0.0,0.0,0.16827742026042228,0.1367784044919644,-0.18022290919346687,-0.6043112794206609
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826411532546615,0.13673677845697396,-0.18030611692318632,-0.6053860346630787
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826073604204,0.1367333565613689,-0.18032725778821904,-0.6054744851708447
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168254124598326,0.13672711245748453,-0.18036862751041396,-0.6056359242459993
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824816305192203,0.13672514790101564,-0.180405940167958,-0.605686727578166
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824485735560435,0.13671871753293993,-0.18042663405102521,-0.6058530514876114
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168238257661036,0.13671634421427234,-0.18046795690354184,-0.6059144517907609
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682323414424147,0.13670976341495594,-0.18050500971194858,-0.6060847422655002
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168229528307975,0.13670705331413824,-0.180522631275799,-0.606154887482429
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682227820203527,0.13670061587126836,-0.18056489844743817,-0.6063215451730405
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821683010434013,0.1366985194201028,-0.18060219830799618,-0.6063758313693154
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682141558917374,0.13669201153648766,-0.1806189601786336,-0.606544384918621
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820739573481017,0.13668984296503342,-0.18066134073063886,-0.6066005628969259
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820147275123828,0.13668329266529478,-0.1806984824767018,-0.6067702888497555
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168199130179882,0.13668113381735122,-0.18071317470203105,-0.6068262393201481
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681924544109244,0.13667459091769693,-0.1807550517117119,-0.6069958473776026
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681866059876008,0.13667257833392646,-0.1807917481343217,-0.607048029667015
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818466091456996,0.13666612644782541,-0.18080395459180412,-0.6072153496514472
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817823179960104,0.13666444457695845,-0.18084430787316272,-0.6072589753242619
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681742188401213,0.13665820597901235,-0.18086950114817882,-0.6074208289913444
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816805455028852,0.1366570116920835,-0.180908208437546,-0.6074518192343243
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816536780653155,0.1366511207068194,-0.1809250822844539,-0.6076047099889224
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681587150077863,0.13665041796115612,-0.18096687250920127,-0.607622951596343
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815391499316182,0.1366482373185211,-0.18099703130569836,-0.6076795599807363
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814871589775324,0.136641754465687,-0.1810297041938788,-0.6078478880584133
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814542566037535,0.1366402132812899,-0.18105038473669716,-0.607887913137097
236,6.5,5.925022664949589,6.432056320827448,0.11340031698224931,1.2520777955229423,29.35872746404167,36.11936754840976,False,False,0.12335040501228337,1.743526846505448,0.0,0.0,0.1681390376150548,0.13663407221989504,-0.1810905442236824,-0.6080474292331005
236,7.0,6.8653208490700806,7.859127975466265,0.2498703120800415,1.2886280960556176,25.41455333463785,34.357325120393455,False,False,0.09426800284052539,0.5315426562935952,0.0,0.0,0.16813301311195175,0.13660063495091054,-0.18112842780368746,-0.6089168340644733
236,7.5,8.999324218371193,10.63867691771513,0.47842470239157625,1.393313895271587,23.129312020827314,31.75947240098989,False,False,0.10373794785460093,0.3295907666909446,0.0,0.0,0.1681200738751867,0.1365635027523884,-0.18120982433886818,-0.6098840178403651
236,8.0,8.91924817374467,10.763165715716834,0.6080744376464557,1.4080827526575435,21.376930196551115,29.466181657425558,False,False,0.09130205751552715,0.22309978427624594,0.0,0.0,0.16810447326370062,0.13652140831851386,-0.18130801969358165,-0.6109826301112325
236,8.5,8.943110423613781,11.09277011213669,0.7212612324021076,1.4403102473253968,20.42365468508946,27.82277012621082,False,False,0.08633450799290923,0.18525036842958587,0.0,0.0,0.1680822845576446,0.1364842185984651,-0.18144779005585232,-0.6119551644618584
236,9.0,7.946903948559497,10.338688456847775,0.8202624502435282,1.548925259634929,18.81569013792548,25.72865078699519,False,False,0.06985660584893409,0.139757737309667,0.0,0.0,0.1680607355094468,0.1364451004745734,-0.18158365192239748,-0.6129800850593738
236,9.5,7.4363049967159025,9.859796927745089,0.8719983375716801,1.562665698240869,18.001457357889127,24.172927251968932,True,False,0.06256261091530939,0.11827678450250854,0.0,0.0,0.16803291974568263,0.13639861739972925,-0.1817592002209095,-0.6142005874060014
236,10.0,6.85026434803669,9.289097325716865,0.8911955865771393,1.5865327216199492,17.357937863465704,23.282431149183342,True,False,0.05573497740041205,0.10448075886552044,0.0,0.0,0.16800714383161672,0.1363570496783837,-0.181922052283656,-0.6152944391445139
236,10.5,6.253722379630163,8.784121266175552,0.8734908062374956,1.578321507742793,17.043117697552702,23.096726896528367,True,False,0.050125617405348405,0.09760418992598868,0.0,0.0,0.16797761917907597,0.13631164370048873,-0.18210879889416576,-0.6164919028771974
236,11.0,7.305766252808779,9.845143803437509,0.8585993569883406,1.577012678294373,17.901256063307017,23.77998357289742,True,False,0.06110753794016541,0.11694777886313193,0.0,0.0,0.1679524275071219,0.13626703334460716,-0.18226831648040215,-0.6176710433449913
236,11.5,6.86674273560218,9.379755327166189,0.8301691707708336,1.5376528392635518,17.89426186407141,24.75299174708863,True,False,0.05735283193241692,0.11340356973603673,0.0,0.0,0.1679235393791195,0.13622019038791777,-0.18245144209168465,-0.618912040186104
236,12.0,8.060589642204642,10.504780748731125,0.8850370239131365,1.5410023374576234,18.35725808980918,24.161736011928426,True,False,0.06903700721972297,0.12603153349319707,0.0,0.0,0.1678988176396724,0.13617972267917974,-0.18260832756413722,-0.6199864912601633
236,12.5,7.818359345537697,10.343987305902616,0.8618940065496817,1.5389160138700753,18.387415049114857,24.56710664933002,True,False,0.06705644935267098,0.1267458135743371,0.0,0.0,0.16786949908901636,0.13613839329503458,-0.1827945895026275,-0.6210860763111928
236,13.0,7.90021554181528,10.533629193204817,0.8565601302264958,1.5757036013063288,18.452734850881043,24.717673139977073,True,False,0.06799168419469097,0.1317538051398957,0.0,0.0,0.16784495979953298,0.13609245269939949,-0.18295065969534413,-0.622311026318219
236,13.5,7.866264806257246,10.268364202174832,0.8587120220729304,1.5194326206025563,18.314451647033525,24.097104709345487,True,False,0.06719390974371812,0.12335716691608536,0.0,0.0,0.16781616507617905,0.13605093773690596,-0.18313399356850762,-0.6234204068272985
236,14.0,8.095008510572965,10.253039231123815,0.7733928420988229,1.5020686371235865,19.11940966440946,25.9421106368071,False,False,0.07201976477914326,0.14428382115400384,0.0,0.0,0.16779110202048664,0.13600990713754735,-0.18329374337381413,-0.6245191207087699
236,14.5,8.482042726172368,10.979496159980409,0.7820596518513058,1.5293173220590996,19.38489411820919,26.277109309327923,False,False,0.07686179877032825,0.15702845292115786,0.0,0.0,0.1677645656410684,0.13596473922105953,-0.1834630619476014,-0.6257312469600625
236,15.0,7.78362196178993,10.289444057809284,0.7285349097768781,1.5074907289307469,19.40237343087589,27.202200909589273,False,False,0.07057419530470418,0.155284445794459,0.0,0.0,0.16774192983995245,0.1359242712918675,-0.1836076372119417,-0.6268195853332534
236,15.5,7.89151099825002,10.168162078642776,0.7147868241628166,1.495880997062746,19.46186659950067,26.870869901350982,False,False,0.07158022174682435,0.15511102583914074,0.0,0.0,0.1677164207257488,0.13588269628503155,-0.18377072433706843,-0.6279400070482729
236,16.0,5.308330451165775,7.037408697747376,0.4319470357787966,1.4366762991722564,20.006388025610708,30.357810565831084,False,False,0.049692230218094956,0.1683265870919102,0.0,0.0,0.16769517598811368,0.13583754975865886,-0.18390667758206294,-0.6291593367982576
236,16.5,4.50227644562048,5.999902835374488,0.3359453073663645,1.3697703360491895,20.541118969124526,31.654298867576195,False,False,0.043515911453837264,0.18075356760852576,0.0,0.0,0.16767751005917014,0.13579936272079976,-0.18401981837082756,-0.6301928681600745
236,17.0,6.034725962766281,7.704401287083711,0.4441635133597097,1.3913147740425513,20.69558612259791,30.31072189564782,False,False,0.05888010854797287,0.18999118021977945,0.0,0.0,0.16766664720847474,0.13576050557114375,-0.18408942957567162,-0.6312465779647874
236,17.5,4.928814613730552,6.3960764400826555,0.3551282056066398,1.3150354101316102,20.834317326814563,30.728058582428556,False,False,0.04850256055662457,0.18532282716489057,0.0,0.0,0.1676485773706465,0.13571840603034274,-0.18420529285732468,-0.6323905433427562
236,18.0,0.6951517167813979,1.1718420220693753,0.04285035951363201,0.9281477622184298,10.849383185289753,17.88840433600799,False,False,0.007227187537243622,0.1601876859878211,0.0,0.0,0.16763703957828577,0.135683736227521,-0.18427931753161955,-0.6333344449755338
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762938078736567,0.13565839320235107,-0.1843284743794554,-0.6340254648053091
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762711521875795,0.1356524773240715,-0.1843430185492202,-0.6341868981987813
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676205672428065,0.13565200706960318,-0.18438506185564535,-0.6341997326402988
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761837782714759,0.1356509388134364,-0.1843991221820448,-0.6342288892009876
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761181820235488,0.13564591470364323,-0.18444125530828923,-0.6343660363215489
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760967350614384,0.13564475821137614,-0.18445503335259483,-0.63439761092886
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760313933731397,0.1356389030752972,-0.18449701785686182,-0.6345574963891792
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676011378206074,0.13563849197375902,-0.1845098805975387,-0.6345687240600475
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759469236967214,0.1356376324634124,-0.18455130940539463,-0.6345921990594318
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759297203307852,0.13563444661465598,-0.1845623688902984,-0.6346792200293956
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675867071019764,0.1356284814973522,-0.18460265065795672,-0.634842193882173
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758539699808647,0.13562801164351046,-0.1846110755640676,-0.6348550329109242
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757941781830185,0.13562694622510427,-0.18464953168993195,-0.634884147213575
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675785536703229,0.13562196324803552,-0.18465509038267988,-0.6350203359854596
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757528436801578,0.13562083046389706,-0.18467612217362425,-0.6350513006606533
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756915808654682,0.13561513370914122,-0.18471554078971758,-0.6352070483695701
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756811292952006,0.1356146764530658,-0.1847222666759173,-0.6352195515645518
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756324616680798,0.13561365807608391,-0.18475358947237072,-0.6352473990669628
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756102066027534,0.135609142879545,-0.18476791504777082,-0.6353708842706417
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755453223656147,0.1356072713855016,-0.1848096884283702,-0.635422075627418
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675528708267772,0.1356009232863833,-0.1848203865961055,-0.6355957524607614
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754664683625545,0.13560017556981646,-0.18486047063194827,-0.63561621280288
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754551955267677,0.13559775873812938,-0.18486773170565873,-0.635682351699641
237,6.0,2.309970111196898,3.1627326729164085,0.23166636895910095,1.2816348989950903,18.599173883988655,29.196854193848626,False,False,0.019970329645067893,0.1116722241612692,0.0,0.0,0.16753978222275337,0.13559156094174693,-0.18490469224721995,-0.6358519971346195
237,6.5,4.775712334857006,5.969545723890111,0.48810889376973504,1.3560140190811343,18.524381866338143,27.0620368135994,False,False,0.0411202182676201,0.1160600632535308,0.0,0.0,0.1675330186816521,0.13555769424751873,-0.18494827487616383,-0.6367799298604853
237,7.0,5.945752304413382,7.404250783477558,0.6744479797344475,1.4301343492764584,17.94045506292625,25.5296920786039,False,False,0.049626142509219165,0.10772016533882223,0.0,0.0,0.1675178967517957,0.1355209662245554,-0.1850457604796439,-0.6377880551256953
237,7.5,6.397070332046357,7.98354098158602,0.8062934156869105,1.4744170877839207,17.276442148544792,24.017577149763802,False,False,0.05180032979676958,0.09705463720734736,0.0,0.0,0.1674939798328523,0.13547771286502505,-0.1852000670922833,-0.6389776884792683
237,8.0,6.621078687827712,8.384239189214194,0.8663920858758251,1.5238941497469267,17.09375762283406,23.596017760949678,False,False,0.05315491803229577,0.09669365477196376,0.0,0.0,0.16747162924225886,0.13543892413326847,-0.18534440435363336,-0.640046738449477
237,8.5,6.461758862507139,8.414042333053489,0.897559163954081,1.5515876506997612,16.771542952920377,23.033386553541842,False,False,0.051054422372308145,0.09190710643106349,0.0,0.0,0.1674430771798674,0.1353981955411096,-0.18552898164190254,-0.6411715080748552
237,9.0,5.5290492488131004,7.538521490143014,0.918217259099681,1.5643656116117841,15.73462542627546,21.400453271263864,True,False,0.041542197987262185,0.07378662740979305,0.0,0.0,0.1674189167306227,0.13535206733482014,-0.18568533715620336,-0.6424481916640199
237,9.5,4.217973506683422,6.461035135849545,0.8231118830885656,1.5751331339202514,14.861790203758332,20.753810330576737,True,False,0.030427126637350307,0.061173377489167874,0.0,0.0,0.16739193531303917,0.13531109888315285,-0.1858601311622302,-0.6435845666763427
237,10.0,4.425494296937544,6.588669815362715,0.865648052685716,1.5906538946825473,14.772612849288887,20.214263222320554,True,True,0.03174850271680664,0.06020154732703679,0.0,0.0,0.16736441813544137,0.13526955918534753,-0.18603859452714402,-0.6447391913874165
237,10.5,4.310427859228328,6.566774389524719,0.8403701100363827,1.5841580040637853,14.798554515466781,20.289713894441253,True,True,0.030953760353284947,0.06032661333012482,0.0,0.0,0.16734098710686526,0.13522650041567102,-0.1861907153031996,-0.6459386016236575
237,11.0,4.893998490704673,7.162433015422268,0.8619403508151114,1.5687063737076254,15.386479564140402,20.991314642629963,True,True,0.036108327262978204,0.06825460400009746,0.0,0.0,0.16731523119709474,0.1351790895207991,-0.18635809798152922,-0.6472622654128267
237,11.5,5.874938041143732,8.07134332569201,0.9251352625600705,1.5863857038772802,16.010211983735736,21.59196491458512,True,True,0.04463686488923535,0.07931611309996092,0.0,0.0,0.16728736824648496,0.1351377420202776,-0.1865393724162887,-0.6484192396316238
237,12.0,6.235903004906177,8.370877098052928,0.9431544736791235,1.5586090213582162,16.239247466813225,21.481167304883485,True,True,0.04790800992980462,0.08206123499720969,0.0,0.0,0.16726237283581083,0.13509491847808297,-0.18670216659994693,-0.6496200704805736
237,12.5,5.807721203286546,7.998470524049269,0.9126816687642463,1.5664350944369558,16.010020741060398,21.55606895445453,True,True,0.044122022167738695,0.0784570141317667,0.0,0.0,0.16723378011135712,0.13504825351760613,-0.18688859405233346,-0.6509315869006808
237,13.0,6.184350907005234,8.37754903234408,0.9053783194743122,1.5467317307268882,16.422536296686758,22.07364110121986,True,False,0.04792944479368441,0.08493853041206133,0.0,0.0,0.16720553758978418,0.13500704869893462,-0.18707295223320028,-0.6520922252080487
237,13.5,6.490570978688114,8.97355543581152,0.8399837714760224,1.5424280485734632,17.17887053691759,23.43964349348014,True,False,0.052220973744924716,0.10004456253103941,0.0,0.0,0.167179224878073,0.13496562496103223,-0.18724490493575496,-0.6532614740007113
237,14.0,7.314905440379212,9.886053240393649,0.7774602071322695,1.5010140168436175,18.419995589370185,25.394743774843217,True,False,0.0627987167150772,0.1277216561145171,0.0,0.0,0.1671511694526262,0.13491964062942333,-0.18742845017950524,-0.6545623298172175
237,14.5,7.5627353751818305,10.180140411283496,0.7377861910180519,1.4847367925986736,18.960426159915684,26.241272735884515,True,False,0.06688208745929297,0.14229883186424258,0.0,0.0,0.1671299573898559,0.13488030876538398,-0.18756736443265767,-0.6556774012487729
237,15.0,7.77594054581615,10.361690037091531,0.7072416835469619,1.481475441762593,19.357227220165548,26.911752257148756,False,False,0.07030725104139196,0.15485117526706593,0.0,0.0,0.16710621989491148,0.1348410924308879,-0.18772296032751976,-0.6567914131839756
237,15.5,7.665852290865061,10.115250139234652,0.6662322815249249,1.4403481050600122,19.609588114488695,27.355653407438083,False,False,0.0703212981701998,0.15922623412545295,0.0,0.0,0.16708525361467075,0.1348007467447735,-0.18786051705710957,-0.6579398207869226
237,16.0,7.331203952883124,9.633930674753394,0.6156821249043508,1.4176693984677038,19.783041644693192,27.910497277817413,False,False,0.0679308194302416,0.16298665724343475,0.0,0.0,0.1670616515502506,0.13475699935830981,-0.18801550806804357,-0.6591877138197265
237,16.5,6.872902936348556,8.94985491089093,0.5374190453331348,1.423795179187303,20.233482674732613,29.127818113362878,False,False,0.0652099082630667,0.17959470789403714,0.0,0.0,0.16704458944159686,0.13471954997406405,-0.1881276455048481,-0.6602581592964701
237,17.0,5.775023658069587,7.481677526278305,0.42495238840854715,1.3563778179542187,20.550943471589587,30.166576091086586,False,False,0.055850750375978586,0.18392785759209565,0.0,0.0,0.16702554031737907,0.1346808307357253,-0.18825293478700755,-0.6613670434425454
237,17.5,3.6884593991572316,4.965625968280869,0.24406372228428483,1.3180231969727338,21.148130113313627,32.51118049546615,False,False,0.0370152541102101,0.20469407970872122,0.0,0.0,0.16701310473188755,0.13463934189185806,-0.18833477844367294,-0.6625576684078104
237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700072653489714,0.13460456535726364,-0.1884162857951156,-0.6635576015797088
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670000000728674,0.1346032185235643,-0.18842107065051455,-0.6635963627633943
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669976875366611,0.13459722672363095,-0.18843630316006452,-0.6637688358420085
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699130218183109,0.134596870109741,-0.1884783705231759,-0.6637791025756837
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699012549664008,0.1345961839786184,-0.18848612384441976,-0.6637988564671776
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698425102115155,0.13459413719794555,-0.18852483706343168,-0.6638577879000486
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698369026825646,0.13458788196524374,-0.18852853295254549,-0.6640379281463931
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698224536883924,0.1345873630308291,-0.18853805659009043,-0.6640528751619466
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697617323240987,0.1345861135957294,-0.18857808548556088,-0.664088864613196
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697541831739607,0.13458019364649237,-0.18858306275160688,-0.6642594173149
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697293046982647,0.1345798857932648,-0.18859946658676494,-0.6642682879157955
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696660902084198,0.13457933485967877,-0.1886411551189892,-0.6642841630736516
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166965544303849,0.13457795139715353,-0.18864817774975848,-0.6643240295219085
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669605189300512,0.1345719340993278,-0.18868132810451305,-0.6644974591565498
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669590680441776,0.13457157848427773,-0.18869090028006705,-0.6645077102985084
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669529922307192,0.13457089566623076,-0.1887309914539577,-0.6645273940812944
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695225696797628,0.13456886911404078,-0.18873584375206442,-0.6645858180775788
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166949893289893,0.13456262110153236,-0.18875144361576052,-0.6647659815154365
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669435397105632,0.1345621278929247,-0.18879338361931872,-0.6647802057792882
