doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,9.5,16.989729356369356,17.239818562846754,2.125610145471928,8.96633336270061,31.54730597466704,34.337247503825395,False,False,0.5736585994127869,0.7269328578093247,0.12730771835079838,0.0,0.3076879391437679,0.24064405402537334,-0.013008488245680823,-0.07021404397187467
162,10.0,27.4978486584212,28.078462905995785,3.251950615151372,8.954551873464403,31.18659887513047,34.07438132148135,False,False,0.9690042055026153,0.921047847231334,0.18369076323373743,0.0,0.3073434084515106,0.23985446973718882,-0.013108852100089803,-0.07181502239467892
162,10.5,15.813052165350197,16.07844220449715,1.566591609518486,8.743474175401486,32.36966885613067,35.24166810369864,False,False,0.636850235383106,1.595157609014102,0.09151085021889256,0.0,0.3069087177458057,0.23906707970786878,-0.013236748482623033,-0.07345334100352667
162,11.0,15.693079167039183,15.996369953894149,1.3266487238633755,9.886044329304442,32.89241541335372,35.857330596998054,False,False,0.7252748905632156,2e-17,0.08597951689146939,0.0,0.3066158397482548,0.23829746769235172,-0.013323726383526854,-0.07509618156999369
162,11.5,8.625132611436852,8.747940517901794,0.6917967065250468,3.320332811671456,16.70188158294538,17.9256728017681,False,False,0.38153445109084944,1e-17,0.03943024980493872,0.0,0.3063445879216647,0.23743948028317485,-0.013404866351584027,-0.07697751713626579
162,12.0,32.341425756614626,32.86354326823047,3.202194728401643,8.715507768981222,31.65429024775372,34.06458367179403,False,False,1.3300995578006733,1.9271059572037408,0.18040560049656,0.0,0.30612905587671024,0.23709735201219115,-0.013469742578338457,-0.07774273047606671
162,12.5,36.63562065906095,37.09938392736282,4.734603165503521,8.858388350492156,30.772023343421623,32.75496034492811,False,False,1.2576189912981262,0.7892622051283927,0.22397072977704643,0.0,0.30570790397453035,0.2363334061017697,-0.013597552499593654,-0.07948306360276262
162,13.0,22.937556765359226,23.336567925490257,3.001477559432933,6.038331682210423,31.42841182492716,33.68818792952232,False,False,0.7289681870709728,2.580783313827065,0.08212255539370539,0.0,0.30516536381121745,0.23555934951537,-0.01376425422521376,-0.08129211232826111
162,13.5,24.820601398072,25.16159171637335,3.2451953365561277,5.875477881479275,31.325864411673457,33.1364487956384,False,False,0.7836149739153953,2.5453556875360586,0.0749974322152428,0.0,0.30477189547509465,0.2350074224879718,-0.013886617329320573,-0.08261084826403012
162,14.0,13.97516602142219,14.079987119470967,1.7599320724766359,8.78200866367078,31.931271300333904,34.147676586759225,False,False,0.4386056138949759,0.5398354140230959,0.03419509213941689,0.0,0.3043619037667683,0.23446929043654685,-0.01401544688220357,-0.08392027518891902
162,14.5,30.64403917438241,30.915924369803335,4.465685781761061,6.17838765129857,30.054923363496588,31.34947880950004,False,False,0.9237501536791608,2.325905772214315,0.0794495123951862,0.0,0.30407350636182257,0.23370430814244605,-0.014106889062237163,-0.08582283637528022
162,15.0,28.64853410179328,28.90378593135774,4.471327130726614,6.259286113613317,29.858262080428176,31.08892677776642,False,False,0.8231470695167786,1.880567074246854,0.04471654310015604,0.0,0.3035713549310955,0.23314440186926408,-0.014267742505997483,-0.0872467053730088
162,15.5,23.860277752062338,24.020486256650642,3.78632986119916,6.687616313631087,31.011264343948795,31.699484913387757,False,False,0.6338063907335152,1.945212536796033,0.010603144087544357,0.0,0.3030733325459996,0.23257909922512157,-0.014429352314217323,-0.08871182530628706
162,16.0,21.351653021681834,21.43441062815132,3.5653545000621603,5.806285925195679,30.87796815359048,31.15753175549652,False,False,0.5548200935131659,1.2835615252050578,0.0,0.0,0.3026334784667771,0.23198113876333032,-0.014573832453181178,-0.09029235393908912
162,16.5,20.242420166396187,20.296840784283717,3.424773851382974,6.262155935833611,30.877968155374067,31.09729301458131,False,False,0.5259968133730981,1.6246875505656702,0.0,0.0,0.30221352333711565,0.23145316346622477,-0.014713325055875175,-0.09171476446597875
162,17.0,16.212974919049742,16.490160168153107,2.780918366430821,9.420059912169588,30.845358522504785,31.894255892521,False,False,0.41906000431791857,0.152065311509092,0.0,0.0,0.3018062853438582,0.2308903235450659,-0.014850056371892462,-0.09325945427260234
162,17.5,8.093124277233398,8.50630100602844,1.4187628955197231,9.405637360221286,30.94403474131545,34.219600924313895,False,False,0.21259306438983117,0.10766376324392343,0.0,0.0,0.3014511712601418,0.23008077757186784,-0.014970476225207202,-0.09553378438258471
162,18.0,3.6914115803750076,4.06690621960081,0.6561833466233373,9.821839403999245,15.259358582755775,18.00697456015843,False,False,0.09958525828346723,1e-17,0.0,0.0,0.30120444619863446,0.2292731900896788,-0.015054799945841526,-0.09786615544029573
162.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010190657289891,0.22843378254821656,-0.01511851594374489,-0.10035985055627013
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088664872978776,0.22836511930944048,-0.01516421737858347,-0.1005670349057258
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075571663079415,0.22829722366164698,-0.015209562028116694,-0.10077238514460342
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062623221595935,0.22823007697438366,-0.015254558167371353,-0.10097594280379087
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049815976056643,0.22816366129045768,-0.015299213746435001,-0.10117774798687894
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003714649492864,0.2280979592939592,-0.015343536408164738,-0.10137783943531879
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024611479989394,0.22803295428015738,-0.015387533504682216,-0.10157625458988666
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001220775921767,0.227968630127139,-0.015431212112754313,-0.10177302964870229
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999932280161606,0.22790497126907128,-0.015474579048148798,-0.10196819962202995
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998778210374566,0.22784196267097734,-0.015517640879047107,-0.10216179838407828
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997575439848176,0.22777958980492388,-0.015560403938587387,-0.10235385872198995
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963846435053126,0.22771783862752654,-0.015602874336605631,-0.10254441238220807
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995205558124202,0.22765669555868728,-0.015645057970635978,-0.10273349011438225
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940379297175335,0.2275961474614828,-0.015686960536226053,-0.10292112171297364
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928815130864206,0.2275361816231313,-0.01572858753661819,-0.10310733605669847
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991736071401579,0.22747678573696792,-0.01576994429184337,-0.10329216114594934
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299060137580974,0.2274179478853659,-0.015811035947270402,-0.10347562413831272
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989477205063469,0.227359656523545,-0.01585186748164944,-0.1036577513823012
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988363345172729,0.22730190046421148,-0.015892443714685466,-0.10383856844940743
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987259589076646,0.2272446688629802,-0.01593276931417506,-0.10401810016457678
163,4.5,2.0637974402005304,2.2720604895036485,0.31431428821143537,9.266948235921895,15.74842971187714,18.204281942198314,False,False,0.06321698082582573,1e-17,0.0,0.0,0.29861657363340827,0.2271879512045307,-0.015972848802736174,-0.10419637063519445
163,5.0,4.576862562276137,4.836186278382466,0.6396319315996003,8.953738722862026,15.901234514241914,18.058208154061337,False,False,0.14008351974493571,1e-17,0.0,0.0,0.298483519437822,0.2264052791551639,-0.016021756551439566,-0.10669249878723304
163,5.5,6.950094805251556,7.236499519080761,0.9526696572587572,9.354047580965236,31.975294165774905,35.34744626588461,False,False,0.22003731908058385,0.16543613615383088,0.0,0.0,0.2983259149355858,0.22564765419256191,-0.016079910589028322,-0.10917421285447226
163,6.0,11.262845977057015,11.581776782144253,1.4303926765301287,9.195911238008788,32.11089465528947,34.67109987760428,False,False,0.3664671163212961,0.22779772092009803,0.0,0.0,0.2981447045517572,0.22485913230842866,-0.016147074022692297,-0.11182764336978031
163,6.5,18.01597525949408,18.3375399312822,2.2554903726928206,9.211142849149551,32.11088649273404,33.808249437102056,False,False,0.5861974422380072,0.3301742555112713,0.0,0.0,0.29792696054173634,0.22408348202729073,-0.016228203777538586,-0.11451009564682335
163,7.0,23.15454330647521,23.59274203210281,3.004258398126922,9.06505747623947,30.867662350890036,32.82071350190956,False,False,0.7693377507344957,0.37375301728867105,0.0,0.0,0.29764543423651185,0.2233071035676186,-0.016333791580155944,-0.11726915422772793
163,7.5,25.517960756853256,26.014120469103364,3.4049485396636574,9.079861843217667,30.88467970712809,33.051455774238015,False,False,0.8387423543546395,0.4427444005888894,0.0,0.0,0.29730609266883595,0.2225426341561403,-0.01646211109499642,-0.12006056617811252
163,8.0,26.194144400379084,26.697889869597475,3.540354943192907,8.830206280465292,30.776576419347986,32.91536214509695,False,False,0.8466025720765209,0.43230278172189585,0.0,0.0,0.2969362063491937,0.22177745271679153,-0.016603298462458962,-0.12293108145205146
163,8.5,30.575164707402088,30.77685280688913,4.412293291567917,5.758639878475089,30.438124470919963,31.46984762192077,False,False,0.9512214045147838,1.9573606581497014,0.0,0.0,0.29655655582641066,0.2210322825868118,-0.016749657649861513,-0.12580234701906198
163,9.0,32.99571590071871,33.08361783546983,5.1751732009244105,6.182067768933917,30.036755348566864,30.833638352448833,False,False,0.9711297893276852,1.6580426269724615,0.0,0.0,0.2961093873826538,0.22052833199999905,-0.016923945366042335,-0.12778771485415258
163,9.5,33.0890938300076,33.34643458605787,5.196458497909643,6.812671976460223,29.95274579938261,31.15746398207898,False,False,0.9617998902602618,1.8971526490647022,0.0,0.0,0.2956032355753504,0.21999161218073482,-0.01712373475369328,-0.12994176629087695
163,10.0,33.536318551318196,33.58766374968605,5.552064089293292,6.313676138536938,29.549730733967092,30.20067702575365,False,False,0.9315983111708815,1.3734386799140161,0.0,0.0,0.29509622139348024,0.21940587444647316,-0.017326578493683978,-0.13234016827757428
163,10.5,36.413898768135,35.925460361926504,6.481740415394423,7.028659333890513,29.42488148680092,29.41538119980444,False,False,0.9687127348090133,1.3745695488542256,0.0,0.0,0.2945621226939691,0.21885966340307483,-0.01754324167717373,-0.13462252319785034
163,11.0,37.23159726201065,36.16568256443481,7.180134593700173,6.844732229414372,29.128568098749803,28.440487673579266,False,False,0.9444467362828404,1.0601790176654524,0.0,0.0,0.2939559231096072,0.2182578051124553,-0.017792924123343688,-0.13718979821665492
163,11.5,37.178597109961274,35.31261222405221,7.8030610912721645,6.789471691831892,28.77777527045412,27.6453980782479,False,False,0.9019839127658729,0.9000312753509623,0.0,0.0,0.29329574017209087,0.21767076025395976,-0.018069485091129787,-0.139748066098624
163,12.0,36.10260610671503,34.732125848855794,7.487635040554018,7.224454240646933,28.708043485208087,27.751879866869672,False,False,0.8617872700422724,0.9430500430199592,0.0,0.0,0.29258747710137256,0.21708843549561066,-0.01837167910001422,-0.14233991036383087
163,12.5,36.232759606423684,34.56385684734943,7.821203444534503,7.365705403171314,28.610350573388533,27.634310216614896,False,False,0.8521097931360607,0.9141910504161916,0.0,0.0,0.2919046810585683,0.21647239284042966,-0.018668501115297442,-0.14514197129537035
163,13.0,33.39345365209205,32.55758313670593,7.097513269812034,7.1176235403054715,28.274149328320487,27.765444317800053,False,False,0.7789746409558984,0.8698341045631399,0.0,0.0,0.2911964636237365,0.215845652089777,-0.01898219474695353,-0.14805774566743646
163,13.5,33.04059861100899,31.67892888202403,7.358512424877866,6.995819638229503,28.265212880877538,27.212534127593976,False,False,0.7552021302349011,0.7783419147704864,0.0,0.0,0.2905456939319244,0.21523872765217905,-0.019275777266432426,-0.15094546368277414
163,14.0,26.593687351059934,26.099276811176537,5.5230217246985625,6.935234138276729,29.746372670991498,28.84491504302372,False,False,0.5832296335819154,0.8380885866614716,0.0,0.0,0.2898751682664746,0.2146417141248336,-0.019583727519924616,-0.15384915692394469
163,14.5,26.78835502502898,26.036797068132408,5.627142735838949,6.745831419618052,29.746393496546652,28.4230161746489,False,False,0.5875006025392332,0.8005653782784912,0.0,0.0,0.28934922417776265,0.21404980643460764,-0.01982922442004,-0.1567913712426221
163,15.0,25.86272943133396,24.946906558785706,5.654600596406847,6.814107675568686,29.600710383665565,28.06682336480592,False,False,0.5560330319888118,0.7638575795325867,0.0,0.0,0.2888157998903775,0.21347309700387943,-0.020081821434802954,-0.1597202065149438
163,15.5,23.29236703328289,22.75102186924022,5.145277534549461,7.029213294289301,29.57691892998009,28.64537301367423,False,False,0.499166789660069,0.8239487005392925,0.0,0.0,0.2882808945340125,0.21289138004407296,-0.020338828900521865,-0.16273815452009985
163,16.0,11.497562140675232,12.135788015409524,2.6822646643768504,6.570471221116488,29.371306124462336,32.47262968477497,False,False,0.2527731380160275,0.8201577810996092,0.0,0.0,0.2877865773724371,0.2122931396725833,-0.020579690266406787,-0.16591017744055686
163,16.5,7.630835194704551,8.599136837931967,1.6758262530452352,10.711873528457044,14.482997499986409,17.562387889842523,False,False,0.1763742113806636,1e-17,0.0,0.0,0.28748599290485716,0.21173119497133377,-0.020727750745374727,-0.16895442623699428
163,17.0,3.0423832285798094,3.129852425645825,0.6540373976663011,0.992390723834353,14.843930874610065,15.98616540152362,False,False,0.07180698070897652,0.10828142664733947,0.0,0.0,0.28726494723082785,0.21084492435975477,-0.02083741134912755,-0.17388667257945908
163,17.5,2.250232910206953,2.3252014586300667,0.46765237410870975,0.8143137560411912,15.030083850269083,16.416247543566975,False,False,0.05496575491363967,0.09618466409523498,0.0,0.0,0.2871246344133474,0.21072091043763544,-0.0209073653158504,-0.17458990334205957
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699955609780237,0.21061117462652607,-0.020969950929336748,-0.17521488742518537
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869117526505565,0.2105655881033519,-0.02101401350546708,-0.17547527207636007
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868245550363235,0.210520310050561,-0.02105787707324345,-0.17573433374784858
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867379547872521,0.2104753357570464,-0.021101544005456642,-0.1759920913472581
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866519436146602,0.2104306606206854,-0.021145016628927493,-0.17624856336536038
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656651340392014,0.21038628014500557,-0.021188297225755978,-0.17650376788834293
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648165620953014,0.21034218993597756,-0.021231388034525987,-0.17675772260961117
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863973642503615,0.21029838569892792,-0.0212742912514681,-0.17701044484116288
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863136299050741,0.2102548632355676,-0.021317009031582655,-0.17726195152455046
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862304457076947,0.21021161844113012,-0.021359543489723534,-0.17751225924145198
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861478043433492,0.21016864730161547,-0.021401896701645436,-0.17776138422386373
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860656986441435,0.210125945891134,-0.021444070705015666,-0.17800934236393665
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859841215851855,0.21008351036934708,-0.021486067500392374,-0.1782561492234645
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590306628074424,0.21004133697899957,-0.021527889052169524,-0.17850182004304394
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858225259805384,0.2099994220435407,-0.021569537289491545,-0.17874636975091632
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857424940661503,0.20995776196482885,-0.021611014107137616,-0.17898981297150887
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566296404755986,0.20991635322091795,-0.021652321366377125,-0.17923216403368067
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558392955979284,0.20987519236392077,-0.021693460895798176,-0.1794734369786924
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285505384359681,0.20983427601794633,-0.021734434492108757,-0.1797136455679094
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542732232272666,0.2097936008771091,-0.021775243920913345,-0.17995280329024302
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853497374400701,0.2097531637036059,-0.02181589091746444,-0.18019092336934983
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527262381555446,0.20971296132585843,-0.02185637718739094,-0.18042801877059106
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851959756628844,0.20967299063671863,-0.021896704407403884,-0.18066410220776524
164,5.5,3.0127723240331945,3.057593141831233,0.3524233118353824,0.7129439784923303,16.303942369565544,17.283359171123198,False,False,0.10912112710414458,0.23961069073203814,0.0,0.0,0.2851197873028757,0.20963324859173424,-0.021936874225980375,-0.18089918614962275
164,6.0,7.042411048516876,7.229465079322697,0.8146098517997137,8.99671062133114,32.60788505287679,34.889016913996876,False,False,0.25507266918191074,0.31481282769713204,0.0,0.0,0.2850164258583526,0.20953784283167332,-0.02199150592712677,-0.1814649666374199
164,6.5,17.223149054682693,17.574117623152684,2.178231863014772,8.935447342933847,32.15732061307882,33.8616775575706,False,False,0.5657741558316478,0.318141992267202,0.0,0.0,0.2848772812556751,0.20879327561977992,-0.02206529718220551,-0.18595076943762925
164,7.0,24.859755207013443,25.14668050612243,3.7365482099924843,9.025194928327238,30.570697848607075,32.14586808381816,False,False,0.7769058122754706,0.3519792841079717,0.0,0.0,0.28463168245306675,0.2080537308526155,-0.022196236692418703,-0.19053252927483802
164,7.5,22.977438914571174,23.221490403711222,3.2909696922338454,5.4928084428061394,31.153443178843947,32.16741868781235,False,False,0.6963509227878464,1.9802958521879779,0.0,0.0,0.28426436163556296,0.2073073676191626,-0.022393736588525,-0.1952881609863403
164,8.0,27.719597494017123,27.984409428710485,4.245069879360273,6.121920039438202,30.20620537254291,31.405904004466166,False,False,0.8191623847050034,1.9096074974550696,0.0,0.0,0.28393240374931233,0.20683813087751157,-0.022573956335226523,-0.19834762174177398
164,8.5,31.371348875992787,31.309643078640015,5.1580535712608455,6.544516621961694,29.870791674758994,30.435803216606764,False,False,0.8938535720816916,1.7586186074251684,0.0,0.0,0.2835260796369352,0.20631978818399693,-0.022796815790484717,-0.20179128756023149
164,9.0,28.735382820062696,28.965544886265633,4.606770847035761,6.355691133285002,29.81316279872444,30.853795687610045,False,False,0.8094051371340631,1.6631391162944187,0.0,0.0,0.2830486076268614,0.20576852609267057,-0.02306192692560791,-0.20552905093446236
164,9.5,33.36543994133041,33.25532830677042,5.618206671158319,6.2993365177464025,29.44311766211939,29.813060297208736,False,False,0.9173492706152904,1.3702061752915515,0.0,0.0,0.28261477028085963,0.20523227283648643,-0.023305877188122652,-0.20924135462899818
164,10.0,31.14157889951706,31.200763566208018,5.4162297592136435,6.385060961556741,29.360958597732832,29.95360657023264,False,False,0.8274851160349855,1.20094537412661,0.0,0.0,0.28210205772637137,0.20470064115892125,-0.023598000547348688,-0.2129976960051979
164,10.5,34.18963316400425,33.8481328588294,6.148348564621871,6.5904583814534075,29.358392399651883,29.33780291317707,False,False,0.9028812451410885,1.1606779632047186,0.0,0.0,0.2816055877425269,0.20416249064304803,-0.02388487423429647,-0.21687900282090397
164,11.0,35.52995427955799,35.26869803674478,6.324454378894083,6.711880741361422,29.226294274404466,29.456469256767512,False,False,0.9466942242240204,1.2636841606790985,0.0,0.0,0.2810521299197272,0.203608437385129,-0.02420939834608983,-0.2209599137434326
164,11.5,36.92717552887055,35.3094078562678,7.386446286296771,6.807092368906335,29.043594285150927,28.074564583377658,False,False,0.9243312746963961,1.014575875262286,0.0,0.0,0.28048526712034966,0.20304506198161315,-0.02454703079565306,-0.2251999629167918
164,12.0,23.14463451933996,23.328435254870826,4.21571475272801,6.443404668421171,30.533646732969846,31.319076751147875,False,False,0.5693864954492192,1.057611545277215,0.0,0.0,0.27983554840509606,0.2024744167904597,-0.02494066853613611,-0.22959003809301243
164,12.5,27.634507438386173,27.65636496386437,5.12667066582105,6.660254330479059,29.872421466823628,30.25420212093284,False,False,0.6795697838367025,1.0459911981190395,0.0,0.0,0.2794347829163317,0.20193247370232958,-0.025187081261217742,-0.23385030500184228
164,13.0,28.303666235648215,27.994285743048756,5.499038131212678,6.468093568930992,29.67363654438857,29.36246246376784,False,False,0.6751790395800237,0.8982449909562206,0.0,0.0,0.27896299342499387,0.2013737207336022,-0.025480746076639197,-0.2383378315989509
164,13.5,24.208182368735034,24.441582927837302,4.646187462702971,6.654362209830433,29.73604523388067,30.61154052807666,False,False,0.5826652172899678,1.022971212535719,0.0,0.0,0.2784623972024804,0.20083021894893036,-0.025796639898439312,-0.24279777956717954
164,14.0,19.16105162235447,19.57048298897486,3.818252357004034,6.357380330637489,29.74151165031317,31.310651064366773,False,False,0.46046977523759636,0.9653594858689706,0.0,0.0,0.2780290381295423,0.20027230017079406,-0.026073732251048264,-0.2474757877714184
164,14.5,29.50328235950582,28.807963778690315,6.179217219673322,6.9224856656427445,28.730786833137778,28.479552418957013,False,False,0.7070707352890966,0.9568606884314058,0.0,0.0,0.27766095920137784,0.1997378454017246,-0.02631176479080593,-0.25205414180305913
164,15.0,26.643312443635967,25.619101404381553,5.813129458410584,6.929603395961119,29.7961963224336,28.377956216865698,False,False,0.5883592849883303,0.8024502937919664,0.0,0.0,0.2771081712082499,0.19915927145493492,-0.026673939580722887,-0.2571202011328476
164,15.5,24.602435570167877,23.508913261744354,5.412967529853277,6.706986010221956,29.77126542442501,28.184812601762076,False,False,0.5414172476012278,0.7909329845130317,0.0,0.0,0.276584450608777,0.1985803182271401,-0.02702234831083181,-0.2623067059398433
164,16.0,21.50787998377445,20.75369413549682,4.821641933168735,6.4194692538866205,29.721869507228504,28.51136751197034,False,False,0.47010408848258955,0.7400248338651595,0.0,0.0,0.27609246493308,0.1980189931577425,-0.027354402461653604,-0.2674500483742699
164,16.5,17.734020421371003,17.40842553837587,4.0287457987413875,6.766468739254354,29.673037646367632,29.085184422488688,False,False,0.3850343761126532,0.8520003343597313,0.0,0.0,0.27564719639127033,0.1974803890267309,-0.027658961490874292,-0.27249410740693003
164,17.0,12.703561082780302,12.940310175789612,3.030277372505674,5.789939086380445,29.290953266612007,30.083374284661065,False,False,0.27794954414849904,0.6529702379611504,0.0,0.0,0.27526444306938064,0.19691476967345142,-0.027923869001629957,-0.2779088717298522
164,17.5,7.887114408696229,8.40105119622747,1.8721050188125823,6.242156277464939,29.542722122748607,31.928271393791107,False,False,0.1746986805851578,0.8857414394375803,0.0,0.0,0.27496031681389776,0.19642589447586897,-0.02813643166426537,-0.28268845121349345
164,18.0,4.209925512397465,4.7200310763508515,0.9313258872891698,7.28313225258622,30.24466883136113,34.034959968403804,False,False,0.09913888229556601,1.7551473297711342,0.0,0.0,0.2747473337914406,0.19590176378736593,-0.028286395609960834,-0.28791764796957037
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746084486728847,0.19529622656247622,-0.028384679616207893,-0.29409756152772665
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745429170839644,0.19526183296678368,-0.028431189794329,-0.2944531073615017
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447772690209843,0.1952276383550166,-0.02847754432194697,-0.29480708449751913
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274412874899281,0.19519364020735375,-0.02852374432345937,-0.2951595113238531
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743483578879986,0.19515983605175782,-0.028569790913219713,-0.29551040589920713
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742841727206888,0.19512622346277864,-0.028615685195577962,-0.29585978596079754
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422031628920246,0.19509280006039323,-0.028661428264925588,-0.2962076689320012
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415678552427064,0.19505956350888184,-0.028707021205743512,-0.2965540719297774
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740935773949759,0.19502651151573866,-0.02875246509265313,-0.2968990117718656
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403068890822846,0.1949936418306152,-0.02879776099047032,-0.297242504983779
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739681171082471,0.19496095224429635,-0.02884290995426196,-0.29758456780558623
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273905859076045,0.19492844058770664,-0.028887913029405264,-0.29792521619850193
