doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398287778032946,0.18187438295434205,-0.6468210860378212,-0.22529084996926305
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539826346442063,0.18187258563882386,-0.6468275564929907,-0.2253049552968972
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539822451927109,0.18186592457852296,-0.6468379209192157,-0.22535724019913808
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398146959581147,0.18186490899385932,-0.6468585623598448,-0.2253652130988654
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397891914383557,0.18186031960328292,-0.6469264444955052,-0.22540124641894324
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397257070658152,0.18185669611881347,-0.6470954485937986,-0.22542970069873097
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539724083865762,0.18185030842681782,-0.6470997704449418,-0.22547987170917425
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397218052790915,0.1818496426364065,-0.6471058373520459,-0.22548510178755649
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397182423410352,0.1818476763337893,-0.6471153240725942,-0.22550054878496958
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397114751924973,0.1818409074087278,-0.6471333428048317,-0.22555373387989588
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396917571917546,0.18183975658093246,-0.6471858487886557,-0.22556277765902072
226,6.0,4.2216608316699675,5.397769728115993,0.24534800055404535,1.0504634630198584,16.520969577131265,30.14673590856892,False,False,0.03279368115647643,0.1496895907491357,0.0,0.0,0.15396263075336794,0.18183369964538532,-0.6473601664595422,-0.2256103830017137
226,6.5,7.245604704484986,9.026330056477354,0.5050124239105513,1.113293582669864,15.441183815905456,24.514024031504995,False,False,0.054520584299895355,0.12928234180963732,0.0,0.0,0.15395607500344377,0.18180595994531998,-0.647534825852861,-0.2258285557962167
226,7.0,7.954574261717077,10.020988145970717,0.7024945551312382,1.1843828998684793,14.227406199008303,20.79958010780242,False,False,0.056763150702826545,0.10337870034952026,0.0,0.0,0.15394269399580168,0.18177546651300622,-0.6478914942784736,-0.22606866861620473
226,7.5,8.075729439748255,10.075082937273555,0.8104244596845367,1.1932987998994538,13.612706953523059,18.892796736264202,False,False,0.05640277885741206,0.09069312619010281,0.0,0.0,0.15392391398488803,0.1817382614862506,-0.6483924559149425,-0.22636203064730132
226,8.0,7.925802749896486,9.931615966046822,0.8695802840088763,1.2137781410623816,13.260939074134694,17.98459917969677,False,False,0.05439082001870058,0.08402138327111966,0.0,0.0,0.15390117464319966,0.18170650258699167,-0.6489996341310014,-0.22661279866354966
226,8.5,7.246742363119679,9.269355100744143,0.8780163777814122,1.2298223467746405,12.648895145310851,16.829345815133177,True,False,0.04845642431457125,0.0733987839378997,0.0,0.0,0.15387214205636132,0.18167111830059093,-0.6497758095412326,-0.22689257162339738
226,9.0,6.143173284811881,8.134424638027932,0.8708881191735731,1.2539406125913004,11.828680323016075,15.590062463884852,True,False,0.039592311323278714,0.060464012100414535,0.0,0.0,0.1538492432537488,0.18163316217427056,-0.6503887587410377,-0.227193124037397
226,9.5,5.149617438330353,7.361685764953834,0.7926301281294327,1.2493203628363512,11.425111630264318,15.303795456117495,True,True,0.03254885489792918,0.0537924668115799,0.0,0.0,0.1538263900018678,0.18160028340175913,-0.6510011562301476,-0.22745384449564052
226,10.0,3.7625113239099206,6.2534400607968434,0.6790962658411702,1.2552902275354383,10.71895713289422,14.681416557926855,True,True,0.02302443410302763,0.04439826221411399,0.0,0.0,0.1538052001404716,0.18156679722938912,-0.6515695765140387,-0.22771973763150696
226,10.5,2.578906018083196,5.5792647221794525,0.5110715723487848,1.2642052900619158,10.338242436047654,14.971283383110881,True,True,0.015494195885064534,0.03998569900158393,0.0,0.0,0.1537853926386162,0.18152812647689742,-0.6521014345602046,-0.22802724623947376
226,11.0,1.5044030982775483,4.983298548994532,0.32157704459981057,1.2672978096547622,10.034438794524533,15.506664269597135,True,True,0.008909255457527278,0.03663855300399237,0.0,0.0,0.15376576343601014,0.181494922157793,-0.6526290009948671,-0.22829166964639372
226,11.5,0.5070772637225357,4.375835429347186,0.11808886899910628,1.258794548161453,9.690922800515498,15.86791237334359,True,True,0.00295718666183833,0.0328529710094784,0.0,0.0,0.15375727850200643,0.1814607068553755,-0.6528572002280851,-0.22856451552495408
226,12.0,0.13448731670757352,4.237233835291512,0.031089384315304176,1.270063969243067,9.725792840994416,16.872478799318735,True,True,0.0007845623599970413,0.033343260515800874,0.0,0.0,0.15375396115530032,0.18142175233764143,-0.6529464441890531,-0.22887561347101246
226,12.5,0.0,3.881005797719709,0.0,1.2671317858045446,0.0,16.594682176607783,True,True,0.0,0.030049417965825474,0.0,0.0,0.15375270930412815,0.18138819722619082,-0.6529801254242232,-0.2291439838638373
226,13.0,0.0,3.6605946244846765,0.0,1.2695911053304159,0.0,17.050546839491062,True,True,0.0,0.028979786620018436,0.0,0.0,0.15375173637500528,0.18135287045602047,-0.6530063036109469,-0.2294269176022633
226,13.5,0.0,3.773167668807519,0.0,1.2722489156788395,0.0,16.909426485329337,True,True,0.0,0.02953971093537791,0.0,0.0,0.15374770875533636,0.18131332435294217,-0.6531146859743145,-0.22974412414352918
226,14.0,0.0,3.7957623719912865,0.0,1.277179469505115,0.0,17.063055270042817,True,True,0.0,0.029948240527840578,0.0,0.0,0.1537457070287411,0.18127928985594202,-0.653168559746748,-0.23001752770659661
226,14.5,0.07974522964067976,3.90836707159488,0.02004092951895996,1.2594774920608698,4.722574940541027,17.12353226961045,True,True,0.00046057102175936894,0.0307760646513021,0.0,0.0,0.15373918628768815,0.18124008736421812,-0.6533440923849205,-0.23033291343462617
226,15.0,0.2961441351254628,4.059541393350285,0.07074399926798898,1.251294439631794,4.822477303628205,17.360490476333286,True,False,0.001724212778429694,0.03245003374698126,0.0,0.0,0.15373846381660083,0.18120703034067495,-0.6533635440346285,-0.23059924776710997
226,15.5,0.21319924710602933,3.896505015439544,0.05121640909193817,1.2450012975636897,4.826092434682065,18.0019480951118,True,False,0.001241265104969335,0.03240117603042869,0.0,0.0,0.15373632862236467,0.1811733421211124,-0.6534210354452519,-0.23087103445054932
226,16.0,0.4821299692278469,4.027078612961398,0.10765006075066827,1.229817173719399,4.971104346833701,18.50620445555732,True,False,0.0028399948349885212,0.03484006286055799,0.0,0.0,0.15373445891098633,0.18113482464355077,-0.6534713833778127,-0.2311822367465664
226,16.5,0.5824172424891694,4.041045938916477,0.12757898289867586,1.2395146478356474,5.015722574905002,18.545276057661653,True,False,0.003442280715224614,0.03604576289427978,0.0,0.0,0.15373032806782322,0.18110238877896387,-0.6535826354093194,-0.23144467936273794
226,17.0,1.0790104473914348,4.090970470397221,0.2201002323705918,1.2264679086375532,10.211081439037187,18.191938112927723,False,False,0.006426076186496437,0.03765764919243206,0.0,0.0,0.15372070140855632,0.18106827256203778,-0.6538419860917896,-0.23172109022044288
226,17.5,1.1387017073210344,3.7086337489128685,0.19268825833519038,1.189260766756553,10.943455792640204,20.42077935236358,False,False,0.006977357611294847,0.04478792041075005,0.0,0.0,0.15371486713046623,0.18102974905256877,-0.6539992246753845,-0.23203366871844072
226,18.0,0.6015297627503301,2.2265755837135375,0.0813175522784441,1.1439442502235788,5.9845688419875005,24.079746324078805,False,False,0.003822939409222638,0.05588770215329273,0.0,0.0,0.15370968179713101,0.18099768025305388,-0.6541390104141641,-0.23229424631144796
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537072600244542,0.18096178459744516,-0.6542043081902467,-0.23258632130914803
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537066761630252,0.18096111430048653,-0.6542200518591527,-0.2325917794098074
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370516489060426,0.18095912195116265,-0.6542608049573398,-0.23260800360698972
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369871944394936,0.18095233602115846,-0.6544346464132355,-0.23266327295935033
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369853317776372,0.1809511223655978,-0.654439671031564,-0.23267315942052516
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369826100542344,0.18094487184039323,-0.6544470130893058,-0.23272408402121678
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369780502910452,0.18094431188014862,-0.654459313614149,-0.23272864678795385
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369680904266672,0.1809428717189013,-0.6544861825104071,-0.23274038223937238
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369257760710733,0.1809364536194289,-0.6546003489110526,-0.23279268978009746
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369098882675541,0.1809357253426242,-0.6546432210110699,-0.23279862609931531
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368449127296527,0.180933394665558,-0.6548185866854197,-0.23281762505810144
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368429380289148,0.18092651402892454,-0.6548239171539291,-0.23287372435461892
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368399994236168,0.1809251231651595,-0.6548318496605479,-0.23288506626480704
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368349127722694,0.1809187407502284,-0.6548455808915887,-0.2329371203817187
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368229880554132,0.18091806231403446,-0.6548777725396431,-0.2329426544080455
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367608288025977,0.18091602490084494,-0.6550456056749964,-0.2329592745694227
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536759556497599,0.1809092109611363,-0.6550490414831052,-0.23301486913515068
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367578767829432,0.18090795909085458,-0.6550535775164463,-0.23302508474740558
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367554963275182,0.18090167957977402,-0.6550600059474726,-0.2330763351422408
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536751714021575,0.18090110106304638,-0.6550702202326236,-0.23308105737825524
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536744301594185,0.18089957613116908,-0.6550902383567702,-0.2330935054112934
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367209245955699,0.18089309849301013,-0.6551533753057295,-0.23314639101176496
227,5.5,1.8500868538057806,2.06693359732998,0.01871344297679334,1.1019608474775986,13.366920432531577,18.304668050667352,False,False,0.028668196087216186,1e-17,0.0,0.0,0.15366567261451797,0.18089231532022224,-0.6553267996902568,-0.23315278603721687
227,6.0,6.161739058759164,7.33250716349486,0.19048662260362512,1.0224854074194427,20.617878161755613,32.83218927109002,False,False,0.06088082784120523,0.4452719291155538,0.0,0.0,0.15366500929550628,0.1808611899823592,-0.6553447214842526,-0.23340710560593703
227,6.5,8.552563080467351,10.402353414929994,0.32800221664358375,1.0118552668210716,19.418655120314746,30.666160250542017,False,False,0.08021917843618843,0.31664476393742996,0.0,0.0,0.15365983180933598,0.18082804700721286,-0.6554846281895788,-0.23367826410111697
227,7.0,10.908324338280263,12.948528602194303,0.36693238233401465,1.0343588044325644,22.091217825707908,32.86728524362945,False,False,0.1214200533562623,0.6533333273456554,0.0,0.0,0.153650936249736,0.180800785176161,-0.6557250859188678,-0.23390157957391228
227,7.5,9.92220957844498,12.794856175615212,0.5637337517584137,1.1075247867936175,17.67141297160751,27.309957206417852,False,False,0.08394755881961412,0.21923549198977998,0.0,0.0,0.1536405604813671,0.18076809544279093,-0.6560056845302967,-0.23416968361415655
227,8.0,11.610484059098617,14.204773387536571,0.4522726195312273,1.074472002065583,20.050023103665353,30.53375788224509,False,False,0.1132206061511332,0.38769296165978384,0.0,0.0,0.1536225440008545,0.18073881714400752,-0.656493246219967,-0.2344101109507141
227,8.5,11.041808548612108,14.237238033332225,0.6719418886304016,1.1526384008958623,17.11994316985811,25.625971226514935,False,False,0.09110785673085023,0.20382893066884877,0.0,0.0,0.15360723087947434,0.18070896845667406,-0.6569079795302295,-0.2346555164733024
227,9.0,11.691955510628526,15.204308241327173,0.6604128740844152,1.1582676412659325,17.874261790122503,26.843653432400362,False,False,0.10067407907224425,0.24790965248807895,0.0,0.0,0.15358690015856952,0.18067235587066216,-0.6574590759594569,-0.2349569387467922
227,9.5,9.918775219474199,12.888721190444649,0.786354578362168,1.1973689311972662,15.170140026256952,21.81906240427302,True,False,0.07430245181170364,0.13421883279720345,0.0,0.0,0.15356423450110904,0.18064113589700304,-0.6580740957093092,-0.23521431915210958
227,10.0,9.865180391919994,12.929544962043307,0.7578205537694872,1.2011662740479283,15.102898732061899,21.37848276559774,False,False,0.07375892281555245,0.1350671568569359,0.0,0.0,0.1535436616984086,0.180603897526854,-0.6586329038053291,-0.23552174280722724
227,10.5,9.344894516617963,12.05716259529989,0.8552322082390184,1.2102574909838373,14.051240607298254,18.592754374962844,True,False,0.06654737828381997,0.10580089415192923,0.0,0.0,0.1535236359481148,0.18057227718105107,-0.6591773803685849,-0.23578315179793646
227,11.0,8.500602894661295,10.874472993127451,0.8968289345651925,1.2250068062973742,13.162757482636625,16.78726513123318,True,False,0.05823626635552419,0.0870612914436902,0.0,0.0,0.1535005313627801,0.1805393269715897,-0.6598062144489767,-0.23605591242142723
227,11.5,7.703932259976478,9.940777197078367,0.908367447350928,1.236519876575093,12.60174423945156,15.888644726147222,True,True,0.051351249290059846,0.07567865957589476,0.0,0.0,0.15347284144529644,0.1805011037316675,-0.6605607620728244,-0.23637278083813354
227,12.0,6.698519125523059,9.195437820819897,0.8065991903237848,1.2421868117921668,12.390648691043534,16.496493195610636,False,False,0.044156813090753054,0.07237202087062702,0.0,0.0,0.15344833960757998,0.18046826743417918,-0.6612292680991638,-0.2366453851332872
227,12.5,7.273277381893429,9.863847934103873,0.8403993217203879,1.2419571626864903,12.687590191658405,16.69043795200049,True,True,0.048588329511881606,0.07756880836817306,0.0,0.0,0.15342273349426738,0.1804324821993937,-0.6619287403239202,-0.23694288588108423
227,13.0,5.79413328088823,8.188026077203975,0.7889198150052065,1.2498299821167604,11.897957548989158,16.83920891592368,True,False,0.03732726253561956,0.06318276391119296,0.0,0.0,0.15340027194127503,0.18039407892364193,-0.6625430192627192,-0.23726263356284102
227,13.5,5.290549652692403,7.881473705614673,0.7406133565116164,1.2491256849025185,11.76003463233572,16.764936671398395,True,False,0.033809212950199494,0.060784921378045226,0.0,0.0,0.15337740074768552,0.18036119380634877,-0.6631691793697968,-0.2375368338949832
227,14.0,4.935095395126044,7.683902659921548,0.7100975063947145,1.253475424484202,11.647023034595993,16.670686025832193,True,False,0.03135386563523118,0.05940328822287664,0.0,0.0,0.15335196196952003,0.1803271964758936,-0.6638664390127634,-0.2378206938116895
227,14.5,4.467754685736827,7.234731413489651,0.6690857841693734,1.2469175096872145,11.420278175830125,16.619526898925752,True,False,0.02812208171764145,0.05594101549314104,0.0,0.0,0.15333349667608678,0.18028820953704394,-0.6643730918772781,-0.2381466979306234
227,15.0,4.663943821233707,7.356697657823327,0.6996153307929449,1.2392307448459337,11.417018753983676,16.040125325487928,True,False,0.029321126883970365,0.05573435112641752,0.0,0.0,0.15331604288005377,0.18025507381882602,-0.6648524027892715,-0.23842418166166243
227,15.5,4.760574948683741,7.4390687566852325,0.6839298553726744,1.243249683361948,11.57468423367147,16.690875175757668,True,False,0.030113096958568265,0.058327730533785996,0.0,0.0,0.1532977172314855,0.18021909678672846,-0.6653560871895738,-0.23872588297834604
227,16.0,4.3089381080853455,6.801277235959933,0.6198140417924738,1.2226211257074726,11.683328518198646,18.360881436798188,False,False,0.027347904556361238,0.05883585670161342,0.0,0.0,0.1532796186321085,0.18018077060982968,-0.6658539647834384,-0.23904777047174514
227,16.5,4.507444954986239,6.974007848379152,0.5901242058927585,1.2118411188138367,12.12258763765168,18.94335863168688,False,False,0.02899175751147756,0.0642196116401184,0.0,0.0,0.15326266164795577,0.1801486863981361,-0.6663208289245314,-0.23931762046100974
227,17.0,4.408985913859284,6.773105911916668,0.5119675151857046,1.1775766235753353,12.559641428428899,20.116010347618012,False,False,0.028961307947773247,0.07147997941792802,0.0,0.0,0.15324353270681645,0.18011611021259621,-0.6668479469636908,-0.23959196920899614
227,17.5,3.429601653646702,5.565920415693995,0.3693172684601409,1.1350484261325418,12.823223510722901,21.582262246565847,False,False,0.02270367419458108,0.07314730460117308,0.0,0.0,0.15322819555117145,0.18007940230079766,-0.6672709271402646,-0.23990155082134962
227,18.0,1.8686208488783742,3.3207923606432876,0.1695482469208039,1.0740535643292053,13.652332498901929,24.868253324836907,False,False,0.01273191860580081,0.08406313883453657,0.0,0.0,0.15321221188046677,0.18004950209879125,-0.6677120680185166,-0.24015406091736444
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320766860850538,0.1800201345478025,-0.6678375215540927,-0.24040237233048614
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320743232722894,0.18001357444808522,-0.6678440467442021,-0.24045788054367856
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320705837435905,0.18001270396339264,-0.6678543740509264,-0.2404652472557002
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532063312181698,0.1800093885418559,-0.6678744561616989,-0.24049330729974164
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320408368997473,0.18000287832959141,-0.6679365313047926,-0.2405484174618707
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531976721481809,0.18000207894702028,-0.6681136502790302,-0.240555185392458
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319751462492245,0.17999928696893017,-0.6681180025466877,-0.24057882525827795
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319729549466135,0.17999258415324615,-0.6681240570313256,-0.24063558942954255
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319695798185984,0.179991544106248,-0.6681333825041925,-0.24064439867088136
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319633525554952,0.17998671517046033,-0.6681505888169271,-0.24068530484973544
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531946446823725,0.17998402844245762,-0.6681973029855113,-0.24070806775526005
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531880813010847,0.17997729963582204,-0.6683786991533056,-0.24076508751345346
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318787925290953,0.17997625679427884,-0.6683842841863883,-0.24077392592919317
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318757652728923,0.179971404118764,-0.6683926522552235,-0.2408150588484417
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531870460007785,0.17996887008538295,-0.6684073175845908,-0.24083654140620694
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318576765680225,0.179962098732843,-0.6684426563415123,-0.24089395720919765
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531794888987978,0.17996102739975592,-0.668616258798198,-0.24090304273256186
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531793598776144,0.17995588271482096,-0.6686198266743617,-0.24094667816002371
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317918907947672,0.1799541237729359,-0.6686245498598343,-0.24096159899226413
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531789460198492,0.1799474901428548,-0.6686312714031326,-0.2410178806777307
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531785570917884,0.17994662885312054,-0.6686420269382487,-0.2410251892316796
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317778416890562,0.17994339368069728,-0.6686634021778256,-0.24105264387966782
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317525684217514,0.17993689283975883,-0.6687333011090898,-0.24110782292368443
228,6.0,6.771937969515445,7.927065236384939,0.19041365658719503,0.9702025954863066,21.134276937327968,32.94360213079726,False,False,0.069191636295912,0.5078389911955374,0.0,0.0,0.15316893103690218,0.17993618973903625,-0.6689082926392071,-0.24111379170882438
228,6.5,8.967134998535844,10.757866060661485,0.29631242126098345,1.0210581661670446,20.57328204725394,32.25402039702954,False,False,0.0910444679801527,0.4938674935735641,0.0,0.0,0.15316387442131496,0.17990897534445086,-0.6690482125492517,-0.24134495254025332
228,7.0,9.737013678152586,12.088992329717478,0.41505900496246234,1.049292230539219,18.61889022203966,29.565835442919802,False,False,0.08818416756522002,0.30007739252266596,0.0,0.0,0.15315603420028076,0.1798757410059863,-0.6692652236800013,-0.24162759526963506
228,7.5,10.306977484708328,13.096553448294049,0.540605595137178,1.091817833689905,17.493817168216736,27.19109906184947,False,False,0.08743757929817292,0.23311056898255508,0.0,0.0,0.15314503779075728,0.1798474593879666,-0.6695697329491672,-0.2418684192664005
228,8.0,9.910084206420919,12.725056390495231,0.6059770571627962,1.1489120935969928,16.053808476592415,24.72121459111313,False,False,0.07785660329679994,0.172503680201459,0.0,0.0,0.15313060162554015,0.17981304168762366,-0.6699697384684569,-0.242161868299382
228,8.5,8.491002255472736,11.1209311661456,0.5922855639131289,1.1284419709132811,14.865690334886398,23.278864580033925,False,False,0.06349768712842208,0.13378200325107367,0.0,0.0,0.153113868608384,0.17978291608797742,-0.6704337327416323,-0.2424190607817316
228,9.0,10.012473423336417,12.662422607983181,0.7135140371897308,1.1606588159117732,15.031936568446378,21.814508820600516,False,False,0.07486072735714426,0.13685315270477427,0.0,0.0,0.1530934264693628,0.1797527184887172,-0.6710010832464864,-0.2426771854096986
228,9.5,10.01326750052831,12.836338976514966,0.8147666916209342,1.191905936373112,14.49283922008461,19.974132193980367,True,False,0.0727760489878213,0.12202519234133784,0.0,0.0,0.1530745130201787,0.17971761466772004,-0.6715265016910458,-0.24297764778128697
228,10.0,9.460720047125953,12.264425448237375,0.8473491732399044,1.2014470229229544,13.981534139897306,18.939753068123554,True,False,0.06723304033940093,0.1091994128415669,0.0,0.0,0.15305233686673175,0.1796851216139704,-0.6721431653728505,-0.24325614786955363
228,10.5,8.87208394816895,11.523469902923736,0.8669836460300413,1.221958360818144,13.401696339208485,17.59617545483676,True,False,0.061294571872780375,0.09644065689383395,0.0,0.0,0.1530247308698455,0.179647497717116,-0.6729117358541822,-0.24357908662332584
228,11.0,8.77485825380315,11.588466388752195,0.8306922201230331,1.2227330209720901,13.575726365347304,18.523031118754652,True,False,0.0611520699098659,0.10030120874667894,0.0,0.0,0.15300212442415062,0.17961513367598972,-0.6735418731755725,-0.2438572754407094
228,11.5,7.44009401302457,10.272346055342043,0.8194338338736212,1.251298485806705,12.597404545155364,16.750306882273204,True,False,0.04974194471618802,0.08240971228660428,0.0,0.0,0.15298032533136832,0.17958061328539604,-0.6741501532987636,-0.2441544049408436
228,12.0,7.254160551751408,9.7060082281599,0.8757649698204201,1.2455106666540243,12.21915953181404,15.707839474454248,True,True,0.047534811686416774,0.07318989223320822,0.0,0.0,0.15295849355443236,0.17954171696999555,-0.674759983012673,-0.24448970200001177
228,12.5,6.8362090953696075,9.416115931562045,0.8312250366430536,1.2452811979965661,12.183327313857443,16.216762775526025,True,True,0.04468661368368548,0.07228053401360438,0.0,0.0,0.1529338963060358,0.17950877047620437,-0.6754478263356473,-0.24477412704618642
228,13.0,6.615063796320541,9.306519278872038,0.8111705067459108,1.2393407354501043,12.115692597607598,16.014229085303135,True,True,0.04307658669566075,0.07101201966135917,0.0,0.0,0.1529059392572518,0.17947384788671505,-0.676230609908957,-0.2450760299627194
228,13.5,6.566548653667973,9.107088170022768,0.8289816996328528,1.2334363911223265,11.980335139464328,15.75565142711817,True,True,0.04250317480387718,0.06849340142071338,0.0,0.0,0.15288481567069004,0.1794351974692969,-0.6768227565899068,-0.2454106624030639
228,14.0,6.06447954598631,8.652962025734606,0.8031448125444371,1.2437359452537828,11.816141419940148,16.114873080859848,True,True,0.03884800648107707,0.06546287849293118,0.0,0.0,0.15286314624409017,0.17940249609841202,-0.6774308284512569,-0.2456942016514156
228,14.5,6.0980507042770995,8.51724471250588,0.8079500899535683,1.24453337855533,11.830778951558436,16.68388838294179,True,False,0.039082133856843976,0.06580664564258784,0.0,0.0,0.15284195941711556,0.1793671297912475,-0.6780259695921929,-0.24600127441449637
228,15.0,5.720331686104592,8.015385336881888,0.7528794267200416,1.2032327461630348,11.914813318173925,17.761885309981558,True,False,0.03676576018770049,0.06492811460673734,0.0,0.0,0.15282010717500802,0.17932853060405154,-0.678640436633526,-0.2463369243720053
