doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219,9.5,3.104109537135619,3.2827511986980173,0.12112985500522244,0.3411427570642264,13.338236986415987,16.598231265747334,False,False,0.047832736992219634,0.1357215920135862,0.04994549299796933,0.04994549299796933,0.3607126015549564,0.3575960012124219,-0.005452223030422737,-0.00577206270249932
219,10.0,2.7820071999538816,2.944950158467347,0.09927502680958247,0.33985616720258854,13.588182292577061,17.006196585852887,False,False,0.045050774682162724,0.15518771202905046,0.03113224783194446,0.03113224783194446,0.3597008703243476,0.35669569976691584,-0.005553758671525214,-0.005868444044584947
219,10.5,2.3476078602472388,2.4995498107082783,0.08289466251718007,0.36921660161909037,13.609834964656098,17.340750531073326,False,False,0.03818460393268337,0.17087882614057764,0.012423573768999763,0.012423573768999763,0.35941549006735696,0.3565252308914656,-0.005582791738479341,-0.00588690161380195
219,11.0,3.1043688361937494,3.2856025804698965,0.11220750218154008,0.3364816117313638,13.554436973506895,16.782738312815415,False,False,0.04992796093934432,0.1507384154997931,0.04764347887522468,0.04764347887522468,0.36490903413174164,0.36217891067759045,-0.005053288505440503,-0.005308838971198576
219,11.5,2.5328221720125867,2.693615115760691,0.08937904246017411,0.3517839423281108,13.609834950033925,17.190516246415324,False,False,0.04119717483823466,0.1629125478987313,0.0206545471553432,0.0206545471553432,0.3884999893265095,0.386622473572362,-0.0033484775395646927,-0.003456755204413803
219,12.0,4.162379405194208,4.417676235089791,0.17247681034404622,0.4026906951128803,13.178079217264639,16.145647393732034,False,False,0.06220990194078715,0.14749861597832373,0.11867791996464558,0.11867791996464558,0.39020952871749787,0.38866841560011206,-0.003253274273854358,-0.0033389567628574522
219,12.5,4.3435316407939615,4.625571934708928,0.18215866201861872,0.43527090999462076,13.149634300942896,16.181016959008655,False,False,0.06457222943302357,0.15721825386357585,0.13802123100673175,0.13802123100673175,0.3983271842565514,0.3972036283398368,-0.0028416958257719573,-0.0028949188597027333
219,13.0,11.61192353711921,12.386448317356884,0.6342114354795201,1.1384626857683147,24.760670208617405,29.895001400034356,False,False,0.15092555661544382,0.27896516415533107,0.44727835574150815,0.44727835574150815,0.39499159503873005,0.3942961446577004,-0.003003096168367632,-0.003038063687141293
219,13.5,11.418967706712762,12.022896704646552,1.0910990553555715,1.3287008173952457,21.361306425474275,23.91064949498373,False,False,0.1164686454345355,0.1485728928158771,1.5253607216895748,1.5253607216895748,0.39104183044259244,0.39078102075522336,-0.0032080550200204484,-0.0032221465354278158
219,14.0,13.072174227978206,13.933650401517129,0.8298024835267613,1.2121185437163287,23.93152093337782,27.771177514441405,False,False,0.15912522744514682,0.24319881126103615,0.769257145339254,0.769257145339254,0.386912019980723,0.3871544992280483,-0.0034397966790828062,-0.0034256685680165233
219,14.5,11.427759030604863,12.249597431021442,0.6098703739068345,1.229768483197308,12.484670563104068,15.454145476782374,False,False,0.15110816158434437,0.3238603632778197,0.39320048962170373,0.39320048962170373,0.38289665091260133,0.38362809842654344,-0.0036837992421985787,-0.0036379024960980447
219,15.0,12.174123050951103,13.085913710869782,0.8219837075543266,1.242725493840746,23.651137384991536,27.745216658984432,False,False,0.14546328498857142,0.23501983550250105,1.255024251970795,1.255024251970795,0.37894462302753185,0.3801399495643772,-0.003943628380835463,-0.00386287582142859
219,15.5,11.932256375834449,12.886102199856046,0.7772903405355721,1.2534074797402048,23.891011942666072,28.2592180551722,False,False,0.1451781970789347,0.2513584780606348,1.176122547519191,1.176122547519191,0.37508410732525843,0.3765451027367112,-0.004218035020708527,-0.004111676922491811
219,16.0,11.81887953582244,12.728204271838395,0.713253992621833,1.2407597743750403,24.174846123006667,28.995481585813078,False,False,0.14659865198345162,0.26503560724366076,0.5562767297241449,0.5562767297241449,0.3716561515114145,0.3731067921899679,-0.004480269700244819,-0.004367068841887538
219,16.5,9.608445629669642,10.356185995827747,0.48447710335122746,1.155803194061467,25.21477545248957,31.261201780053067,False,False,0.1296974772936295,0.3203536257201567,0.31492400515199687,0.31492400515199687,0.368695654201606,0.37003540225737647,-0.0047219492824578015,-0.004610765072467463
219,17.0,5.262348627043302,5.715575599597257,0.25014805659087797,1.0986677232886548,25.563568669940317,32.77272623128263,False,False,0.07319903149723767,0.3336560021648421,0.1933114469455557,0.1933114469455557,0.36611173448613604,0.36729760403066286,-0.004945228439989489,-0.004841279346681455
219,17.5,5.176284937289454,5.637870353815464,0.24393777506514244,1.1899868622096919,25.59925914449052,32.84713389349487,False,False,0.07222729442000414,0.36654359234575584,0.18656632939236992,0.18656632939236992,0.3638322214647472,0.3648406560619197,-0.00515235166167266,-0.005059513411463005
219,18.0,9.15374912712179,9.937754972088625,0.49819417551657036,1.1601286596523117,24.783873650130893,30.268603115422124,False,False,0.11920150576761958,0.2894635413942367,0.4591089683856023,0.4591089683856023,0.36177039295487107,0.3625947539350642,-0.0053483448471000495,-0.00526896959982219
219,18.5,1.6469133919997445,1.7450603690663153,0.059785020411653164,0.1426703702252211,13.54221068979409,16.341734709979374,False,False,0.026422197729328384,0.06359486854990136,0.04061236801746536,0.04061236801746536,0.3598269630927762,0.3605072524764605,-0.00554098610584753,-0.0054726573280033585
219,19.0,6.505973524747544,7.067809552778442,0.30654442812024,1.090721755659884,25.54345925302698,31.990610948785566,False,False,0.09033894884170075,0.3313501599525878,0.1954736662836509,0.1954736662836509,0.35813502574337264,0.3587458078879751,-0.005715230906549724,-0.005651610976641745
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536757679924933,0.01536757679924933,0.3565253724269577,0.3569913142420133,-0.005886886261282772,-0.005836594140899631
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508375417439175,0.35550213010218995,-0.0060456809756428125,-0.0059990939354333025
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374069741627145,0.35411657820377646,-0.006198074619429092,-0.00615498272386884
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524825303212045,0.35282033737153756,-0.006344864017155659,-0.006305062639789078
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129940186268394,0.351602985742869,-0.0064865640560241005,-0.006449859901488492
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501830583090341,0.3504557763980268,-0.006623618387961653,-0.006589831090329313
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491265197033945,0.349371306642725,-0.006756412097083282,-0.006725374483936376
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348123833368939,0.3483432624746072,-0.006885281692198712,-0.006856839358467792
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716988368420965,0.3473662194196259,-0.007010523063423101,-0.006984533610632797
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626024354258383,0.3464354859128963,-0.007132397874965993,-0.0071087300124067455
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539105709317125,0.3455469790436945,-0.007251138745663894,-0.007229671360935757
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445589462407989,0.34469712512912354,-0.007366953481328555,-0.00734757473734887
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437609353947693,0.3438827794998632,-0.007480028559008229,-0.007462635045982279
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429943903807788,0.34310116127883256,-0.007590532016110891,-0.007575027970776181
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422569684521955,0.34234979995726755,-0.007698615862306095,-0.0076849124577119095
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154657707866376,0.3416264913279304,-0.007804418105871038,-0.007792432810044637
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408613397346064,0.34092926089662856,-0.00790806446631213,-0.007897720465652599
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401995673143475,0.34025633331395105,-0.008009669829984464,-0.008000895512099444
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955973410353013,0.33960610668692015,-0.008109339493828511,-0.008102067984192095
220,5.0,2.9840162389346956,3.2009676145739445,0.11196259602421718,1.0252305187586719,13.378111601037155,17.884348337982406,False,False,0.04634013827384185,0.435544769917089,0.04449281849189259,0.04449281849189259,0.3389404574657503,0.33897713087218573,-0.00820717023336613,-0.00820133898027329
220,5.5,3.8298117458858707,4.1097410647984995,0.15824981729039303,1.001983165590222,13.111317407325766,17.58219177007269,False,False,0.056530272721046014,0.3670666409762304,0.06022308165733933,0.06022308165733933,0.3383222266510067,0.3382432825418589,-0.008306194680789039,-0.008318938316655755
220,6.0,6.739526160412981,7.212519634715364,0.3141252965241802,1.0420582645321381,25.56356867738846,32.070748060765666,False,False,0.09374650420485486,0.3180946939928457,0.166069875451602,0.166069875451602,0.3377149141428632,0.33752904596524025,-0.008404813050536563,-0.008435264389155253
220,6.5,8.142495411426344,8.734393624548266,0.42255902445667454,1.0843818369333065,24.954662919291437,30.989003271450297,False,False,0.10753623149262355,0.283071002793465,0.3053681742248533,0.3053681742248533,0.3370941726908137,0.3368154239643683,-0.008507008955818449,-0.008553366158005853
220,7.0,9.496393348756142,10.20198443548286,0.5875911882238021,1.1629140106066875,23.929819307134306,28.986749592315142,False,False,0.1155828379438075,0.23584967333465195,0.599935588534251,0.599935588534251,0.3364606747758759,0.3360972489500611,-0.008612784135343714,-0.008674149129885747
220,7.5,9.83885372345619,10.524084355122238,0.5018718692075614,1.1423686441148795,25.08514785024737,30.866981773314528,False,False,0.1313627099071936,0.3077375243593934,0.32515388503234777,0.32515388503234777,0.33578881981177244,0.3353512613127704,-0.00872662328312503,-0.008801695467062826
220,8.0,9.041104640654474,9.67255108048401,0.4332962681622837,1.1662742790140672,12.722067403988607,16.24695129800417,False,False,0.12446157381727868,0.34994105449950186,0.22663973803129353,0.22365466095191838,0.33517347878176784,0.33465460214537907,-0.008832410127646219,-0.008922762683350264
220,8.5,3.3945493774111735,3.5937109464036228,0.14008680277037402,0.28619201552323514,13.18296946213676,15.811723422878087,False,False,0.05078076416273286,0.10595023991301292,0.1224629710796079,0.11866035733111689,0.334591337428522,0.33398108922055814,-0.008933851707354707,-0.00904163515300916
220,9.0,3.4632642433937844,3.664636738030634,0.14258001372662898,0.309526910760686,13.176683860935908,15.95609036624572,False,False,0.05174753021041288,0.11451286946674162,0.09996135447662037,0.0962750420978802,0.334068573030932,0.3334358811506445,-0.00902609194019379,-0.009139199966851788
220,9.5,3.740364580927549,3.9642921095255894,0.1485567145270701,0.3516258241331954,13.288032739985097,16.21470459782261,False,False,0.057081912364050434,0.138168832460338,0.11336137588809411,0.10852328565721145,0.33356051570428685,0.332903271435807,-0.009116790135536353,-0.009235683428904335
220,10.0,3.5841008141853408,3.7966248815789205,0.14521087840399094,0.3512597865310491,13.21181343398547,16.218652904324053,False,False,0.05390880505037019,0.13225364602284742,0.0849311907375972,0.0807607753210289,0.333061976094059,0.33237641364061515,-0.009206811495475316,-0.009332281412274398
220,10.5,3.0042667784388346,3.1811126450149527,0.10375365739698945,0.35244463405683474,13.653747628866723,16.998206454057424,False,False,0.049308151800179605,0.16947818551999896,0.044382179900428136,0.04320364146537709,0.3336544013759139,0.33294013877869305,-0.009099950892395731,-0.00922896714198326
220,11.0,3.1278494978708427,3.3147867000625055,0.10811154572815762,0.3973581923219114,13.65374762279304,17.109439732552172,False,False,0.05133647882272153,0.191222800243866,0.04824754170129608,0.04824754170129608,0.33912483181713,0.33837533336788184,-0.008177902078943297,-0.008297634528380782
220,11.5,4.698635850274471,5.000948438929194,0.21948723779008217,0.42508325147609183,12.828456149307003,15.472505787742307,False,False,0.06589565102989979,0.13092440051189688,0.20024237250331928,0.20024237250331928,0.3385037455047679,0.337714734431052,-0.008276978035770948,-0.008404842432021921
220,12.0,5.042804015103918,5.365886538243836,0.2552938872312222,0.4114593903484125,12.615680466344491,14.767900279410563,False,False,0.06816510401845395,0.11356212232316777,0.28953242970942145,0.28953242970942145,0.3378752382967676,0.33705698423198954,-0.008378648379945937,-0.008513176803040111
220,12.5,5.205185644077016,5.561772961212669,0.2642541148690533,0.42843068241314586,12.626781136195243,14.80377849158731,False,False,0.07049304951786356,0.11885602841219885,0.33185982358027133,0.33185982358027133,0.33725316375815795,0.3364118814954073,-0.008480697678881037,-0.008620993812840767
220,13.0,7.262841524230691,7.874069803912803,0.3896688330038559,1.0798102056087646,24.905702589811085,31.842201407461722,False,False,0.09553052640912009,0.27579797534000217,0.39559154664844653,0.39559154664844653,0.3366442177150295,0.33577937214436926,-0.008581982823814163,-0.008728236412772117
220,13.5,5.068761773601355,5.4207819785285345,0.24694198539162412,0.4206024650581542,12.738897928517561,15.028908016081672,False,False,0.06998139097043792,0.12327656323220344,0.28575220444311855,0.28575220444311855,0.33603068810691933,0.3350812755773718,-0.008685442530829887,-0.008848388270593466
220,14.0,5.113280063960227,5.477497330912387,0.25716449258755575,0.4110454528763158,12.659260136325694,14.771021247884043,False,False,0.0696334601988906,0.11555556582893073,0.3340788766427988,0.3340788766427988,0.33546271341570055,0.3344893235452974,-0.008782503167550136,-0.00895176613930853
220,14.5,6.851322161540745,7.491841171755005,0.3581545903920025,1.081870541425692,25.064764257044416,32.038089279032754,False,False,0.09131868175092861,0.2866022524611838,0.3938638102104492,0.3938638102104492,0.33490278588026207,0.3339080318636249,-0.008879413970017591,-0.009054638858096691
220,15.0,4.202350945482335,4.497235270686833,0.1816554372682312,0.3567250893692512,13.066925551611215,15.629774501682006,False,False,0.061522350631897864,0.12349161547553153,0.18653519921507997,0.18653519921507997,0.34419536851137816,0.34311126006531406,-0.00741822500760628,-0.007573563430568422
220,15.5,4.078423845760679,4.348379646373827,0.17641171739643438,0.34038233433157405,13.066925554965586,15.59095977755897,False,False,0.05970805987399097,0.11792489564304295,0.17855781162417123,0.17855781162417123,0.36496460704248296,0.36384900464321496,-0.0050482358372593164,-0.00515079059601564
220,16.0,6.252038512435281,6.840567461111372,0.318098614818902,1.155088980058122,25.191650209326497,32.40558074269557,False,False,0.08422648599824988,0.3174491835814504,0.30826132009326107,0.30826132009326107,0.3639314119988435,0.36279019250444466,-0.005143133485244018,-0.005250350982827164
220,16.5,9.477875217777953,10.252675273678445,0.4755769011162165,1.1241799929998548,25.22361419788811,31.278665236620583,False,False,0.12803102283121137,0.3112121683921176,0.3278456698019582,0.3278456698019582,0.3624919856932965,0.361249437785464,-0.0052787904144840055,-0.005399216440284213
220,17.0,8.702670547543477,9.424726114516913,0.4126940758640676,1.0529977997362119,25.558829397679503,31.7655901400546,False,False,0.12100361184605568,0.3172329024374762,0.28803890357844475,0.28803890357844475,0.3610700819224994,0.3597502938519124,-0.005416859504406084,-0.005548748277521758
220,17.5,7.554770244852079,8.266841158024354,0.3519915275274443,1.167346781522543,12.825437375834252,16.671325436551268,False,False,0.10589492099942523,0.3659112253651652,0.21742438571342343,0.21742438571342343,0.36000323745484136,0.35860901411362084,-0.0055231870845984885,-0.00566578839530974
220,18.0,4.262179747382204,4.676712876991751,0.17926436637802193,1.060211750220029,26.245770451724866,33.49243792557765,False,False,0.06304762073878507,0.384232405386402,0.14946253540030388,0.14946253540030388,0.358792031610101,0.3573047121719406,-0.005646829555274059,-0.005803045519055369
220,18.5,5.059986340649313,5.575239765053502,0.21586029883123292,0.993118161106338,13.052970039600483,17.205919131778586,False,False,0.07388832821782694,0.34932376804069765,0.12136306946521216,0.12136306946521216,0.35767362218813087,0.35608749816823815,-0.005763838776066251,-0.0059346044696464454
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738503155303993,0.02738503155303993,0.35660514799217974,0.35493477477736113,-0.005878240249451165,-0.006062370692188434
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561443446688035,0.35395328715297114,-0.005986659117017612,-0.006173660263136219
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546621986810052,0.3530131744012861,-0.006093044192144917,-0.006282471050504659
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353740905272677,0.35210682170555485,-0.006198050694390119,-0.006389471535935884
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528475273285482,0.3512309876733408,-0.006301871571546542,-0.006494868720194754
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197990327392414,0.3503832128472064,-0.00640462201265444,-0.006598801626762958
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511364385117787,0.3495615635733752,-0.006506366030252405,-0.006701364407317839
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503159067083733,0.34876446440495573,-0.006607134805277802,-0.006802621765980773
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495173180979015,0.3479905875409934,-0.00670693927971361,-0.0069026193072425175
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487398330479281,0.34723877952526083,-0.006805778710572723,-0.007001390478931165
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798270615880095,0.34650801250281693,-0.006903646387718378,-0.007098961210318723
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724525085059216,0.34579735174444004,-0.007000533367840286,-0.007195352982682427
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652681756847925,0.3451059339700088,-0.007096430831093108,-0.007290584832609599
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458267809195268,0.3444329528384495,-0.007191331491765305,-0.007384674630181461
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514453255999317,0.343777649182814,-0.00728523036864933,-0.007477639867052853
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444794776923284,0.34313930437437345,-0.007378125130397851,-0.007569498116140579
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383103374704976,0.34251723573807236,-0.007470016166268195,-0.007660267274130543
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319863031498776,0.3419107933027934,-0.007560906486267532,-0.0077499656630759415
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258170972865076,0.341319357412268,-0.007650801521727979,-0.007838612043142693
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419797279158824,0.3407423368850659,-0.007739708874045501,-0.007926225571765365
221,5.0,3.0068694040960198,3.2803312081266105,0.1200445530075948,1.145230946568201,13.218901580264893,17.885876525299246,False,False,0.045287313544796225,0.4432290101788646,0.06318189467185749,0.06318189467185749,0.3413921552983848,0.3401791675208995,-0.007827638042990564,-0.0080128257328478
221,5.5,5.641799928867243,6.1405116538155875,0.2602159430875693,1.1840621684831796,25.649668672392984,32.37569313071406,False,False,0.07907248372571171,0.36953597017919537,0.17475390237416347,0.17475390237416347,0.3407971002550214,0.3394883231794561,-0.007917862134441834,-0.008120551881926763
221,6.0,7.306804000239094,7.948798124149998,0.3697253992722279,1.1750069602847555,25.140284214152615,31.254729725099207,False,False,0.09800978172392778,0.3210369896327735,0.3176376690950298,0.3176376690950298,0.3401860704938155,0.3387927297590069,-0.008011757664033704,-0.008230708100621115
221,6.5,8.427127114712668,9.15210027702906,0.470004257739335,1.0956533300342088,24.591499099642242,29.990149274235716,False,False,0.10803798538426009,0.25996542097668374,0.47319519093525897,0.47319519093525897,0.33955850835611695,0.33809383061793774,-0.00810953180063254,-0.008343125495744582
221,7.0,9.182089955439428,10.0041209869662,0.5561196349121535,1.1802277387222755,24.13478237294902,29.31616692129677,False,False,0.11353784760843354,0.2506343664253113,0.6359398919008981,0.6359398919008981,0.33891354721645367,0.3373978818370547,-0.008211452135072354,-0.008456829913506487
221,7.5,9.750772966267194,10.597786393199392,0.6045094021623412,1.1540446750709887,24.03037210017243,28.804224954983113,False,False,0.11959906394106946,0.23801141702464057,0.8039220593520883,0.8039220593520883,0.33825155345961805,0.3366844748029076,-0.008317602119109611,-0.008575244052155678
221,8.0,10.180434167997237,11.081976344165788,0.6300833353592143,1.1722938342641356,24.101229759398766,28.83536484502323,False,False,0.12575949313413462,0.2471857332607724,0.9746329305923955,0.9746329305923955,0.33757588759755286,0.33596549837696676,-0.008427578220138737,-0.008696519719494799
221,8.5,11.369618868110177,12.340106888723792,0.7118256464177326,1.1860463235974645,23.97254059043835,28.354571734144262,False,False,0.13883610860185916,0.24067992680983757,0.7974740910191366,0.7974740910191366,0.33688848098049057,0.3352350488146992,-0.008541188353007568,-0.008821759001665269
221,9.0,11.922768838516534,12.904452802299602,0.7536785781391868,1.1935110827069557,23.926417277486323,28.12160375035817,False,False,0.14507706463736728,0.23967103498128367,0.7745081100754594,0.7745081100754594,0.3362229722194786,0.3345338558189773,-0.0086528637497024,-0.008943940839748168
221,9.5,12.344474608513586,13.409414849637935,0.7699251614759234,1.2302598675072178,24.09210480083331,28.337512345390017,False,False,0.1525188419300076,0.2589473092825605,1.0163049111096927,1.0163049111096927,0.3355656478640298,0.3338443003420987,-0.008764820448723135,-0.00906600022963956
221,10.0,12.403221478004735,13.560070593822733,0.8012362269823254,1.2639605771375206,23.920871316736303,28.157864119768043,False,False,0.15119473354938967,0.2547205194152705,1.202481766374472,1.180293580470544,0.3348882443979542,0.33313173044599254,-0.008881947138216455,-0.009194154524822872
221,10.5,12.72335982291658,13.86676839504528,0.8088616949134084,1.2477158248654667,24.018541087453137,28.05320827824994,False,False,0.15624156157334512,0.2568471657509964,1.2482339213254117,1.1869727784753419,0.3341951488558252,0.33240525138981525,-0.009003657729552014,-0.009326964067404414
221,11.0,12.934621853392603,14.10188257377054,0.8035441208006169,1.2555757011950663,24.096799387125593,28.24081786008994,False,False,0.15946763135971248,0.26148542578668427,0.9748828850844098,0.897452524472913,0.33350517897094367,0.33168873114370784,-0.009126732095132144,-0.00946012281294736
221,11.5,13.167624620213946,14.29336724987649,0.8115097198651244,1.233984668242788,24.1811074919643,28.091665458620064,False,False,0.16340795244864964,0.2621366286555639,1.0450581356763566,0.9431940423687132,0.33285676048480234,0.3310136172497892,-0.00924416457021518,-0.009587594452902894
221,12.0,12.806848192033836,14.022049079394932,0.8103368287829777,1.2390206480207373,24.182110356199775,28.347878593417406,False,False,0.15923503647585632,0.26477001583025017,1.5053297062628754,1.3496805665552403,0.3322079630617775,0.3303439456774732,-0.009363411618008199,-0.009715997653302158
221,12.5,12.78475623384933,13.967802590500078,0.8639237331957276,1.2730664880562024,23.679795287782383,27.50122063244671,False,False,0.1529744223728448,0.2412903544598783,1.38145148911225,1.2298757558524616,0.3315140521448518,0.3296342493708722,-0.009492916574150875,-0.009854242993450793
221,13.0,13.073168070197543,14.293050986685772,0.8070276709639909,1.267200208457276,24.16859258023802,28.385834459246347,False,False,0.1620775288286615,0.2682411243141683,0.9177947685077663,0.8111596909567247,0.3308365175372355,0.32894228741558645,-0.00962136047725926,-0.009991220388975068
221,13.5,13.029110781916252,14.198048761927673,0.8070109584251837,1.2061902065296182,24.16064203029122,28.051544001055472,False,False,0.1618132245889872,0.2564680985320411,0.9785575141750859,0.857674317593195,0.33022762878423906,0.328307342659977,-0.009738501730928021,-0.010118844225185311
221,14.0,12.735119034772115,13.94933373658843,0.7974840132558043,1.276405855378649,24.06260041409454,28.347865064638697,False,False,0.15659297426662339,0.26351257107459564,0.8177477727859291,0.7111719132002071,0.32961931267579525,0.32768133196618765,-0.00985717684658322,-0.010246514665149111
221,14.5,12.099956285027584,13.224497828109735,0.791730513906771,1.2215293237288842,23.71504591823624,27.800028745414252,False,False,0.1448905294342273,0.2319924285741553,0.6786807549740557,0.5846658980190602,0.3290382885762613,0.32707123716127845,-0.009972086018101775,-0.0103727282102901
221,15.0,12.274609216727242,13.474170369297447,0.7629981256130516,1.2017945075350078,24.13794665521749,28.281375794873313,False,False,0.15209197565563987,0.2535646092425223,0.9303048714563658,0.7942110008931788,0.3284813480277411,0.3264891020013417,-0.010083683267788643,-0.010494830378309058
221,15.5,11.329669011949585,12.556633364113,0.722037737675181,1.2194530750119983,24.02477797281754,28.583039909069086,False,False,0.1390953226036512,0.25009752972565474,1.034057700589135,0.8743512800864935,0.3279053674459094,0.32589140982435927,-0.010200612129236564,-0.01062192203242036
221,16.0,11.068638335753313,12.193274839916327,0.6889579662313243,1.2282943575380811,24.00439380568355,28.620014390384952,False,False,0.1354920798931531,0.24999775497855753,0.5342226412637746,0.44673761385764704,0.3273288129373711,0.32528869535582267,-0.010319224898226037,-0.01075188077420228
221,16.5,10.66352769546102,11.775616272531913,0.6396976667713573,1.2197178404275835,24.235104500995423,29.102029367197623,False,False,0.1328923226236327,0.26245304349839715,0.494811048043874,0.40873447441166955,0.3268209822904375,0.3247410355473511,-0.010425017189912822,-0.010871559385319814
221,17.0,2.7640413390978074,2.990064921140028,0.13215507773351653,0.26832386006554954,12.752914656235687,15.526005488058127,False,False,0.03825455368513175,0.07851465461017325,0.11372878522431816,0.11372878522431816,0.34686934923901963,0.34476409874122776,-0.007050521693228132,-0.0073382032351569475
221,17.5,4.57461490138775,5.019525655097429,0.2064782633053035,1.1350751919607323,25.87055600537031,33.193608744129804,False,False,0.06538788872351814,0.37108038781939817,0.17255924780563092,0.17255924780563092,0.3459395523856533,0.34384612945045534,-0.007175945250654673,-0.007467862015496821
221,18.0,2.279173467363109,2.4456965282572583,0.1092181385962409,0.19772440082726792,12.752914701255976,15.195350987928771,False,False,0.03154394347568935,0.05774150172051977,0.11656262435884654,0.11656262435884654,0.34505859379585974,0.3428813460279616,-0.007297158136718591,-0.007606986883735611
221,18.5,5.9772033673982925,6.606078488760886,0.2677137689002534,1.1798123937712361,25.89460197601037,33.14931776324326,False,False,0.08562097082462361,0.38882810025634074,0.18153469721060347,0.18153469721060347,0.3442478204669988,0.3420824528586348,-0.007410802944204201,-0.007724453424044848
