doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,20.0,3.8495593780686,4.073154468695833,0.16168712860743126,2.994438086705014,13.076274094095174,18.17703551944205,False,False,0.056454627498147794,1.1535255546881302,0.017977386459452318,0.0,0.3152910117483353,0.27219047430537385,-0.013199175522787815,-0.03466742031224412
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504922363982923,0.27168172574031074,-0.013265863875408382,-0.03509611481114621
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483136243321735,0.2715247024487276,-0.013326285559851813,-0.03522966104120745
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461636874993065,0.2713699616701905,-0.013386223032273683,-0.03536183915626546
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144041507625801,0.2712174309168591,-0.013445691504299674,-0.03549268902131242
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141946219406721,0.27106704135950743,-0.013504705247368647,-0.035622248535187584
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139877006192106,0.2709187275760306,-0.013563277671445067,-0.03575055376427867
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378330961057777,0.27077242732154916,-0.013621421395864062,-0.0358776390648597
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135813758546469,0.2706280813179089,-0.013679148313212887,-0.03600353719521107
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338183010275006,0.27048563306063106,-0.013736469647035229,-0.03612827941853542
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131846066316856,0.27034502864159565,-0.013793396004044832,-0.036251895597564775
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129896429844445,0.27020621658593,-0.013849937421447682,-0.03637441428165824
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279687973474257,0.2700691477017496,-0.013906103409899387,-0.036495862787097946
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126062602728109,0.2699337749415459,-0.013961902992559604,-0.03661626727121414
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241773061020317,0.2698000532741437,-0.014017344740650198,-0.036735652800905697
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122312392016456,0.2696679395662688,-0.014072436805876755,-0.03685404341605905
168,4.0,3.1916514271188623,3.2998897904745395,0.08405888530806147,3.2048047751043587,14.367171905214775,18.370544703382247,False,False,0.06142630210001086,2.9535580165692967,0.02415888466215381,0.0,0.3120467367821889,0.269537392472865,-0.01412718695003046,-0.03697146218831915
168,4.5,4.4183621932539845,4.596154914672066,0.11584935502709194,4.042977896275424,28.821372375571503,36.677846205902625,False,False,0.08594034684530534,4.091860766167386,0.06386079893102559,0.0,0.311851550261282,0.2690344621468624,-0.01418537489704728,-0.03742786286347899
168,5.0,5.13263000107897,5.374439323268106,0.14411033261675024,3.844276524742067,28.51174560678244,36.59853911691053,False,False,0.09619174540571909,3.2884864627042054,0.0996609820213943,0.0,0.31164991931489466,0.26843522958365335,-0.014245774198508558,-0.03798015620464363
168,5.5,6.304092350358458,6.678638281727679,0.20949531851812528,3.0452353473362,27.678112392317974,36.285429885726515,False,False,0.10758084363278057,1.8633262977350262,0.1922054097024901,0.0,0.31144266768675466,0.26786063220412054,-0.014308166236927258,-0.03851858079829472
168,6.0,7.500106665074499,8.060917400992938,0.32025646166163324,2.8202426120916884,26.240316783884502,35.68420166002859,False,False,0.11088791055004782,1.0819399253063375,0.27809849720254637,0.0,0.31121880208688224,0.26738067760471246,-0.0143759138412365,-0.03897506965413182
168,6.5,7.757047736722525,8.367730031264003,0.3585999678096346,3.461043902853999,25.80161204060523,35.663900660251144,False,False,0.1101938109325255,1.2314063032502292,0.2891424461678572,0.0,0.3109737645540508,0.2669283568082719,-0.014450492709358744,-0.03941098979126347
168,7.0,9.056443153339968,9.93641481948086,0.5273554999205783,3.3848835845418255,24.359723972268565,34.708242916450715,False,False,0.1139770356736306,0.7918067370083164,0.3966884887261217,0.0,0.3107246986415974,0.2664026236527899,-0.014526754866511815,-0.039924737462338315
168,7.5,9.726746714942989,10.76219850758252,0.6259025425187598,3.4954696049366722,23.73481920425739,34.25601336896117,False,False,0.11687147715146312,0.7037220744458875,0.4612697962000202,0.0,0.31044509302140344,0.2658870960641325,-0.014612921174776543,-0.04043601953141083
168,8.0,10.251451789392615,11.389859373958705,0.6874758784470038,3.237786544903973,23.47416357920404,33.82269070212121,False,False,0.12078964811917037,0.6026550065720971,0.5208603396166149,0.0,0.31014811632740585,0.2653599559317861,-0.014705086346736018,-0.04096663578055843
168,8.5,10.62327664593061,11.885402487300155,0.751847041149086,3.2501462395984815,23.16631123999325,33.44796771715099,False,False,0.12241158656471096,0.5624372356066825,0.5898035631271289,0.0,0.3098386304418948,0.2648641408601605,-0.014801847142787858,-0.041473054455268006
168,9.0,11.318776950590994,12.673644770702449,0.7800179742430848,3.107462867652561,23.24516209906291,33.117803256636165,False,False,0.13090621893388515,0.5428969822369969,0.32880771164130274,0.0,0.3095151847847616,0.26436811653156095,-0.014903757346872114,-0.04198691820571196
168,9.5,11.477929720871739,12.910321516270152,0.7899320476496374,3.3268657476974846,23.328855773250545,33.442173893543,True,False,0.13355955106179127,0.5945151867904852,0.4504982749263744,0.0,0.3092204656714823,0.26388994512144065,-0.014997320976681126,-0.04248924353726468
168,10.0,11.560300789088101,13.028035956634701,0.8085451387579569,3.261703038792768,23.1555756984175,33.18978656681219,True,False,0.13283437835260048,0.5577942463688822,0.3171617557373262,0.0,0.3089119237673294,0.2633873553585977,-0.015095998824467693,-0.04302470027637025
168,10.5,11.653495721220704,13.062617352612545,0.7375608454435019,3.268319687579392,23.843792802866304,33.732357682154614,True,False,0.1409099859669842,0.6623395778715877,0.3419198995634715,0.0,0.308618268940609,0.2628935228665365,-0.015190610920300442,-0.04355841395542139
168,11.0,11.6595068364113,13.224995293878528,0.8677191166233302,3.2348116887314267,22.826675347844315,32.781403758643066,True,False,0.1311855783867004,0.5151777189596359,0.5141243622609994,0.0,0.3083314808230817,0.2624000487286312,-0.015283670685572128,-0.044099374848826554
168,11.5,10.670665644106084,11.815713132848778,0.5334891259275402,3.0642101996391884,25.369519343943544,34.848890738004215,True,False,0.14595201804091976,0.9099819586845463,0.299852995184435,0.0,0.3080108612062692,0.2619115908737055,-0.015388487075686576,-0.04464247410698943
168,12.0,11.851920964780213,13.303055861979473,0.741534451569326,3.0948856243090077,23.9735679241572,33.683060232515444,True,False,0.14523968761730416,0.6538076371510954,0.399496547892872,0.0,0.30775565505350005,0.26144412152687985,-0.015472510895866558,-0.045169465851766524
168,12.5,11.496553518246277,13.024886878882135,0.8763796711556584,3.250685557985418,22.872040731659325,32.90516683146644,False,False,0.1298627319900653,0.5282539423803012,0.6701963441914409,0.0,0.3074659431566942,0.2609741353815258,-0.015568536756305193,-0.04570653401305155
168,13.0,12.17492226075496,13.95597683499943,0.9524690531988153,3.3701749519074835,22.536139851212067,32.522491070815974,True,False,0.13439875713923935,0.5081396795081555,0.4087377379176734,0.0,0.3071302832832638,0.26048701266830493,-0.015680652060372856,-0.04627096536677467
168,13.5,12.102282774733109,13.951212207165131,1.0209081597247753,3.3954701220015977,21.99591111974714,31.907605712130746,True,False,0.12871999041524088,0.449921987277742,0.3616314994683984,0.0,0.3068175940168539,0.25998696919946224,-0.01578593255817423,-0.04685873853722938
168,14.0,6.753046303159179,5.321688255182313,0.49980922670255845,1.2082785448216962,22.733783823176942,16.215227662213177,False,False,0.07530211446295476,0.1856754069080464,0.17086581619263486,0.0,0.31631233178192386,0.2693222785694079,-0.012921710772898366,-0.037165885037440186
168,14.5,10.937404842439422,12.076468853183446,0.5420441401476043,3.0699843067027888,25.48595545435841,34.87672412572553,True,False,0.15111328200546204,0.9447920003465335,0.4886585759857202,0.0,0.3159862156276732,0.2690071530668566,-0.013009570716154812,-0.037452830617566456
168,15.0,11.760418334053892,13.18016271809716,0.7687662883646751,3.140165188931278,23.726642751174673,33.53575019760015,False,False,0.14138154568480132,0.6250343647510657,0.6547161337389773,0.0,0.3156228271222245,0.26847796994119744,-0.013108284265303043,-0.03794045422549968
168,15.5,11.695614525961165,13.415485681904126,0.9710830932083377,3.5248213875649377,22.075570159441355,32.29716877564656,False,False,0.12494560875800179,0.47345053914697466,0.5700107786249924,0.0,0.31521810151881685,0.26794362027461377,-0.013219244363603251,-0.038440276354592226
168,16.0,11.670280758374357,13.242768370994389,0.897818683487911,3.350044290350116,22.568172745103425,32.55529985101722,False,False,0.1286400606297164,0.5012521017906184,0.45390634525478973,0.0,0.31480392004336505,0.26736729272895554,-0.013333918902748569,-0.038987889179400506
168,16.5,11.411610465780338,12.925941025607006,0.9078219929872953,3.235172011232335,22.302690694471686,32.333805351424715,False,False,0.12351660826822389,0.4550922933969067,0.3177549352135961,0.0,0.3144158936383542,0.266814144015219,-0.013442392929134296,-0.03952194798740635
168,17.0,10.98622983951179,12.455486108661887,0.8881534424431746,3.2077400665476636,22.21888151374778,32.26129336642937,False,False,0.11823815225905998,0.4430995952676381,0.36442831388213814,0.0,0.31404645746347665,0.26627707854418453,-0.013546615891647386,-0.04004855915661318
168,17.5,10.654622257785928,11.98531505305317,0.8206871138178903,3.4307624692181102,22.486129817402333,32.81094605242099,False,False,0.11678070000240166,0.5082488778776151,0.23922093860983376,0.0,0.3136775686711477,0.2657457945008978,-0.013651614534203447,-0.04057747198262217
168,18.0,9.64014168824476,10.538763604118966,0.5930291044376077,3.02034407645859,23.86978054251788,34.056437758934436,False,False,0.11679592304284118,0.6287982405871967,0.1240800302486985,0.0,0.31333469638037464,0.2651909768173901,-0.013750049614785525,-0.04113842412117303
168,18.5,8.925934847701384,9.745532759753168,0.5431289007348319,3.3414585745885073,23.921318850545365,34.336509187944884,False,False,0.10856904300360586,0.7055866507367118,0.09811019417443963,0.0,0.3130352065777234,0.26468644143549314,-0.013836699646193332,-0.041656307316786295
168,19.0,7.72054728896173,8.41041506536997,0.47694152811480695,3.1154246917396025,23.7757016475966,34.4061073961017,False,False,0.09287347460297234,0.6642814624761019,0.06375846165309271,0.0,0.3127478174557714,0.2641467554280896,-0.013920440698921555,-0.04221860540672347
168,19.5,7.021060788076312,7.64441141215082,0.43682866888565036,2.8181018010228907,23.728915165935884,34.216340404692986,False,False,0.08416132209758768,0.5782701673943279,0.050779547445800294,0.0,0.3124752780831657,0.2636356764762364,-0.014000394648428702,-0.04275917443285707
168,20.0,6.234651542612447,6.770816655159761,0.34821927915227235,3.392606787232385,24.41571849689241,34.87932129234274,False,False,0.07881338837836939,0.8203884544375979,0.04491040639751748,0.0,0.312211932325412,0.26316144719464174,-0.01407815455429661,-0.04326791184161372
168,20.5,3.986950455317505,4.288426774276168,0.2061321406372744,3.3921318736877724,12.413774511815552,18.086482316465915,False,False,0.052104958762534764,0.9717255710561018,0.020687236474553714,0.0,0.31196249642981816,0.26262227906657637,-0.014152266428006486,-0.04385480697538694
168,21.0,2.698039951238065,2.9101737446882887,0.13849576536422828,3.359557950220097,12.429639015512606,18.213299118271543,False,False,0.035352498150562774,0.9544435969965198,0.0009742381398849144,0.0,0.3117352459668126,0.2620851888575027,-0.014220178187976428,-0.044448578525042366
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115208698779017,0.261553857894042,-0.014284586953254342,-0.045045115942304106
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113253566793751,0.26141639070053635,-0.014343621638048056,-0.04520095215511385
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111323472274354,0.2612807642063288,-0.014402176228253478,-0.045355310784901647
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109417596896728,0.26114692362667846,-0.014460266488201902,-0.045508232558143735
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107535169272679,0.26101481676921706,-0.014517907235923139,-0.04565975631603955
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056754612668686,0.2608843938677086,-0.014575112417937552,-0.04580991913371858
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103837784666603,0.26075560742907905,-0.014631895176969585,-0.0459587564300657
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102021488165054,0.26062841209245824,-0.014688267913360394,-0.04610630206904209
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100225954623545,0.26050276449911713,-0.014744242340859215,-0.04625258845328082
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098450598582803,0.2603786231723001,-0.014799829537390412,-0.046397646610656505
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966948639967795,0.26025594840605876,-0.014855039991320124,-0.04654150627445542
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094958222165831,0.26013470216228674,-0.01490988364368477,-0.04668419595770618
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093240169848798,0.26001484797523605,-0.014964369926789506,-0.04682574302217782
169,4.0,4.654688041759284,4.8066469174906565,0.09800347699725512,2.9216064228210157,29.869599600477002,36.67550435673358,False,False,0.10384674430972335,4.444129188365111,0.03852915656007329,0.0,0.3091540227535913,0.2598963508628698,-0.015018507799537641,-0.046966173742497945
169,4.5,5.772528605316295,5.9669944375949875,0.11846831071363392,3.2543791234050947,30.10677081249065,36.67094333435941,False,False,0.13321698927164907,5.88357951628323,0.07453943175161175,0.0,0.30896986428506656,0.2594383083039186,-0.015077411376989612,-0.04751358153018344
169,5.0,7.031690671294163,7.313272649314248,0.16443557443517337,3.4234857333013453,29.588139724492688,36.581448102107785,False,False,0.15092068951861617,5.09918064323554,0.11856185921395959,0.0,0.30878083836467224,0.2589427318088071,-0.015138148837093694,-0.04811414411863675
169,5.5,7.935910946586634,8.369135535384144,0.2501903568217938,3.6218870248474015,28.016944766433195,36.266408784209425,False,False,0.14053644528358866,2.741735569965837,0.1623900893133419,0.0,0.30858299305745795,0.2584286855859175,-0.015202022291508762,-0.0487463504373937
169,6.0,8.725636819150305,9.325320951987582,0.3465758639331646,3.492315703347761,26.679459032638636,35.74328678456425,False,False,0.13449648074901227,1.60422785374252,0.21078012135053886,0.0,0.30837166902507324,0.2578927219603632,-0.015270590539157957,-0.049415727437028
169,6.5,9.596202324654008,10.403956015117512,0.4786775788048153,3.1929243067261215,25.337724555843753,34.94110021610358,False,False,0.13089780165898332,0.9919358250809672,0.25847490575566756,0.0,0.3081450555133851,0.2573730773842862,-0.015344516048221584,-0.050074854708200306
169,7.0,10.132534463174048,11.108801518846697,0.564676942833453,3.0378621132582033,24.67365610131194,34.411113376076415,False,False,0.13112193592178245,0.7896236467110855,0.3095161345693148,0.0,0.3078990299467473,0.2568895374436004,-0.015425241406670166,-0.050697299706601424
169,7.5,10.425403726297422,11.570550865207508,0.64320869261043,3.2761688393990935,24.049381378942122,34.0829550519212,False,False,0.12840916187384238,0.7230306769981013,0.35689398132957745,0.0,0.3076385456131783,0.25642523639036136,-0.015511244755851628,-0.05130338315701025
169,8.0,10.561079020112379,11.881566677425852,0.7614699038397779,3.134038771834886,23.07427046354887,33.220222408126475,False,False,0.1210222268770022,0.5437176064359639,0.3953586275682225,0.0,0.30736486747845704,0.25593425353831845,-0.015602200032351665,-0.05195339751592603
169,8.5,11.686703937477597,13.185324638517965,0.8698798025052783,3.1289116474809124,22.780113262050627,32.58335799486474,False,False,0.13074110721201887,0.500392825683208,0.2595586370473832,0.0,0.30707436777750147,0.25546095038362326,-0.015699418913786147,-0.05258900415998122
169,9.0,11.512097389713718,13.182037518266505,0.9909604703775845,3.3343685334311033,21.83786960206542,31.857281331260925,False,False,0.12116144739815168,0.43070227964500996,0.34376158821699154,0.0,0.3067884965156896,0.254989318690941,-0.015795770856867404,-0.05323129503722318
169,9.5,11.054460846671951,12.778082969000023,1.0281949001237545,3.4230015984734976,21.457386731448864,31.59803556905201,False,False,0.11351012504952801,0.40578741765462906,0.48732012425889815,0.0,0.3064800773006072,0.2544947662201448,-0.015900487474422728,-0.053914529380800186
169,10.0,12.062522394716922,13.971298998610038,1.108166050220198,3.4438962649694367,21.414552425232245,31.199562934941692,False,False,0.12312184296869877,0.3988528233244822,0.2767477529887066,0.0,0.30615193867328544,0.2539909007642486,-0.016012778643905306,-0.054621042793853374
169,10.5,12.07372478116346,13.9445755734976,1.086861114453371,3.4933779445504465,21.50537880579634,31.394979594497528,False,False,0.12395857144597054,0.4122070581432038,0.21296169846724608,0.0,0.3058403837681654,0.25348560398479103,-0.016120241162171287,-0.05534029797782435
169,11.0,12.234958646657567,14.274627028876496,1.1666584702813085,3.4055482214896315,21.19457630087072,30.84284421367406,True,False,0.12363152865173792,0.38082117657954284,0.3067937318723521,0.0,0.30554007605450595,0.2529755198046543,-0.016224611495908904,-0.056077459054033024
169,11.5,11.993864941487127,14.143350220274073,1.2548312483881894,3.508171556168568,20.62668676337145,30.27381839832558,False,False,0.11690640811932167,0.343060061668257,0.36871023955964755,0.0,0.3052208043456341,0.2524766484886421,-0.01633642757161983,-0.05680938016254913
169,12.0,12.31109615235182,14.47102220948133,1.2426309839902732,3.4459078861849552,20.810521482485747,30.27343790136851,True,False,0.1213713272044803,0.35098231875956487,0.2760446436059531,0.0,0.3048852901763462,0.2519667500998152,-0.01645489008957986,-0.05756887858523181
169,12.5,11.287632985745859,13.410793254334212,1.247196478143038,3.504966158749397,20.326979919346584,30.136951413832733,False,False,0.10801793161134804,0.3197855460087059,0.3828807532373285,0.0,0.30456325553025027,0.25146504347193066,-0.01656952513810048,-0.05832761665472383
169,13.0,11.858758983010391,13.848374812886306,1.2326651045619854,3.5916420951672405,20.553429673423956,30.429679888855176,False,False,0.11470441899103476,0.34233483068196013,0.11513985037931336,0.0,0.30422944483062264,0.25095735553488285,-0.016689324537318966,-0.05910715369774848
169,13.5,12.208708805531064,14.277891265993144,1.2434864941200616,3.4067450010954676,20.7168055112225,30.126938339297343,False,False,0.11927416332311086,0.3365930509086188,0.13600263457536427,0.0,0.30392976619317597,0.2504404464304777,-0.016797725299895296,-0.05991320925071054
169,14.0,11.706547573651848,13.915522437294696,1.2923063776297163,3.5086955528822488,20.280183452242646,29.842022332013837,False,False,0.11169384481806274,0.31646905773225853,0.24878206720913887,0.0,0.3036275679924921,0.24994598394807016,-0.016907859804135904,-0.06069613622626988
169,14.5,12.174055811625504,14.447442444077922,1.3450373922926544,3.5399777126995176,20.199887144692884,29.518426672161954,False,False,0.11568659953902116,0.31605091112910316,0.1436609271991552,0.0,0.3033076717191734,0.2494404844800612,-0.01702535186771772,-0.061508750952131125
169,15.0,12.041687544696906,14.139939940461048,1.2911236013028065,3.3738660327005867,20.392077074009094,29.547486559334526,False,False,0.11534221473566132,0.30942872459231313,0.10577232051480204,0.0,0.3029950234753223,0.24893217694128275,-0.017141091762122505,-0.06233854622979397
169,15.5,11.843143105887723,14.025550126299311,1.3202077324065606,3.5434908982518123,20.13081544017808,29.564750835906395,False,False,0.11202472228931729,0.31096442090219045,0.10322311706924743,0.0,0.3026942017689282,0.24844407600570972,-0.017253310146828467,-0.06314751665457674
169,16.0,11.58007194267677,13.745918384926645,1.326527215489103,3.5586882469988734,19.94936012939642,29.40902921266762,False,False,0.10837614053317321,0.3007581370513253,0.08217433439851878,0.0,0.30239138078700395,0.24793699555053267,-0.017367130165103904,-0.06400078233767176
169,16.5,9.516941191437262,10.993287311959236,1.0518734783359542,3.368684574213375,20.105761960949412,30.482039973476706,False,False,0.08961382728027116,0.29393170499082266,0.02081921099016763,0.0,0.30209135628297945,0.2474289381937203,-0.017480753140640543,-0.06486904247084832
169,17.0,10.221058007430107,11.860300873256907,1.1268578705362227,3.3551229718344424,20.140633017244575,30.088172723621327,False,False,0.0964430283169145,0.29358053595794864,0.02298381503241718,0.0,0.30183159443780144,0.2469438308100816,-0.017579820399768194,-0.06571077080255565
169,17.5,10.120373322203676,11.845961590767534,1.129146096452758,3.576714053925933,20.064946008041673,30.285717366844487,False,False,0.095066213547083,0.31052458042124664,0.019550756392732873,0.0,0.30156387385568223,0.24646107371246936,-0.01768260050886282,-0.06656093882250028
169,18.0,9.506847192875252,11.125772974482846,1.0674941336809778,3.4937107231047118,20.01450484937314,30.335698354544512,False,False,0.08903782630289189,0.2995762195803108,0.012253805557970926,0.0,0.30129731217097944,0.2459532177338657,-0.01778562419702103,-0.06746901804960669
169,18.5,7.692160946244245,8.944067505334962,0.8582739360425535,3.489339915695537,20.014122426673083,31.222265258099412,False,False,0.07204048285530784,0.3025624468981293,0.003772702492153666,0.0,0.301039803640105,0.24545578732203793,-0.017885806229824525,-0.06837232085181026
169,19.0,6.837639868961124,7.937782240036811,0.7607996808646459,3.1591464391098407,20.020637943335316,31.379935160697052,False,False,0.06406208827370632,0.27373756895286894,0.001541104256162758,0.0,0.30080868735924443,0.24495959552740604,-0.01797627452004097,-0.0692872852663567
169,19.5,6.093913836704697,7.095721785305578,0.6794079193060911,2.992730294230864,20.001500662325675,31.390942810684233,False,False,0.05702981442009249,0.2581370145922897,0.0004323865771848396,0.0,0.30059018092724826,0.2445026442434884,-0.01806229200805646,-0.07014238946380073
169,20.0,3.185723003382269,3.745578245995659,0.3354340092159297,2.5404376046457133,10.178905316286924,17.196468607053536,False,False,0.0304518579021834,0.23650022311391136,0.0,0.0,0.30038226171919713,0.2440658132078906,-0.01814458233592993,-0.07097122916512441
169,20.5,3.4185085837719433,3.9407198850276632,0.31633871173240014,2.7994760803516057,10.58778663469599,17.45730050734969,False,False,0.03436567938035436,0.31451027756222416,0.0,0.0,0.3002154719066377,0.24368244438550019,-0.018210906805784858,-0.07170793870889765
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005184243470756,0.24326953408020077,-0.01827624615294777,-0.07251129242969775
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999260391359642,0.2431839134001964,-0.018326664729371042,-0.07267917040466856
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980114049987105,0.24309895170963877,-0.018376879344144347,-0.0728461991185667
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996771331525639,0.24301463842969484,-0.018426892524512267,-0.07301239049400708
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995540040520123,0.2429309632492572,-0.01847670673333095,-0.07317775616479189
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943174047562565,0.24284791611559184,-0.018526324371695522,-0.07334230748587192
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931033000848084,0.24276548722540253,-0.018575747781427576,-0.07350605554286532
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918976053213436,0.24268366701628796,-0.018624979247430902,-0.07366901116116094
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907002021398155,0.24260244615857154,-0.01867402099992451,-0.07383118491462638
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298951097497132,0.24252181554748461,-0.018722875216559732,-0.07399258713394044
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988329810907684,0.24244176629568312,-0.018771544024429123,-0.07415322791457349
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871565996096255,0.2423622897260826,-0.01882002950197318,-0.07431311712442858
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985991233219197,0.24228337736499347,-0.018868333680791615,-0.07447226441116438
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848336062762815,0.24220502093554205,-0.018916458547364227,-0.07463067920921511
170,4.0,4.870894473165775,5.224350144591293,0.23785767562127233,3.514280526118553,25.21919395920621,35.51364771828345,False,False,0.06577334529404061,1.0831246845012934,0.0,0.0,0.29836836156388946,0.242127212351363,-0.01896440604468764,-0.07478837074652174
170,4.5,5.482420474817705,5.899751853358592,0.2733703981096784,3.347240052646786,25.118588584568055,35.32963844619191,False,False,0.07340413720980782,0.97502984936773,0.0,0.0,0.2982263647689239,0.24163992644389298,-0.019023803254226142,-0.07578470959582602
170,5.0,6.938167133345473,7.492610207845313,0.34786659749054516,3.4481071521813282,25.119671051997805,35.07723908183492,False,False,0.09290359792195876,1.041386279762829,0.0,0.0,0.29808096830989944,0.24117266166126106,-0.01908484476764939,-0.07675450178105717
170,5.5,8.170829622906012,8.81685149504231,0.40477658919142057,3.043019123429144,25.21256848377584,34.98331206387827,False,False,0.11027148400996964,0.9257475041853187,0.0,0.0,0.297927614253186,0.24069415320734203,-0.019149471785592002,-0.07776248019053063
170,6.0,9.133613580199363,9.907563625484553,0.47527346894962214,3.1424892476474784,24.947340001064276,34.71221134880187,False,False,0.12055243253048735,0.8881357670976363,0.0,0.0,0.29776834495271215,0.24026342437106332,-0.01921685871693745,-0.0786828733555871
170,6.5,9.541990845262688,10.34051442464075,0.508824544016297,2.9130774827935535,24.78690794213668,34.53008294338642,False,False,0.12428811928560166,0.7706102675676769,0.0,0.0,0.2976015659396859,0.23982160024882104,-0.01928771605027191,-0.07964004165579346
170,7.0,10.44174137045093,11.3989486642091,0.574128853283282,3.0889906330446744,24.64626364141607,34.37714822849209,False,False,0.13445930313627844,0.7854292020456518,0.0,0.0,0.2974315786740132,0.2394070450047178,-0.019360246399605437,-0.08055035305850694
