doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74,14.0,9.860684591757321,9.222188475213123,1.894016960575743,0.835292683331365,30.982005834790968,25.052942281581856,False,True,0.27207158045134133,0.12672637661435573,0.0,0.0,0.2824154508491113,0.29277632811702947,-0.025104139015120625,-0.019762706427175356
74,14.5,9.646328304618054,9.190708786565041,1.8262344814298692,0.9317434945104375,31.000611536110025,26.43766038560053,False,True,0.26690858818635493,0.14320464413567058,0.0,0.0,0.2823427297198569,0.2927332546333232,-0.02514710360211856,-0.01978202301536227
74,15.0,9.547909205058325,9.017707446124218,1.783944479137513,0.8462520534059861,31.007108919628934,25.416361481623305,False,True,0.263861917613335,0.12936337985904112,0.0,0.0,0.2822720756485426,0.29268728321155224,-0.025188927996564067,-0.019802663172750114
74,15.5,8.564232988777823,8.267340785345477,1.4535168950234214,0.8031999697484752,31.42573247747628,27.572723112140327,False,False,0.2531686536924997,0.1448244153571256,0.0,0.0,0.28220271784328826,0.2926439147733199,-0.025230062920584193,-0.019822157364783367
74,16.0,8.028677619707828,7.736343421921938,1.3035243938344303,0.7142937464677614,31.548119710609647,27.521382669792544,False,False,0.24143236171623073,0.13401787163519402,0.0,0.0,0.28214336799567435,0.2926018661494023,-0.025265323673304793,-0.019841079383674975
74,16.5,7.1591957125517585,6.931449376373832,1.1127442749386236,0.6387804553710408,31.822340935568675,27.950347809474728,False,False,0.21996168805599242,0.12696593068804266,0.0,0.0,0.28208857068443505,0.29256252369045066,-0.02529793003882898,-0.019858802441418185
74,17.0,5.7908348425148075,5.667934738318711,0.8112842681957158,0.5256813141280121,32.14770633867491,29.1336078071026,False,False,0.1898498943117928,0.12159920722219084,0.0,0.0,0.2820395590710836,0.2925254824350401,-0.02532713473168212,-0.01987550549928797
74,17.5,2.724302559056949,2.7234163280920662,0.329167054363312,0.35263983565529733,16.28421557014406,16.264907472591204,False,False,0.09779442428024428,0.10212912810884509,0.0,0.0,0.2819996794829698,0.2924918787456495,-0.025350926524157144,-0.019890672436665754
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197439398470164,0.29246352492463845,-0.025366024939229688,-0.019903480219016025
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819590781515172,0.2924458510279083,-0.025375175323691455,-0.019911468544300995
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819437797092086,0.29242819509590245,-0.025384319109754347,-0.019919452433405233
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819284986220265,0.29241055709792424,-0.02539345630764907,-0.0199274318908989
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191323485431574,0.29239293700332414,-0.025402586927588955,-0.01993540692135726
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818979883705147,0.2923753347815004,-0.025411710979770068,-0.0199433775293603
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818827591351554,0.29235775040189865,-0.025420828474371094,-0.019951343719492892
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186754711286327,0.29234018383401217,-0.0254299394215532,-0.019959305496344535
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818523522683568,0.2923226350473822,-0.02543904383146024,-0.019967262864509193
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183717456644736,0.2923051040115981,-0.025448141714218664,-0.019975215828585184
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818220139720389,0.29228759069629723,-0.02545723307993743,-0.01998316439317515
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818068704501279,0.2922700950711653,-0.025466317938708037,-0.01999110856288578
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281791743965803,0.2922526171059365,-0.025475396300604674,-0.01999904834232778
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817766344842447,0.2922351567703934,-0.025484468175683887,-0.020006983736115785
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817615419707254,0.29221771403436764,-0.025493533573984928,-0.02001491474886809
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174646639060885,0.29220028886773924,-0.02550259250552938,-0.020022841385206713
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173140770935007,0.2921828812404374,-0.02551164498032157,-0.020030763649757182
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817163658924951,0.2921654911224404,-0.0255206910083482,-0.0200386815471483
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817013409056809,0.29214811848377553,-0.025529730599578537,-0.02004659508201236
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168633271463495,0.29213076329451937,-0.02553876376396422,-0.0200545042589847
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167134128517496,0.29211342552479796,-0.0255477905114396,-0.020062409082703746
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165636658320903,0.29209610514478695,-0.025556810851921293,-0.020070309557810827
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164140857473474,0.2920788021247114,-0.025565824795308636,-0.020078205688950163
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162646722583967,0.292061516434846,-0.02557483235148324,-0.020086097480768745
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816115425027006,0.29204424804551543,-0.025583833530309394,-0.020093984937916087
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815966343715836,0.2920269969270943,-0.025592828341633667,-0.020101868065044184
75,7.0,2.124050433997403,2.124384848532439,0.1681296668297834,0.19231448221815725,16.896630670568264,16.94296263903248,False,False,0.10537012991887937,0.11577366840016345,0.0,0.0,0.28158174279884374,0.29200976305000687,-0.025601816795285223,-0.020109746866807613
75,7.5,3.9333469262885794,3.924399954457039,0.34553814721357107,0.32783440155470006,33.66267674746726,33.16209610235412,False,False,0.18749091781566585,0.18081813006456018,0.0,0.0,0.28156178441558405,0.2919867318308636,-0.025613869238767396,-0.020120281583791557
75,8.0,4.802370297252006,4.766442234375087,0.4695860858582949,0.3281465866272782,33.55708644001841,32.28817708329393,True,True,0.22189411468544734,0.1657427313618005,0.0,0.0,0.28153647864700376,0.2919596204017947,-0.02562916024215912,-0.020132690768742786
75,8.5,5.825946289456493,5.7976248161793995,0.6113216898657082,0.4655396913935683,33.393490249695816,32.4682390992311,True,True,0.25697781109135276,0.21501203385376622,0.0,0.0,0.28150743879503376,0.29193251668686804,-0.025646720508347327,-0.020145105225896066
75,9.0,6.563502598894155,6.496401020409603,0.7792152882828298,0.5076034285051396,33.11438909039877,31.803147026983368,True,True,0.2770502098589266,0.21000520947789686,0.0,0.0,0.2814741300466834,0.2919012760682875,-0.02566687920511984,-0.02015942545948207
75,9.5,6.6212745992025415,6.551950127202517,0.8010587806834414,0.49020769610776604,33.17046229626759,31.804246626355315,True,True,0.28428925545927547,0.21023821208747628,0.0,0.0,0.28143576149194294,0.2918687807633539,-0.025690122733239656,-0.0201743332517947
75,10.0,6.736234746779107,6.675783540742962,0.8221218100669035,0.5237827361051475,33.19871749182049,32.138965967922374,True,True,0.2917042093904601,0.2294731880895905,0.0,0.0,0.2813967488661026,0.2918368284770128,-0.025713781273053862,-0.020189004294436597
75,10.5,7.615169574439311,7.515515216381911,1.0022361110046376,0.5837035711873141,32.91145978411367,31.265498225144725,True,True,0.3079116160318732,0.21864370954378004,0.0,0.0,0.28135711573317956,0.29180387809875186,-0.025737841782663466,-0.02020414647414888
75,11.0,8.40468340237675,8.224549543844375,1.1497165189488776,0.6142228962441648,32.69502211819447,30.369616839179024,True,True,0.3234137595683695,0.2044806048431395,0.0,0.0,0.28186825643238733,0.2923252716483756,-0.02542951450480998,-0.019966067084209282
75,11.5,9.036752186904158,8.817403853832786,1.3434180272549123,0.6773301000438463,32.451826807068485,29.78031591173955,False,True,0.33136049056328915,0.20263622773227066,0.0,0.0,0.28181831507884436,0.2922891203317727,-0.02545945176523786,-0.019982470010295583
75,12.0,9.051347471023416,8.772663324727032,1.3047870608036853,0.6004560429406923,32.5122514844402,28.724697116471226,True,True,0.3357261639081647,0.1837260605778468,0.0,0.0,0.28176253473307317,0.2922510794076038,-0.02549293715202151,-0.01999974705182944
75,12.5,9.442472078610775,9.138060162695709,1.42590661789687,0.6780838313833211,32.287949907849715,28.828182764500447,True,True,0.33367455068266877,0.18528714859824796,0.0,0.0,0.28226413238047005,0.2927715074340433,-0.025193635097699344,-0.01976486721539937
75,13.0,9.788495535380388,9.45635515442293,1.5203957176518987,0.7262318007939303,32.1164481247245,28.163447773189127,False,True,0.33355578123267127,0.18241464916846384,0.0,0.0,0.28220544622562105,0.2927329677487618,-0.02522844330410687,-0.01978215174344485
75,13.5,10.690450799041358,10.197043130060875,1.743539004899823,0.7875780299757598,31.795623020263307,27.1743830572385,False,True,0.34329485729277376,0.17178098705558542,0.0,0.0,0.28214392196199106,0.2926929921961148,-0.02526499429045928,-0.019800098617189035
75,14.0,10.905490185836799,10.327660397294567,1.8069166435323014,0.7998388125164317,31.63808848653381,26.571289027558223,False,False,0.3402291560671622,0.16284715694114463,0.0,0.0,0.28207566973644366,0.29265118168973225,-0.025305613605292696,-0.01981888933318573
75,14.5,10.79702160109774,10.288392135848298,1.6982147579191151,0.8195160144556508,31.615306096650325,26.49274310515449,False,False,0.3347736886266287,0.16530920945340116,0.0,0.0,0.2820055199579958,0.29260902026710267,-0.025347440544166783,-0.01983785854050891
75,15.0,9.264667059268177,8.888782190322246,1.3086265311062004,0.6532803896223719,32.09295419542824,27.001555534995738,False,False,0.3003488444789542,0.14784779499431056,0.0,0.0,0.2819386753410701,0.29256628365380877,-0.025387370803033393,-0.019857107859730015
75,15.5,7.7875011912842735,7.593109523156125,1.052497267058899,0.6104181305370888,32.21003750276152,28.12418984746661,False,False,0.2586320085947079,0.14583930054551422,0.0,0.0,0.28188362833221714,0.2925285928104168,-0.025420307999008997,-0.019874102312458106
75,16.0,8.715137243216638,8.400562846696822,1.204780501256397,0.6252923770475038,32.1981422560868,27.6847587355134,False,False,0.2887228800137339,0.1484685646378014,0.0,0.0,0.28183634380842926,0.2924922175494077,-0.02544863979878573,-0.01989051945203371
75,16.5,8.080098579539772,7.784577169978093,1.1464291269573146,0.5864256734282569,32.166471477682464,27.66143714576983,False,False,0.26593079600949665,0.13680331383404587,0.0,0.0,0.2817844735332484,0.29245541218842364,-0.025479761072918057,-0.01990714659114544
75,17.0,6.568269030307013,6.442077447432048,0.8806938633843997,0.5776104240708417,32.28963935103481,29.518757755668847,False,False,0.2218262979385294,0.14338144469524922,0.0,0.0,0.2817343859198267,0.29241980152291513,-0.02550985434600726,-0.019923249240203993
75,17.5,2.8524621006623017,2.835039718032435,0.35358395822064925,0.30091807794953185,16.2098262875926,15.581686720266871,False,False,0.09906898644615494,0.08047064151586851,0.0,0.0,0.2816923510972484,0.29238447691757097,-0.0255351409644552,-0.019939237345364486
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816662715842437,0.2923575374915196,-0.025550843946870967,-0.01995144019596988
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816509008488949,0.29233971565938655,-0.025560104169812244,-0.01995951773930465
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163554837521787,0.2923219132387954,-0.02556935724575705,-0.01996759024145049
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816202141213601,0.29230413018899687,-0.025578603188009776,-0.01997565771058833
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160489804560773,0.29228636646936185,-0.025587842009837408,-0.019983720154880515
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815896001063843,0.2922686220393808,-0.02559707372447021,-0.019991777582470917
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815743202622507,0.2922508968586639,-0.025606298345101388,-0.01999983000148484
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155905847190443,0.29223319088694,-0.02561551588488747,-0.020007877420029123
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281543814694179,0.29221550408405644,-0.025624726356948367,-0.020015919846192262
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152858888804316,0.29219783640997876,-0.02563392977436761,-0.02002395728804439
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815133810126007,0.2921801878247902,-0.025643126150192323,-0.02003198975363718
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814981910270898,0.29216255828869125,-0.025652315497433305,-0.020040017251004103
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814830188908821,0.2921449477619993,-0.025661497829065454,-0.020048039788160325
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814678645634828,0.29212735620514807,-0.025670673158027554,-0.020056057373102863
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814527280045293,0.29210978357868767,-0.025679841497222633,-0.020064070013810355
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814376091737915,0.2920922298432836,-0.025689002859517893,-0.020072077718243472
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814225080311706,0.29207469495971666,-0.02569815725774508,-0.020080080494344715
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140742453669876,0.2920571788888826,-0.025707304704700392,-0.020088078350038528
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139235865053847,0.2920396815917915,-0.0257164452131448,-0.020096071293231307
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137731033298247,0.29202220302956766,-0.02572557879580384,-0.020104059331811426
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136227954445236,0.292004743163449,-0.02573470546536822,-0.020112042473649328
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281347266245499,0.2919873019547866,-0.025743825234493433,-0.02012002072659752
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813322703968012,0.29196987936504465,-0.025752938115800282,-0.02012799409849067
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131729195916566,0.29195247535579955,-0.02576204412187478,-0.02013596259714558
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813023308935262,0.2919350898887399,-0.025771143265268383,-0.020143926230361278
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812873871609434,0.29191772292566615,-0.025780235558497937,-0.020151885005918947
76,7.0,4.439900555604323,4.393209871590859,0.4814173363737536,0.3447441907692196,32.907521541329515,31.283047846620573,False,False,0.17258501851181707,0.11853823141668574,0.0,0.0,0.28127246072260387,0.2919003744284899,-0.02578932101404621,-0.02015983893158213
76,7.5,6.131674630830135,6.036155075755011,0.7380581216592031,0.4709139429327352,32.70060950387031,30.283542018468857,False,False,0.22687595339383257,0.1444848886811981,0.0,0.0,0.28124299607316333,0.291872621152185,-0.025807266434374154,-0.0201725707451157
76,8.0,7.099806758219478,6.927885982186492,0.9301948714374738,0.5197317139460886,32.39873775617831,29.114609150516408,False,False,0.2520528448998519,0.14395140642483195,0.0,0.0,0.2812057892059994,0.29184107157235667,-0.025829947776692178,-0.02018705535057643
76,8.5,8.257795302208375,8.012956635253342,1.2112253095680385,0.6943221015213616,32.014644766605635,28.748928083776192,False,False,0.27277303718087176,0.16342927432816945,0.0,0.0,0.28116279033720737,0.29180806435846024,-0.025856188504107334,-0.020202221975226003
76,9.0,9.40552053070856,9.003832786937075,1.5002252312365447,0.728924177791622,31.707436025987043,27.194573584278867,False,False,0.29547454575553733,0.15180315993624216,0.0,0.0,0.28111131176226917,0.2917697967866122,-0.025887644456205297,-0.020219822118310707
76,9.5,10.609315614767993,10.098921793678866,1.7574659439633873,0.8443782546620685,31.554262926862013,27.02709486271342,False,False,0.32575039455981614,0.16637686730297835,0.0,0.0,0.2810511124887897,0.29173050131180805,-0.025924485053523166,-0.020237913380031374
76,10.0,10.939260446331055,10.293274906838445,1.8789294098903153,0.802054444113203,31.451175896524312,25.508054968100367,False,False,0.3289878305739922,0.14958592996266956,0.0,0.0,0.2809831527061458,0.2916877333679787,-0.02596614741819253,-0.02025762450294502
76,10.5,11.820463009257017,11.098292336319044,2.113916173567216,0.9151582920741692,31.253035973211322,25.533475163656256,False,False,0.34629134385578925,0.16085505897720082,0.0,0.0,0.2809115375489419,0.2916462632714819,-0.02601013407770424,-0.020276758563743762
76,11.0,12.622661636345127,11.692041596796656,2.360012969198411,0.9750943430784186,31.04039832659005,24.718946625688982,False,False,0.35759134052868335,0.15770316996422254,0.0,0.0,0.28083283464655534,0.2916013916905608,-0.026058573008166667,-0.020297485476780657
76,11.5,12.847637640559693,11.79652625740537,2.3842501022854212,0.9469017202141101,31.043672085056954,24.58168411024464,False,False,0.3660490932014406,0.15504476358216893,0.0,0.0,0.28074670805393437,0.29155472609645866,-0.026111699948481223,-0.02031906693748925
76,12.0,12.873344833743534,11.722526075304515,2.441390779547844,0.933758804274924,30.996696015134894,24.07138578514825,False,False,0.3617634620469163,0.14719277584672008,0.0,0.0,0.2806598655746428,0.2915089309892185,-0.026165394704056207,-0.02034027149592545
76,12.5,12.873134542161353,11.740594956407076,2.531570121087769,1.0173047432144493,30.835388724241987,24.535431872886676,False,False,0.3529896592860146,0.15136768155724392,0.0,0.0,0.28057131234555027,0.29146355131074897,-0.026220278082750098,-0.020361308817642945
76,13.0,12.997871372416771,11.902079113550524,2.5500445875923203,1.0287226020374785,30.810653764130578,24.12571379590485,False,False,0.3548461220604504,0.15158181221785783,0.0,0.0,0.2804800494183831,0.2914156636751779,-0.0262769795217624,-0.020383535943387578
76,13.5,13.043871886905375,11.793269786551868,2.562097409140308,0.9859839886276242,30.76237354711547,23.530283676529308,False,False,0.353679343711823,0.14259064154485482,0.0,0.0,0.28038824472535895,0.29136744881148513,-0.02633415994809934,-0.020405943162288078
76,14.0,13.033244194263858,11.888191203843737,2.5802359176698277,1.0557163361244184,30.663752241933196,23.771871896267143,False,False,0.3479777616626577,0.1475890931993828,0.0,0.0,0.28029609238568576,0.29132054408428143,-0.026391700935282827,-0.02042776871349788
76,14.5,12.94334121805749,11.734754413465108,2.6179270749871804,1.0676868635647574,30.52805523213288,23.340042996060987,False,False,0.3373042928623303,0.14045600638186284,0.0,0.0,0.28020340836439384,0.29127154894252233,-0.026449719877915646,-0.020450595656498583
76,15.0,12.60429622279636,11.375928384406546,2.673446661842025,1.1085492234704608,30.348068298847018,23.628505358489207,False,False,0.32100916177942274,0.13815500799964567,0.0,0.0,0.2801096014582976,0.2912222097575677,-0.02650859121685008,-0.02047361255438744
76,15.5,12.352121763451706,11.068678006050302,2.518641292181895,1.0466181849198226,30.27135256122287,22.665533254500073,False,False,0.31037801619989025,0.12633698504986904,0.0,0.0,0.28001413259546776,0.2911716529613935,-0.026568660420622944,-0.0204972283967705
76,16.0,10.156553367392537,9.421784678451527,2.015467214536669,0.939073060983918,30.543498433009077,22.989047558633793,False,False,0.25024496813042385,0.10991904138906627,0.0,0.0,0.2799233608333664,0.29112298643814344,-0.0266259194909689,-0.02051999087563848
76,16.5,10.249485402233942,9.354301814040896,2.060704128106432,0.9272659481199041,30.55346147012363,22.997531057634156,False,False,0.25292498803557256,0.109092667743152,0.0,0.0,0.2798478189289547,0.2910775892778125,-0.026673679794739193,-0.020541250419834976
76,17.0,8.117909344294898,7.645997924311928,1.569580476191388,0.88632204010653,30.67877096397224,24.767595182396356,False,False,0.20429556043391814,0.11024894286831302,0.0,0.0,0.2797709258525643,0.2910325668447399,-0.026722395619473652,-0.020562359512600173
76,17.5,2.955005622327108,2.939339729993741,0.5349556805163543,0.48931394111986964,15.296243584297937,14.90358407641103,False,False,0.07829026694265713,0.06836060762701811,0.0,0.0,0.27970889822242656,0.29098880004485433,-0.026761768006599462,-0.020582903821255525
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967816854953065,0.2909570543074383,-0.026781298562008924,-0.020597820174361587
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966362949635903,0.29094012043047146,-0.02679054471960982,-0.0206057819729484
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964910684987665,0.2909232041632528,-0.026799784110261897,-0.020613739027652123
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279634600574906,0.2909063054725984,-0.026809016745579593,-0.020621691344828993
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796201106363767,0.2908894243253993,-0.026818242637148278,-0.020629638930829024
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796056369993244,0.29087256068862155,-0.02682746179652484,-0.020637581791996023
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279591179628891,0.2908557145293057,-0.02683667423523731,-0.02064551993466749
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957673849032416,0.290838885814567,-0.026845879964785137,-0.02065345336517469
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956231354897654,0.2908220745115956,-0.026855078996639282,-0.020661382089842296
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954790477030605,0.2908052805876557,-0.026864271342242098,-0.020669306114988708
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953351211987454,0.2907885040100861,-0.026873457013007928,-0.02067722544692581
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951913556334845,0.2907717447462999,-0.026882636020322453,-0.02068514009195888
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795047750664976,0.2907550027637844,-0.026891808375543388,-0.02069305005638665
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949043059519524,0.2907382780301008,-0.026900974090000262,-0.020700955346501213
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794761021154174,0.29072157051288455,-0.02691013317499457,-0.020708855968587972
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794617895932428,0.29070488017984464,-0.026919285641799916,-0.020716751928925692
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794474929948523,0.29068820699876413,-0.02692843150166188,-0.020724643233786196
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794332122865283,0.29067155093749963,-0.02693757076579846,-0.020732529889434657
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794189474346548,0.29065491196398147,-0.0269467034453998,-0.0207404119021292
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940469840571674,0.29063829004621294,-0.02695582955162849,-0.020748289278121328
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793904651662997,0.2906216851522713,-0.02696494909561953,-0.020756162023655315
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937624768308944,0.2906050972503067,-0.02697406208848045,-0.02076403014496863
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793620459228717,0.2905885263085424,-0.02698316854129142,-0.020771893648291663
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934785985253163,0.29057197229527504,-0.02699226846510538,-0.020779752539847623
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793336894390535,0.29055543517887356,-0.027001361870947874,-0.020787606825852848
77,6.5,2.454110106831428,2.459614486782875,0.24289997852418624,0.34356120559236575,16.498759504364,16.84968539892109,False,False,0.09753961204908879,0.13163674702039913,0.0,0.0,0.27931953464952053,0.2905389149277801,-0.02701044876981743,-0.020795456512516353
