doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,17.0,20.306682656135038,1.2657743259425311,2.481579722715276,0.058676608198002904,23.995243204558495,4.147533281232709,False,False,0.2723230260542715,0.006514713450120928,0.0,0.0,0.20952718277868856,0.12760820478828347,-0.14947574077964745,-3.618858675089458
153,17.5,18.2563608577994,1.3915125934881547,2.0460326153398283,0.05769576821993627,24.757630883882754,4.161510603692794,False,False,0.24898878348229564,0.007019252598156623,0.0,0.0,0.20924500727099293,0.12759182512258097,-0.15077588627815763,-3.6218452460087773
153,18.0,15.620329056646783,1.5789636394096487,1.5609482189658939,0.05729376631133003,25.32065857546972,4.2682451292362416,False,False,0.22259368255945994,0.008034060747092162,0.0,0.0,0.20900665258220158,0.1275755703721942,-0.15188431354372534,-3.6248118567584444
153,18.5,12.48132930376137,1.4242781245088725,1.234415837523807,0.053138655392028604,25.592623775921673,4.29866412370827,False,False,0.17405693576809894,0.0072724933196717835,0.0,0.0,0.20881709146908775,0.12755938229605676,-0.15277256037834264,-3.62776909009898
153,19.0,8.517336583146227,1.4518632046085262,0.81742205080323,0.054575726075907535,25.65808594135666,4.719934779246827,False,False,0.11946308088871231,0.007651196326661512,0.0,0.0,0.20866040567206118,0.12754363755766976,-0.15351129354066853,-3.6306480094696036
153,19.5,2.8259384505550256,1.18312944211881,0.25967475734823614,0.046996092072503944,12.885279033233356,4.6126953943840325,False,False,0.040033242992141435,0.006820212659376629,0.0,0.0,0.20854567651200326,0.12752777460572973,-0.1540548303933722,-3.6335512144463022
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084870343639027,0.12751269854159894,-0.15433351009559182,-3.6363128915358014
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084545538880181,0.12750236643541443,-0.15448811475894395,-3.638206957505888
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842216467412028,0.1274920600139275,-0.15464246327224224,-3.6400974509310915
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083898662318388,0.12748177915367892,-0.15479655670396064,-3.6419843867658663
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835765807465084,0.12747152373208817,-0.15495039611558933,-3.6438677798676475
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083255397198421,0.1274612936274453,-0.15510398256169458,-3.645747644997641
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829351068846796,0.1274510887189027,-0.15525731708997886,-3.647623996821717
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826157050531519,0.12744090888646703,-0.1554104007413404,-3.649496849911205
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822971869886406,0.12743075401099116,-0.15556323454993193,-3.651366218743768
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819795480125108,0.1274206239741664,-0.15571581954321878,-3.653232117704157
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816627834823215,0.1274105186585145,-0.15586815674203555,-3.655094561085085
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813468887914596,0.12740043794738024,-0.1560202471606441,-3.656953563087943
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081031859368781,0.12739038172492345,-0.15617209180678948,-3.658809137823678
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080717690678254,0.1273803498761117,-0.15632369168175594,-3.6606612993135164
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804043782186102,0.12737034228671276,-0.15647504778042073,-3.662510061489752
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800919175229957,0.1273603588432873,-0.15662616109131045,-3.664355438196502
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079780304158628,0.12735039943318152,-0.1567770325966542,-3.6661974431904882
154,4.5,1.907468724588002,1.550352070740724,0.06637939647967261,0.022437590190614847,15.23165809368899,9.509296912180025,False,False,0.04642118236402569,0.01377278492672238,0.0,0.0,0.20794695337264596,0.12734046394452003,-0.15692766327243704,-3.668036090141748
154,5.0,7.466437912390047,3.3230892938398005,0.28965569059097473,0.03299996851201415,30.545105578716495,7.759850684073548,False,False,0.18400963848048776,0.02083649776358298,0.0,0.0,0.20790929606013633,0.12732829965567602,-0.1571104127331927,-3.6702886467357785
154,5.5,11.269544191831764,3.6153453386783205,0.5091146832705736,0.03623335350166029,29.98340791689693,6.019961507423174,False,False,0.2648320043452666,0.020112212338630954,0.0,0.0,0.207849306460366,0.12731509866220117,-0.15740204811317612,-3.6727349869761605
154,6.0,14.500037671213065,3.02043434159114,0.8009800257318717,0.03710704078238275,28.787045864875033,4.833783535321039,False,False,0.3086783086146789,0.015689176614929468,0.0,0.0,0.2077673673793984,0.12730159664509305,-0.15780140080325158,-3.675239060798692
154,6.5,16.97569164792789,2.312876643110198,1.1228441131119122,0.03663056073263794,27.84617922972257,4.316899822787505,False,False,0.3253995272940735,0.011801855073637926,0.0,0.0,0.20765620919161448,0.12728803039617806,-0.15834503396662686,-3.6777570342640087
154,7.0,19.323636223994527,1.8965324241541106,1.4670641470856598,0.035707768245268744,27.146007219219225,4.191587263150307,False,False,0.34722473459742276,0.00966152141156637,0.0,0.0,0.20751281976465397,0.12727453535673425,-0.15904949776342756,-3.680263768933469
154,7.5,21.84866814147552,1.5866948879491434,1.8186559416518977,0.03506614968661305,26.489942645245133,4.070143105356236,False,False,0.37023912520574626,0.00808605399352556,0.0,0.0,0.20733495426420898,0.12726115622672157,-0.1599283790126557,-3.682750922437342
154,8.0,23.36106893651113,1.2953013883249305,2.1707263650496804,0.033389111403194865,26.04821101177538,4.195972124165952,False,False,0.3767913665066903,0.006717257760935748,0.0,0.0,0.20712187218889658,0.12724786467120427,-0.16098867380363735,-3.685223719578412
154,8.5,25.807721162909807,1.1061101790055594,2.4913273742204924,0.03268099958174652,25.511893873031404,4.144906624435781,False,False,0.3982906708902021,0.005813599038283126,0.0,0.0,0.2068735250729287,0.12723476453472432,-0.16223471396599903,-3.6876627822751407
154,9.0,26.37260524173088,1.0839299237357527,2.773979272487629,0.03299351974752172,25.29366365636311,4.357544479030002,False,False,0.39806094404395,0.005549968769635369,0.0,0.0,0.20659307186123343,0.1272217584372189,-0.16365526244988915,-3.69008618186253
154,9.5,27.9522611118156,1.025614245824718,2.9716958489086083,0.03286809355562588,25.24797622378486,4.436353969708633,False,False,0.41959566969533607,0.005436628480228323,0.0,0.0,0.20628432202766708,0.12720874380838576,-0.1652357903920647,-3.692513013462934
154,10.0,28.20273873873584,0.8637137014780287,3.2694287143274683,0.03230221972138428,24.727099802973434,4.6448618375735276,False,False,0.4038775693874873,0.00470366858487244,0.0,0.0,0.2059558022060038,0.12719576451186246,-0.1669369275351032,-3.6949350937395775
154,10.5,29.049964355840373,0.7643256690858411,3.509419984012139,0.029638600142097838,24.447354297467694,4.6970376092874115,False,False,0.40785792054444336,0.004087679813988016,0.0,0.0,0.20559747090955707,0.12718286466309994,-0.16881555751218633,-3.6973441675151655
154,11.0,29.179292442419705,0.7073152154625293,3.487852911750944,0.03027820654980258,24.05521559043474,4.858508775055087,False,False,0.39907213360188465,0.003868606791169773,0.0,0.0,0.20521512467768332,0.127170254761846,-0.17084708897868733,-3.6997008475287734
154,11.5,29.676027596039926,0.6258618388811477,3.660453534437351,0.029612044693855945,23.772106672046036,4.895236373466952,False,False,0.39586213033538276,0.003576036245530733,0.0,0.0,0.20483502213186436,0.1271576030807078,-0.1728947541771446,-3.702067080536854
154,12.0,29.705644589172884,0.5512381767267398,3.655050264750746,0.02804176604459644,23.506573872402242,5.021877436546312,False,False,0.3886453154106608,0.003217713371386483,0.0,0.0,0.20443766951143674,0.12714504061061976,-0.17506573255686714,-3.7044183590695505
154,12.5,30.545687807139156,0.4977624208356244,3.708426670977167,0.026520057883747297,23.389471486870253,4.884387756505587,False,False,0.39351847106218596,0.0029762999359013954,0.0,0.0,0.20404093703695833,0.12713265801959342,-0.17726481231703348,-3.7067376592044954
154,13.0,30.32217102352218,0.5192929559150099,3.451325772670298,0.026270881095945737,23.554469813625232,4.728980798811662,False,False,0.3938930745553807,0.003092998147151759,0.0,0.0,0.2036389231652237,0.12712045033175015,-0.17952579520716652,-3.709025842212396
154,13.5,28.553828850587404,0.585921230908726,3.087213821007075,0.02664503719111306,23.630408476601467,4.799780000373684,False,False,0.37274882716469715,0.0032307140176233377,0.0,0.0,0.20326279772371034,0.1271082896929389,-0.18167140294144624,-3.7113068294808276
154,14.0,24.276773027538077,0.6251530358352246,2.4148829343866325,0.0267766629988438,23.69466678939747,4.776106207427634,False,False,0.32421207504906124,0.0035344453710366226,0.0,0.0,0.20292330365128414,0.12709611342561872,-0.18363352648185216,-3.713592372542014
154,14.5,27.777863107596197,0.5046912034383315,3.1348576014330747,0.025822000340137576,23.280986647589348,4.726278672506952,False,False,0.35278526956215384,0.002942586832244065,0.0,0.0,0.2026513840531277,0.12708394578079416,-0.1852227757021538,-3.7158779220797404
154,15.0,20.829903765513226,0.5241968406010942,2.363806458834054,0.026187410775413027,22.67279754415081,4.900370148250399,False,False,0.2542236986366516,0.002747471285267333,0.0,0.0,0.20230725874093028,0.12707189571879005,-0.18725687447643521,-3.718142987264411
154,15.5,24.54088075503934,0.3672803080377989,3.2187549437254925,0.02462366728909121,22.435176497890694,4.988313385827249,False,False,0.2874285153987817,0.00227074201236844,0.0,0.0,0.20204061812349797,0.1270598306151179,-0.18885072822709198,-3.720412478541596
154,16.0,22.51345892081924,0.3989149737702129,2.962629649388988,0.024746757919532292,21.809543252455157,4.9048361406953465,False,False,0.2579223359765246,0.0021688170733709434,0.0,0.0,0.2016882204195552,0.12704794405042602,-0.19098130996891655,-3.722649951567578
154,16.5,20.248192153121764,0.3488419443544981,2.7838590145852304,0.02418035120941796,21.493814198577795,5.0954100195270335,False,False,0.225364104582892,0.001964764432620377,0.0,0.0,0.20136161095128854,0.12703606658069969,-0.19298081423754124,-3.724887265976152
154,17.0,17.949208904749796,0.32489612581766836,2.4989212189819683,0.02373345365656533,21.33504699871868,5.146324978718642,False,False,0.19608532594545375,0.00184989853165316,0.0,0.0,0.20105302337129663,0.12702426733314168,-0.19489224519627152,-3.72711138465517
154,17.5,14.298420675781461,0.3126710179739022,1.8475777178565744,0.022462032083799665,21.70749965207154,5.133587911626288,False,False,0.15808582679014482,0.001869092083313862,0.0,0.0,0.20077311591516253,0.12701253421577352,-0.19664497211093496,-3.7293245599403915
154,18.0,11.153466612737457,0.2938876473022254,1.3849101255139054,0.02070773844084203,22.42957813054397,5.229657537069774,False,False,0.12177383933248849,0.0017672403081057716,0.0,0.0,0.200558673338186,0.12700094991296185,-0.19800009982926653,-3.7315111549310442
154,18.5,8.026573292688429,0.34420166192036467,0.9541541857639368,0.02147044299044209,22.639894124640165,5.503571947857615,False,False,0.08891781521483744,0.0019371754965612175,0.0,0.0,0.20039075326022315,0.12698956280970505,-0.1990687747215993,-3.7336619715832824
154,19.0,2.122134890792542,0.0028747613326980392,0.2334347546029003,0.019907633000123087,11.571542356500158,20.284754558848075,False,False,0.02436254536874739,0.002033692141763943,0.0,0.0,0.20026615157191852,0.12697812012114426,-0.19986607232494902,-3.7358247305517223
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021397865878224,0.1269668552246341,-0.20020101045213243,-3.7379552997104297
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018531347198304,0.12695760974849452,-0.20038531044326674,-3.739704978039603
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015672009973506,0.1269483849856506,-0.20056934406412363,-3.741451679770061
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012819819687047,0.12693918084635805,-0.20075311230382142,-3.743195416136394
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009974742065426,0.12692999724144838,-0.20093661614565794,-3.7449361983074745
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007136743076182,0.12692083408232427,-0.201119856567157,-3.746674037386931
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000430578892565,0.1269116912809545,-0.20130283454011533,-3.748408944413686
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001481846056807,0.1269025687498693,-0.2014855510306456,-3.750140930362475
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998664881147094,0.12689346640215546,-0.20166800699922158,-3.7518700061443555
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995854861106252,0.12688438415145192,-0.2018502034007238,-3.7535961826071613
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993051753074226,0.12687532191194476,-0.2020321411844824,-3.7553194705360675
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990255524419068,0.12686627959836297,-0.2022138212943202,-3.757039880654018
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987466142734853,0.12685725712597362,-0.2023952446685966,-3.7587574236222534
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998468357583965,0.12684825441057757,-0.20257641224024886,-3.7604721100407823
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998190779177347,0.1268392713685048,-0.20275732493683654,-3.762183950448844
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979138758796278,0.12683030791661035,-0.20293798368058144,-3.763892955325392
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997637644538603,0.1268213639722695,-0.20311838938840845,-3.765599135089561
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973620820236673,0.12681243945337395,-0.20329854297198874,-3.7673025001011213
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970871852256233,0.1268035342783271,-0.20347844533777906,-3.7690030606609546
155,5.0,3.7126755913085123,1.3344382008105968,0.12232513706021998,0.01160676885795876,14.879564385167821,3.9421197092697446,False,False,0.08156661417497565,0.007339533479085503,0.0,0.0,0.19968129510564914,0.12679464836604018,-0.20365809738706106,-3.7707008270114843
155,5.5,8.310230765751093,1.1984510416656757,0.32710477765053436,0.01187963068321926,29.19229782282541,4.311608942374143,False,False,0.16931915827005706,0.006183591132203407,0.0,0.0,0.1996416568746445,0.12678461638023683,-0.20391809328368615,-3.7726186274590177
155,6.0,13.919461006357164,0.9346724981154954,0.7232295862996366,0.011723571135990098,27.686654964631938,3.984663099875864,False,False,0.26223979236936423,0.004773877192670154,0.0,0.0,0.19958152554674444,0.1267745761026972,-0.20431324056649072,-3.774539141698727
155,6.5,16.65051571932107,0.6225903312442227,1.0568223115554833,0.011584510502111333,26.362253562560156,3.8592296509612716,False,False,0.27627816767465313,0.0033398003750905562,0.0,0.0,0.1994816908180004,0.1267645705151751,-0.20497125075947675,-3.776454144440118
155,7.0,19.069417440208397,0.4521753302640331,1.3485722552537276,0.010689275275478216,25.65745808969922,4.009920085745385,False,False,0.2962179898412896,0.0025458822500747515,0.0,0.0,0.19934843026480897,0.1267545978319737,-0.20585339021750063,-3.778363966825102
155,7.5,21.24006979635386,0.39443724412988834,1.7185185006848145,0.010597461065509113,24.949136871660713,4.21548175239963,False,False,0.3095869378604587,0.0020827728269372436,0.0,0.0,0.19918594437359838,0.12674473389024682,-0.20693493388591827,-3.780254062652387
155,8.0,22.878291874841068,0.2966185811714539,2.070096558590511,0.010156626157743279,24.331964624616063,4.515241668572427,False,False,0.3173262160665546,0.0017263806810402923,0.0,0.0,0.19898638236973307,0.1267348979528187,-0.20827226190309353,-3.7821398804574016
155,8.5,23.32478900903052,0.18926589121495296,2.528297987376784,0.00888942086388425,23.383993424208114,5.016265719307837,False,False,0.29766619876170625,0.001187534982560176,0.0,0.0,0.19875158802364654,0.1267251170467565,-0.20985850016903138,-3.7840162253713503
155,9.0,24.057272828354293,0.1086931560527915,2.8237941138215357,0.008393860048574424,22.623515913392534,5.24782744981666,False,False,0.2913019666603114,0.0009547504862331105,0.0,0.0,0.19847085664343786,0.12671546336112907,-0.21177344173331847,-3.785869219530043
155,9.5,24.500453899352706,0.08335714028035346,3.009732512934765,0.0079575729230863,22.22341999008078,5.52400923984105,False,False,0.28812708449918367,0.0008259917525998365,0.0,0.0,0.1981605226551388,0.12670585942707913,-0.21391385257931447,-3.787713704608097
155,10.0,26.680344369443773,0.1531033972749518,3.0767505633127734,0.009366211950686905,22.215667304379835,5.188224435821681,False,False,0.3154521914568129,0.000998733521613537,0.0,0.0,0.1978315847628007,0.12669629929385456,-0.2162099195423743,-3.7895508089685417
155,10.5,26.780319065448886,0.1684073744340684,3.0723517531973155,0.008721101083697707,22.0573885358209,5.3287831335161275,False,False,0.314552952572548,0.0009128584742963101,0.0,0.0,0.19749598162804105,0.12668659774102703,-0.21858191492240703,-3.7914161416713172
155,11.0,27.226331949153703,0.17645075896070161,3.051565253722641,0.008570781243333858,22.098363880822664,5.6705730284251725,False,False,0.3234110279447525,0.0009233887535616806,0.0,0.0,0.19716088282570066,0.1266769609537788,-0.22098040107573583,-3.793270072321702
155,11.5,27.31278588466539,0.17704151390687395,3.2623237470619655,0.008018029861187,21.76277347905873,5.704325735135129,False,False,0.31407379409033337,0.0008000904580903899,0.0,0.0,0.1968279333066979,0.126667339257815,-0.22339367600778454,-3.7951221449232473
155,12.0,27.463450185383564,0.18272489100347244,3.2426531041688498,0.007677615537093636,21.687661724754427,5.724693184029766,False,False,0.31481130984889244,0.0007661239850007267,0.0,0.0,0.19647388694755455,0.12665777305504672,-0.2259933430366772,-3.796964571729744
155,12.5,27.309326838076743,0.033685801833296836,3.2550898061086393,0.006840303822293466,21.504552937980836,5.529505801261482,False,False,0.3080245467166439,0.0006651158962064693,0.0,0.0,0.1961218772857597,0.12664824102800237,-0.2286127761635605,-3.798801444551932
155,13.0,26.99909698684589,0.12720773241369865,3.123238958903046,0.007201849206324568,21.683790872529578,5.464626352981803,False,False,0.3064583707513589,0.0007297704934639414,0.0,0.0,0.19576868064336733,0.12663879306244427,-0.23127636963281387,-3.8006231317138015
155,13.5,22.222569140343936,0.10858595375477686,2.3028113741031193,0.006892216978453078,22.05928199805192,5.487439352065748,False,False,0.25547280265184963,0.0007565512937436501,0.0,0.0,0.19542878242045236,0.12662930879972015,-0.2338735924165528,-3.802452832841779
155,14.0,25.23610857452576,0.10467650375471371,2.834869038843997,0.006564631321445245,21.734638862630142,5.657496506873396,False,False,0.28607014789524976,0.0006840100004296464,0.0,0.0,0.1951713116567789,0.12661985562236702,-0.23586342060367796,-3.80427754999116
155,14.5,24.337687389218633,0.07681646149180299,3.050953461445706,0.0061694427500909145,21.242585655214537,5.976812645730028,False,False,0.2642541775805791,0.0005713068678977148,0.0,0.0,0.19486048600767766,0.1266104353328103,-0.2382917150264431,-3.8060969256129753
155,15.0,19.04943354264897,0.08119898451985219,2.0944868899917357,0.005980352544282345,21.36115985845438,5.987229361676561,False,False,0.21009964621490512,0.0006027464652196288,0.0,0.0,0.19452802717695036,0.12660105471801034,-0.2409210542521573,-3.807909637933832
155,15.5,15.0020892973384,0.09733250265689897,1.4949466347733003,0.005717476073151317,21.958180074356015,5.906147284714762,False,False,0.1689140402215502,0.0006391813477478499,0.0,0.0,0.19429165256047665,0.12659169308682605,-0.24281088521642022,-3.809719676576618
155,16.0,18.22686746294296,0.024992802757815014,1.894960660890268,0.0041913444212079405,21.619719535890738,5.648897115890809,False,False,0.20393703936741808,0.0004529904488459009,0.0,0.0,0.19411552845462893,0.1265823578469921,-0.24423015076090226,-3.8115256026756317
155,16.5,13.520228793085902,0.08611421097624516,1.3607024725054992,0.005056704928981577,21.807632148590063,5.919131551934805,False,False,0.14979272517070286,0.0005488021176645369,0.0,0.0,0.19389930484787302,0.1265731758223738,-0.2459856799436833,-3.8133028540204426
155,17.0,13.514955032461112,0.018684525842337374,1.304403663250396,0.003658506509985701,22.024462992414264,5.667120758875604,False,False,0.15224829032715959,0.0004216915505013779,0.0,0.0,0.19373677726369168,0.12656390692032482,-0.247314851982793,-3.815097892521396
155,17.5,7.25412636892428,0.05993705476968969,0.6861192581569161,0.0044319091132088125,22.334862962475327,6.4271743032188855,False,False,0.08042948801365199,0.0005105074079969957,0.0,0.0,0.19357996095046023,0.12655477838969914,-0.2486051898159509,-3.816866700807592
155,18.0,4.163221992333003,-0.21753811547504276,0.37430873998886927,0.0038522777265713273,11.393956304245702,20.51222947254937,False,False,0.04660021817901971,0.00047186072891305,0.0,0.0,0.193485275908205,0.12654557221371016,-0.24938805696134084,-3.8186515140921364
155,18.5,2.1877015646901787,0.0014117004125551724,0.19836345287618998,0.000505254304907262,11.335423281635627,2.357046434648936,False,False,0.024287554110795466,6.0322765769507744e-05,0.0,0.0,0.19342195358795278,0.12653642422952122,-0.24991320317065974,-3.820426001070878
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337635361213756,0.1265276122680564,-0.25029216552440864,-3.822136208890117
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933507263864353,0.12651885103134208,-0.2505054341532652,-3.823837449288338
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933251570591805,0.12651008979462777,-0.25071843026930096,-3.8255395648030697
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329964537888547,0.12650132855791343,-0.25093115478256983,-3.827242555945127
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932741910956685,0.1264925673211991,-0.25114360859827356,-3.82894642322565
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324879396124084,0.12648380608448476,-0.2513557926167925,-3.8306511671561165
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193223453728893,0.12647504484777042,-0.25156770773372417,-3.8323567882483425
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319817015348167,0.12646628361105608,-0.251779354839916,-3.834063287014466
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317294299141682,0.12645752237434174,-0.2519907348214995,-3.835770663966972
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931477720006485,0.12644876113762743,-0.2522018485599256,-3.8374789196186723
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868625098225198,0.13201870717403355,-0.210302388236958,-2.9089618925978464
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421248279390494,0.1375756234952689,-0.17631004345693033,-2.2318593500918458
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416609174223094,0.1375597343184595,-0.17656765371839922,-2.2335165723326473
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041199399576388,0.13754390422371782,-0.1768243670338239,-2.2351690466427407
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407402461574814,0.13752813278661702,-0.1770801932706046,-2.236816802940225
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040283429451196,0.1375124195872408,-0.1773351421163355,-2.2384598708519294
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039828922259141,0.1374967642101206,-0.1775892230832446,-2.240098279717191
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393766978859465,0.1374811662441728,-0.17784244551249603,-2.241732058591667
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038926730126692,0.1374656252826379,-0.17809481857835907,-2.243361236251023
156,4.5,3.9510545327351356,4.0940506300989625,0.09740581461086982,2.8226922369105543,32.08652360170269,33.8164643781529,False,False,0.12792057526183687,0.04967036817841944,0.0,0.0,0.2038478993254721,0.13745014092302013,-0.1783463512922531,-2.244985841194579
156,5.0,6.499484113055258,6.642690001273756,0.18555147889101034,2.6520001310399115,31.971663699998402,33.39584448598188,False,False,0.20562259169170835,0.07867238351276314,0.0,0.0,0.20379356719347483,0.13715133000707014,-0.17865213364306312,-2.2766046623275082
156,5.5,3.0076617696724104,3.1989317165418196,0.0843195936464786,2.407675581192397,15.821927417158273,18.251684745018892,False,False,0.08932909079884772,1e-17,0.0,0.0,0.2037306038042703,0.13686971144826823,-0.17900725105292567,-2.306876192399387
156,6.0,3.0531245065983548,3.045554535375129,0.09469094434857767,0.08645665191016123,15.587812086663618,15.455681273629022,False,False,0.08338950217941289,0.08333668491329052,0.0,0.0,0.2036780191850681,0.1366126771485439,-0.17930445677883405,-2.3349117769866394
156,6.5,3.122440612203913,3.1269637677174775,0.09939047826234595,0.10084839028066432,15.471035625286854,15.555929242084991,False,False,0.08199479463575594,0.08932824436631065,0.0,0.0,0.20362460659261528,0.13658873548301192,-0.17960692610130533,-2.3375431611073307
156,7.0,12.332798756233933,12.457261581806815,0.4467345413471712,0.4807111411850106,30.617514218678025,31.211219225270952,False,False,0.324393049968121,0.4695838369188278,0.0,0.0,0.20357093309555815,0.13656340361754601,-0.17991146701522798,-2.340331071508447
