doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,14.5,13.152791775963696,14.152257511834534,1.6484592550223331,1.91259043294509,21.769184283989205,24.677106863840343,False,False,0.145112259553285,0.19005791742995087,0.0,0.0,0.30683215271269143,0.30213437511281427,-0.015122359925325774,-0.01690511596110475
154,15.0,12.63387584365718,13.590847708385818,1.4394304119188919,1.7421367429165624,22.145388001593595,25.423601144675608,False,False,0.1443497296389852,0.19474115583837084,0.0,0.0,0.3067686793535832,0.3020667089549243,-0.015144974599780809,-0.016932487563481802
154,15.5,11.543301157286182,12.453574718452849,1.1904786739776156,1.6149422538592588,22.587198528462878,26.626141913366464,False,False,0.13630821472352256,0.20308575992187994,0.0,0.0,0.30671022768241774,0.3020031429562663,-0.015165834174741323,-0.01695824658179811
154,16.0,11.811747172482729,12.749719662209095,1.1253573963277024,1.5761122346549423,23.212299768244634,27.541601629290525,False,False,0.14607834100795042,0.2317079601742668,0.0,0.0,0.30665774948560764,0.30194264555950284,-0.015184589872029804,-0.016982803543391697
154,16.5,10.96891280541996,11.949557164753376,1.1312327280827266,1.5339700242364678,23.68395729382732,28.37584978800898,False,False,0.13847221291093936,0.2424608373922647,0.0,0.0,0.30660686152661143,0.30188310974846866,-0.01520280244104943,-0.0170070097116463
154,17.0,9.900569977170788,10.80887817643896,1.0114055357365042,1.5364826551233137,23.33609477849408,28.140395712783533,False,False,0.12149643161980242,0.22414833065985806,0.0,0.0,0.3065558709036077,0.30182461438399855,-0.015221076701213972,-0.01703083111553484
154,17.5,8.577037589653532,9.467626745916611,0.8607768298905527,1.4977714232587667,23.18631871891452,28.461897085900475,False,False,0.10453234004828332,0.21748558638555807,0.0,0.0,0.3065077746765617,0.3017660946341094,-0.015238336575724635,-0.01705470046688652
154,18.0,8.641912179174062,9.530596876904283,0.8151612367417813,1.4878651793490283,23.469762790052297,28.488774901120337,False,False,0.10713232575493573,0.22986901403212268,0.0,0.0,0.30646330715055503,0.3017085333012282,-0.01525431407552845,-0.017078216055700573
154,18.5,5.3835775265856185,6.007995491013574,0.48734458124333924,1.3017570980338,23.66566237770534,29.343180674679523,False,False,0.06490613021098597,0.19264671744264267,0.0,0.0,0.30641996435916286,0.30165124346787114,-0.015269905807002389,-0.017101657387839506
154,19.0,1.8834806118637633,2.2450045568347115,0.15874603285920313,0.9683839867040387,11.872020854157206,17.201807813362265,False,False,0.02326940304651437,0.1554388758359079,0.0,0.0,0.30638447480948827,0.30159842626131983,-0.015282685997257845,-0.017123301107936584
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063568570407916,0.301553592859822,-0.015292639895386522,-0.01714169765363799
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633306110133934,0.3015318839243707,-0.015301222263057067,-0.017150613592970224
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063093018552403,0.30151020985361343,-0.015309796867799432,-0.01715952048042409
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628557920001115,0.301488570539652,-0.015318363725209007,-0.017168418338463366
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062618930335086,0.30146696587505767,-0.015326922850858607,-0.017177307189473114
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623824325392857,0.3014453957528684,-0.015335474260298075,-0.017186187055759982
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062146297598058,0.3014238600665866,-0.015344017969054081,-0.017195057959552493
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306191052450013,0.30140235871017673,-0.015352553992629898,-0.017203919923001323
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061675112237605,0.30138089157806264,-0.015361082346504991,-0.017212772968179652
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061440059805956,0.30135945856512536,-0.01536960304613488,-0.01722161711708336
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061205366204016,0.3013380595667007,-0.015378116106950855,-0.017230452391631422
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060971030433977,0.3013166944785765,-0.015386621544359673,-0.017239278813666197
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607370515013776,0.3012953631969909,-0.015395119373743485,-0.017248096404953627
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605034284151,0.30127406561862957,-0.01540360961045938,-0.017256905187183577
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602701601873616,0.3012528016406232,-0.01541209226983934,-0.017265705181970202
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600372458337094,0.3012315711605454,-0.015420567367189896,-0.017274496410852193
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598046843730126,0.3012103740764106,-0.015429034917791924,-0.01728327889529294
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595724748274533,0.30118921028667134,-0.015437494936900543,-0.01729205265668101
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059340616222521,0.301168079690216,-0.015445947439744796,-0.01730081771633042
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591091075870075,0.30114698218636676,-0.015454392441527433,-0.017309574095480788
155,5.5,1.8852762591452354,1.9825305484535278,0.07744615629140174,0.24458807954903647,14.23768297638974,17.090582671568267,False,False,0.03518159298384199,0.12175927560406105,0.0,0.0,0.3058877947952995,0.30112591767487734,-0.015462829957424803,-0.017318321815297674
155,6.0,3.1123031270347012,3.2460252460911696,0.13274932066458306,0.2849592997882529,14.258741695250537,16.544146297954516,False,False,0.05836781337587986,0.14598941782058417,0.0,0.0,0.3058628670618016,0.3010990542631458,-0.01547193466179642,-0.0173294850188395
155,6.5,4.128394805317101,4.328452006226073,0.1898307263135847,0.3607525376567062,13.89637091660517,16.299157178838893,False,False,0.07637431467690725,0.17810059254084054,0.0,0.0,0.3058366554245983,0.301071261060489,-0.01548151488767018,-0.017341043223882222
155,7.0,11.085313092873132,11.747037398075612,0.5608265065212286,1.2238798503314534,27.318636454853696,33.07454289119201,False,False,0.19801191502016627,0.5960225843345037,0.0,0.0,0.30580911738871575,0.3010416933893267,-0.015491587181158355,-0.017353349002979652
155,7.5,12.975489481653963,13.7622583610268,0.8002620606662966,1.2587989739609318,26.49648069609598,31.410508592663106,False,False,0.21389088363795977,0.4620472642226905,0.0,0.0,0.30577276809663145,0.3009915784898592,-0.015504893698605068,-0.017374229052048922
155,8.0,13.832261466591792,14.845582641820688,1.0901168507348715,1.4698338211354849,25.323244315448044,29.935339560263923,False,False,0.2032097540820686,0.37713059738717875,0.0,0.0,0.305730744286348,0.30094066350008997,-0.01552029372801904,-0.01739547174907589
155,8.5,12.834004343430731,13.788270590440515,1.0655832981232847,1.5347885888875914,24.10688856531062,28.81372362575339,False,False,0.17225942017375404,0.29689142565927085,0.0,0.0,0.30568184370107176,0.3008847491382759,-0.015538235743348224,-0.0174188343521194
155,9.0,14.257163891315066,15.357224853677799,1.330663109644009,1.6795437463178775,24.002525191375312,27.916144920906934,False,False,0.18615689476910413,0.2938001270962207,0.0,0.0,0.3056335623097334,0.30082731834206444,-0.01555597374169946,-0.017442867758842674
155,9.5,14.015581971383025,15.115780404154556,1.4392061257092261,1.7156528432929343,23.427205845324636,27.068019998787896,False,False,0.17506436858812868,0.25656431898069,0.0,0.0,0.30557899467352784,0.3007664683084718,-0.015576048986656807,-0.01746837323240952
155,10.0,13.990856666757153,15.065777691560061,1.5914068406264328,1.8421628761082505,22.583812506921745,25.719992721156885,False,False,0.163807424958144,0.22227289954917864,0.0,0.0,0.305521873056919,0.3007047894247877,-0.015597095435919103,-0.01749426945983006
155,10.5,13.615235647297936,14.655495179126428,1.6001693934547114,1.828166732481554,22.394069141771315,25.35677161089932,False,False,0.15703855892716817,0.20843777535218494,0.0,0.0,0.3054611564228041,0.30064012613685914,-0.015619501972447417,-0.01752146564583557
155,11.0,13.144179471087416,13.939776907828556,1.7321145431960114,1.8663168529749188,21.639502992716448,24.025709233111364,False,False,0.14305485536873902,0.17405112353162577,0.0,0.0,0.3054002647218821,0.30057582848412834,-0.015642009926089693,-0.017548555787024193
155,11.5,12.67689619816655,13.350411700065113,1.8660860737830591,1.956192848752519,21.064523578688494,23.38860337740583,False,False,0.13176217012160601,0.15601224222851323,0.0,0.0,0.30533626078038295,0.3005106530320603,-0.015665708098682306,-0.017576064441088834
155,12.0,12.244443377757197,12.87260014740643,1.901794453777092,2.0137019988529734,20.604586695756446,22.84648248008489,False,False,0.12346241402094676,0.1439948359293649,0.0,0.0,0.3052690961920484,0.30044336637012786,-0.01569062049846638,-0.01760451569054711
155,12.5,12.146732119605044,12.75269879035185,1.91265444524369,2.0045760260647922,20.48486527320322,22.505000533061228,False,False,0.12165040114277803,0.13983279597228226,0.0,0.0,0.3052011137870307,0.3003747401383198,-0.015715882178765364,-0.01763358737966209
155,13.0,11.689236267254419,12.293204765523244,1.898213084346909,2.004805731839229,20.28005534131318,22.445119935530908,False,False,0.11572071038291233,0.13393415274836312,0.0,0.0,0.3051329059441884,0.3003063630467947,-0.015741274172678153,-0.017662607897111986
155,13.5,11.561066192374314,12.078788894263766,1.9094652015137488,1.9852565295248088,20.21522000871883,22.272648479347,False,False,0.11362131539379669,0.1293823753784078,0.0,0.0,0.30506507584319265,0.30023801193296273,-0.01576657187164062,-0.017691671743510808
155,14.0,11.166820484331645,11.641151840365929,1.910165253944412,1.9805126667776456,19.978118012394518,21.954463314167274,False,False,0.10805256322504336,0.1220371698794867,0.0,0.0,0.3049970107780985,0.3001701583001488,-0.015792003737812976,-0.01772057791893295
155,14.5,10.834383003025524,11.325626609513325,1.8762978186707104,2.0094797587088724,19.86538956671832,22.23668756946332,False,False,0.10419772813839767,0.12125629066249438,0.0,0.0,0.3049289622578018,0.3001024490487868,-0.01581747611727228,-0.017749476195537364
155,15.0,10.633095250872813,11.164424904645537,1.8942119403366533,2.0275660218300144,19.672213106147503,21.923928769135586,False,False,0.10122915618992892,0.11835695171673764,0.0,0.0,0.30486175439932295,0.30003408030712475,-0.015842679736366303,-0.017778710392553465
155,15.5,10.505876937955367,10.954658505915292,1.8900370062967677,1.9611680127799305,19.633362010282653,21.494187676281744,False,False,0.0997097254697964,0.1135596280953446,0.0,0.0,0.30479415247205643,0.2999653114202556,-0.01586807726802333,-0.017808171001431426
155,16.0,9.904877794609067,10.357439933202013,1.7896921983354956,1.914703642258086,19.572640538840698,21.682648248831217,False,False,0.09368512887238829,0.10938590853547811,0.0,0.0,0.30472668306692685,0.2998981566845148,-0.01589347123804387,-0.01783699375471057
155,16.5,9.348097058370833,9.932947315151846,1.6808158327983571,1.9168391920336822,19.806935931533626,22.214856780036495,False,False,0.08798283140493399,0.11047314126126336,0.0,0.0,0.3046616391083816,0.29983214072668257,-0.015917996132950165,-0.01786537952189629
155,17.0,9.661939506780623,10.291798213517913,1.6860736978842237,1.8956211479338332,19.718852966884956,21.88660785776466,False,False,0.09245524082848391,0.11405569506780255,0.0,0.0,0.30459922393268657,0.299766104674593,-0.01594157035666717,-0.01789382539133968
155,17.5,9.021633616078542,9.74687616971723,1.5118803514135843,1.8389239274506828,19.79491021558112,22.23254468093682,False,False,0.08699175188110111,0.1145143889876657,0.0,0.0,0.30453671611654454,0.29970060526750286,-0.01596521941403416,-0.017922091041409426
155,18.0,7.94442307755558,8.724159458836683,1.2702869237994998,1.8276957726652208,20.145325069944153,23.04574213209886,False,False,0.07589281058056985,0.11582405380969725,0.0,0.0,0.30447839428994666,0.29963648835933787,-0.01598732077772922,-0.01794980933014592
155,18.5,6.137083110557252,6.990008956941775,0.8954672077880667,1.742384465322245,20.566368317563917,24.679220100577716,False,False,0.059884328878214266,0.12255389066502213,0.0,0.0,0.30442586541200944,0.29957266972934676,-0.01600725669101521,-0.017977447145119698
155,19.0,2.3170391058518867,2.918480033761224,0.3022383243111948,1.2411678410457043,10.4977715119336,16.05547099748214,False,False,0.023715809568981863,0.10203352942456231,0.0,0.0,0.30438230595790067,0.2995109156794958,-0.01602380996941365,-0.0180042369858712
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043529234461864,0.29946114268876434,-0.016034986792656542,-0.01802586234270363
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043307796131542,0.2994409935679036,-0.01604341595756054,-0.01803462513514456
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043086680112429,0.2994208746648411,-0.01605183788732986,-0.018043379624937593
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042865885593379,0.29940078589458424,-0.016060252594255253,-0.018052125830299866
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426454117653157,0.29938072717246295,-0.016068660090627393,-0.01806086376939748
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042425257821248,0.2993606984141281,-0.016077060388735916,-0.01806959346034554
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042205422956262,0.29934069953555026,-0.016085453500869512,-0.01807831492120825
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041985906367528,0.29932073045301827,-0.0160938394393152,-0.018087028169999124
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041766707254306,0.29930079108313823,-0.01610221821635801,-0.018095733224680822
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041547824817945,0.29928088134283176,-0.016110589844280446,-0.018104430103165522
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041329258261884,0.29926100114933496,-0.01611895433536244,-0.01811311882331485
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411110067916586,0.29924115042019694,-0.016127311701880507,-0.01812179940294002
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040893069614901,0.2992213290732784,-0.016135661956107626,-0.018130471859802058
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406754459413415,0.2992015370267509,-0.016144005110312838,-0.01813913621161158
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040458134982808,0.2991817741990946,-0.016152341176760888,-0.018147792476029254
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040241135953233,0.29916204050909784,-0.016160670167711735,-0.018156440670665693
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040024448068648,0.2991423358758552,-0.016168992095420352,-0.01816508081308167
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039808070547193,0.29912266021876677,-0.016177306972136218,-0.01817371292078806
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395920026091106,0.2991030134575362,-0.016185614810103076,-0.01818233701124617
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393762434767496,0.29908339551217017,-0.01619391562155861,-0.01819095310186763
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391607923745667,0.29906380630297635,-0.016202209418733994,-0.018199561210014665
156,6.0,2.3196780131394257,2.4587077609459906,0.12941629543200242,0.3563291590510116,13.271206232721573,16.433270226938173,False,False,0.035286813596629656,0.10412216307117679,0.0,0.0,0.30389456485291244,0.2990442457505627,-0.01621049621385367,-0.0182081613530001
156,6.5,3.6628079618543175,3.8501713376254334,0.2149465338845728,0.4290356048526859,13.200117445713758,15.709965682493365,False,False,0.0549710662407928,0.12328731836169377,0.0,0.0,0.30386999540226917,0.29901621770430825,-0.016219965645115218,-0.018220492445026177
156,7.0,5.21032218104241,5.517279589857314,0.3387058765150193,0.5420714772250113,12.721018493413709,15.181442366101987,False,False,0.07854094004648884,0.1519879856293695,0.0,0.0,0.3038434171980729,0.2989864845936133,-0.016230216371357967,-0.018233584082907706
156,7.5,11.952647939870808,12.74976611368392,0.8622682089616488,1.4545745140565451,24.874027702104904,30.23209968782748,False,False,0.16974815476159802,0.3400476060357378,0.0,0.0,0.3038139186547219,0.2989540847524233,-0.0162416020551519,-0.018247862089737242
156,8.0,12.660789614862813,13.452029921508952,1.0698056873075514,1.478713838154694,23.935295746155816,28.13636704602274,False,False,0.16615086280332417,0.2635619792546639,0.0,0.0,0.30377196706361603,0.2988999561480917,-0.016257809961892574,-0.01827174396269938
156,8.5,13.680335085036576,14.512266691052584,1.3290509106145754,1.578411370137402,23.4111884108271,26.603182007171547,False,False,0.17050387615640827,0.23653358541796393,0.0,0.0,0.30372509743150305,0.29884528024646656,-0.016275939725359817,-0.018295903437477726
156,9.0,13.97467241282292,14.937921740086564,1.4779557355781379,1.738656737673309,23.012169436991982,26.223875023617133,False,False,0.16831591856327505,0.23314181470895318,0.0,0.0,0.3036720767980306,0.2987882554112799,-0.016296476524948356,-0.01832113958063008
156,9.5,14.008381380691421,15.011466639654776,1.5980817721885254,1.8097846195006955,22.640936593703323,25.76539605459922,False,False,0.16482836369222684,0.22398197327425765,0.0,0.0,0.30361553596957136,0.29872743790381046,-0.016318409333312345,-0.018348097837231514
156,10.0,13.972623218872638,14.923293358300707,1.612113685326124,1.821965224473832,22.391943907659403,24.94478114238958,False,False,0.16108717581552826,0.20950283097296035,0.0,0.0,0.3035561610530232,0.29866495250443775,-0.016341477697592303,-0.018375842455607267
156.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034964816102767,0.2986022046358686,-0.016364701795286582,-0.018403751688201877
156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347527028320553,0.2985829263551412,-0.016372965176312513,-0.018412336042681644
156.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345408884937736,0.2985636758798764,-0.016381221652300992,-0.018420912564709558
156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034329372351953,0.2985444531348178,-0.016389471234951773,-0.018429481270841413
156.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341181536725464,0.2985252580449842,-0.016397713935960023,-0.018438042177588026
156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033907231723433,0.29850609053566857,-0.01640594976701587,-0.018446595301415316
156.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038103389812717,0.2989276720419066,-0.016242984336184204,-0.01825951109766048
156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378880794904184,0.29890810439644616,-0.016251301310885626,-0.01826814663143142
156.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376730831807786,0.2988885658419636,-0.01625961099387075,-0.018276773966262014
156.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037458400046868,0.29886905629508353,-0.016267913399482577,-0.018285393121078856
156.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372440292544933,0.2988495756727694,-0.016276208542038945,-0.018294004114745462
156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037029969972194,0.2988301238923216,-0.01628449643583235,-0.018302606966062666
156.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368162213712363,0.29881070087137573,-0.016292777095129767,-0.01831120169376886
156.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041009503795422,0.2992320223210282,-0.016131200172916995,-0.018125792643945753
156.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040791332285494,0.2992121958433657,-0.01613956170292648,-0.018134469522552422
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040573489163056,0.29919239967292915,-0.016147915570759546,-0.018143137855669438
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044762603621276,0.29961334116716093,-0.01598813010122356,-0.01795982804709341
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048946805534419,0.30003383395160166,-0.01583032639115443,-0.017778815832247476
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048719593248033,0.30001318230078866,-0.015838849844889286,-0.017787657231138954
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048492748821859,0.299992564427237,-0.01584736471134772,-0.017796489162914323
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048266271057523,0.29997198021765603,-0.01585587101378294,-0.017805311654777663
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056852916807642,0.3008327983465308,-0.015536969878555103,-0.017440572880315305
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056616408208167,0.3008112975016807,-0.015545655233640402,-0.01744957882789549
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563803102781173,0.3007898341964999,-0.015554331021080664,-0.017458574332283917
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561446215172594,0.30076840829240925,-0.015562997271227048,-0.0174675594273913
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559093404338755,0.3007470196516327,-0.01557165401426931,-0.017476534146941815
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055674465544692,0.30072566813719087,-0.015580301280237225,-0.01748549852447465
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554399953748207,0.300704353612895,-0.015588939099001418,-0.01749445259334528
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055205928457687,0.30068307594334054,-0.015597567500274932,-0.017503396386726894
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054972263334971,0.3006618349939004,-0.015606186513614218,-0.01751232993761215
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054738998556541,0.30064063063071966,-0.015614796168420287,-0.01752125327881414
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545061326803913,0.30061946272070866,-0.015623396493939944,-0.017530166442968058
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054273664272579,0.3005983311315374,-0.015631987519266973,-0.017539069462532513
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054041591907162,0.3005772357316292,-0.01564056927334319,-0.01754796236979092
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053809914166139,0.3005561763901552,-0.015649141784959606,-0.017556845196852803
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053578629639388,0.30053515297702793,-0.015657705082757566,-0.01756571797565522
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533477369246076,0.3005141653628961,-0.015666259195229727,-0.017574580737963925
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531172346272545,0.30049321341913837,-0.0156748041507214,-0.017583433515374884
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052887121360485,0.3004722970178579,-0.015683339977431498,-0.01759227633931542
157,6.0,7.0464277942060605,7.425223226851106,0.30747739819538866,1.038955462850931,28.15745539983255,33.99882461315931,False,False,0.12676752182405007,0.7644819787608922,0.0,0.0,0.30526573957451014,0.30045141603187636,-0.015691866703413507,-0.017601109241045652
157,6.5,3.926409664397264,4.197148647575718,0.23524245213571218,0.429652514956375,12.552388722164167,15.439821466360222,False,False,0.06079901897009728,0.14669757496377217,0.0,0.0,0.3052354743577747,0.30040579818318786,-0.015703108302172572,-0.01762042369487209
157,7.0,3.364170280034674,3.5810666295126214,0.19810320918823926,0.4755758566601458,12.95576308180178,15.853278971162753,False,False,0.04826390356862368,0.14108445399492262,0.0,0.0,0.3052069699538182,0.30037474330507064,-0.01571370425573797,-0.017633586036891434
157,7.5,5.516968294517713,5.8835215656119795,0.38612747379725904,0.6047045167572165,12.317469516101822,14.82255914841132,False,False,0.07943333431611778,0.15111852463689646,0.0,0.0,0.30517938942876477,0.3003426284998677,-0.015723964524312926,-0.017647209394221125
