doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999743849376906,0.33803783446089386,-0.00892764231918931,-0.007608825960101049
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298702230649511,0.3378687157799791,-0.008950528411484233,-0.007634150418670644
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297437952858066,0.33770084331759503,-0.00897333970950764,-0.00765938422294495
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296181463723799,0.3375342015589576,-0.008996076777734204,-0.007684527995932727
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949326766851494,0.3373687752414904,-0.009018740176236216,-0.007709582357160038
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293691506440229,0.33720454934941946,-0.009041330460628067,-0.007734547922704547
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924578689285056,0.3370415091085809,-0.00906384818201818,-0.007759425305218635
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291231681312532,0.33687963998142473,-0.00908629388696785,-0.007784215113942906
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900128619597213,0.3367189276622006,-0.009108668117456704,-0.007808917954711421
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888013304242225,0.33655935807231063,-0.009130971410853762,-0.007833534429950068
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875970074288746,0.3364009173558185,-0.009153204299894573,-0.007858065138669152
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286399814847292,0.336243591875103,-0.009175367312663154,-0.007882510676451113
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852096756860744,0.33608736820664614,-0.00919746097257898,-0.007906871635434454
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284026514067157,0.3359322331369475,-0.009219485798388345,-0.007931148604294542
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828502552103256,0.3357781736585567,-0.009241442304159998,-0.007955342168221882
131,5.5,4.670812602662294,4.782697122934663,0.42223875882301054,6.4391559356808115,33.22585956297083,33.00348652509195,False,False,0.1968750330965438,0.034986683826923035,0.0,0.0,0.328168082541589,0.3356251769662159,-0.009263330999284503,-0.007979452908898734
131,6.0,11.378969746276924,11.383175950041364,1.1302892466113401,6.29814784427055,32.41585611528515,31.274771301501097,False,False,0.43455961197936516,0.06936338841009611,0.0,0.0,0.32803904897946246,0.33527854506801996,-0.009287551992124323,-0.008034390306990715
131,6.5,11.993406890092615,12.016624050878516,1.2494093747855235,6.157407156056876,31.62463996759294,30.605891758445857,False,False,0.4062976324809907,0.08992053207451882,0.0,0.0,0.32788927626876524,0.33493721426203676,-0.009315757377835349,-0.00808891322846974
131,7.0,15.988660143208964,15.90404760209806,2.079031122047283,6.0418088944629575,30.160724161485177,29.336891473349247,False,False,0.49212963213718675,0.11440922985777521,0.0,0.0,0.3277365634512447,0.3346011642426225,-0.009344617975502928,-0.008143008920864784
131,7.5,18.6063402045179,17.383458797723236,3.1408515974723756,1.9538149260396394,29.82559365740513,26.083828052094873,False,False,0.5178644909368219,0.35272140724245327,0.0,0.0,0.32755942188963844,0.33426962280518496,-0.009378224232060153,-0.00819678715562909
131,8.0,21.115508863097002,19.190761665436533,3.9599554822940997,2.3684636990353183,29.255304264860875,24.982865434440654,False,False,0.5459553171262151,0.35080122991651225,0.0,0.0,0.32735082439164587,0.3340626819462456,-0.009417976563839204,-0.008230561468715083
131,8.5,23.16902595507466,20.721826647379526,4.82950184558239,2.842613658293583,28.772746318106343,24.39192563999584,False,False,0.5601512600267549,0.34603110636005124,0.0,0.0,0.3271181028125155,0.3338441943392493,-0.009462555213823089,-0.008266394198020544
131,9.0,24.527905852201876,21.60835956832075,4.912988488719199,3.1387235020370357,28.14770131781531,23.700778938524238,False,False,0.5705289174387596,0.3530976032550496,0.0,0.0,0.3268597256524807,0.3336123494990286,-0.009512332956970753,-0.008304614003720873
131,9.5,25.68246240571158,21.96801959765603,5.5311688570378,3.5011655042305736,27.988369552226388,23.557670638274388,False,False,0.5769742395488745,0.34852300709209416,0.0,0.0,0.3265994529432887,0.3333725190842947,-0.009562780749999382,-0.008344364349852354
131,10.0,27.14331589636381,22.656668997666372,6.661426360952843,3.655719616741621,27.847103696382305,22.616819660570556,False,False,0.5818690312041063,0.30319868676583284,0.0,0.0,0.32632111247332174,0.33312268642428045,-0.009617071518321354,-0.008386005498737234
131,10.5,29.036109274922335,24.03079182138041,7.3962482974894,4.110712516659865,27.486513292060796,21.883260569044346,False,False,0.6016831542039116,0.3191218423805798,0.0,0.0,0.32600921604562544,0.3328691259536616,-0.009678329271488048,-0.008428512653567838
131,11.0,28.902922956933615,23.568644286768624,7.7869363872867865,4.122766591012436,27.253792248543306,21.96426582247615,False,False,0.5907398900842996,0.2960588019646775,0.0,0.0,0.32567571397134965,0.3326027432125267,-0.009744327719599866,-0.00847343661355426
131,11.5,29.107246914940756,23.463006089093838,7.744360435115213,4.0619455987352096,27.51151111133577,21.93583091287664,False,False,0.5951226301236726,0.29119595721628355,0.0,0.0,0.3253310057017951,0.3323369197372971,-0.009813088661903424,-0.00851854111443188
131,12.0,28.72202539375457,22.85923696192546,7.478328833004699,3.994305353934193,27.36938202353237,21.86222653625623,False,False,0.5870747285728951,0.286525786623886,0.0,0.0,0.3249881857320691,0.3320738487955024,-0.00988202722138122,-0.008563450757704944
131,12.5,30.377542455309996,24.69373450720525,8.128935012896216,4.103802887691683,28.227969404509757,21.800491574209566,False,False,0.6157145682280695,0.29600287689855564,0.0,0.0,0.324654005296678,0.33181372690784033,-0.009949765315573159,-0.00860812502152071
131,13.0,28.927850356785324,23.828531632379807,7.9403723653719975,4.022039763186893,27.886891055085783,22.971238535534027,False,False,0.6094547176953835,0.31117555529172825,0.0,0.0,0.3243007455391201,0.33155118910854664,-0.010021952345820194,-0.008653486327979585
131,13.5,28.399009470829128,23.23201548112018,7.7253252413727305,3.7869883033606557,28.02947628265484,22.836799950520128,False,False,0.6032403085853862,0.29741307047244486,0.0,0.0,0.32395377390216035,0.33129200916059104,-0.010093441644016305,-0.008698537451913757
131,14.0,28.90563415728321,24.152429695001306,7.453917611607755,3.8736231089388835,28.557811475858905,22.371323798403814,False,False,0.6010093156667358,0.2981851981070569,0.0,0.0,0.32361388679584857,0.3310408130699801,-0.010164040740786176,-0.008742458514538864
131,14.5,25.833233979140203,22.02226025090256,6.582495423720582,3.7141137563706237,28.83375043848197,21.517336721065877,False,False,0.5032367996242633,0.25528276459522725,0.0,0.0,0.32328278406284705,0.3307878664575592,-0.010233362079892073,-0.00878694369277557
131,15.0,25.2262907196754,21.46250154972188,6.919765845570153,3.884503915327947,27.99811447413582,21.39957079165839,False,False,0.4850263669838825,0.24835802372738303,0.0,0.0,0.32297860283850294,0.3305406033256336,-0.010297526817379799,-0.00883068124663664
131,15.5,22.02661398460102,19.418416127816315,6.2910658111635955,3.7303610763169135,27.318762713701926,21.697617495976466,False,False,0.4264442439865339,0.23151769640244366,0.0,0.0,0.32266479480256166,0.3302890414517052,-0.010364207879560522,-0.00887543645697788
131,16.0,16.90621685781474,15.694026220882439,4.898292871219968,3.527985806914215,27.595469277987668,23.39646039547238,False,False,0.3259447035777168,0.22161280816586343,0.0,0.0,0.32237056180877116,0.33004298533031773,-0.010427181101139868,-0.008919464804361859
131,16.5,12.14417856615854,11.72383730540412,3.4143835578859956,2.850484362240467,28.041950678715615,25.48273308079444,False,False,0.2401277039598258,0.19317733116087277,0.0,0.0,0.3221190014929408,0.32980388581107783,-0.010481370595491098,-0.008962489276728151
131,17.0,6.0002391616333295,5.600324576700119,1.4753215422526633,2.4877167322752087,28.96061367119089,29.038094691060643,False,False,0.12797429757190995,0.2122997679684636,0.0,0.0,0.32191286557404547,0.3295861008817336,-0.010526016700389603,-0.009001886242533086
131,17.5,2.595778979788772,2.462553029610796,0.5691009907803606,0.36520648769833763,14.829213665586424,12.953669327786812,False,False,0.06041368327490695,0.036012906258677334,0.0,0.0,0.3217659116956721,0.32938010756635205,-0.010557978431964227,-0.009039333595767344
131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646908582316,0.329239103983666,-0.010583942856838256,-0.009065069862078562
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215456598217642,0.3291099517984028,-0.010606091445538743,-0.009088716989377863
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214449551047253,0.3289816021785243,-0.010628173939629938,-0.009112287513793326
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213447906376626,0.3288540481411151,-0.010650190460479008,-0.009135781642479968
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124516259916486,0.32872728268372714,-0.010672141143965039,-0.009159199601695799
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114606714403543,0.32860129879179695,-0.010694026139634062,-0.00918254163545403
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047500407133,0.3284760894455086,-0.010715845609895138,-0.009205808004252452
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094945850698003,0.32835164762613495,-0.010737599729255158,-0.00922899898387637
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208519375491496,0.32822796632189394,-0.01075928868359091,-0.009252114864270553
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075493362944385,0.3281050385333494,-0.01078091266945627,-0.009275155948476535
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206584428368741,0.32798285727838805,-0.010802471893423322,-0.009298122551631377
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205624612564541,0.32786141559679854,-0.010823966571455436,-0.00932101500002469
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204669849718167,0.32774070655448045,-0.010845396928310935,-0.009343833630210496
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203720100676626,0.32762072324730684,-0.010866763196976076,-0.009366578788170736
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027753263205183,0.32750145880466275,-0.010888065618125504,-0.009389250828527864
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201835487585448,0.32738290639268286,-0.01090930443960953,-0.009411850113803296
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200900545482028,0.3272650592172062,-0.010930479915966278,-0.009434377013719594
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999704611145413,0.3271479105264687,-0.010951592307958188,-0.009456831904543514
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990451956983534,0.32703145361354946,-0.010972641882131018,-0.009479215168468011
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198124710576114,0.32691568181858904,-0.010993628910395093,-0.009501527193030698
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972089672328485,0.32680058853079375,-0.011014553669626954,-0.009523768370566808
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962979273099784,0.3266861671902412,-0.011035416441290937,-0.009545939097694776
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195391552618335,0.32657241128950043,-0.011056217511079682,-0.009568039774832593
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194489805150229,0.3264593143750793,-0.011076957168572477,-0.009590070805743102
132,6.0,10.12426948683301,10.119256858202075,1.002950785998118,6.205079636206764,32.5526874736216,31.46021471765856,False,False,0.3924528988017023,0.061946878102024004,0.0,0.0,0.31935926470906223,0.32634687004871105,-0.011097635706910742,-0.009612032597106726
132,6.5,14.046560456611195,13.963167126952298,1.673971222566016,6.122837607804807,31.08976591433291,30.195904089221983,False,False,0.48993833479592674,0.09750549710110594,0.0,0.0,0.31923968025428945,0.3260474637896341,-0.011125267748088688,-0.009670793155356737
132,7.0,16.67106042610615,15.918267277567612,2.55781846919594,1.5593292403122623,30.459489337970723,27.16627862199781,False,False,0.5162293276745105,0.3527853552651472,0.0,0.0,0.31910025919626883,0.3257511840480274,-0.011157583381499603,-0.009729347340804769
132,7.5,18.85245699858701,17.740696357780628,3.256446155318831,2.0384266992347175,30.074195038349757,26.616173948270287,False,False,0.5324667521392685,0.3780144464967228,0.0,0.0,0.3189345630909877,0.3255935141288504,-0.01119612971066241,-0.009760674121731167
132,8.0,20.66222037358211,19.170675732301866,4.107473187494142,2.587167751809065,29.395878558077904,26.20585116342997,False,False,0.5400050406012025,0.3863421850784451,0.0,0.0,0.3187481883109402,0.32542198696771446,-0.011239669803144895,-0.009794886026404657
132,8.5,24.33263106806227,22.491151621148894,4.413632846162869,2.7715524844977573,28.916004349592054,24.103087386919295,False,False,0.6049971065820637,0.3670601678847396,0.0,0.0,0.3185365234983893,0.32523449116528436,-0.011289354508351494,-0.009832440898333624
132,9.0,26.24516219786727,23.885359474924943,5.644447269123729,3.3729771994657827,28.50177801152569,24.068467164803828,False,False,0.6174881890085517,0.36916879584284024,0.0,0.0,0.31831603893656324,0.3250420372304608,-0.011341378421101988,-0.009871161282364748
132,9.5,12.301256168078645,11.31085136212556,2.481210837611619,2.094348468183332,28.73684560450941,27.398890945288557,False,False,0.28046118817939547,0.2013643545205936,0.0,0.0,0.3180587745337931,0.3248320105573559,-0.011402429695485952,-0.009913617535350264
132,10.0,8.874154670526849,8.241160541547767,1.9880583809955423,1.2201113241259398,14.047200264756555,11.411851020230127,False,False,0.19190529645646554,0.101743001666915,0.0,0.0,0.3250993251916262,0.3318551365399867,-0.009859617035809442,-0.008600995269396118
132,10.5,30.454892379068987,26.22904649644581,7.3230379534367955,3.8641079255684114,28.402718314196605,20.928633807181775,False,False,0.6271948770026166,0.3011366107667653,0.0,0.0,0.32602646980090605,0.33277541713139097,-0.009674928854251526,-0.008444284804661861
132,11.0,30.68185702760868,25.805871528044854,8.040552643679238,3.9529857291714583,28.2767451688735,20.78209017295794,False,False,0.6196686345005764,0.2853927740853558,0.0,0.0,0.3256801852677798,0.33250411984934986,-0.009743439453578081,-0.00849013872932337
132,11.5,31.001687484812805,26.203144780247207,8.164656058056153,4.222429066633896,28.221490194890734,21.323565243934354,False,False,0.6250945724974062,0.30673411927813643,0.0,0.0,0.325313335681835,0.33223173716493853,-0.009816628417476233,-0.00853646455997019
132,12.0,29.406962051712338,24.024508328049855,8.355048969100912,3.972101642510323,28.145282976096183,21.405891977313452,False,False,0.5890088102139753,0.276352610870936,0.0,0.0,0.3249438391084642,0.33195276978300114,-0.009890985638873246,-0.008584212029965448
132,12.5,30.54154503534955,25.363570640593757,8.463117361649232,4.190625923346106,27.5382004900289,21.679892145878604,False,False,0.6290272657593622,0.30622522061142154,0.0,0.0,0.3245696686059925,0.33168289444676974,-0.009966944619233446,-0.008630695978262062
132,13.0,30.554323443926023,25.794242682083535,7.864762666686266,3.961243482053437,28.455886755807068,21.825471791725633,False,False,0.6357338050853106,0.3100721699147775,0.0,0.0,0.3241932912736577,0.33140789883184263,-0.010044029534682303,-0.008678360027723648
132,13.5,30.82062862032138,26.521833008104178,7.620071936303563,3.90300141928255,28.605919736145726,21.75231318154156,False,False,0.6463408527084933,0.31137113388488813,0.0,0.0,0.3238360443085286,0.3311412899135933,-0.010117831590658002,-0.008724859818433095
132,14.0,27.47198093999996,24.387865418950494,6.246574477722094,3.7585469706472097,29.21114520056914,22.051876059516644,False,False,0.5610901325474801,0.3023979149660461,0.0,0.0,0.32348721427334026,0.33087785940221115,-0.010190497530894611,-0.008771087045380922
132,14.5,19.359642106740893,18.373097222886116,4.892045838254225,3.638672677261174,27.837896792959327,24.346941128915347,False,False,0.3988066932307272,0.2764860591553417,0.0,0.0,0.3231809103143282,0.3306201812786941,-0.010254800207567888,-0.008816577688252336
132,15.0,25.78612931661814,19.5768921717084,10.262437614320174,4.936979597210323,25.312695020206434,16.98311176320041,False,False,0.40989115609205506,0.17548978383449632,0.0,0.0,0.32291653965631056,0.3303674809947582,-0.010310675369302448,-0.008861453385924766
132,15.5,23.507315879023917,18.37661710499573,9.00500076860915,4.450089880604572,25.51336575178042,17.14736672834852,False,False,0.3797612824486185,0.16657881981283934,0.0,0.0,0.32249075827591545,0.3300768501894963,-0.010401403009562122,-0.008913390266960104
132,16.0,16.616361042398424,14.755679714488169,6.273198155854017,4.0601673677240955,26.244482024812918,20.00783764677307,False,False,0.27130478741857084,0.16348002666262382,0.0,0.0,0.3221039379184296,0.32980223450514073,-0.010484625762033923,-0.00896278724813074
132,16.5,19.424220161950885,16.386504428978274,6.520719272267032,3.8703495406350874,26.337147520475945,19.770442649709683,False,False,0.3381843191701933,0.1852458940036552,0.0,0.0,0.32180063809707854,0.32954067414760563,-0.010550415549570718,-0.009010128965280499
132,17.0,6.392751633929584,5.772805017562491,1.9445643070101555,2.3577689248370906,27.96547801805348,26.931647819707308,False,False,0.11997030862232708,0.1381823874436626,0.0,0.0,0.322044460830807,0.3298391850558016,-0.010497489845254544,-0.008956122397619717
132,17.5,3.163710661416731,2.932949495873979,0.7750726029298858,0.4323324400908239,14.462025809868091,11.602472728619151,False,False,0.06783981477142427,0.03467181453707099,0.0,0.0,0.3218709537667209,0.3296280836057676,-0.010535120946462716,-0.008994276152332815
132.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173374084118134,0.3294764645747723,-0.010564990321670041,-0.00902179466859889
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216208799655952,0.3293391572317789,-0.010589631639083132,-0.009046799263163504
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215089206347752,0.32920306383994535,-0.010614141479031043,-0.009071661505948384
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139784683808126,0.3290681589938896,-0.010638521981629415,-0.009096384239553357
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128764302066914,0.3289344181707566,-0.010662775227408217,-0.009120970207063274
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117829406556575,0.32880181768786515,-0.010686903239640042,-0.009145422056831859
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210697852766372,0.32867033466290374,-0.010710907986553013,-0.009169742346979561
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209621023623971,0.3285399469764923,-0.010734791383435052,-0.009193933549625855
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208552314206046,0.3284106332369418,-0.010758555294635949,-0.009217998054874577
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207491589236067,0.32828237274705885,-0.010782201535473289,-0.009241938174569342
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206438717043807,0.3281551454728539,-0.010805731874047528,-0.009265756145834704
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053935694323726,0.3280289320140235,-0.01082914803297166,-0.009289454134417504
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043560215514594,0.327903713576085,-0.010852451691020303,-0.009313034237842154
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203325951776488,0.3277794719440559,-0.010875644484702377,-0.009336498488391517
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023032415932823,0.32765618945757347,-0.010898728009762144,-0.009359848855925437
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201287775487991,0.32753384898736254,-0.010921703822612181,-0.009383087250546956
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002794408419666,0.3274124339129625,-0.010944573441701976,-0.009406215525126311
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992781278313265,0.3272919281016343,-0.010967338348825953,-0.009429235477691514
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198283729330948,0.3271723158883726,-0.010989999990373778,-0.009452148853693955
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972961408226647,0.32705358205695356,-0.01101255977852619,-0.009474957348156721
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963152603074324,0.3269357118219539,-0.011035019092399347,-0.009497662607713108
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200881724517342,0.32737228312509037,-0.010930906676785654,-0.00941387824858813
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998887405379334,0.3272531082635078,-0.010953449560429606,-0.009436664942975726
133,5.5,6.047691010298418,5.977786276007713,0.7556553548190295,0.6962336224698124,31.925229231948087,29.286414270967196,False,False,0.2052346599191704,0.18972988844165817,0.0,0.0,0.3198902606977314,0.3271348123489381,-0.010975889880534375,-0.009459346364196881
133,6.0,10.141842726521457,9.848267824625708,1.3942940067458491,1.1576282007017649,31.727949258670485,28.11195663041295,False,False,0.3060226348385311,0.2537353415593606,0.0,0.0,0.31976947498624,0.3269963300096319,-0.011003447822585187,-0.009485977959691003
133,6.5,13.556008717129764,12.896063347707504,2.248285647209796,1.6187719928910613,30.724386096461146,26.55916533493037,False,False,0.3685155478273616,0.2670198002745696,0.0,0.0,0.31963004467900513,0.326844746923274,-0.011035358682652204,-0.009515227916423986
133,7.0,16.438545285986883,15.484702225157195,3.2192128610494475,2.4536754269850642,29.910171680774386,26.205395788692364,False,False,0.4030943225432254,0.32252567569537455,0.0,0.0,0.31946544871362925,0.3266800564934616,-0.011073166241749083,-0.009547124799648634
133,7.5,18.321524488551358,16.60391169015547,4.071555156987104,2.6571277974027856,29.224271529866428,24.510484432088923,False,False,0.41702862986619815,0.27839360945049846,0.0,0.0,0.31927214187863245,0.3264909444582227,-0.011117759112445462,-0.00958390346112944
133,8.0,20.664308610421827,18.196215904469828,4.952048386445678,3.106672925220581,28.801083928144834,23.700184733045788,False,False,0.44527804301770846,0.28702193457792835,0.0,0.0,0.3190537000639232,0.32629648909126946,-0.011168399110886911,-0.009621891400532222
133,8.5,22.54702332483639,20.719904694956607,5.543306704868548,3.67853871076757,27.636416150495972,22.49739115490523,False,False,0.4691469111458856,0.29084731783795403,0.0,0.0,0.3188092628922533,0.3260892368336656,-0.01122538039094603,-0.009662570147146306
133,9.0,25.749709552487186,22.28363182401252,6.5267130828592475,3.7985382563164687,27.893740068670784,20.8279706987626,False,False,0.5058569412965549,0.26729748073059834,0.0,0.0,0.3185475662796061,0.32586547667885063,-0.011286756164112526,-0.009706711328850228
133,9.5,27.34346574292342,23.446603137930747,7.368358418424351,4.004807514442721,26.772831041099757,20.317513548110632,False,False,0.5405085624503423,0.26518372842357224,0.0,0.0,0.3182567450445921,0.32563885827632083,-0.011355416000198602,-0.009751653008089172
133,10.0,28.865386912741844,23.356018247798744,7.53517351354175,4.1772926442082765,27.415610935004093,19.669850178011508,False,False,0.5448731475948906,0.26855583415568485,0.0,0.0,0.3179410767876396,0.3254067612685729,-0.011430486496809958,-0.009797929525786444
133,10.5,28.84397070270401,22.601104860613933,8.37080180344422,4.3854097969233115,27.229489875327772,19.822540424138865,False,False,0.5316495493101019,0.2559226833443972,0.0,0.0,0.31762095649406014,0.325170195392508,-0.01150719952694522,-0.00984535728552516
133,11.0,30.32215186606659,24.784699748677816,7.670372026023364,4.649249745420024,27.09475187903776,19.526805769963055,False,False,0.5616456947444881,0.2960955655590921,0.0,0.0,0.3172761548497918,0.3249280719620154,-0.011590490616613183,-0.009894172995979993
133,11.5,26.343505356750605,23.191317796532623,7.383734198684336,4.379889649459695,26.329104990053782,20.326365447808122,False,False,0.49977690488954263,0.25992476454268576,0.0,0.0,0.3169531061978451,0.3246786952498423,-0.011669156971270191,-0.009944742444438947
133,12.0,30.783826053035483,24.948504392329085,8.7064155676337,4.597249635622966,26.368971940058735,19.527237552698963,False,False,0.5847970583391764,0.27393418194942354,0.0,0.0,0.3166392921446558,0.32443817576189754,-0.011746163378084856,-0.009993797721209676
133,12.5,29.829767246559662,25.27592384534147,7.911533452265647,4.595237150171837,27.42341024604083,20.40683062308625,False,False,0.5583987947956923,0.2860005982432971,0.0,0.0,0.31628604820045986,0.32419178747892313,-0.011833545905192425,-0.010044338896042402
133,13.0,30.676510604039617,25.50174096769055,7.775604972487135,4.263194313671172,27.808965151685033,20.417152539809095,False,False,0.5984622852898627,0.2904781046965909,0.0,0.0,0.31595739092445085,0.32394615315485276,-0.011915518672853393,-0.010095018378904008
