doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,9.5,20.590659053059532,21.040766877646796,2.0176884375497006,6.304661248450474,31.9368212771651,35.012292933443625,False,False,0.6469388803638894,4.953414801953469,0.6583384299458974,0.35484880968495697,0.3302560417064047,0.32389188053223344,-0.00802873742488339,-0.009098187849016982
204,10.0,20.08866243464282,20.499908398614487,2.236477851867925,5.1415712988474755,31.354401779140183,34.08655088400863,False,False,0.5660532860468399,1.8434010571332353,0.6390356679147747,0.29158955442004764,0.3295468578679599,0.32280634617705584,-0.00814042196665341,-0.009296609115806861
204,10.5,29.500038705322158,30.004935406558218,4.267906987283375,5.818663834428659,29.658057510533535,31.998958645450298,False,False,0.7554078109308171,1.3891126008706123,1.619400707069062,0.6296558922737957,0.32882712251007673,0.3218529639513314,-0.00825560795790708,-0.009475008555879858
204,11.0,29.298630154402908,29.956068896105563,4.240038943804774,6.354924382218573,29.364683220016165,32.05870126455373,False,False,0.720976763039974,1.3792273859057786,1.2798679600001943,0.4167005761884005,0.3278141101831025,0.3208063259548847,-0.00842093599228888,-0.009675431177629706
204,11.5,29.256994362194984,29.918838536999978,4.202859800118327,6.195694797081232,29.350405636924002,32.00854483441368,False,False,0.7198798262608397,1.3311288447095853,1.1521363804595453,0.29434726010900025,0.32684671175706953,0.3197355402490221,-0.008582400919286666,-0.009885565735408103
204,12.0,30.318344807024577,30.638635647908295,5.108239548914243,6.178289189497744,29.016217303843057,30.933708993755264,False,False,0.6971890268177457,1.0476322181015456,1.5906673290541402,0.2819942411514592,0.325904258361032,0.3187010048233952,-0.008743152430682381,-0.010093610911787771
204,12.5,29.93715214361204,30.118127957934618,5.177544839931124,6.5055444244785905,29.02730921398448,30.980715738013636,False,False,0.6842969858615924,1.096552680244519,1.5166149544689844,0.13274331006467363,0.32483495276692326,0.3176771276169918,-0.008929771175730601,-0.010304510362890103
204,13.0,29.313050421736023,29.32494953612747,5.332332696687575,6.28917102031794,28.795423088143274,30.528274275972564,False,False,0.6486924503280177,0.9471551103908391,1.3827633203166119,0.0,0.32377389146578384,0.31664275777375667,-0.009119515941522821,-0.010522759283926642
204,13.5,29.63925875290852,29.706013666729625,5.328487695181651,6.148130986700395,28.649706058532146,30.20643167306121,False,False,0.6493789539176346,0.9010304960884457,1.106475912549475,0.0,0.3227182117316495,0.31565053909923707,-0.009312937241647324,-0.010737148822880672
204,14.0,28.290887961150588,28.251053599956563,5.357945528433565,6.492609779693508,28.827980475136616,30.37214389055758,False,False,0.6020899268393323,0.8914352965748831,0.9916052817133164,0.0,0.32169787065246663,0.31467932075187827,-0.009504402666654477,-0.010951903922915745
204,14.5,27.32523924875477,27.302122905624266,5.263049397496388,6.833688483755086,28.767390193080132,30.50520105784653,False,False,0.5740183528668077,0.912160321331819,0.7956705048031338,0.0,0.32069306539869996,0.3136801122857809,-0.009697411971605157,-0.011178046011919072
204,15.0,27.237744785762512,27.384731986165484,5.0750667609377675,6.59071652290295,28.67992698853682,30.34165074188872,False,False,0.5740174775900838,0.890633164969721,0.5482023299091957,0.0,0.3197241781501783,0.31265302108582127,-0.00988782358101028,-0.011416142193268078
204,15.5,26.109765046915918,26.33177413548441,4.638917689403306,6.01859494332156,28.848014951331315,30.50421189230469,False,False,0.5646605775419191,0.8876179637173636,0.38946584283326935,0.0,0.31880549966934524,0.3116564608128748,-0.010072368825263215,-0.011652779835779125
204,16.0,23.63165411778913,24.01176996699909,3.886730707917555,5.789263880773033,29.134088217746935,30.996473275598863,False,False,0.5175695604606081,0.8920374984981551,0.19637669673151512,0.0,0.31795281953778515,0.31072326579118215,-0.010247226160715137,-0.011879523970085073
204,16.5,21.45594827875137,21.97718989716293,3.233367757843437,5.952844811635971,29.57604486647169,32.186942040238364,False,False,0.496623237978298,1.1672490841974277,0.12264653626587607,0.0,0.31720110893160675,0.3098188218201555,-0.010404292552572041,-0.012104161182553183
204,17.0,14.314478481054493,14.840297216935529,2.034675289235871,5.747542700941336,30.221627333873382,33.93014967110943,False,False,0.3359435820677474,1.3141920111888166,0.04697607636921399,0.0,0.31652826731922845,0.30890349264783196,-0.010547243172612143,-0.012336514954612831
204,17.5,9.579460758757964,10.043745267477743,1.3699595530085307,5.823476781747004,30.250045746978863,34.82891653785764,False,False,0.22576493607506637,1.5161430129916782,0.021159289893871055,0.0,0.3159890507063538,0.30801413127895705,-0.010663443966621665,-0.012567227564089655
204,18.0,3.7125338389285947,3.8208816269021995,0.5071292295294483,1.152201120580054,15.271156998266136,16.929917468956507,False,False,0.09145548433755726,0.22076806118038111,0.004855816101005297,0.0,0.31552466754747205,0.3071223309676903,-0.010764705134358923,-0.012803594200976862
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151538823187755,0.30670452135457393,-0.010846355131911812,-0.012916097004840615
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483967288389253,0.30640725024859106,-0.01091610725825743,-0.012996838360804275
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453048350846746,0.30611469365690513,-0.010985251468579368,-0.013076869214436244
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422616568170403,0.30582670894653696,-0.01105380093963345,-0.013156206120786542
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139265772449714,0.3055431598000211,-0.011121768392058848,-0.013234865013762342
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363158202998354,0.30526391584878987,-0.011189166113955611,-0.013312861238253825
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133410495238121,0.30498885233284445,-0.011256005982608966,-0.013390209580132977
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148853788604455,0.30654972027981203,-0.010905928729391593,-0.012958069729808567
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457756010365023,0.3062580702921317,-0.01097469110845943,-0.013037576614558071
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142750065767589,0.30597133145329236,-0.011042765997882018,-0.013116294749799803
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397752348233315,0.3056893233829144,-0.01111017624283534,-0.013194250355704065
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824414269255153,0.319985400736215,-0.008350289770891762,-0.009836064425741862
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022004746632944,0.3320089947690446,-0.006632664425551055,-0.007760191835980909
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410664400884906,0.3328991218170449,-0.006527597655390049,-0.007627809549103619
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014594412164123,0.33201647524078975,-0.006641955907914591,-0.00775906831026988
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929606802147005,0.33120046078262994,-0.0067496006709625665,-0.007882745118780086
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385029642084908,0.3304383668953772,-0.0068518769575673585,-0.0080003110752364
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377566955020857,0.32972097215147705,-0.0069497521777334235,-0.00811283650193378
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884445265010565,0.3308382075383867,-0.006807621630117259,-0.007938378088965614
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381164206347356,0.3301378983737176,-0.006902372934882005,-0.00804721949183199
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374241015825615,0.3294718904836311,-0.006993892639604779,-0.008152332652871914
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676276128394056,0.3288356874778588,-0.007082629119758593,-0.00825422619696129
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397251757533837,0.33182644997688304,-0.006695000209083117,-0.007787667419428304
205,6.0,2.866418721018319,2.893197104817947,0.10556599537910566,1.2863429020857584,17.43529117576083,18.34095544941252,False,False,0.2141386419661352,1e-17,0.07002164790130802,0.028524152600162406,0.3408039349374749,0.33293423228622576,-0.006559976552676205,-0.00762264156089316
205,6.5,4.139241465734516,4.175155874416447,0.1599120363694693,1.6600778280111936,17.435291173369393,18.282472279802725,False,False,0.309226122388502,1e-17,0.1137925738807389,0.07717070567692275,0.3489488235535766,0.34100534647207453,-0.005636192472611132,-0.006535116773174385
205,7.0,14.175656949365976,14.319981489549221,0.5934809275176165,8.969331924163361,34.55499043459014,36.18276638725243,False,False,1.0613371544196184,2e-17,0.3703889419550333,0.26443133878603536,0.34966088944902435,0.3416094719910266,-0.00556283781763327,-0.006461201363578588
205,7.5,18.464827231548362,18.70088000113719,0.9472405819932004,8.915598099135389,33.92064461416079,36.040927321399835,False,False,1.2145341533963647,2e-17,0.5648891363738962,0.3384929050438774,0.3485378308845386,0.3396913091140673,-0.005679040160174194,-0.00669929086308315
205,8.0,22.81498886515367,23.257455867513755,1.8336835501417525,7.811330241896241,32.815169720686654,35.596819320428565,False,False,1.066451605706622,3.3877176763149457,1.0301590979512578,0.49889187418964565,0.34743138884653774,0.3378403162169084,-0.005796274883411013,-0.0069387050893846966
205,8.5,24.54787345179532,25.06504420842428,2.207005470762829,7.616504800165735,31.976629125781848,35.02861885799933,False,False,0.941058659778502,1.3210605825262,1.049918598770817,0.40010618073528625,0.34624704080634816,0.3361403974363838,-0.00592487522799603,-0.007167326124878256
205,9.0,25.834439432679183,26.40329317711923,2.4263896697425342,7.572102538799657,31.680346668603853,34.88716053220395,False,False,0.9323651845286752,1.2200460523851215,1.0867119338795554,0.30594156734409006,0.3450711126455349,0.3345170173896379,-0.006055834499523386,-0.0073938158388926626
205,9.5,27.305796966714098,27.94834389334096,2.9489179925765225,6.101044288715157,31.059964616988402,34.288936423068655,False,False,0.8736930503401268,3.852811910968148,1.24028311311913,0.22783782086392695,0.3439100391471669,0.33294774456656523,-0.0061884323068174185,-0.007620653736565569
205,10.0,26.578456581077795,27.167455057784714,2.8270084371542508,5.512195251158632,30.912434143389444,33.97553865463695,False,False,0.8267893527970962,2.7157480924917152,1.0520196017929777,0.11057253878581573,0.34271614332100087,0.3315689548424007,-0.006328290145595825,-0.007826615448552173
205,10.5,29.296752659776374,29.845627015782256,3.626304672692368,5.555594912794928,30.409385336409137,32.97185822682112,False,False,0.8404012723655299,1.9231997540829395,1.456884761033349,0.05139975445057358,0.3415841858987913,0.33029191356586296,-0.006464275705868335,-0.008023135426429906
205,11.0,26.335844530311974,26.904508521842853,3.078193000562269,5.437116420039665,30.40641915487345,33.278624060114325,False,False,0.7482987024547747,1.8390334853247938,1.0103378375054672,0.0,0.340358791286122,0.3290440418836207,-0.006615308325570628,-0.008220695181745211
205,11.5,29.88266102488146,30.53804119463316,3.8069136244226778,5.837105461050821,30.137030475743707,32.902641144276295,False,False,0.8230714731818838,1.752646375258779,1.4209374102258938,0.0,0.3392580331933848,0.327838147916209,-0.006754465070707838,-0.00841696886856662
205,12.0,30.60144923183394,31.24163721906376,4.329186460105931,6.302326967298053,29.728480401403065,32.38535267275266,False,False,0.7918457281449014,1.5756650725115833,1.6584304887965684,0.0,0.3380654943901099,0.3266148159873312,-0.006909057674377512,-0.008621635604963184
205,12.5,30.14153608233501,30.79182233052758,4.26219491348949,6.452291577737999,29.609492042817692,32.32698661259195,False,False,0.7632119754156207,1.5080807677975545,1.3639039130753423,0.0,0.3368174793381546,0.3253656451479779,-0.007075238057581508,-0.008836583669950465
205,13.0,30.396880206598755,30.994560718756006,4.505228381736629,6.189626351788495,29.622307943054935,32.14286717724463,False,False,0.768193993738657,1.3933425903149785,1.5143768966574742,0.0,0.3356250460401325,0.3241207081052641,-0.007238346614606156,-0.009056988305395029
205,13.5,29.264510767295434,29.55593707180576,4.866242861755362,5.9642557555609965,29.19247843860009,31.210614818335323,False,False,0.6926195277313781,1.0816692146120954,1.5425366488013217,0.0,0.3344111045653213,0.32292007065241635,-0.007408877658768056,-0.009275588943698973
205,14.0,27.488879555851664,27.938540268706856,4.203375052613152,6.163819336236875,29.493776980754554,31.52624839393733,False,False,0.6335954478580363,1.0733764902617906,0.8040882506302194,0.0,0.33317497521741446,0.32175880311880545,-0.0075873148610081115,-0.009492841869999996
205,14.5,26.03006369150421,26.456320148202657,3.852753019552297,5.665809391604916,29.671562784096157,31.67018417014278,False,False,0.611622194694394,1.0276923355003023,0.6559085528166276,0.0,0.3320954375726332,0.3205932008214758,-0.007747220059919659,-0.00971684085411766
205,15.0,23.43282070946782,23.83744744918444,3.3022363587289,6.066193954618469,30.284497294104355,32.51229647285342,False,False,0.5550885940900634,1.2450008117257756,0.48612144754670156,0.0,0.3310810198547946,0.3194923694240349,-0.007901038299909542,-0.009934018346470015
205,15.5,15.669773852879464,16.08340444280022,1.7608868127212545,5.888900431850594,31.294905276100252,34.88892325539672,False,False,0.4369342920286177,2.3965673975989508,0.2413923864492866,0.0,0.33015318608152633,0.3183652853702322,-0.008044825151286841,-0.010162208339160034
205,16.0,18.14840045297572,18.60343559974419,2.3886637068813372,6.227857955283713,30.591982742866684,33.93098836339031,False,False,0.4505374978447819,1.6207625576172031,0.29105739702877403,0.0,0.32941823536021303,0.3172691964246067,-0.008160869650016995,-0.010389951967307959
205,16.5,3.752877388570553,3.8814344492028545,0.5001921626599869,1.8698698379143397,15.327310386290057,17.553380211430504,False,False,0.09408557658565174,0.3944145626243615,0.018319189595423033,0.0,0.32862820736677817,0.3161515953595682,-0.008287773665130158,-0.010628260650290459
205,17.0,4.339277053912886,4.463690996434846,0.5676889411788975,1.6143095085966512,15.363561825988695,17.27564290462992,False,False,0.11004413772188675,0.3424149000186299,0.032245131679699446,0.0,0.3280675034139479,0.3154834107716927,-0.008379225061551759,-0.010773755012796486
205,17.5,10.514351021307352,10.871705973200566,1.3699761569277227,5.962578842178115,30.70666807187346,35.04064455829028,False,False,0.2657774272109619,1.81741818747761,0.12265726814302476,0.0,0.32751043699625765,0.31485221415016307,-0.008471239944603965,-0.010913313278534427
205,18.0,4.290348875614524,4.375071532103726,0.578049966403138,1.0576138750363964,15.314995588051271,16.60489193442649,False,False,0.10714424118692414,0.20330417082152866,0.042528483013321676,0.0,0.3268750609285821,0.31379528393959194,-0.008577618661931494,-0.011151706945502096
205,18.5,8.35992788094453,8.660056926399081,1.0144800928179927,6.638484348964594,31.057380080752985,35.459220694153665,False,False,0.22379008158544272,3.327924718380487,0.08431603846837633,0.0,0.3263380815447331,0.3132411109981086,-0.008668728153921494,-0.011279104399092353
205,19.0,3.806164772417011,3.9837528644360014,0.4294097925150569,6.2973833622311295,15.657768980434364,18.26891530046899,False,False,0.10651590783056944,6.980673934102865,0.03904199724161135,0.0,0.32576350384022096,0.3121365271815685,-0.008767457948733603,-0.011538085480055704
205,19.5,1.8056436496114392,1.9264983472675845,0.19002161260712477,8.14769752546311,15.792781196546484,18.364719976080814,False,False,0.05305116718559322,1e-17,0.001511054988280605,0.0,0.32526221322783205,0.31107564891049044,-0.008854657401998096,-0.011793309283190733
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479834388168366,0.3098380810894042,-0.00893624131452302,-0.012099326875633648
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243629615339967,0.3094272050147053,-0.009013606235481917,-0.01220294750436561
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393649541543984,0.3090247041321626,-0.009090138138747601,-0.012305451578907342
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235186219016225,0.3086302642333465,-0.00916585733940647,-0.01240686929092151
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231090342347599,0.3082435881157991,-0.00924078333862114,-0.012507229517144187
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270744125111417,0.30786439435175483,-0.009314934893755442,-0.012606559907800397
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223135662569318,0.3074924161742955,-0.009388330076425097,-0.01270488696562553
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192714602776223,0.3071274004662696,-0.009460986321090816,-0.012802236116931508
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154792991127984,0.3067691068396283,-0.00953292046621536,-0.012898631775884701
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117567901776056,0.3064173067947152,-0.009604148789549273,-0.012994097402947703
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081016548548347,0.30607178295058224,-0.009674687038758243,-0.013088655558266778
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204511718107532,0.3057323283386703,-0.009744550458333603,-0.013182327950651489
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200984902341275,0.3053987457532367,-0.009813753813519543,-0.01327513548268434
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197519221759319,0.30507084715278454,-0.009882311411826883,-0.013367098292410687
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941127771531336,0.3047484531074787,-0.009950237122579393,-0.013458235791989362
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190763751080234,0.3044313922881532,-0.01001754439484102,-0.01354856670362545
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187470403388716,0.30411950099303225,-0.01008424627399646,-0.013638109093061703
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842310670539165,0.3038126227087424,-0.010150355417199657,-0.01372688040086459
206,5.0,5.2057135026159855,5.339443674146969,0.40064631529628036,8.526746048663984,32.74167287547941,35.831235164579304,False,False,0.19447218754190015,0.17748082227649076,0.0426608464898648,0.0,0.31810441442975385,0.3035106077025691,-0.01021588410785859,-0.01381489747171025
206,5.5,9.862120400665848,10.05824250432354,0.8182970568260683,8.340940312307746,32.58773356049336,35.2480446671659,False,False,0.3555697703778785,0.2548341981331687,0.11995426368751219,0.0,0.3177463046979865,0.30235727428485487,-0.010290101811852468,-0.01415707114516193
206,6.0,11.580309686579541,11.80637580253476,0.992716281850943,8.26488773638584,32.53287929083488,35.36285320915954,False,False,0.4123905902980171,0.413064048379017,0.14444413614072402,0.0,0.3173434464475466,0.30122717740403915,-0.010374339459740308,-0.014501885479330581
206,6.5,14.053861634988582,14.321237552411047,1.2593260630259384,8.04786391108957,32.31081962134473,35.15228436644867,False,False,0.4767766703786914,0.4468912025177068,0.16414839631587336,0.0,0.31692541888215686,0.30010918686386207,-0.010462592672506604,-0.014852590990231023
206,7.0,17.104809007278902,17.44694756458751,1.7405138098738129,5.95678198207895,31.602492862632417,34.636785817222886,False,False,0.5357307912607612,5.312546836031766,0.21216799378181814,0.0,0.3164833115482074,0.2990173615997811,-0.010556875000887755,-0.01520458160218169
206,7.5,20.123933580851848,20.522562249143533,2.2968022681438662,5.276993304561621,31.15851963351144,34.02920034748612,False,False,0.5890584328747662,2.1736256368149323,0.27846229161908137,0.0,0.3159926091456072,0.29813976511507817,-0.01066267229130775,-0.015494507424672625
206,8.0,22.196121798328036,22.599819409925413,2.7768579376003957,6.170561319655204,30.864844931198988,33.582347982189425,False,False,0.6250566218120709,2.53802036122013,0.3385819792012574,0.0,0.3154438122134502,0.29733463765406537,-0.010782449423111289,-0.01576612406828851
206,8.5,23.174388079809187,23.568574467424327,3.1969453780722863,5.974642159853834,30.599641644673667,33.2454538986303,False,False,0.6330108593274164,2.034234736772257,0.38505121363153455,0.0,0.3148450737362801,0.2964439521967617,-0.010914903939350913,-0.01607303763028747
206,9.0,25.799906672662743,26.254322839769262,3.3265522077294927,6.091528119793193,30.694034831629132,33.30144694809125,False,False,0.7139808079478935,2.0642886983883293,0.30406223191617116,0.0,0.3142036689462498,0.29557701791939517,-0.011058888059967003,-0.016378416150430272
206,9.5,24.37363507023013,24.820039403799242,2.9724625360756654,5.8975236661021375,30.5975331795917,33.304967977265456,False,False,0.6578465175875299,1.8512570891731084,0.1650840132775163,0.0,0.31356144528953867,0.29470236306864106,-0.011205259668234309,-0.016693329565220547
206,10.0,26.562290643101168,27.124714868389354,3.319514718215879,5.95469764532891,30.09300750915076,33.11257444176027,False,False,0.7197517734307499,1.8159554930794592,0.15598738908920398,0.0,0.3129726778813243,0.29385113222208187,-0.011341417990147895,-0.0170065465213327
206,10.5,25.47352845723905,25.939186588293722,3.249387378376261,5.799814094580729,30.342662980343533,32.949238062460076,False,False,0.663768461853802,1.5390686254814785,0.09643366539322316,0.0,0.31235383335730443,0.29299804176211797,-0.01148659736012852,-0.017327281437099402
206,11.0,26.287814436931914,26.74708587583782,3.3858956977369385,5.757865098304986,30.30199316266588,32.78469358728509,False,False,0.6821744316009283,1.4794742969336911,0.05919270433297355,0.0,0.31175176045520286,0.29216431447880237,-0.011629907029050993,-0.017647508967365395
206,11.5,27.235218047963592,27.701220787281848,3.5679213299871324,5.281118225458086,29.816558469886008,32.234302041809116,False,False,0.7084086932598734,1.291387194472196,0.016169344220065263,0.0,0.31114337821628907,0.2913385457268169,-0.01177682147170009,-0.017971440053178613
206,12.0,23.878715731129986,24.262114999230644,3.133153463365727,5.514092129426455,30.6000964701133,32.8962016582216,False,False,0.5935452042721323,1.2550345629323285,0.0,0.0,0.3105246051184377,0.2905643200608644,-0.011928449617128613,-0.018281407884262323
206,12.5,25.487047467608996,25.93289464116138,3.611747291068588,5.562568181738434,29.807166262708034,32.09192477169318,False,False,0.6128407829068898,1.0940539287279234,0.0,0.0,0.3099545787686468,0.2897703185621393,-0.012070132087909241,-0.018605728536381417
206,13.0,30.111619191761594,30.40521739683942,4.727677581377753,5.905299242239565,29.122830946458294,31.014414843046083,False,False,0.7137474785657771,1.0891954384304883,0.0,0.0,0.30933989343822715,0.2889749967808692,-0.012225098894744916,-0.018937272488653636
206,13.5,29.470266441226663,29.822043144658828,4.603799757693632,6.199147101652868,29.383458910983467,31.197604684988132,False,False,0.6807558594682219,1.1039637120202617,0.0,0.0,0.308616481124772,0.288148746149102,-0.012410430608050279,-0.019288962623570348
206,14.0,28.769292411073458,28.995043584053203,4.334193070867187,5.541342523120211,29.563464200609033,30.992847310870417,False,False,0.6791371290816642,1.0274595585527566,0.0,0.0,0.30790873167397603,0.2872964074451241,-0.012594898737689302,-0.019659690869693356
206,14.5,28.108978107673053,28.383047995861084,4.246072204700146,5.935628748580797,29.58732145478664,31.292624856170463,False,False,0.6630645079281532,1.1305466450858637,0.0,0.0,0.3072311981405221,0.2865134548389218,-0.01277446599323354,-0.020007511978700793
206,15.0,24.875830057925562,25.331447075265732,3.478005253236941,5.688786199281073,29.934179723474088,32.34427208267405,False,False,0.6071043615328444,1.1940471926773113,0.0,0.0,0.30656558564983993,0.28569419817239816,-0.012953760755631505,-0.02037909812947678
206,15.5,26.188203824270428,26.479270693441627,4.034913165240933,6.21640085114482,29.676968731790105,31.692308249584084,False,False,0.6230210219001702,1.2546029445788127,0.0,0.0,0.3059800848588922,0.28490293766516545,-0.01311388357273425,-0.020745576981582605
206,16.0,18.38011563655548,18.802941105085225,2.5591957571336246,5.5568683196297615,30.32387339145499,33.30526596878044,False,False,0.4379655361747212,1.1580740866407666,0.0,0.0,0.30534160580370956,0.28406185710194304,-0.01329110828416066,-0.021143508266584204
206,16.5,14.209743804384788,14.603269133663268,1.9063659129472639,5.191311798692326,30.51439897795482,34.07045411149633,False,False,0.34853972187973326,1.2143092416616241,0.0,0.0,0.3048541453957131,0.2832900752111896,-0.0134282787743193,-0.021516431327815246
206,17.0,14.997282119105169,15.404478517728785,2.011356399758151,5.246812986769906,30.517048898318123,33.942412314434364,False,False,0.36800699727540387,1.2327675519292276,0.0,0.0,0.30443502498032554,0.28255801489655596,-0.013547527786203226,-0.02187720182308769
206,17.5,8.156558451437594,8.389028114532163,1.0137313346166517,6.042304743560943,30.946729766967138,34.93534427199906,False,False,0.21435476674477538,2.295288706343687,0.0,0.0,0.30400810040961285,0.2818233415657827,-0.013670257246191878,-0.022246306476766873
206,18.0,6.219856453201058,6.431339369230987,0.7303410092595303,8.714324802568619,31.22146085352204,35.33627775406437,False,False,0.17122948708916205,0.29322971485566374,0.0,0.0,0.303684007083145,0.2810117023827307,-0.013764283749477255,-0.02266247455455684
206,18.5,4.189158791486065,4.385271424649159,0.46258038490298353,7.2770095193818625,15.68934735938937,18.258140760886786,False,False,0.1185511879696652,1e-17,0.0,0.0,0.30339098057900005,0.2799346433131275,-0.013849940937508475,-0.023228705593722792
206,19.0,3.730982026468899,3.9291894467972686,0.38632983832436363,8.66474863202657,15.737620781597542,18.25503135949006,False,False,0.1074301350265228,1e-17,0.0,0.0,0.3031273944411357,0.27900465910182104,-0.013927518795275921,-0.02373080077592543
206,19.5,2.267267275154076,2.418073347918248,0.24981412151275764,8.02011086794726,15.678026555570112,18.325547891706822,False,False,0.06390517898214212,1e-17,0.0,0.0,0.30287396658333343,0.27793807109416807,-0.014002580767393089,-0.02432216178166022
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026366934881124,0.27693886109411897,-0.01407328194876413,-0.02489166485632861
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242689753484897,0.2767474294963537,-0.014136139479703488,-0.025002522812272672
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022194481918319,0.2765585459593422,-0.01419861316481112,-0.025112464765260436
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302014296415491,0.27637215613031524,-0.014260708923597907,-0.02522150323914381
