doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,15.5,11.051602609109324,11.944915570919038,0.5436079652135948,2.604104774981912,25.298268843032105,34.295982145741434,False,False,0.15024201509830373,0.756976968909039,0.0,0.0,0.2762824718242688,0.1959312063863288,-0.03143039435534145,-0.3004792769042604
180,16.0,4.067014028508665,4.440710187583394,0.1841875246921532,0.7310859232987964,12.910783783890999,16.992637501100173,False,False,0.057877667225260575,0.2380985518830593,0.0,0.0,0.27614259802518515,0.1955729358081918,-0.03153512742704057,-0.3041138323619433
180,16.5,10.679759508169765,11.395936404265887,0.4667865344061128,2.4739293797830437,13.021371215485516,17.417261261157726,False,False,0.15505146110442647,0.9236382024705413,0.0,0.0,0.2760451674740208,0.1954335553920884,-0.03160831795816457,-0.3055414759782244
180,17.0,11.440457029473084,12.428604362528109,0.5695142334623172,2.5953846711077135,25.27251278637432,34.133943205381,False,False,0.1551867583574741,0.7563554503080432,0.0,0.0,0.27591526667120464,0.1950911941004405,-0.03170620502674406,-0.3090811099385016
180,17.5,5.808936341812038,6.381303886697446,0.2911496912888867,2.754792303632839,25.16426098801083,34.88028645067462,False,False,0.07807598734106412,0.7870044114156893,0.0,0.0,0.27577387375440976,0.19473502805445908,-0.0318131492489197,-0.31281371247485806
180,18.0,9.005870022172042,9.624721014260315,0.39775066804767917,2.815735175358934,12.945398457687586,17.66081406623754,False,False,0.12896118889268665,1.0054150077200248,0.0,0.0,0.27566544385490377,0.19436063497268963,-0.03189544312816188,-0.31679344482521554
180,18.5,2.387491857647355,2.598724170914263,0.10809453341522239,0.45872595186452175,12.88529727126436,17.076228135116914,False,False,0.03382216330933257,0.14649044461676577,0.0,0.0,0.27554505499113774,0.19397950847365358,-0.03198710087571614,-0.32090479657075144
180,19.0,4.186641098102696,4.525576355788335,0.1799393975202918,2.7948809101097,26.024464488565066,35.37235961288739,False,False,0.06068149282182121,1.029381393100244,0.0,0.0,0.27545893197660626,0.19387376026055106,-0.0320528566357161,-0.3220564142815581
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753648908341309,0.19349582605794866,-0.03212483592204004,-0.32621128663849924
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752923008223336,0.19344435688735687,-0.032180523849093375,-0.32678188471457814
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522016140830813,0.19339326271058513,-0.032235976320969986,-0.32734946329053277
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751484660627856,0.19334253730525283,-0.032291196557243336,-0.3279140692756071
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507720841015865,0.19329217460635645,-0.032346187702586196,-0.3284757484469828
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750063822235133,0.19324216870100125,-0.03240095282917185,-0.3290345454861911
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749359814198631,0.1931925138233513,-0.0324554949389787,-0.32959050401406653
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748660000555751,0.19314320434978682,-0.032509816966002754,-0.3301436666243139
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747964323219796,0.19309423479425905,-0.03256392177838262,-0.3306940749157508
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472727254115253,0.19304559980383285,-0.03261781218044141,-0.3312417695232917
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746585151618648,0.1929972941544082,-0.03267149091464914,-0.33178679014772827
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745901547556893,0.19294931274661192,-0.03272496066350877,-0.33232917558436453
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745221860132588,0.19290165060185144,-0.03277822405137078,-0.3328689637505625
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445460374066694,0.19285430285852365,-0.03283128364617823,-0.333406191712236
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438740285600727,0.1928072647683705,-0.03288414196114607,-0.33394089570935737
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432057838604224,0.19276053169297572,-0.032936801456377736,-0.3344731111805082
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425412546299766,0.19271409910039536,-0.03298926454042144,-0.33500287278652047
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274188039321476,0.1926679625619164,-0.033041533571769505,-0.3355302144332527
181,4.5,3.200081830044853,3.376972625687831,0.09919815116957567,2.520813126624871,13.913983166393827,18.29267467112813,False,False,0.055502391472431786,1.6097479947568503,0.0,0.0,0.2741223152954844,0.1926221177489377,-0.033093610860302054,-0.3360551692935327
181,5.0,5.2557681672396095,5.561430661965382,0.18549213538352344,2.4429071841832815,13.580287500220066,18.09474208743731,False,False,0.08497334942722244,1.2475776280394626,0.0,0.0,0.27404537519346023,0.19228245274555028,-0.033154695556446775,-0.3399741846949833
181,5.5,8.143646296881059,8.751015623810503,0.35558606921884944,2.5242755317117176,25.952869503004507,34.83724421067602,False,False,0.1172696603171478,0.8882150547314898,0.0,0.0,0.27395872009150213,0.19195216805584442,-0.033223648852568954,-0.3438355523502902
181,6.0,9.300958771419637,10.092743705325146,0.45475755340152624,2.1982791875429646,25.345944076906065,34.197950942877966,False,False,0.12695998786603865,0.6500713905453321,0.0,0.0,0.2738525685181063,0.19161268357915398,-0.03330834120132575,-0.34785723705233174
181,6.5,9.92104207494182,10.826600932505196,0.5155814254980398,2.4314051060192146,25.00188487936289,33.78805491938561,False,False,0.13154081218014957,0.6618520348322772,0.0,0.0,0.27373519082375186,0.19131152977892008,-0.03340227999556626,-0.3514702605298288
181,7.0,10.401938707784671,11.406070736042452,0.5616201497528874,2.387424627783962,24.80938268628698,33.59718553880255,False,False,0.13573906256587082,0.618152144673206,0.0,0.0,0.2736110568816264,0.1909834741521344,-0.03350195818768264,-0.35545533568144727
181,7.5,10.603803719967303,11.740142899169136,0.6195616960282806,2.5883450493578346,24.292041745602397,33.37868624153924,False,False,0.13298184211614986,0.5922762253824854,0.0,0.0,0.2734818875746265,0.19066084872950537,-0.03360604378003953,-0.3594253071969002
181,8.0,10.827729539036978,12.051233121053151,0.6943789646556778,2.3196436347403293,23.72234462374162,32.52193997083485,False,False,0.12999871161280968,0.46143519938240884,0.0,0.0,0.27334629013483897,0.19031508159621172,-0.03371571030607358,-0.3637368756479063
181,8.5,11.054503059871013,12.40403939335986,0.7467592026679989,2.555646632801894,23.38278272503706,32.41728979884554,False,False,0.12939791925165411,0.4693189265789048,0.0,0.0,0.27320229167652943,0.19000096559518506,-0.033832623013795214,-0.3677054982063291
181,9.0,11.814544451529269,13.329902279323631,0.8276360407297786,2.634857803330656,23.14121944795049,32.07296106008033,False,False,0.13593666567869625,0.45934983185908584,0.0,0.0,0.2730525060787642,0.18965961632181055,-0.03395473026231293,-0.37207487785368554
181,9.5,11.598498790109536,13.235089970183825,0.8913961181186312,2.589063810189116,22.57237575533432,31.41661724391757,False,False,0.12815468170241354,0.39454824312897263,0.0,0.0,0.27289360477963154,0.18930932752125168,-0.03408482419713434,-0.3766210020313626
181,10.0,11.578959466102251,13.3394059604762,0.9390438486051539,2.7805156540269738,22.204609317592556,31.196172354878115,False,False,0.12476230964490714,0.39090243727104773,0.0,0.0,0.272727581080894,0.1889646841994799,-0.0342213632149092,-0.3811564313003094
181,10.5,12.106185407599403,13.93000641624433,0.996522321328762,2.5811011960981207,22.075891837411056,30.5291289382387,False,False,0.1293303847859535,0.3526390363761974,0.0,0.0,0.27255631116862156,0.18859800653992867,-0.03436287759530048,-0.3860510729188325
181,11.0,11.761485283214688,13.677282958071977,1.0076988439196901,2.744951034953429,21.824503449324315,30.642841511705015,False,False,0.1235573707580663,0.3553638628962889,0.0,0.0,0.2723786444723707,0.18825489774591167,-0.034510390439097934,-0.39069679717846184
181,11.5,13.02868763965871,15.03936525484561,1.0981854520972758,2.6111878907624475,21.856199838639792,29.891990171677143,False,False,0.13720824606526896,0.34190698385771856,0.0,0.0,0.27219997958861836,0.1878929746879124,-0.03465946834277843,-0.39566722835474744
181,12.0,12.86135606548562,14.910994573114875,1.074161159224208,2.7357901216083857,21.93797202378694,30.369543022125526,False,False,0.13618970297124117,0.3666358651794567,0.0,0.0,0.2720110598031393,0.18754695998618157,-0.0348179106733202,-0.40048742520654923
181,12.5,13.356407481474692,15.345237505611482,1.09141647869525,2.578010594119002,21.97134470480036,29.890618099319134,False,False,0.14137928866306398,0.3461436343699709,0.0,0.0,0.2718252418997406,0.18718670887056593,-0.034974566190479714,-0.40557798683523344
181,13.0,12.680026267812934,14.39563664535735,1.0035203429428576,2.4884622235074887,22.08527234079154,30.296438498780642,False,False,0.13524495719359433,0.3444626086746582,0.0,0.0,0.27163770637233525,0.186845166473539,-0.03513349377053097,-0.4104731449529406
181,13.5,12.093245777340362,13.66259063214613,0.9408987342035599,2.477426915448718,22.14719674065063,30.640197743921394,False,False,0.12952413649339922,0.3485168880080898,0.0,0.0,0.2714607181447602,0.18651437090647277,-0.035284246682082764,-0.4152792795860937
181,14.0,7.356352779100492,8.523142085252067,0.5611576370455067,2.386820171411184,22.27188155548731,32.66430561878237,False,False,0.07945688303173239,0.3460369117455031,0.0,0.0,0.2712913251790286,0.18618516041027752,-0.0354292286285253,-0.4201268727982041
181,14.5,4.94370692692699,5.598084764434406,0.35091397001255337,0.8646695172877488,11.351147315720135,15.291337316847855,False,False,0.055005058017476995,0.13801888190799128,0.0,0.0,0.27116652322201706,0.1858668170828236,-0.03553648474856911,-0.4248765552081687
181,15.0,4.578286271317999,5.127482057850568,0.30946202194029854,0.8511887340440507,11.486546203894692,15.699558850234759,False,False,0.05192269922491305,0.14495967581306338,0.0,0.0,0.2710665336433641,0.18572635980388857,-0.035622686850960344,-0.42699182896925014
181,15.5,4.4697770295946055,5.005531241257791,0.28845397762253633,0.7953023861658376,11.637152859935423,15.77081959190821,False,False,0.05180453627956024,0.14560345274987505,0.0,0.0,0.27097166021175434,0.1855877658070841,-0.03570470109521981,-0.4290909442493877
181,16.0,11.077040795806932,12.257984751535139,0.7775020376524073,2.1720468202035437,11.360103802303295,15.72629045623876,False,False,0.1234008414439338,0.3577518954555596,0.0,0.0,0.27087951475259847,0.18545597906066913,-0.0357845654556459,-0.43109799400622834
181,16.5,3.8331444380809696,4.304601597819402,0.2696252531561262,0.7137622672969127,11.339777357761097,15.517331690977633,False,False,0.04258090739042596,0.11407858289629479,0.0,0.0,0.270730585232932,0.18516384845867961,-0.03591408131931551,-0.43558569247397994
181,17.0,3.667602469593165,4.143711009103217,0.2537620510772662,0.6346385759421329,11.401430373689672,15.366478816628758,False,False,0.04109582127434612,0.10451347567817071,0.0,0.0,0.27064118178076435,0.1850421397095304,-0.0359920900333252,-0.4374712452909116
181,17.5,5.396800222304099,6.175319392634303,0.3761087813830623,2.5427806553440297,22.723454249773106,33.365749152209126,False,False,0.06013529447044666,0.4198618315684148,0.0,0.0,0.27055389752817044,0.1849299401258886,-0.03606843805253191,-0.43921781431725626
181,18.0,9.618561970354442,10.813755021873668,0.6972165062989152,2.3829403602013834,22.454017670493105,31.742658371859324,False,False,0.10519215245861946,0.3697498366514782,0.0,0.0,0.27045260454875636,0.18459538834396663,-0.03615727362615025,-0.44447354589458493
181,18.5,8.932437823241756,10.094185054309921,0.662585673273784,2.373840658843484,22.283305612055056,31.677618217414427,False,False,0.09655526912722992,0.3548328160664027,0.0,0.0,0.27031411036584213,0.1842797577687544,-0.03627914355998371,-0.44949856373705294
181,19.0,4.117738154572552,4.747233053440873,0.3010127705795877,2.3308776758508696,22.345346288907965,32.96905934885574,False,False,0.04469916408074695,0.3551850648634933,0.0,0.0,0.27017991698591787,0.18396545928348376,-0.036397680630960286,-0.45456752932856626
181,19.5,1.619681967124819,1.8197519013068926,0.11311643147967877,0.30572609502241266,11.32129017873409,15.56465049078565,False,False,0.01794607926268274,0.048763400918975235,0.0,0.0,0.2700881667307496,0.18365644176041182,-0.036478983282609664,-0.459615642414663
181,20.0,3.267405657456112,3.7330050705984767,0.21452157088216658,2.042243703748606,11.473255953314824,17.649587748051246,False,False,0.03698581330204092,0.36487249309477254,0.0,0.0,0.2700185939189237,0.18358396851194758,-0.036540773348241636,-0.46080889847908474
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993744275120013,0.1833091552819639,-0.03661299898763926,-0.46536618324621987
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698815705016076,0.18327287446585794,-0.03666282166255374,-0.4659717074713785
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982594615420136,0.18323685008020182,-0.036712500892435974,-0.4665738502938002
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697705673372962,0.18320107837641542,-0.03676203790100973,-0.4671726568859723
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697154317151347,0.18316555568705803,-0.03681143389417739,-0.4677681715030922
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696605369871331,0.1831302784235129,-0.03686069006038932,-0.4683604375079925
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960588088714765,0.1830952430737541,-0.036909807571004205,-0.46894949739520947
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955146118276063,0.18306044620019105,-0.03695878758063834,-0.4695353928142567
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269497275674585,0.1830258844375888,-0.03700763122750723,-0.47011816459209904
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694433221955876,0.18299155449105975,-0.03705633963375723,-0.47069785275489845
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693895986104299,0.18295745313412487,-0.037104913905789,-0.47127449654902476
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693361028148266,0.1829235772068407,-0.03715335513457193,-0.47184813446138946
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928283273492,0.18288992361399,-0.037201664395951344,-0.47241880423911
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922978632667083,0.18285648932333343,-0.03724984275094698,-0.47298654290854136
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917696157526527,0.18282327136391965,-0.03729789124604423,-0.4735513867936894
182,4.0,2.8293389870656696,3.076088076294662,0.11037566547152514,2.1409238863409574,13.01519193229189,18.178727982836985,False,False,0.041030782724792304,0.8584854204831714,0.0,0.0,0.2691243564945361,0.18279026682445157,-0.037345810913478016,-0.47411337153404304
182,4.5,3.4013756601173055,3.6970142392007523,0.13480194679652288,2.6027767300810796,12.949827787729,18.17140804847444,False,False,0.04874548503123486,1.0429026715743244,0.0,0.0,0.2690590914041099,0.1825076875105896,-0.03740536162585667,-0.4789565746534408
182,5.0,4.541582339944072,4.906459266202521,0.18161051060981992,1.9914115944525017,12.969830089283917,17.94838883741381,False,False,0.06532132361463781,0.7655038924322315,0.0,0.0,0.26899119223868395,0.1821714322071321,-0.037467431940347774,-0.48479420016204056
182,5.5,7.43371297536679,8.022761684808586,0.3005366010685228,2.374141674800569,25.912411334365707,35.053791112593075,False,False,0.10665591104073309,0.909182598671514,0.0,0.0,0.26891804571583566,0.18190671401165528,-0.03753443198017991,-0.4894476083889324
182,6.0,8.995643316115046,9.754939532716898,0.38923921297976255,2.2037222801085257,25.54675421517812,34.2216365318351,False,False,0.12494529231881527,0.7633206718333434,0.0,0.0,0.2688312358829934,0.18159754854502058,-0.03761412641774045,-0.4949476376156085
182,6.5,10.136316548778485,11.186847698750883,0.5072955580301933,2.2365062891708516,24.730435046742762,33.55040325912988,False,False,0.13142175223820785,0.6202403677549807,0.0,0.0,0.26873428711984554,0.1813084713746586,-0.03770335929873423,-0.5001548102856129
182,7.0,11.04905516703192,12.487796486466797,0.7130511357019812,2.3106797791148184,23.203282121437173,31.955424635606636,False,False,0.12762862761009827,0.4418364713521951,0.0,0.0,0.26862377285695893,0.18101577292098836,-0.037805375684781345,-0.5054916333762007
182,7.5,11.276823697985087,12.745657247954831,0.7311000467850433,2.2756041267442964,23.0990990212423,31.776189169546814,False,False,0.12905061969611922,0.42140183616488647,0.0,0.0,0.26848945928208906,0.18071462270923772,-0.03792978980934693,-0.5110511629015008
182,8.0,11.856050420623028,13.263313951657704,0.738513244881021,2.2320314034837225,23.301953556722207,31.797629759805293,False,False,0.1376884964811684,0.4361266174949047,0.0,0.0,0.26835324470119426,0.1804177655483101,-0.03805644690374747,-0.5166005028567074
182,8.5,11.737469522643025,13.106630361326609,0.7339305755564901,2.2545740649161155,23.230755148962345,32.023357745382015,False,False,0.13560653194351147,0.43319231774711464,0.0,0.0,0.26821636827252615,0.18012619128391105,-0.03818421053917484,-0.5221187812363305
182,9.0,11.353423662855842,12.65777158095326,0.6989490231103395,2.359846485475188,23.29554229884708,32.32407952122777,False,False,0.1317896315596292,0.4621588967787102,0.0,0.0,0.2680802278759377,0.1798321845548965,-0.03831177763571111,-0.5277519815026342
182,9.5,12.671627737468615,14.335729206740403,0.8528897740723049,2.447258152687842,22.763833931494723,31.366865971616768,False,False,0.1415975097598931,0.42195351062549274,0.0,0.0,0.2679483685325701,0.17952609156482696,-0.03843580162606974,-0.5336912988524838
182,10.0,12.041231896357274,14.005373564461177,0.9455030503880141,2.46243861214891,21.89860309304239,30.41498576655411,False,False,0.12711744750444018,0.3499502206147373,0.0,0.0,0.26779874670475373,0.17920999461606485,-0.03857709328412848,-0.5399057135108628
182,10.5,11.464175225028598,13.63261824769135,1.026147868316964,2.61779557621221,21.09654904726291,29.743135693148435,False,False,0.11493762992206842,0.3122306048977505,0.0,0.0,0.2676385159620935,0.17889231952321435,-0.038729067267153604,-0.5462353079805121
182,11.0,12.49033643334742,14.813346107275994,1.1303300356044637,2.6458538998972743,20.939258473097233,29.108819641146148,False,False,0.12402514092013227,0.3057467029346309,0.0,0.0,0.26746907109907053,0.1785567101073396,-0.0388905315672687,-0.5530153094375352
182,11.5,13.03252549275997,15.392483804412397,1.1762031496543828,2.6327118683651687,20.875366871429655,28.664068350470075,False,False,0.12891522342548573,0.3009614649201265,0.0,0.0,0.2672876644131034,0.17821801702045062,-0.03906425465618623,-0.5599561040586049
182,12.0,13.01643497880535,15.308371516052755,1.2134186849747675,2.5029761014937777,20.621280731337194,27.85212269462961,False,False,0.1267648166685641,0.2710990145446371,0.0,0.0,0.26710109739233784,0.1778810456650313,-0.039243852855830645,-0.566961412361104
182,12.5,12.594398793701963,14.999260683818811,1.2575829891160564,2.5035923841416765,20.229676138660974,27.402505750688228,False,False,0.11979296803703086,0.24959899863128515,0.0,0.0,0.2669103786278394,0.17755939769787896,-0.03942843184051692,-0.5737425153869544
182,13.0,12.719060257936729,15.079200947157524,1.2413071527908985,2.5958739079967206,20.276373112613825,27.701123995846373,False,False,0.1209875852882118,0.2604869003293687,0.0,0.0,0.2667146959176106,0.1772378631236676,-0.039618855457658045,-0.5806147994426083
182,13.5,12.736231427387258,14.81128754696243,1.166823879341409,2.4881150980325377,20.641977760236017,28.210766635226012,False,False,0.12385866699543438,0.272204773386758,0.0,0.0,0.2665210994679597,0.1769057455957876,-0.039808292406781784,-0.5878130565954893
182,14.0,11.484243026770931,13.49019479076629,1.1521640779424605,2.425773163748956,19.99564590156062,27.516613072816533,False,False,0.10743814144040983,0.23061569537355125,0.0,0.0,0.2663363790173469,0.17658638258569054,-0.0399900176710017,-0.5948320162447699
182,14.5,11.165493448756497,13.169732928958744,1.1256860385854055,2.4765034711475153,19.942912073673405,27.83146974834247,False,False,0.10413321695769279,0.234254296500612,0.0,0.0,0.26615355345577785,0.17627447360646167,-0.04017082060751138,-0.6017805250128164
182,15.0,11.808188627426134,14.036745257066222,1.241306085818559,2.45335636752936,19.69443770645798,26.734212715555913,False,False,0.10854599886002211,0.21968463282903994,0.0,0.0,0.26597400026026996,0.17595682468286616,-0.04034930472358825,-0.6089532066970618
182,15.5,11.76125916362643,14.096510076182932,1.2500744485179405,2.542122672019767,19.62804122015565,26.69775743168522,False,False,0.10797319777524379,0.22692993339742218,0.0,0.0,0.26578113924287017,0.17564205359495155,-0.04054203609996368,-0.6161582483833551
182,16.0,11.335980773211666,13.64602714292791,1.24710077496522,2.5425051138023633,19.370867575608198,26.43001954460367,False,False,0.10256371507495256,0.21577029920198706,0.0,0.0,0.2655874356430372,0.17531710157739266,-0.04073667797169631,-0.6236995750068849
182,16.5,5.415348607380766,6.652783892974312,0.5484277118938895,2.157070678919784,19.81918897731183,30.37016921152933,False,False,0.050141692629489025,0.20034831502905365,0.0,0.0,0.26539425811231254,0.17499227891873706,-0.04093186434396536,-0.6313443846322185
182,17.0,9.798204295391937,11.593624823988161,0.9627237425115706,2.420036993754675,19.98347744030689,28.48152420431601,False,False,0.09159925172937872,0.23451463594947478,0.0,0.0,0.26528277382578297,0.17471259793954777,-0.041044998261338395,-0.6380133707616332
182,17.5,9.921446596980733,11.923547001491768,1.0428309761462866,2.4383599602108257,19.55935288104839,27.526861313243025,False,False,0.09049584771519607,0.21545902505790776,0.0,0.0,0.2651231294574791,0.1744024069082538,-0.04120763285696377,-0.6455050026234269
182,18.0,4.187288491209649,5.230180322237205,0.4382078376123133,2.0504478251110005,19.536869183534883,30.490781685829557,False,False,0.03814406753317324,0.1804503569907849,0.0,0.0,0.2649543141439093,0.17409024717118837,-0.041380418458718315,-0.6531466938095744
182,18.5,7.117532995952676,8.504498642037213,0.7017952579343609,2.20601903172179,19.876111534990507,29.384478510057416,False,False,0.06612159777424455,0.2109096265427955,0.0,0.0,0.26485621533886455,0.1738235132775589,-0.041481207847085755,-0.6597590309363563
182,19.0,7.197272041819325,8.778313427849849,0.763023226978324,2.351766922450456,19.41674909842518,28.321601609346935,False,False,0.06511559084361557,0.20344097891228458,0.0,0.0,0.26472753617407896,0.17353879440662684,-0.04161384549944413,-0.6669024812045573
182,19.5,1.4926141975212357,1.7233644534036898,0.14165797670679525,0.2807567172982274,10.051001875171064,13.681021099564974,False,False,0.01405169056537808,0.0278892468030719,0.0,0.0,0.264591885074214,0.17323723503355176,-0.04175419896426468,-0.6745658194682015
182,20.0,1.1630567260204583,1.3408545952172564,0.10620753690769111,0.2173503785365471,10.170281494614624,13.905787655253961,False,False,0.011105977338968214,0.022754624898670486,0.0,0.0,0.2645289001941119,0.17317746661505326,-0.04181955259655922,-0.6760966973538477
182,20.5,2.3105243393867165,2.897778320260804,0.20278089806688965,2.0508171346126454,10.247173035168995,17.471633274771087,False,False,0.022268658077869655,0.22836991256401787,0.0,0.0,0.26447022064907294,0.17312525661261285,-0.04188054505113072,-0.6774372542655454
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644004418255979,0.1728592916640569,-0.041953207729429356,-0.6843139577696301
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643544887558318,0.1728327564097861,-0.04200113930164035,-0.6850044466792473
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643087014950779,0.17280637659468365,-0.04204896069356105,-0.6856916866748571
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642630789120715,0.17278015042349001,-0.04209667250093284,-0.6863757116093007
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421761988617454,0.17275407613158417,-0.04214427531513735,-0.6870565547968531
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641723233072596,0.17272815198429325,-0.04219176972322593,-0.6877342490247305
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412718807559477,0.1727023762762221,-0.04223915630794973,-0.6884088265642834
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640822131017298,0.17267674733060065,-0.0422864356477892,-0.6890803191818965
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403739730638326,0.17265126349865018,-0.042333608316984565,-0.689748758149596
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399273962033115,0.17262592315896627,-0.042380674885565364,-0.6904141742553809
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639482389842965,0.1726007247169189,-0.04242763591938097,-0.6910765978132848
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639038943488401,0.1725756666040691,-0.04247449198013069,-0.6917360586731676
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385970467425274,0.17255074727760086,-0.04252124362539369,-0.6923925862302627
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263815668930448,0.17252596521976868,-0.04256789140865975,-0.693046209434478
183,4.0,4.5451284525360585,4.975787059555539,0.1975279020130089,1.9076416537343017,24.875858759030365,34.41149169848598,False,False,0.05963639686705102,0.6035720517427039,0.0,0.0,0.26377178609685686,0.1725013189373597,-0.042614435879359175,-0.6936969567994514
183,4.5,6.555695075400514,7.183864836906624,0.2931669246149175,1.9717913273049388,24.74293536654737,33.950278899051575,False,False,0.08508411883404553,0.6045362787993493,0.0,0.0,0.26370500923588963,0.17225423906688567,-0.04268537553048153,-0.7002597796749469
