doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083218891374065,0.31396297534700435,-0.014017062722327266,-0.012427203430539623
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828175595378865,0.3139206477968959,-0.014029183712502538,-0.012438333750523773
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824177623501386,0.31387846858822777,-0.014041270345743666,-0.012449436474511008
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082019485006303,0.3138364362203841,-0.014053322945790021,-0.012460511891086786
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308162271292601,0.3137945492168049,-0.01406534183159047,-0.012471560284264426
63,7.0,2.4207985805052017,2.4011995636398065,0.16267043621830798,0.11973656024092007,17.03168950810846,16.17188144739542,False,False,0.13113753559743058,0.0861791150089858,0.09613925966790386,0.09718790223245005,0.30812274317485233,0.31375280612448453,-0.014077327317397302,-0.012482581933577742
63,7.5,5.463959612763725,5.354988094723746,0.45196219412190375,0.2373424185399942,33.80314768659273,30.59254671705783,False,False,0.27189496575562716,0.1413920394897423,0.47032806378837594,0.47572215205528634,0.3080755377219444,0.3137046468863999,-0.014091656079729608,-0.012495311597973369
63,8.0,7.01720602016286,6.833353636672236,0.675174512479504,0.3101721695026848,33.43155982082283,29.81137844729151,False,False,0.3259388610677881,0.15679997622527092,0.8482266087174308,0.8604681321800137,0.30800841847355637,0.31364162811832674,-0.014112058386628691,-0.01251199156689787
63,8.5,8.028392964971808,7.717349529915307,0.8637310035808786,0.33955552834312147,33.161202765144395,28.484106853270575,False,False,0.3513081700828288,0.14953569381244633,1.1440750280754606,1.1665242360044985,0.3079232697805807,0.31356491441403905,-0.014137990049747367,-0.01253233093349265
63,9.0,9.119749814152946,8.714298048069505,1.0807941801409318,0.4106601214354239,32.91697096407462,27.976631526429323,False,False,0.3787370001426744,0.1608798117601442,1.495581222897001,1.5364942898726135,0.3078236188497672,0.31347819715274455,-0.01416840796424603,-0.012555368400419176
63,9.5,9.70631411620039,9.15468537616642,1.2556628586581002,0.43922746652503086,32.69727075244502,27.2579275957661,False,False,0.3847076117838989,0.15421669890486725,1.8230937335660145,1.8919389529354094,0.3077069196685966,0.3133782811532617,-0.014204125538235331,-0.012581972707629003
63,10.0,10.169183372026005,9.524183383841585,1.405548053264075,0.47622085653363627,32.49226158942919,26.647130825554687,False,False,0.3864979662821832,0.15197075464925772,2.049598602174341,2.15465519407082,0.3075751720979504,0.31326689036087974,-0.014244573470124599,-0.012611708867987783
63,10.5,10.416920873193416,9.580016270222533,1.5707657898212957,0.5084681134169166,32.12277574108507,25.355907956234574,False,False,0.36593506660275477,0.13473770179262612,2.163769952105462,2.3105229674888412,0.30743218413665846,0.31314657232423204,-0.014288622373335736,-0.012643919070106063
63,11.0,10.699359725900162,9.693240185253764,1.7488204216180434,0.5548482366414658,31.791715116890327,24.325909624262504,False,False,0.35179189995112914,0.12575753475238421,2.2655810681152073,2.4660142824791635,0.30728088729636516,0.31302069978178243,-0.014335401657911402,-0.012677717616034687
63,11.5,10.967378122400993,9.802728251980406,1.8872166583219383,0.6027971695944055,31.51770964879418,23.61764172451631,False,False,0.34052779015135715,0.1191632629034626,2.183094586051659,2.4322928851628713,0.30712126590848204,0.3128888555524361,-0.014384945933164278,-0.01271323116318667
63,12.0,11.158563005756875,9.92015447321498,2.0364032827637133,0.6725352625621671,31.219942365593518,23.367983018824162,False,False,0.32988378892247583,0.11840755790638649,2.10180211657157,2.406862590019951,0.30696008995681984,0.3127567117347086,-0.014435172734560303,-0.01274894031162781
63,12.5,11.24335225058722,9.791199027465112,2.15549832246358,0.6846105629635827,30.96155313469704,22.26446377659652,False,False,0.31810132984680856,0.10813063090488148,1.9466216451778688,2.30221981652231,0.30679699587649695,0.3126233576402195,-0.014486202789823575,-0.012785093559644817
63,13.0,11.198065109003801,9.591572475108858,2.2337133426240454,0.7044668843576818,30.736420005391686,21.764688467662495,False,False,0.3044284916596254,0.10086356378093975,1.7173731609356815,2.110985264039613,0.3066351262462143,0.312492930434961,-0.01453705507133278,-0.012820567460610685
63,13.5,11.160663034271945,9.4173962122417,2.2412015512937917,0.6776141655879043,30.7073048845822,21.02671733794081,False,False,0.3001424229305031,0.09433362985400785,1.4840899241513956,1.9081178203960434,0.3064779552884151,0.3123678117450238,-0.014586627872215681,-0.012854704008298787
63,14.0,11.06603528117209,9.447167844467263,2.2226411494106046,0.7122592929126729,30.65041419647783,21.424744068333077,False,False,0.2947412351444305,0.09706918785743092,1.2141638972801319,1.6437191600974208,0.30632774221995496,0.31224976434725404,-0.014634187970260682,-0.012887007187270745
63,14.5,10.892326945905358,9.286964082743228,2.185642963006093,0.7087035935048974,30.593166783084513,21.272742472868067,False,False,0.2873970241045336,0.09445977146463914,0.9642771319980205,1.381970631062893,0.3061863813373765,0.3121387880992083,-0.014679108339981912,-0.012917460579082342
63,15.0,10.562763261356437,9.114284344985014,2.115638114135114,0.7240970952447644,30.54806619611456,21.531356307508048,False,False,0.2760409112950192,0.09451284185760611,0.7336962321586096,1.1204921995431734,0.30605382308306744,0.3120359567281202,-0.01472137568552373,-0.01294575283669244
63,15.5,10.078642920918643,8.688276258122071,1.9947611684241222,0.6882351177936443,30.488148855929996,21.111691501654995,False,False,0.261051543408692,0.08812794511483392,0.5124996954445321,0.8387241017867169,0.30593048057353883,0.31194068802845776,-0.014760830324672704,-0.01297202800013991
63,16.0,9.284708675764907,8.148713694718321,1.8324170839421074,0.6857554009732514,30.480180367443538,21.77013317684812,False,False,0.2379866978703083,0.08585093750113475,0.3300091605698009,0.5817141921259678,0.30581760706807,0.3118551440389584,-0.014797042800341213,-0.01299567337907765
63,16.5,8.088306878426662,7.233783047036457,1.504201903352956,0.5917850900231717,30.946200049726677,22.45186429433153,False,False,0.21254251412734132,0.08028772765335597,0.20574814734955868,0.3913562111574394,0.30571528495750594,0.3117775658208131,-0.014829958496594528,-0.013017159812362787
63,17.0,5.965974604258111,5.545020843811248,1.0352620916624795,0.49370984059410944,31.161234944256112,24.060662135831905,False,False,0.16254613852361405,0.0734303486614958,0.08072103539518327,0.16461429319857407,0.3056267676670247,0.31170870329242434,-0.014858501339926503,-0.013036266556907967
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305556332052567,0.31164977956577317,-0.014881258821795038,-0.013052641282495931
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055197600247424,0.3116108770565474,-0.014893090922780619,-0.013063465142400733
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548330923312567,0.31157209056633073,-0.014904894572428872,-0.013074267004824143
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544697865866977,0.3115334190865256,-0.01491667000491316,-0.01308504706992072
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107672959589,0.31149486162293866,-0.014928417451329692,-0.01309580553497966
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537467415296454,0.31145641719551254,-0.01494013713975129,-0.013106542594476918
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533869825080756,0.31141808483806327,-0.014951829295279889,-0.01311725844012613
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053028386235246,0.31137986359802433,-0.01496349414009822,-0.01312795326092828
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526709431784044,0.3113417525361963,-0.01497513189352,-0.01313862724322041
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052314643929449,0.3113037507265014,-0.014986742772039386,-0.0131492805707233
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519594792027455,0.31126585725574496,-0.014998326989379267,-0.013159913424587867
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051605439832998,0.3112280712233809,-0.015009884756538213,-0.013170525983440831
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051252516773155,0.3111903917412828,-0.015021416281837067,-0.013181118423429315
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050900701092374,0.3111528179335204,-0.015032921770963928,-0.013191690918264368
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050549983974017,0.3111153489361406,-0.015044401427018515,-0.013202243639263658
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502003567136976,0.31107798389695357,-0.015055855450555615,-0.013212776755393282
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049851810717366,0.31104072197532295,-0.015067284039627492,-0.013223290433308646
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495043374994335,0.3110035623419614,-0.015078687389825518,-0.013233784837394427
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049157928680943,0.3109665041787299,-0.015090065694320764,-0.013244260129803809
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048812575987765,0.3109295466784419,-0.015101419143904175,-0.013254716470496761
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048468271248848,0.310892689044671,-0.01511274792702535,-0.013265154017277753
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481250063944937,0.3108559304915638,-0.015124052229830993,-0.013275572925832228
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047782773454669,0.31081927024365547,-0.01513533223620234,-0.013285973349762911
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474415645573577,0.3107827075356902,-0.015146588127792003,-0.013296355440624892
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047101371926944,0.310746241612445,-0.015157820084059798,-0.01330671934796026
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467621878826256,0.3107098717285573,-0.015169028282308218,-0.01331706521933184
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464240048368657,0.31067359714835613,-0.015180212897716878,-0.013327393200356426
64,7.0,2.388051058886176,2.3875896165408426,0.1479957331236292,0.18070921263747114,17.081483852034555,17.07072962054305,False,False,0.13390462829174188,0.15073303137305574,0.01957031750447821,0.04194414446586452,0.30460868152938714,0.31063741714569676,-0.015191374103376456,-0.01333770343473723
64,7.5,4.897856039279118,4.842066890442023,0.39256787371203405,0.25447659899337693,33.840576231292076,31.7889162240322,False,False,0.24661210665551875,0.16221361252988778,0.09554172105120674,0.20562190808896547,0.3045699948901873,0.3105945991658066,-0.015204191279929773,-0.013349917156571958
64,8.0,6.98579513283352,6.818050022441117,0.6744204714946526,0.3300825660207734,33.36870205759115,30.098908373270156,False,False,0.3233827769536364,0.17164421854557732,0.18095828983090623,0.3966830600403271,0.3045217146191627,0.31054469527698453,-0.015220204356762938,-0.013364168359121032
64,8.5,8.654636516489683,8.339959362253538,0.9468773614110979,0.3982080278480352,33.02923795034927,28.867813509938593,False,False,0.37362551791870946,0.17465753056380906,0.23678314894736105,0.538599427522663,0.30446242726228373,0.31048682126579547,-0.01523989469667449,-0.013380717539671351
64,9.0,9.574357748056276,9.054414524032318,1.1762213786521407,0.4178811888843742,32.762420791916014,27.368006300776397,False,False,0.38886241337874533,0.15724472752004026,0.29387834626241643,0.7090058975180984,0.3043933108746742,0.31042268848631077,-0.01526288643679293,-0.013399083975840371
64,9.5,10.208680016972686,9.520991291277532,1.3811776612501936,0.4649665570993338,32.50685609553757,26.834679441255282,False,False,0.3931701591164565,0.15422928020346666,0.32806109651581555,0.8619968226738993,0.30431562984327165,0.3103528998069871,-0.015288774877161158,-0.013419103121647898
64,10.0,10.499256114238829,9.800736782597937,1.5274247050905605,0.523685140147548,32.282685622551014,26.60413280285753,False,False,0.38589162145221134,0.156371751150497,0.3259548837422288,0.9644946235215259,0.3042308135731878,0.31027715231034103,-0.015317098966751813,-0.013440870535204704
64,10.5,10.769486581831655,9.800871110583412,1.7241828739074638,0.5561570052018426,31.866320232636852,25.1442495702781,False,False,0.363159512731584,0.13481675621307682,0.29543254723291346,1.027633231623084,0.30414173360888547,0.31019662024687156,-0.015346911927508174,-0.013464057450900693
64,11.0,11.085261023377614,10.00583979948282,1.9097159320863188,0.6338781822355384,31.48280643618182,24.316291465094057,False,False,0.3483705213813642,0.13035328522719794,0.23482215703068995,1.042027829066834,0.3040477212352608,0.31011328653038545,-0.015378448088129219,-0.01348809949023786
64,11.5,11.166996206011735,9.89072818391826,2.0392466342563518,0.6747351517271323,31.19800889536997,23.50130237396533,False,False,0.3306234010898238,0.12002137838713958,0.15830359432839625,1.0542347496125104,0.30395002486646755,0.3100272561744399,-0.015411299063580094,-0.013512971353339226
64,12.0,11.399161006266404,9.848636569642585,2.1886436468795747,0.7090659964857041,30.84319840503087,22.616001166394383,False,False,0.3210209992723284,0.11157946899268448,0.06143076231711773,1.004806087577672,0.30385081802392355,0.30993970925837794,-0.01544474059852202,-0.013538335852471653
64,12.5,11.627286891987495,9.799765899236785,2.321223742569761,0.7280834884544216,30.590235846978214,21.327981614973197,False,False,0.31252255548909347,0.10193735381526428,0.0,0.8997147841043432,0.30375011480301395,0.3098527059936781,-0.015478771968509261,-0.0135635971289292
64,13.0,11.668700648445576,9.705555394868833,2.4142514859138715,0.7646558766780455,30.32713713512615,20.616309084779843,False,False,0.3011480345302241,0.09686740253920346,0.0,0.7871483188021391,0.3036473514291698,0.30976839168848214,-0.015513588516574847,-0.013588129428539838
64,13.5,11.599324440411483,9.668742148578726,2.424193679956038,0.7717320464018276,30.321893942273302,20.697945274085164,False,False,0.2987722792820893,0.0972042704774132,0.0,0.7250792158341784,0.3035418657743042,0.30968646097004093,-0.015549421135569588,-0.013612017115217177
64,14.0,11.59041748240179,9.63185475810209,2.4020575171487604,0.775628534765,30.297338161808206,20.89179072367812,False,False,0.29820552185874255,0.09742784545974696,0.0,0.6212260192701494,0.3034361692623133,0.30960627826856174,-0.015585420929420314,-0.013635441945643631
64,14.5,11.492411083148033,9.437433405769992,2.440198262856021,0.7552853485197655,30.29431587861356,20.64698222973213,False,False,0.29485547135055085,0.09404628718916846,0.0,0.592488078443196,0.3033312311416159,0.30952920244543214,-0.015621257319479661,-0.013658002854473286
64,15.0,11.164959557246984,9.363691237397646,2.2607857855767772,0.755924971034998,30.23442579652357,20.777438092939658,False,False,0.2859493195163626,0.0941014991200433,0.0,0.37355134348165153,0.3032252283420782,0.3094536947035361,-0.015657553589969314,-0.0136801464279027
64,15.5,9.788555817684799,8.561051244524615,1.8607739290189025,0.7158662307490736,30.68564303302119,21.365389335365045,False,False,0.2466071991508204,0.0883983583684587,0.0,0.17485040567671556,0.3031247378869635,0.3093848706361846,-0.01569205201123536,-0.013700365923307225
64,16.0,9.71335159283336,8.29296739150278,1.9249644244566695,0.6949548669747163,30.32335759543039,21.30841307421862,False,False,0.24705215187728646,0.08537087368817241,0.0,0.1936373611911335,0.3030364289057905,0.3093233483417384,-0.01572244074041938,-0.013718469376996771
64,16.5,8.39035962475391,7.422699822393332,1.5603484503962688,0.6449535463103047,30.855634138919743,22.73189130982798,False,False,0.2172299822954516,0.08526942290723316,0.0,0.11758113952417192,0.3029462658198321,0.3092619726720604,-0.015753537382705657,-0.013736557116513974
64,17.0,6.232132305505891,5.677745580481364,1.099658335919738,0.5040368263471315,31.04514302247044,23.607024238264692,False,False,0.16648748248698386,0.07175890100651919,0.0,0.05404712468223622,0.30286721283280693,0.30920449013185886,-0.015780860462133166,-0.013753522418530796
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280217412196264,0.3091532703500861,-0.015803380677090702,-0.013768659654621348
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027704680632557,0.3091190047378097,-0.015814372579323183,-0.0137787970426392
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273884633864884,0.3090848192972839,-0.015825344007063074,-0.013788919270770927
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027073083801694,0.30905071348923513,-0.01583629509546275,-0.013799026446895051
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302675853626054,0.309016686780713,-0.015847225978211442,-0.01380911867758712
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026444815206569,0.30898273864499215,-0.015858136787556314,-0.01381919606813958
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261319151436045,0.30894886856147574,-0.01586902765432332,-0.013829258722581384
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025819830634865,0.308915076015601,-0.015879898707937615,-0.013839306743697195
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025508556302099,0.30888136049874637,-0.015890750076443687,-0.013849340233046138
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025198086824737,0.3088477215081409,-0.015901581886524924,-0.013859359290980268
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248884169390533,0.30881415854677424,-0.01591239426352309,-0.01386936401666281
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024579541437348,0.3087806711233094,-0.01592318733145729,-0.013879354508085976
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024271455167138,0.30874725875199666,-0.015933961213042774,-0.013889330862088404
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023964153030373,0.30871392095258904,-0.01594471602970901,-0.013899293174372333
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023657629982653,0.3086806572502593,-0.01595545190161799,-0.013909241539520592
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023351881032467,0.30864746717551866,-0.015966168947681814,-0.013919176051013093
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230469012404443,0.308614350264137,-0.015976867285580173,-0.013929096801243053
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227426857186174,0.308581306057064,-0.015987547031777342,-0.013939003881533234
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224392296296987,0.30854833410035265,-0.01599820830153917,-0.013948897382151321
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022136528186372,0.308515433945083,-0.016008851208949387,-0.013958777392325617
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302183457665059,0.30848260514728837,-0.01601947586692607,-0.013968644000260119
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215333703328934,0.30844984726788216,-0.016030082387237406,-0.0139784972931494
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212329045917335,0.3084171598725863,-0.01604067088051751,-0.013988337357193254
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209331748328094,0.30838454253186065,-0.016051241456281888,-0.013998164277611169
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206341765084194,0.3083519948208344,-0.01606179422294244,-0.014007978138656273
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033590511682,0.3083195163192376,-0.01607232928782248,-0.014017779023629435
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020038356201595,0.30828710661133474,-0.016082846757171476,-0.01402756701489279
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026629929543753542,0.3019741525351042,0.30825476528585916,-0.016093346736179195,-0.014037342193883234
65,7.5,3.393034728749624,3.365263435354539,0.2555104719512855,0.17733576864234704,34.053285581836334,32.51235692185547,False,False,0.1831751313433704,0.1308708460038428,0.0,0.043013879474916465,0.3019445408197558,0.30822241142138856,-0.016103829328990227,-0.014047129005945385
65,8.0,5.275307011231876,5.217145858132568,0.4899564308259293,0.29367949267341054,33.54118895949966,31.78974878636964,False,False,0.25666823843766196,0.17699062694847115,0.0,0.08841482221752946,0.3019072747815743,0.3081835434582787,-0.016117032730665268,-0.014058896669026408
65,8.5,7.31568939712378,7.132662985714424,0.7588117379628238,0.36981615142359003,33.10509627393587,30.049914073138456,False,False,0.3281308155081846,0.18437874909446664,0.0,0.11058288834955812,0.30186299086983404,0.308139852382634,-0.016132738771391587,-0.014072138121159317
65,9.0,9.465321056666292,8.955502842480485,1.1152549496119495,0.3944844086939038,32.720345521369595,27.516329704315282,False,False,0.3965920615627466,0.16376159284414674,0.0,0.15521323327446884,0.30181064830733756,0.3080932558824965,-0.01615132566369662,-0.014086275935717067
65,9.5,10.266789803567399,9.69040273070204,1.3766890008002064,0.4754463820869368,32.46635285688073,27.144376230884156,False,False,0.40456517596127267,0.1705009142818368,0.0,0.19376368600692861,0.3017475984880186,0.3080446305568824,-0.016173747437201347,-0.014101046743683645
65,10.0,10.676301473667825,9.896718521340404,1.4967227503911935,0.49161947690550195,32.18611502818551,26.030575005832876,False,False,0.4003806437969314,0.15794558553859653,0.0,0.2066654872673581,0.30167671356145104,0.30799245782451246,-0.01619899831008856,-0.014116914962224234
65,10.5,11.351377966666186,10.403774772754165,1.5825201672635125,0.5614150805613619,31.783115242922804,24.89906500010114,False,False,0.3945473672773564,0.1519084402268028,0.0,0.17460773795905704,0.3016022682994549,0.3079394716473453,-0.01622556630513835,-0.014133051621051067
65,11.0,11.526605880567969,10.29086139448257,1.9012866865239122,0.6157306463378002,31.507259440570614,24.497508548151202,False,False,0.3736958021314623,0.1370703954060248,0.0,0.19925786343064633,0.30152529741678086,0.30788540972645284,-0.016253088373827915,-0.01414953776990475
65,11.5,11.93759578166225,10.538624035039714,1.9579617947284587,0.6517724777448336,31.260639588161517,23.054630857778093,False,False,0.36570876950816156,0.12629620040014483,0.0,0.14226800215434549,0.30143875677932813,0.30782902518034577,-0.016284096417597684,-0.014166755780175497
65,12.0,11.982626519248756,10.560769194546143,2.060405473806952,0.7014801081193998,30.954471054297013,22.10898802522507,False,False,0.3489475282408643,0.12016751658466067,0.0,0.1016664698470283,0.3013505702197331,0.30777333849173405,-0.016315764248096668,-0.01418378435322799
65,12.5,11.887221615758111,10.151974619763564,2.2663046839436403,0.7159190465807549,30.804529290715596,21.77095182526394,False,False,0.3305113401760846,0.10852435500171657,0.0,0.09635863234881073,0.3012593535472043,0.3077174406195824,-0.01634859477095126,-0.014200901194229685
65,13.0,11.955052747527423,10.109751731782753,2.3470155423996184,0.739423275244091,30.500238325163547,20.610122323198194,False,False,0.31950603019169743,0.10184769109957086,0.0,0.054165784677280254,0.3011619784318634,0.3076613304455833,-0.016383725740103855,-0.014218106952835983
65,13.5,11.663159519635562,9.91242850032136,2.337804392738203,0.7379340339840924,30.540450497339304,21.220262823420995,False,False,0.31253502387165094,0.10222850403940904,0.0,0.025978138971295653,0.30106222950680217,0.3076058487295511,-0.016419803226092475,-0.014235143588242401
65,14.0,11.686442623551667,10.1066340221935,2.2584092597923986,0.7657893505139537,30.546104728573603,21.547987952690406,False,False,0.31456077391703174,0.10768195585623294,0.0,0.0,0.30096282514458444,0.30755132734253166,-0.016455847054612185,-0.014251908223657283
65,14.5,11.429331999604113,9.809775632965767,2.195669579009057,0.7237877807566029,30.591081386656604,21.316147007412077,False,False,0.3085033634061233,0.10225181547022544,0.0,0.0,0.30086588694989885,0.30749681190824163,-0.016491084359953764,-0.014268693746041247
65,15.0,10.990755019548722,9.581249374919938,2.0114866072026625,0.7054808448767275,30.655866192789645,21.526829680658828,False,False,0.2974875878007334,0.10057188459635097,0.0,0.0,0.30077091097435765,0.3074436287358016,-0.01652569261863108,-0.014285090983089664
65,15.5,10.430659561171266,9.06135873274161,1.909735069351315,0.6521379648334104,30.71501542684495,21.26902672198549,False,False,0.28295607794839284,0.0934969116156471,0.0,0.0,0.30068156863513684,0.3073910610828443,-0.01655832433761157,-0.014301319755264
65,16.0,9.38965889241811,8.358686526074987,1.6419590450286394,0.6232892110963765,31.09281902536648,21.972937655588744,False,False,0.2528632983887036,0.09045002527567589,0.0,0.0,0.30059536727960595,0.3073401679067411,-0.01658987912608158,-0.014317051794074769
65,16.5,8.333183533627132,7.566800911668334,1.3627918046559047,0.5714221386149843,31.38037898744947,23.5864659481765,False,False,0.23589578362650293,0.0938726763519229,0.0,0.0,0.3005173262271072,0.30729020829966397,-0.016618506448693237,-0.014332514619829463
65,17.0,2.925058012031438,2.8350159786349214,0.42117456686358234,0.2590595275577078,15.846470258492129,13.72205074714932,False,False,0.0876792417752871,0.04930153266724511,0.0,0.0,0.3004477895233886,0.30724187787752494,-0.016644062066867825,-0.014347491490571363
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040678572760876,0.3072030522913013,-0.016659152672635298,-0.0143595359999045
